x,y
-2.77939406366753,-4.378775396810501
-2.779633273547451,-4.377746825992935
-2.779870185852491,-4.37671772399136
-2.780104818743553,-4.375688100393174
-2.7803371865660083,-4.374657963754826
-2.780567300593679,-4.373627321816328
-2.7807951696316677,-4.372596181671824
-2.7810208005040087,-4.371564549905498
-2.7812441984475624,-4.370532432699674
-2.7814653674297385,-4.369499835920658
-2.7816849828597765,-4.368466951489175
-2.7819065150374276,-4.367434438795341
-2.782126136212602,-4.36640145042103
-2.782346198464721,-4.365368666743085
-2.7823460280523755,-4.365368321883167
-2.7823455231916294,-4.3653682678830785
-2.7823450735860584,-4.365368220654058
-2.7825595185730725,-4.3643557966581135
-2.782780515702246,-4.363323183618855
-2.7830039168110257,-4.362291073067503
-2.7832289819276887,-4.36125933817905
-2.7834515693705772,-4.360227060387432
-2.7836720456029767,-4.359194252037467
-2.7836755512944267,-4.359173488503038
-2.783675842930125,-4.359173584705135
-2.7836754450192083,-4.3591735333182156
-2.783889148886433,-4.358160974836949
-2.7841041709236753,-4.35712708398052
-2.7843175080394094,-4.356092852417435
-2.7845326236923547,-4.355058977143671
-2.7847457352478844,-4.354024618571084
-2.7849585308174913,-4.3529902829052425
-2.7851689693310298,-4.351955460436982
-2.7853777416900334,-4.350920321817518
-2.7855883315774523,-4.349885530644592
-2.7857972636745956,-4.348850418486936
-2.78600798208291,-4.347815654227162
-2.7862163349197617,-4.346780407267813
-2.7864229923610324,-4.345744838259408
-2.7866314500612024,-4.344709614168223
-2.786631193629761,-4.344709244923046
-2.7868335704031066,-4.3436943740837775
-2.7870370860070115,-4.342658175580123
-2.787039741232529,-4.342637206037576
-2.787235682033581,-4.341621059994065
-2.7874372518584214,-4.340584471194061
-2.787636816332211,-4.339547412576204
-2.7878360661195294,-4.338510382288024
-2.7880329530859695,-4.337472896227392
-2.7882274852550437,-4.336434962475983
-2.7884196883834576,-4.335396592321392
-2.7886099324427653,-4.334357795864819
-2.788800307756288,-4.333319038438089
-2.788991130616972,-4.332280467369781
-2.7889910050726963,-4.332280149518176
-2.7891802587524066,-4.331262782022343
-2.78937031503603,-4.330224048285673
-2.7895586850636755,-4.329185010339248
-2.789749552952735,-4.3281464187324765
-2.7899422136244394,-4.327108150296804
-2.7901324649468933,-4.326069431675218
-2.7903203037272197,-4.325030269296885
-2.790505766451884,-4.323990676750836
-2.790689564917525,-4.322950812610376
-2.790875203325417,-4.3219112537394
-2.791058499528722,-4.320871276456142
-2.791239436843896,-4.3198308837411465
-2.7914180407340656,-4.318790086202807
-2.7914207822967554,-4.3187692087396705
-2.7915972196279255,-4.317749506795291
-2.7917789174523895,-4.316709248490637
-2.7919582699596597,-4.31566857124098
-2.79196037690703,-4.31564752832459
-2.7921319804595703,-4.3146269687177625
-2.792303976230476,-4.313585051364115
-2.792473991391837,-4.3125427353378285
-2.7926437686247367,-4.311500466682701
-2.792811231085094,-4.310457821259076
-2.792977061751622,-4.3094149445325565
-2.793144763529243,-4.308372340651931
-2.7933101385793426,-4.30732936273631
-2.7934731657552896,-4.306286013135409
-2.7936338670779963,-4.305242301295443
-2.793792944408094,-4.30419837290932
-2.7937947836045756,-4.304177310715558
-2.793950678421066,-4.3031542683800295
-2.794107332227585,-4.3021099641611285
-2.7942664977247005,-4.301066023943031
-2.79442782903255,-4.30002233533005
-2.794589163275816,-4.298978664083683
-2.7945923974491413,-4.298957849573947
-2.794756125530037,-4.297914822410449
-2.7949202418319006,-4.296871681511593
-2.795086088059373,-4.295828806936904
-2.79524948070879,-4.294785536032747
-2.7954104235447894,-4.2937418774178635
-2.7955693090115807,-4.292697829910582
-2.79572790096388,-4.291653822843477
-2.7958841279929874,-4.290609451975985
-2.7960386821445806,-4.289564852051494
-2.796195769822015,-4.2885206202474775
-2.7963553702911925,-4.287476761467705
-2.7965167377632287,-4.286433174343169
-2.7966756530915817,-4.285389204526584
-2.796832468259625,-4.284344840581141
-2.7969896448176157,-4.283300629417791
-2.797149295857704,-4.28225678452085
-2.797311392345747,-4.281213309258095
-2.7974758909047632,-4.280170204467079
-2.79764275651256,-4.279127471592322
-2.7978119609427576,-4.278085112617214
-2.797982790549095,-4.277043043287347
-2.7981510629444757,-4.276000548714007
-2.798317152697904,-4.274957618143978
-2.798483533394846,-4.273914828145106
-2.7986523294917407,-4.272872418765318
-2.7988231966175574,-4.271830268615961
-2.7989936348054973,-4.270788147108295
-2.7991615743449265,-4.269745608328961
-2.7993277335904825,-4.268702784008453
-2.799495646628464,-4.2676602328156426
-2.7996611388317447,-4.266617287629186
-2.7996633143280256,-4.266596276660635
-2.799824285958523,-4.265552808934586
-2.799984973586519,-4.264509118063399
-2.8001436271559763,-4.263465035951956
-2.8003019839919343,-4.262420993970152
-2.800303822994801,-4.262399942182398
-2.800454760964051,-4.261376164696702
-2.8006064119946568,-4.26033113351162
-2.800759889334541,-4.259286338962611
-2.8009113536496115,-4.258241179618073
-2.8009132418517457,-4.258220135964477
-2.8010623302801547,-4.257174909144673
-2.8012114853586674,-4.256129438313981
-2.8013603219629917,-4.255084005004274
-2.801507109075581,-4.254038201548407
-2.8016542820757926,-4.252992549120265
-2.8018039492709397,-4.2519472379060215
-2.8019553858787885,-4.250902176918301
-2.80210471946697,-4.249856729184276
-2.8022536856557907,-4.248811316809619
-2.8024002240974877,-4.247765551126055
-2.802544352284221,-4.246719442512468
-2.802545790078082,-4.246698344519761
-2.802682816819351,-4.245672610328047
-2.8028202471861348,-4.24462561255574
-2.8029602130968834,-4.243578932630513
-2.8029629897718955,-4.243558021244204
-2.8029629921455315,-4.243557961324862
-2.803105560774211,-4.242532994483437
-2.80310299055079,-4.242512032686972
-2.803244972364906,-4.241486988928619
-2.8033867081608617,-4.240440532687019
-2.8035266994791295,-4.239393842990737
-2.80366882632774,-4.238347363065564
-2.803810613146042,-4.237300929443687
-2.8039506598501753,-4.236254267059696
-2.804093166086636,-4.2352079310437905
-2.8042381267847025,-4.234161927432249
-2.8043854980252987,-4.233116257207247
-2.8045352442987435,-4.232070921916541
-2.8046873369912677,-4.23102592362948
-2.8046881269638546,-4.231025724481309
-2.804842038813387,-4.229981210810969
-2.8049958653421556,-4.22893642369912
-2.805149592357701,-4.227891628759219
-2.805302880504826,-4.226846862594007
-2.8054543659519906,-4.225801819532655
-2.8056079265273035,-4.224756994123496
-2.8056103341191627,-4.224736084653348
-2.8057641080092126,-4.223712012977307
-2.805917430303285,-4.222667229316048
-2.806068624929407,-4.221622040606079
-2.8062201204047574,-4.220576985712812
-2.806374039384489,-4.219532276689145
-2.806530363554753,-4.218487918232354
-2.806533184597454,-4.218467061835181
-2.8066859397160018,-4.217443570441119
-2.806838580144518,-4.216398664615411
-2.8069894311201784,-4.215353490957029
-2.8071420227242396,-4.21430856789041
-2.807144147723482,-4.21428755250779
-2.80714407000017,-4.2142874805400945
-2.807292084235098,-4.213242107331777
-2.8074397892967036,-4.212196501987558
-2.8075854280841006,-4.211150525803647
-2.807585245051963,-4.211150207053263
-2.807585068664362,-4.21115016649994
-2.8077286880367045,-4.210125392520305
-2.807877176454622,-4.209079835869237
-2.807879440292612,-4.209058880652574
-2.808028199384647,-4.208034097385418
-2.8081772086152097,-4.206988674732897
-2.8083286169925996,-4.205943580883481
-2.808482053550296,-4.204898714180692
-2.8086357252190877,-4.203853965768845
-2.80879173364033,-4.202809558266437
-2.808950077364869,-4.201765497789395
-2.809110735333506,-4.200721787579642
-2.809272994925958,-4.19967835177714
-2.8094333702515173,-4.198634599412652
-2.8095960593978093,-4.197591202797896
-2.8097610850486974,-4.196548170772329
-2.809928096759651,-4.195505387187088
-2.809931115700606,-4.1954845890083625
-2.8100931211103033,-4.194462465874669
-2.810260327006921,-4.193419787755153
-2.8102642292478457,-4.193399035116862
-2.810432335998747,-4.192377923404082
-2.810600716611806,-4.191335433766712
-2.8107665977628615,-4.190292528663374
-2.810930726095215,-4.189249357464524
-2.8110973111584374,-4.188206573023362
-2.8111007702338204,-4.188185759656891
-2.8112718627869695,-4.187143892478037
-2.811272060091072,-4.187143613759473
-2.811439723411599,-4.186122455964555
-2.8116077311664465,-4.18507991648895
-2.8117740115344345,-4.184037099533556
-2.811942765270173,-4.1829946738142425
-2.812113652638429,-4.181952516947232
-2.812284521014386,-4.180910371971764
-2.8124550008599916,-4.179868253981119
-2.8126237202792055,-4.178825846201396
-2.812627129682823,-4.17880505497282
-2.812796933752781,-4.177784235301945
-2.8129678521519867,-4.176742172186858
-2.813141206952191,-4.175700495470441
-2.8133169957839557,-4.174659223096249
-2.81349448358309,-4.173618250327899
-2.813670170553456,-4.172576963576308
-2.813848229979848,-4.171536077590014
-2.8140283439781797,-4.170495473747771
-2.814208708135173,-4.169455000964795
-2.814390728138158,-4.168414827966767
-2.8145702423355257,-4.167374210048447
-2.8147479522317673,-4.166333280216719
-2.814928074284063,-4.165292759700556
-2.815110610314555,-4.164252655313611
-2.8151138959084383,-4.164231873948385
-2.8152923682447435,-4.163212529404743
-2.815471966410306,-4.1621719128218135
-2.815653253656839,-4.161131583428197
-2.8158327747111143,-4.160090946927241
-2.816014003366886,-4.159050609563605
-2.8161934755024207,-4.158009968635516
-2.8163753554811803,-4.156969743412771
-2.8165596456177906,-4.155929940136997
-2.816745618662706,-4.154890451161832
-2.816929777963082,-4.153850628521755
-2.8171162960964664,-4.152811224485419
-2.8171168532091455,-4.152811006102802
-2.8173024983528054,-4.1517929117440575
-2.8174932133096213,-4.150754299890929
-2.817682114607537,-4.149715330126989
-2.8178733628633617,-4.1486767871068615
-2.8178775939238654,-4.148656125676643
-2.818069310732009,-4.14763903185056
-2.8182618386932434,-4.146600729727147
-2.8184519003570476,-4.145561958911798
-2.818639544111836,-4.144522747079868
-2.8186420362836713,-4.144501755248386
-2.8188252356268473,-4.143461947658033
-2.819008869010696,-4.1424220521556165
-2.8190117572708338,-4.142401151386123
-2.819195080703874,-4.14136137198069
-2.819378432001122,-4.1403213448097755
-2.8195614250141605,-4.13928134084632
-2.819742691533968,-4.138241037195225
-2.8199260770730876,-4.137201018586267
-2.8201091146526562,-4.136161028344868
-2.820290413034857,-4.135120733735286
-2.820473463216955,-4.134080735537416
-2.8204769035406168,-4.134059954123393
-2.8206574311103787,-4.133040982288749
-2.8208432623328146,-4.1320014679995385
-2.821027365443709,-4.130961637548352
-2.821213561540541,-4.129922102167914
-2.821399389729061,-4.128882594595818
-2.821582775796847,-4.127842646007234
-2.8217644281804435,-4.126802402889189
-2.8219485467384464,-4.125762586543526
-2.8221344345680865,-4.124723082979802
-2.8221373030483954,-4.124702176916641
-2.8223158162534685,-4.123682821725962
-2.8224994851795344,-4.122642919405218
-2.822681073314682,-4.121602563897282
-2.8228629843153032,-4.120562361617104
-2.8230473291320415,-4.119522581873109
-2.8230513424056065,-4.119501876972337
-2.823237158309575,-4.118483828215902
-2.823428961508283,-4.117445387907645
-2.823623116448567,-4.116407372619969
-2.8238192639457167,-4.115369665332832
-2.8240149252097635,-4.11433197282589
-2.8242080563302214,-4.113293796714152
-2.824399384946936,-4.112255283312125
-2.8245924286589568,-4.111217086050666
-2.8245954393555195,-4.111196213811928
-2.8247801785572966,-4.110177974187111
-2.824965637484412,-4.109138381318935
-2.8251487067989145,-4.108098352274834
-2.8253294195695786,-4.107057910912883
-2.825508151445391,-4.106017063324002
-2.8256873301391567,-4.104976401743806
-2.8258690461157143,-4.103936170629905
-2.8260529311042033,-4.102896234110133
-2.826237154491638,-4.101856451605223
-2.8264234696084687,-4.100816957519597
-2.826610081394221,-4.099777606015605
-2.8267983881226137,-4.098738562534476
-2.8269842225849966,-4.097699062861305
-2.8271679435709123,-4.096659104978277
-2.8273520025473777,-4.095619302228824
-2.8275385101269173,-4.094579925249394
-2.8277274404332657,-4.09354097746581
-2.8279180654114,-4.092502348390036
-2.8281061998757675,-4.091463255885964
-2.8282918566546904,-4.090423710414946
-2.828475434117582,-4.089383719477244
-2.828659377639925,-4.088343892362326
-2.8288457929384743,-4.087304495684119
-2.828846074825537,-4.087304242227859
-2.829030799142323,-4.086286046449523
-2.8292169077879232,-4.0852466015044415
-2.8294051039821837,-4.0842074379720925
-2.829593618037863,-4.083168422909381
-2.829784203280336,-4.082129703954966
-2.8299743834477677,-4.081091005692323
-2.830162445034575,-4.080051832784421
-2.8303504888641466,-4.079012667421177
-2.8305385338673186,-4.077973510852426
-2.830726908870004,-4.0769345025829455
-2.8307271530423406,-4.0769342689893655
-2.830913787669618,-4.075916439220471
-2.8311011633011587,-4.0748772330419625
-2.831286804245768,-4.073837707309512
-2.8314745791240328,-4.072798476408231
-2.83166237630269,-4.071759261387235
-2.831850506337663,-4.070720196489343
-2.831850748236216,-4.070719953728393
-2.832038004552702,-4.069702194477549
-2.8322311956086557,-4.068664045457495
-2.832426065254423,-4.067626207955788
-2.832619129017393,-4.066588016390684
-2.832814220847948,-4.065550127806934
-2.8328145764422765,-4.065549900291245
-2.833006491217784,-4.064533007817578
-2.8332037323247548,-4.063495629528273
-2.8333991912907264,-4.0624578881876365
-2.833597017386478,-4.061420589491888
-2.8337968932738695,-4.0603836092934165
-2.8339963300746813,-4.059346643339743
-2.8341932749506054,-4.058309190042326
-2.8343877614184674,-4.057271264412042
-2.834580519216398,-4.056233025450029
-2.834775057026882,-4.055195105463762
-2.8349672124652763,-4.05415673641878
-2.835156977737411,-4.053117923563701
-2.8353443853538582,-4.052078679616286
-2.835530141904358,-4.051039165468072
-2.835718433282531,-4.050000099542823
-2.8359092360307536,-4.048961485272763
-2.836101806498587,-4.047923196915177
-2.8362919441499823,-4.04688445507002
-2.836479650453157,-4.04584526692886
-2.836665647218767,-4.044805787639117
-2.836853447352453,-4.043766618348819
-2.837038877079895,-4.042727020203286
-2.8372219255125875,-4.041686997391994
-2.837224938698976,-4.041666149147689
-2.8374056082105548,-4.040647195306566
-2.8375920156123127,-4.039607697664003
-2.837778113978392,-4.038568227195083
-2.837961814428333,-4.037528325251838
-2.8379649769011857,-4.037507499406866
-2.837964248704264,-4.037507385604041
-2.8381435311638086,-4.036488170929445
-2.838328676790564,-4.035448523980623
-2.838515941263233,-4.034409170723879
-2.8387028159107226,-4.033369844444901
-2.838887233957958,-4.032330073259037
-2.839069220825269,-4.031289869046815
-2.8392491674075893,-4.030249238986029
-2.8394288261116682,-4.029208644565619
-2.83960681840688,-4.028167779583146
-2.839786628517981,-4.027127207033385
-2.839964426334599,-4.026086214236077
-2.8401426070508737,-4.0250453865592615
-2.840322587855891,-4.024004854061943
-2.840500172761549,-4.022963902135796
-2.8406757039384885,-4.02192252734315
-2.840851625171028,-4.020881318019022
-2.8410293542682408,-4.019840399590559
-2.8412046913462747,-4.018799067503453
-2.8412043378310665,-4.018798703732332
-2.8413750106174946,-4.017778053170216
-2.8415514523711427,-4.016736922057894
-2.841730355060316,-4.015696191841461
-2.8419113387559345,-4.01465574553032
-2.8420925949874705,-4.0136154341588375
-2.842275886615137,-4.012575402039387
-2.8424594328596737,-4.011535500001874
-2.8424628437125787,-4.011514742202828
-2.842462953665751,-4.0115148073261055
-2.842640064321276,-4.010495257283217
-2.842818009845417,-4.0094542845608325
-2.8429959279448354,-4.008413313958004
-2.8431741749715256,-4.007372490774953
-2.8433548444733012,-4.006332076294216
-2.843537587594688,-4.005291946516068
-2.843719907192677,-4.004251837043177
-2.8439000909944427,-4.0032112676860905
-2.8440805770052093,-4.002170840365186
-2.8442627934081375,-4.001130709294238
-2.844443249493545,-4.000090264088695
-2.8446261109718614,-3.99905023090322
-2.8448106924217407,-3.998010505861352
-2.844993150232492,-3.9969703217011583
-2.8451752139196875,-3.9959301584002023
-2.845355525784369,-3.9948896896837836
-2.845538272017027,-3.9938496373083026
-2.845541428802521,-3.993828816202824
-2.8457201519526123,-3.9928095290794183
-2.8458994046759076,-3.991768855447434
-2.846076908912963,-3.9907278806847772
-2.846256540265826,-3.9896871904138385
-2.8464361870707067,-3.988646518814195
-2.8466161624218365,-3.9876059963405175
-2.8467978739002384,-3.9865657707362345
-2.8469774928434157,-3.9855250980684986
-2.847157429562064,-3.9844845724569975
-2.8473391114775626,-3.9834443432611626
-2.847518356177728,-3.9824036814094157
-2.84769551448694,-3.981362585257367
-2.8478727066514176,-3.980321507414663
-2.8480495865098003,-3.9792804595977516
-2.8480527082014286,-3.9792596455805245
-2.8480527084042557,-3.979259697427561
-2.8480521195722748,-3.9792596344719264
-2.8482268348077646,-3.978239652284126
-2.848406672263893,-3.9771990771535313
-2.8485847954501247,-3.9761582010262986
-2.8487650156390782,-3.975117610014992
-2.848944870978323,-3.9740770479737497
-2.849122286076796,-3.9730360603694908
-2.8492976341311196,-3.971994649905594
-2.849472673325858,-3.970953271689526
-2.8496453425462422,-3.9699114906092245
-2.849815649598689,-3.96886931503942
-2.849983620139511,-3.967826756051634
-2.850149274701324,-3.966783823364248
-2.8501508033732517,-3.9667627056803174
-2.8503098435003484,-3.9657401418724856
-2.8503118713882203,-3.9657191180102442
-2.850473664573302,-3.9646757638516252
-2.8506358603055126,-3.963632304947252
-2.8508005253693134,-3.962589222372379
-2.8509676303656017,-3.9615465236496026
-2.851136436861694,-3.9605041097697495
-2.8513031026584708,-3.9594612678490497
-2.851470052985176,-3.9584185640757488
-2.851639082138664,-3.9573761151003835
-2.8518077085831472,-3.9563336953661863
-2.8519738573500915,-3.955290866621851
-2.8521379064629206,-3.954247626050804
-2.852137755482581,-3.954247313621102
-2.8522985892549193,-3.9532250772688275
-2.8524596812435967,-3.9521814607442347
-2.8526190822577093,-3.95113758802687
-2.852780666407563,-3.9500939594446565
-2.8529419502774966,-3.9490503696854975
-2.853101185207722,-3.9480063876580154
-2.85326080181933,-3.946962560116402
-2.8534229075765887,-3.9459191037982997
-2.8535867805326656,-3.9448759186605162
-2.8537488921231366,-3.943832453227303
-2.853912730639521,-3.9427892540672738
-2.8540741257544853,-3.941745666721737
-2.8542330792485333,-3.940701698819359
-2.854389979915332,-3.939657349704494
-2.854546594841474,-3.9386130412014597
-2.8547015341284183,-3.9375684981480057
-2.854858299310059,-3.936524206936988
-2.855011066377244,-3.935500913535956
-2.855169205148205,-3.9344568556629897
-2.855329033381543,-3.933413045851193
-2.8554863738204883,-3.9323688472038096
-2.855641236555851,-3.931324270043244
-2.855794371226032,-3.930279447360307
-2.8559492805677897,-3.9292348740968044
-2.855951288317862,-3.9292138479550984
-2.8560987559819178,-3.9281895619837655
-2.8562468490416384,-3.927144007588146
-2.856397100186008,-3.926098667639245
-2.8563970589843994,-3.9260983550125657
-2.8563966555299096,-3.926098347832559
-2.856542585718529,-3.9250738628293678
-2.856693386194111,-3.9240286180630592
-2.8568438039575894,-3.922983401822463
-2.8569917556808684,-3.921937825165883
-2.856991517609263,-3.9219374850510333
-2.8571373822976858,-3.9208918236180064
-2.8572836702073547,-3.919846043190272
-2.8574324340068205,-3.9188005957151932
-2.8575829460481983,-3.917755397119178
-2.8577309929912356,-3.9167098376116156
-2.8578765798959136,-3.915663925746548
-2.858019750181403,-3.914617675177431
-2.85816088815083,-3.913571079491145
-2.8583024491136704,-3.912524643025591
-2.8584458466450644,-3.911478437775169
-2.8584483292726026,-3.911457512125363
-2.858592163145631,-3.9104115488523155
-2.8587357461325364,-3.909365370230925
-2.8588776286824014,-3.9083189651529313
-2.859021671294098,-3.9072727677822003
-2.8591660853644836,-3.906226715195085
-2.8591691130574213,-3.9062058486847198
-2.8593151268137387,-3.9051813743078787
-2.859461397529155,-3.9041354849258583
-2.8596080114147187,-3.903089730314101
-2.8597567521608505,-3.902044192546789
-2.8597597808997,-3.9020233335320755
-2.859908721661349,-3.900999278189217
-2.859906076481752,-3.9009783612144537
-2.859906021342094,-3.900978378847233
-2.8599065771737258,-3.900978481944949
-2.8600556026994757,-3.8999544199928056
-2.8602098862864493,-3.89890973445736
-2.86036655537048,-3.8978653938800742
-2.8603694852401276,-3.897844525495178
-2.8605225061865207,-3.896821061816687
-2.860524968536863,-3.8968000980607402
-2.8605251273617216,-3.8968000452120983
-2.860675812068217,-3.89575504141685
-2.860826512113539,-3.894709779750172
-2.8609771936716015,-3.8936645258609714
-2.86098019669372,-3.8936436687729175
-2.86113105489936,-3.892619899936959
-2.8612868914210763,-3.8915754000510665
-2.8612871584260833,-3.891575143164959
-2.861440621255303,-3.890551766153739
-2.8614405152129465,-3.8905308889159054
-2.861441178899158,-3.890531012731847
-2.861599183515476,-3.8894870984747487
-2.8617571955524044,-3.8884429233064743
-2.861757396946759,-3.888442659489114
-2.861913019048732,-3.887419608113181
-2.8620732645809235,-3.8863758707149763
-2.8622310393923467,-3.885331735275888
-2.862387046144044,-3.884287335513456
-2.862389452154599,-3.8842663849736097
-2.862545076433092,-3.8832221062137835
-2.8627003433099425,-3.8821775983920053
-2.8627032082021464,-3.8821567110701105
-2.862855751538788,-3.8811331620384912
-2.863008754099609,-3.8800882300996897
-2.8631614476414624,-3.879043330048647
-2.8633124612016814,-3.877998200543501
-2.8634656455200918,-3.876953299260893
-2.8636185185190866,-3.8759084408171476
-2.863769672441206,-3.874863338290411
-2.863769671873693,-3.8748630347856894
-2.8639229536862207,-3.873818437917867
-2.8640759185413076,-3.8727736097293777
-2.8642264548862526,-3.8717284128516574
-2.8643745801122322,-3.8706828631288386
-2.864521018826678,-3.869637092851556
-2.8646699810133094,-3.8685916695434064
-2.864672984462849,-3.868570800238831
-2.8646726704112195,-3.8685707816197157
-2.864672729172307,-3.868570742011647
-2.8648240682892134,-3.867525847520648
-2.8649757827343607,-3.8664808223407627
-2.8651292232491654,-3.865436042967413
-2.865280908692563,-3.8643910027016823
-2.86528335933948,-3.8643700559633274
-2.865431636789094,-3.8633459072669507
-2.8655805101901666,-3.86230045811438
-2.8657311167200494,-3.8612552450533264
-2.865879640947501,-3.8602096595336293
-2.8660278101774446,-3.859164114021303
-2.866173563612315,-3.8581182231690185
-2.866317607336416,-3.857072110690048
-2.866464157075854,-3.856026339026212
-2.866613198388672,-3.854980913468604
-2.866764679746512,-3.8539358341933028
-2.8669185594979476,-3.8528911020738525
-2.8669213548361454,-3.8528702283516645
-2.8670717110027377,-3.851846381317859
-2.8670719123810775,-3.8518460917003012
-2.8672193963725823,-3.8508218270896046
-2.867221419292996,-3.850800806897053
-2.8672213174955505,-3.850800729758403
-2.867221218838228,-3.850800673332075
-2.867363639019791,-3.84977570252821
-2.8675062712918975,-3.8487293107232734
-2.867648580644926,-3.847682951424906
-2.867788859709896,-3.846636244342094
-2.86792954278973,-3.845589690187505
-2.8680723988623003,-3.844543340313219
-2.868072400681302,-3.844543055442045
-2.868213273580795,-3.8435178808419814
-2.868359213957463,-3.842472045368726
