step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.7619426250457764,-4.272185802459717,-0.0001765783817972988,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
229,-2.762037992477417,-4.271155834197998,-0.00017657657735981047,0.03232418745756149,0.03232418745756149,1.0,-3.0,collision
230,-2.7621347904205322,-4.270125389099121,-0.00017658322758506984,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
231,-2.7622342109680176,-4.269094944000244,-0.00017658066644798964,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
232,-2.762336015701294,-4.268064975738525,-0.00017658129218034446,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
233,-2.762436628341675,-4.267035007476807,-0.00017657430726103485,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
234,-2.7625343799591064,-4.266005039215088,-0.0001765756751410663,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
235,-2.762629747390747,-4.264974594116211,-0.00017657445278018713,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
236,-2.7627265453338623,-4.263944149017334,-0.00017658148135524243,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
237,-2.7628259658813477,-4.262914180755615,-0.00017657926946412772,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
238,-2.762928009033203,-4.2618842124938965,-0.0001765801280271262,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
239,-2.763028621673584,-4.260854244232178,-0.00017657341959420592,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
240,-2.7631263732910156,-4.259824275970459,-0.00017657496209722012,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
241,-2.7632217407226562,-4.258793830871582,-0.0001765739289112389,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
242,-2.7633144855499268,-4.257763385772705,-0.00017657052376307547,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
243,-2.7634084224700928,-4.25673246383667,-0.000176575718796812,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
244,-2.763505458831787,-4.255702018737793,-0.0001765718188835308,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
245,-2.7636046409606934,-4.254672050476074,-0.00017657128046266735,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
246,-2.7637064456939697,-4.2536420822143555,-0.0001765737688401714,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
247,-2.7638070583343506,-4.252612113952637,-0.00017656821000855416,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
248,-2.7639050483703613,-4.251582145690918,-0.00017657072748988867,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
249,-2.764000415802002,-4.250551700592041,-0.0001765705383149907,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
250,-2.7640929222106934,-4.249521255493164,-0.00017656783165875822,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
251,-2.7641868591308594,-4.248490333557129,-0.00017657347780186683,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
252,-2.7642838954925537,-4.247459888458252,-0.00017657005810178816,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
253,-2.764383316040039,-4.246429920196533,-0.0001765698252711445,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
254,-2.76448130607605,-4.245399475097656,-0.00017656230193097144,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
255,-2.7645766735076904,-4.2443695068359375,-0.00017656329146120697,0.03232418745756149,0.03232418745756149,1.0,-3.0,collision
256,-2.7646737098693848,-4.2433390617370605,-0.00017657244461588562,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
257,-2.764773368835449,-4.242308616638184,-0.00017657213902566582,0.03235166147351265,0.03235166147351265,1.0,3.0,collision
258,-2.764875650405884,-4.241278648376465,-0.0001765743363648653,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
259,-2.7649807929992676,-4.240249156951904,-0.00017657906573731452,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
260,-2.7650840282440186,-4.2392191886901855,-0.0001765756751410663,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
261,-2.7651846408843994,-4.238189697265625,-0.0001765795168466866,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
262,-2.765282392501831,-4.237159252166748,-0.0001765803317539394,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
263,-2.7653775215148926,-4.236129283905029,-0.00017657836724538356,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
264,-2.7654740810394287,-4.235098838806152,-0.00017658456636127084,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
265,-2.765573501586914,-4.234068393707275,-0.0001765816705301404,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
266,-2.7656757831573486,-4.233038425445557,-0.00017658185970503837,0.03234482556581497,0.03234482184052467,1.0,3.0,collision
267,-2.7657809257507324,-4.232008934020996,-0.00017658498836681247,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
268,-2.7658839225769043,-4.230978965759277,-0.000176580433617346,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
269,-2.765984535217285,-4.229949474334717,-0.00017658338765613735,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
270,-2.7660820484161377,-4.22891902923584,-0.00017658347496762872,0.03234527260065079,0.03234527260065079,1.0,-3.0,collision
271,-2.766181468963623,-4.227889060974121,-0.0001765913184499368,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
272,-2.7662835121154785,-4.226859092712402,-0.0001765899796737358,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
273,-2.766388416290283,-4.225829124450684,-0.0001765914203133434,0.03235302492976189,0.03235302492976189,1.0,3.0,collision
274,-2.766491651535034,-4.224799633026123,-0.00017658558499533683,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
275,-2.766591787338257,-4.223769664764404,-0.0001765875640558079,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
276,-2.7666938304901123,-4.2227396965026855,-0.00017659732839092612,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
277,-2.766798734664917,-4.221710205078125,-0.00017659775039646775,0.03233819827437401,0.03233819827437401,1.0,3.0,collision
278,-2.766906261444092,-4.2206807136535645,-0.00017660066077951342,0.032346609979867935,0.032346609979867935,1.0,3.0,collision
279,-2.767016649246216,-4.219651222229004,-0.00017660611774772406,0.03235602006316185,0.03235602006316185,1.0,3.0,collision
280,-2.767124891281128,-4.218622207641602,-0.00017660354205872864,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
281,-2.767230272293091,-4.217593193054199,-0.0001766077766660601,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
282,-2.7673327922821045,-4.2165632247924805,-0.00017660876619629562,0.03234555944800377,0.03234555944800377,1.0,-3.0,collision
283,-2.767437219619751,-4.21553373336792,-0.0001766171626513824,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
284,-2.7675445079803467,-4.214504241943359,-0.00017661649326328188,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
285,-2.7676498889923096,-4.213474750518799,-0.0001766087516443804,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
286,-2.7677526473999023,-4.212445259094238,-0.00017660914454609156,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
287,-2.767852544784546,-4.2114152908325195,-0.00017660707817412913,0.03233754634857178,0.03233754634857178,1.0,-3.0,collision
288,-2.7679543495178223,-4.210385322570801,-0.0001766129134921357,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
289,-2.7680587768554688,-4.209355354309082,-0.0001766100322129205,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
290,-2.7681660652160645,-4.2083258628845215,-0.0001766103960108012,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
291,-2.7682714462280273,-4.207296371459961,-0.00017660384764894843,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
292,-2.76837420463562,-4.2062668800354,-0.00017660515732131898,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
293,-2.7684743404388428,-4.205236911773682,-0.00017660384764894843,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
294,-2.768576145172119,-4.204206943511963,-0.00017661030869930983,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
295,-2.7686805725097656,-4.203177452087402,-0.0001766079803928733,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
296,-2.7687878608703613,-4.202147960662842,-0.0001766088098520413,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
297,-2.768897771835327,-4.201118469238281,-0.00017661257879808545,0.032354436814785004,0.032354436814785004,1.0,3.0,collision
298,-2.7690060138702393,-4.200089454650879,-0.00017660866433288902,0.03233412280678749,0.03233412280678749,1.0,-3.0,collision
299,-2.769111156463623,-4.199059963226318,-0.00017661192396190017,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
300,-2.769213914871216,-4.198030471801758,-0.00017661211313679814,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
301,-2.7693183422088623,-4.197000980377197,-0.0001766197819961235,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
302,-2.769425392150879,-4.195971488952637,-0.0001766185596352443,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
303,-2.7695353031158447,-4.194941997528076,-0.00017662032041698694,0.032354436814785004,0.032354436814785004,1.0,3.0,collision
304,-2.7696433067321777,-4.193912982940674,-0.000176614907104522,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
305,-2.7697484493255615,-4.192883491516113,-0.00017661698802839965,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
306,-2.7698512077331543,-4.191854000091553,-0.00017661617312114686,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
307,-2.7699553966522217,-4.190824031829834,-0.00017662305617704988,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
308,-2.7700626850128174,-4.189794540405273,-0.00017662114987615496,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
309,-2.770172357559204,-4.188765525817871,-0.00017662243044469506,0.03233882784843445,0.03233882784843445,1.0,3.0,collision
310,-2.770280361175537,-4.187736511230469,-0.00017661653691902757,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
311,-2.770385503768921,-4.186707019805908,-0.0001766182977007702,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
312,-2.7704882621765137,-4.1856770515441895,-0.00017661719175521284,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
313,-2.7705883979797363,-4.184647560119629,-0.0001766134810168296,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
314,-2.7706902027130127,-4.183617115020752,-0.0001766181958373636,0.032358184456825256,0.032358184456825256,1.0,3.0,collision
315,-2.770794630050659,-4.182587623596191,-0.00017661420861259103,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
316,-2.7709014415740967,-4.181558132171631,-0.00017661390302237123,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
317,-2.7710068225860596,-4.18052864074707,-0.00017660646699368954,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
318,-2.7711093425750732,-4.17949914932251,-0.0001766072673490271,0.03233072906732559,0.03233072906732559,1.0,-3.0,collision
319,-2.771209716796875,-4.178469181060791,-0.00017660534649621695,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
320,-2.7713115215301514,-4.177439212799072,-0.00017661166202742606,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
321,-2.771415948867798,-4.1764092445373535,-0.00017660907178651541,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
322,-2.7715227603912354,-4.175379753112793,-0.0001766098866937682,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
323,-2.7716281414031982,-4.174350738525391,-0.00017660319281276315,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
324,-2.771730899810791,-4.173320770263672,-0.00017660458979662508,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
325,-2.771831512451172,-4.172291278839111,-0.00017660313460510224,0.03232488036155701,0.03232488036155701,1.0,-3.0,collision
326,-2.7719333171844482,-4.171261310577393,-0.00017660995945334435,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
327,-2.7720377445220947,-4.170231342315674,-0.00017660776211414486,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
328,-2.7721405029296875,-4.169201850891113,-0.00017659868171904236,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
329,-2.7722408771514893,-4.1681718826293945,-0.00017659809964243323,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
330,-2.772339105606079,-4.167141914367676,-0.00017659508739598095,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
331,-2.7724382877349854,-4.166111469268799,-0.00017660082085058093,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
332,-2.7725398540496826,-4.16508150100708,-0.0001765976194292307,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
333,-2.772643566131592,-4.164051532745361,-0.00017659785225987434,0.03234926983714104,0.03234926983714104,1.0,3.0,collision
334,-2.7727463245391846,-4.163022041320801,-0.00017659027071204036,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
335,-2.7728469371795654,-4.161992073059082,-0.00017659120203461498,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
336,-2.7729454040527344,-4.160962104797363,-0.00017658945580478758,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
337,-2.7730445861816406,-4.159931659698486,-0.00017659642617218196,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
338,-2.773146390914917,-4.158901691436768,-0.00017659417062532157,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
339,-2.773249864578247,-4.157872200012207,-0.00017659513105172664,0.032333698123693466,0.032333698123693466,1.0,3.0,collision
340,-2.773352861404419,-4.1568427085876465,-0.00017658804426901042,0.03233221173286438,0.03233221173286438,1.0,-3.0,collision
341,-2.7734534740448,-4.155812740325928,-0.0001765893684932962,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
342,-2.773552179336548,-4.154782772064209,-0.00017658794240560383,0.032333970069885254,0.032333970069885254,1.0,-3.0,collision
343,-2.773648977279663,-4.153752326965332,-0.00017658414435572922,0.032343171536922455,0.032343171536922455,1.0,-3.0,collision
344,-2.773745536804199,-4.152721881866455,-0.00017658986325841397,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
345,-2.7738442420959473,-4.151691436767578,-0.00017658610886428505,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
346,-2.773944854736328,-4.150661468505859,-0.0001765858323778957,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
347,-2.774045467376709,-4.149631500244141,-0.00017657745047472417,0.032339710742235184,0.032339710742235184,1.0,-3.0,collision
348,-2.774143695831299,-4.148601531982422,-0.0001765779743436724,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
349,-2.774240016937256,-4.147571086883545,-0.00017657599528320134,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
350,-2.774336814880371,-4.146540641784668,-0.00017658312572166324,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
351,-2.7744357585906982,-4.145510673522949,-0.00017658081196714193,0.03233468160033226,0.03233468160033226,1.0,3.0,collision
352,-2.774536371231079,-4.1444807052612305,-0.00017658164142630994,0.032339710742235184,0.032339710742235184,1.0,3.0,collision
353,-2.774636745452881,-4.143450736999512,-0.0001765740744303912,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
354,-2.77473521232605,-4.142420768737793,-0.00017657522403169423,0.03233325853943825,0.03233325853943825,1.0,-3.0,collision
355,-2.774831771850586,-4.141390323638916,-0.00017657375428825617,0.03234247863292694,0.03234247863292694,1.0,-3.0,collision
356,-2.7749264240264893,-4.140359878540039,-0.00017656998534221202,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
357,-2.7750203609466553,-4.139328956604004,-0.00017657609714660794,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
358,-2.7751166820526123,-4.138298511505127,-0.00017657244461588562,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
359,-2.775214433670044,-4.13726806640625,-0.00017657213902566582,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
360,-2.7753124237060547,-4.136238098144531,-0.00017656343698035926,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
361,-2.7754082679748535,-4.1352081298828125,-0.00017656390264164656,0.032325565814971924,0.032325565814971924,1.0,-3.0,collision
362,-2.7755024433135986,-4.134177207946777,-0.00017656193813309073,0.03235045075416565,0.03235044702887535,1.0,-3.0,collision
363,-2.7755966186523438,-4.1331467628479,-0.0001765693596098572,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
364,-2.775692939758301,-4.132116317749023,-0.0001765671040629968,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
365,-2.7757906913757324,-4.1310858726501465,-0.0001765679189702496,0.0323459729552269,0.0323459729552269,1.0,3.0,collision
366,-2.7758889198303223,-4.130055904388428,-0.00017656006093602628,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
367,-2.775984764099121,-4.129025459289551,-0.00017656116688158363,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
368,-2.776078939437866,-4.127995014190674,-0.00017655974079389125,0.032335612922906876,0.03233560919761658,1.0,-3.0,collision
369,-2.7761731147766113,-4.126964569091797,-0.00017656759882811457,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
370,-2.7762694358825684,-4.12593412399292,-0.00017656570707913488,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
371,-2.776367425918579,-4.124903678894043,-0.000176566798472777,0.032346680760383606,0.032346680760383606,1.0,3.0,collision
372,-2.776465654373169,-4.123873710632324,-0.00017655918782111257,0.03233255445957184,0.03233255445957184,1.0,-3.0,collision
373,-2.7765614986419678,-4.122843265533447,-0.00017656046838965267,0.0323403999209404,0.0323403999209404,1.0,-3.0,collision
374,-2.776655673980713,-4.12181282043457,-0.00017655917326919734,0.032335612922906876,0.03233560919761658,1.0,-3.0,collision
375,-2.776749849319458,-4.120781898498535,-0.0001765671477187425,0.03235045075416565,0.03235044702887535,1.0,3.0,collision
376,-2.776846170425415,-4.119751453399658,-0.00017656532872933894,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
377,-2.776944160461426,-4.1187214851379395,-0.00017656647833064198,0.03233184665441513,0.03233184292912483,1.0,3.0,collision
378,-2.7770440578460693,-4.117691516876221,-0.00017657030548434705,0.03233754634857178,0.03233754634857178,1.0,3.0,collision
379,-2.777146100997925,-4.116661548614502,-0.0001765761262504384,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
380,-2.7772507667541504,-4.115632057189941,-0.00017658364959061146,0.03233744576573372,0.03233744204044342,1.0,3.0,collision
381,-2.7773563861846924,-4.114603042602539,-0.00017658078286331147,0.03232565149664879,0.03232564777135849,1.0,-3.0,collision
382,-2.7774598598480225,-4.1135735511779785,-0.00017658621072769165,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
383,-2.7775611877441406,-4.11254358291626,-0.00017658811702858657,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
384,-2.777662992477417,-4.111513614654541,-0.00017659827426541597,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
385,-2.7777633666992188,-4.110483646392822,-0.0001765885390341282,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
386,-2.7778611183166504,-4.1094536781311035,-0.00017658708384260535,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
387,-2.7779605388641357,-4.108423233032227,-0.00017659430159255862,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
388,-2.778062105178833,-4.107393264770508,-0.00017659251170698553,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
389,-2.778165578842163,-4.106363773345947,-0.00017659386503510177,0.032333698123693466,0.032333698123693466,1.0,3.0,collision
390,-2.778270721435547,-4.105334281921387,-0.00017659799777902663,0.032338954508304596,0.032338954508304596,1.0,3.0,collision
391,-2.778376340866089,-4.104304790496826,-0.00017659281729720533,0.03234047442674637,0.03234047442674637,1.0,-3.0,collision
392,-2.77847957611084,-4.103275299072266,-0.00017659600416664034,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
393,-2.7785842418670654,-4.102245330810547,-0.00017660701996646821,0.0323522724211216,0.0323522686958313,1.0,3.0,collision
394,-2.778691530227661,-4.101215839385986,-0.00017660857702139765,0.032345838844776154,0.032345838844776154,1.0,3.0,collision
395,-2.7788007259368896,-4.100186824798584,-0.0001766127097653225,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
396,-2.7789087295532227,-4.099157810211182,-0.00017660835874266922,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
397,-2.7790141105651855,-4.098128318786621,-0.00017661154561210424,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
398,-2.7791175842285156,-4.0970988273620605,-0.00017661148740444332,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
399,-2.779222011566162,-4.096068859100342,-0.00017661965102888644,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
400,-2.7793288230895996,-4.095039367675781,-0.0001766185596352443,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
401,-2.779438018798828,-4.094009876251221,-0.00017662062600720674,0.03235207125544548,0.03235207125544548,1.0,3.0,collision
402,-2.779545783996582,-4.092980861663818,-0.00017661468882579356,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
403,-2.779651165008545,-4.091951847076416,-0.00017661668243817985,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
404,-2.779754400253296,-4.090921878814697,-0.00017661566380411386,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
405,-2.7798588275909424,-4.089892387390137,-0.00017662292520981282,0.03233669325709343,0.03233669325709343,1.0,3.0,collision
406,-2.77996563911438,-4.088862895965576,-0.00017662114987615496,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
407,-2.7800745964050293,-4.087833404541016,-0.00017662264872342348,0.032351285219192505,0.032351285219192505,1.0,3.0,collision
408,-2.7801826000213623,-4.086804389953613,-0.0001766163477441296,0.03233334422111511,0.03233334422111511,1.0,-3.0,collision
409,-2.780287742614746,-4.085774898529053,-0.00017661805031821132,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
410,-2.780390977859497,-4.084745407104492,-0.00017661679885350168,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
411,-2.7804951667785645,-4.083715438842773,-0.00017662375466898084,0.03235076740384102,0.03235076367855072,1.0,3.0,collision
412,-2.780602216720581,-4.082685947418213,-0.00017662177560850978,0.03234506770968437,0.032345063984394073,1.0,3.0,collision
413,-2.780707359313965,-4.0816569328308105,-0.0001766129134921357,0.032324131578207016,0.032324131578207016,1.0,-3.0,collision
414,-2.7808101177215576,-4.080626964569092,-0.00017661243327893317,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
415,-2.7809104919433594,-4.079596996307373,-0.00017660946468822658,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
416,-2.7810122966766357,-4.078567028045654,-0.00017661499441601336,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
417,-2.781116485595703,-4.077537536621094,-0.00017661176389083266,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
418,-2.7812228202819824,-4.076508045196533,-0.00017661205492913723,0.032342761754989624,0.032342761754989624,1.0,3.0,collision
419,-2.7813282012939453,-4.075478553771973,-0.00017660477897152305,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
420,-2.781430959701538,-4.074449062347412,-0.00017660585581324995,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
421,-2.78153133392334,-4.073419094085693,-0.00017660416779108346,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
422,-2.781633138656616,-4.072389125823975,-0.000176610701601021,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
423,-2.7817375659942627,-4.071359157562256,-0.0001766083005350083,0.03235151991248131,0.03235151991248131,1.0,3.0,collision
424,-2.7818403244018555,-4.070329666137695,-0.00017659913282841444,0.032331474125385284,0.032331470400094986,1.0,-3.0,collision
425,-2.781940460205078,-4.069299697875977,-0.0001765984925441444,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
426,-2.7820382118225098,-4.068269729614258,-0.00017659549484960735,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
427,-2.782137393951416,-4.067239284515381,-0.00017660096636973321,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
428,-2.7822391986846924,-4.066209316253662,-0.00017659759032540023,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
429,-2.7823433876037598,-4.065179824829102,-0.00017659766308497638,0.03233594447374344,0.03233594074845314,1.0,3.0,collision
430,-2.7824463844299316,-4.064149856567383,-0.0001765903434716165,0.03234703838825226,0.03234703838825226,1.0,-3.0,collision
431,-2.7825465202331543,-4.063120365142822,-0.0001765913621056825,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
432,-2.782644271850586,-4.062089920043945,-0.00017658976139500737,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
433,-2.7827436923980713,-4.061059951782227,-0.00017659635341260582,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
434,-2.7828454971313477,-4.060029983520508,-0.00017659392324276268,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
435,-2.7829458713531494,-4.059000015258789,-0.00017658462456893176,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
436,-2.783043622970581,-4.05797004699707,-0.00017658401338849217,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
437,-2.7831387519836426,-4.056939601898193,-0.00017658117576502264,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
438,-2.7832353115081787,-4.055909156799316,-0.00017658676370047033,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
439,-2.783334732055664,-4.0548787117004395,-0.00017658338765613735,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
440,-2.7834365367889404,-4.053848743438721,-0.00017658332944847643,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
441,-2.783536911010742,-4.052818775177002,-0.00017657596617937088,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
442,-2.783634662628174,-4.051788806915283,-0.00017657697026152164,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
443,-2.7837300300598145,-4.050758361816406,-0.0001765755150699988,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
444,-2.7838265895843506,-4.049727916717529,-0.00017658222350291908,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
445,-2.783926010131836,-4.0486979484558105,-0.00017657979333307594,0.03233611211180687,0.03233610838651657,1.0,3.0,collision
446,-2.7840240001678467,-4.047667503356934,-0.0001765703782439232,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
447,-2.784119129180908,-4.046637535095215,-0.00017656979616731405,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
448,-2.7842116355895996,-4.04560661315918,-0.00017656713316682726,0.03234574943780899,0.03234574943780899,1.0,-3.0,collision
449,-2.7843058109283447,-4.044576168060303,-0.00017657286662142724,0.032335612922906876,0.03233560919761658,1.0,3.0,collision
450,-2.78440260887146,-4.043545722961426,-0.00017656951968092471,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
451,-2.7845020294189453,-4.042515277862549,-0.00017656937416177243,0.032350942492485046,0.03235093876719475,1.0,3.0,collision
452,-2.784600019454956,-4.04148530960083,-0.00017656190902926028,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
453,-2.7846953868865967,-4.040454864501953,-0.00017656291311141104,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
454,-2.784787893295288,-4.039424419403076,-0.00017656157433521003,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
455,-2.784882068634033,-4.038393497467041,-0.00017656842828728259,0.03235045075416565,0.03235044702887535,1.0,3.0,collision
