x,y
-2.7547486054308297,-4.402933429063845
-2.7549708328466553,-4.4019010865239805
-2.7551905945767365,-4.4008682097761245
-2.7554085812401152,-4.399834959295125
-2.755628295999416,-4.398802071577084
-2.7558456051031666,-4.397768670481304
-2.7560605076173257,-4.3967347625325415
-2.7562737186845174,-4.395700523037138
-2.7564894123877917,-4.394666792300671
-2.7564930897230266,-4.394646036488595
-2.756704173989198,-4.393632932665102
-2.7569168717615375,-4.39259849400109
-2.7569202314908443,-4.392577667013813
-2.757127158375016,-4.391563671952939
-2.757340147834239,-4.390529296416435
-2.757553457735518,-4.389495072219598
-2.757768463403674,-4.3884612030951
-2.7579810225604104,-4.387426821277366
-2.7581911414686116,-4.386391935543289
-2.758194932499097,-4.38637121707722
-2.758194620705722,-4.386371097120474
-2.758401779882845,-4.385357208653889
-2.7586147852162446,-4.384322921125634
-2.7588257562774503,-4.383288129207861
-2.7590370715897543,-4.382253505523634
-2.759250826758931,-4.381219375675193
-2.7594669951196975,-4.380185741644163
-2.7596852116258592,-4.379152463096956
-2.7596899005657334,-4.379131926074982
-2.7599067505422337,-4.378120032198118
-2.760129516269147,-4.377087817117015
-2.760129764473667,-4.37708755007314
-2.76034592050517,-4.37607552557298
-2.760563814253115,-4.375042183802724
-2.760782042416923,-4.374009000320609
-2.7607858048140144,-4.373988281927266
-2.760999321832507,-4.37297569468188
-2.7612141452952637,-4.371941778332312
-2.7614272558650472,-4.370907508692668
-2.76164282131833,-4.369873743335163
-2.761860507905862,-4.368840343990709
-2.762078503687901,-4.367807102894151
-2.76229819292181,-4.366774224351306
-2.7625157866241334,-4.3657408165401
-2.762733675335923,-4.364707564664959
-2.7629532813227478,-4.363674674315231
-2.763170456147336,-4.362641260851999
-2.763385883747854,-4.361607485865022
-2.763603743968482,-4.360574213678758
-2.7638240309287885,-4.359541450158195
-2.7640460167458154,-4.358509059306473
-2.764049804687273,-4.358488333028357
-2.7642628394852347,-4.357475634883506
-2.76447785768785,-4.356441762256555
-2.764481499938007,-4.356420995931016
-2.7646927548952815,-4.355407868164713
-2.764909711280583,-4.354374391616781
-2.765124229586401,-4.353340392785751
-2.765336311163773,-4.352305890264116
-2.7655459992969424,-4.351270899648593
-2.7657540112629913,-4.3502355938098045
-2.7659641961541324,-4.349200639007831
-2.76617408153334,-4.348165715036431
-2.766177129023247,-4.3481448279890715
-2.76637922757249,-4.347129887486815
-2.766383367395378,-4.34710923074478
-2.7665905297901325,-4.346095297666574
-2.7668041979425078,-4.3450611293402925
-2.7670195581317065,-4.34402731442601
-2.767232449458937,-4.342992985108233
-2.767442882456644,-4.341958150639528
-2.7674426421188394,-4.34195777511025
-2.767647616019861,-4.3409434368297966
-2.767858396130575,-4.339908695252088
-2.7680674766010296,-4.338873602398555
-2.768278657893189,-4.3378388545458595
-2.76827877317759,-4.337838572410819
-2.7684857063835397,-4.336824640050698
-2.7686945248542423,-4.335789521007042
-2.768698757594012,-4.335768881082437
-2.768698445738713,-4.335768843195014
-2.7689053904494614,-4.334754894971636
-2.769113513635014,-4.333719598109215
-2.7693192433701186,-4.3326838102729
-2.769522968489894,-4.331647561468465
-2.769727108585391,-4.330611499961678
-2.7699330612615936,-4.329575780896421
-2.7701373367829336,-4.328539739724394
-2.7703433802614956,-4.327504037658863
-2.7705477266716216,-4.326468006836936
-2.770754512707833,-4.325432454815015
-2.7709630462764916,-4.324397254695246
-2.771169144831743,-4.323361561529466
-2.771373161488248,-4.32232538062722
-2.7715768493649153,-4.32128922382692
-2.7717788431974872,-4.320252745728545
-2.771983304246141,-4.319216743011322
-2.772190220902371,-4.318181220896609
-2.7723995442773854,-4.317146177330895
-2.772404142753805,-4.317125612223287
-2.7726143901240423,-4.316112302092323
-2.7728303647404036,-4.315078635922006
-2.773044536691413,-4.314044570832104
-2.7732610461984635,-4.3130109918818995
-2.7734799061533946,-4.311977907303347
-2.773700764680629,-4.310945179432912
-2.7739215071732977,-4.309912443076875
-2.7741424678194617,-4.3088798412517635
-2.774365065376565,-4.307847601177073
-2.774585172034503,-4.306814815233145
-2.774802803696771,-4.305781495573758
-2.77480262182491,-4.305781148071464
-2.7750138737645105,-4.304768082379786
-2.775017005257259,-4.304747222416927
-2.775224154348967,-4.30373330267102
-2.775437091322239,-4.30269899472091
-2.775648341524379,-4.3016643385002595
-2.77586133574853,-4.300630033705313
-2.775864632405709,-4.300609184995495
-2.776073118976918,-4.299574153237589
-2.7762819965673153,-4.29853902948809
-2.7764926210535994,-4.297504249852157
-2.776496674610075,-4.2974835785369505
-2.7767041908788426,-4.296469736857079
-2.776917554405269,-4.295435515474326
-2.776917548373989,-4.295435185222437
-2.7769174853733407,-4.295435129944866
-2.777124543391083,-4.2944212142346
-2.777127685291033,-4.294400354162355
-2.7773305606508285,-4.293385566807688
-2.7775395136869223,-4.292350366083638
-2.777543725473815,-4.292329722624226
-2.777750855765333,-4.291315792669713
-2.777959918382959,-4.290280699484968
-2.7781714096861165,-4.289246085103901
-2.7783853250253383,-4.288211966761645
-2.778600928347286,-4.287178210600977
-2.778814416187199,-4.286143933983323
-2.7790281855645658,-4.285109809228574
-2.7792436574578416,-4.284076039391245
-2.7794566859522067,-4.283041755601813
-2.7796672768316126,-4.28200696665448
-2.779875823176726,-4.280971691411545
-2.780084750641359,-4.279936593914393
-2.7802961534461748,-4.278901989143384
-2.780509314780275,-4.27786774106916
-2.7807200518819295,-4.276832988646836
-2.7809287156322915,-4.275797740100561
-2.781137737057451,-4.274762661970803
-2.7813492151307218,-4.2737280729900275
-2.7815627988673683,-4.2726938344909415
-2.781563065944632,-4.27269359662674
-2.7815635425918908,-4.272693762568943
-2.781774865404688,-4.271680735608852
-2.781778974743104,-4.271660094705918
-2.7819943498777753,-4.27062648430654
-2.782209818568364,-4.269592637752065
-2.7824256346209912,-4.268558953083907
-2.7826438738182153,-4.267525767321764
-2.7828641873914917,-4.266492942717882
-2.7830840871178286,-4.265460123679996
-2.7833015257877247,-4.264426771903128
-2.7835165323643305,-4.263392902201028
-2.783729499605272,-4.26235853653113
-2.783942524368178,-4.26132419545123
-2.784155935953259,-4.260290029726816
-2.7843711281701893,-4.259256216004038
-2.7843744673859896,-4.2592353985705005
-2.784580977096447,-4.258221363361195
-2.7847890530974615,-4.2571860000448645
-2.784792156649504,-4.257165130797939
-2.7847916092047007,-4.257165050073472
-2.7849918608510467,-4.256149754900442
-2.785197776104838,-4.255114025997004
-2.785401290215665,-4.254077807723024
-2.7856023962409724,-4.253041117409578
-2.7858018188852984,-4.2520041232461585
-2.786003407119631,-4.250967461952139
-2.786007280568027,-4.250946767834171
-2.7862080359225696,-4.249931571503677
-2.786415195654977,-4.248896094591291
-2.786624765995166,-4.247861088200747
-2.786836376380872,-4.246826426345363
-2.787047902758996,-4.245791763460964
-2.787258987045806,-4.244757107177894
-2.7874675978870984,-4.2437219375758835
-2.787674116873387,-4.242686267410182
-2.787880296747577,-4.241650615665566
-2.788084445497312,-4.240614482160864
-2.7882882871383834,-4.239578370909329
-2.788489771462446,-4.238541788389093
-2.78849236335345,-4.238520839436396
-2.7884915966670523,-4.238520722906612
-2.7886835030912245,-4.237503821618105
-2.788881582149457,-4.2364665724954484
-2.789082117145599,-4.235429779559677
-2.789284361455923,-4.234393326962431
-2.7894848336018105,-4.233356525211302
-2.7896876816990104,-4.2323201836348705
-2.789892912330859,-4.2312843092015315
-2.7900998015582767,-4.230248782210712
-2.790103401537341,-4.230228020452828
-2.790301581345537,-4.229212311672722
-2.7905007155997255,-4.228175250259946
-2.790697425978904,-4.227137713489506
-2.7908924393754373,-4.2260998766726
-2.791089251049642,-4.225062366143485
-2.7912836990550254,-4.224024408755936
-2.7914764553903866,-4.2229861565451
-2.79167170532645,-4.221948365373394
-2.7918691094308414,-4.220910900127911
-2.7918723707556174,-4.22089007170857
-2.792064236807714,-4.2198731304431005
-2.792262166130229,-4.218835848811701
-2.792462483675433,-4.217799011534311
-2.7926651503838538,-4.216762629491475
-2.7928701386709567,-4.215726703534907
-2.793076735189607,-4.214691123505707
-2.7932807892398617,-4.213655031706583
-2.793483010819297,-4.212618573367032
-2.793687602807701,-4.211582577693917
-2.7938938864734193,-4.210546929368985
-2.7940980414057446,-4.209510773611351
-2.7943024722526073,-4.20847476670326
-2.7945092943898704,-4.207439227730222
-2.7947134723227163,-4.206424928661998
-2.794916092109673,-4.2054101880055565
-2.7951250923522526,-4.204375111530575
-2.795336480573024,-4.2033404980745965
-2.79555021652339,-4.202306360012287
-2.795550923956226,-4.202306200962547
-2.7955511076681003,-4.202306303462623
-2.795760113117893,-4.2012928081009315
-2.795970979687424,-4.200258085022981
-2.796183502114322,-4.199223693439319
-2.7963935811422407,-4.198188797362397
-2.7966019186337827,-4.19715355572963
-2.796812683973754,-4.196118801487357
-2.797025872974229,-4.195084540247155
-2.797241116934079,-4.194050632040182
-2.7974566200126083,-4.1930168664811
-2.7976744625309635,-4.191983585852941
-2.7978939482069327,-4.190950669510447
-2.798111281964987,-4.1899172063473165
-2.7981150764197213,-4.189896514537511
-2.79832554775496,-4.188883292324613
-2.7985375957259295,-4.187848734130779
-2.798749283098048,-4.186814183154576
-2.798958577901504,-4.185779137945305
-2.7991658462157787,-4.184743611166059
-2.799372827472762,-4.1837081115827965
-2.7995781512502558,-4.182672296656352
-2.7997852858652994,-4.181636821213238
-2.799788291432517,-4.181615922516231
-2.7999877420969534,-4.180600458749827
-2.8001935395058957,-4.179564713849307
-2.800401088318792,-4.178529308943375
-2.8006068923083465,-4.177493554966743
-2.800814405334484,-4.176458143747308
-2.8010198442835326,-4.175422240168148
-2.8012252749516726,-4.174386350939518
-2.801431041193349,-4.173350623304875
-2.801639230943125,-4.172315369876766
-2.8016437073128637,-4.1722947871707765
-2.801856305582342,-4.171260609314761
-2.802068555082007,-4.170226186704809
-2.8022790371314272,-4.169191391524194
-2.8024912244685254,-4.168156942339321
-2.8027009875202373,-4.167121991685059
-2.8029090111926624,-4.166086697058872
-2.803118793740049,-4.165051748084585
-2.8033261891483083,-4.164016313272517
-2.803329905678968,-4.163995581621774
-2.803534318473435,-4.162981120339331
-2.803745258145774,-4.16194640432712
-2.8039583154113976,-4.160912034420959
-2.8041716747718746,-4.159877819954734
-2.8041762746074705,-4.15985724857439
-2.80439046066618,-4.158844778680104
-2.8046105251256224,-4.157811974603117
-2.804828118372194,-4.156778630164112
-2.805043248275013,-4.155744766305359
-2.8052566476579663,-4.154710555252472
-2.805472491352359,-4.153676847709643
-2.805690771399324,-4.152643648482826
-2.805911441838006,-4.151610954748013
-2.806133779412855,-4.150578634707231
-2.806353630615322,-4.149545775951273
-2.8065716915047174,-4.148512537144513
-2.806791464527423,-4.14747966127888
-2.8070091709155847,-4.146446267797055
-2.8072271959453885,-4.14541303974798
-2.8074469609645067,-4.144380175989663
-2.8074505086942247,-4.144359396830601
-2.8076622541204945,-4.143346411229182
-2.8078801898155383,-4.142313069583749
-2.8078839383011887,-4.142292341948428
-2.808095065554442,-4.141279253751189
-2.8083081346275574,-4.140244980544753
-2.8085229273650425,-4.139211049617937
-2.808736003042996,-4.138176767753012
-2.808950804400151,-4.137142840906381
-2.809163884404597,-4.136108561899249
-2.809379376440479,-4.135074779478657
-2.809596593100909,-4.134041364046122
-2.809811364396614,-4.1330074326245505
-2.810024377938528,-4.1319731436893505
-2.8102398165558338,-4.130939353078181
-2.8102436643741813,-4.130918640555172
-2.810454418217972,-4.129905470326154
-2.810666393818306,-4.12887095887107
-2.8108766338190057,-4.127836093432626
-2.811089315606777,-4.126801724453912
-2.811304108998812,-4.125767715262551
-2.811518874335465,-4.124733717086733
-2.811733244003318,-4.123699731732103
-2.8119455286192907,-4.122665230288856
-2.812158139004664,-4.121630890695231
-2.812372495428994,-4.120596902538882
-2.812584438044095,-4.119562406672308
-2.8127939666620696,-4.118527411048063
-2.813001119884972,-4.117491931267656
-2.813206606800334,-4.116456140598914
-2.8134146025300577,-4.115420842000107
-2.813625086976448,-4.114386039244319
-2.8138373214561767,-4.113351594344171
-2.814047123422753,-4.112316647222529
-2.8142544959432647,-4.111281205688854
-2.814460159328194,-4.1102454386482705
-2.8146679755718087,-4.109210013954662
-2.8148761564305507,-4.108174759597767
-2.8150864481558626,-4.107139846484358
-2.815296370509383,-4.106104951265897
-2.815300403387532,-4.106084293561852
-2.8155064547848356,-4.105070151259957
-2.8157137464423516,-4.1040347005476425
-2.8159193498791604,-4.102998919724593
-2.816127115904581,-4.101963482879422
-2.8163345740937404,-4.100928073394735
-2.816540329714998,-4.099892332712826
-2.8167485403327723,-4.098857074784114
-2.816959196348133,-4.09782230504637
-2.8171715652562925,-4.096787891435175
-2.817381825277651,-4.095752963070686
-2.8175916913265553,-4.094718047063599
-2.8177991339965196,-4.093682633760728
-2.8180048540742053,-4.0926468867811705
-2.818212354251728,-4.091611480285355
-2.818418160125492,-4.090575743547954
-2.8186260895054622,-4.089540345953977
-2.818833679282931,-4.088504970813251
-2.8190395377548536,-4.0874692527053105
-2.819042957845724,-4.087448459810663
-2.8190433366547754,-4.087448567669726
-2.819250997847802,-4.086413386618843
-2.81945905559699,-4.0853780991778645
-2.819462697213746,-4.085357353310588
-2.819667096626289,-4.0843428307520275
-2.8198773918836917,-4.083307904996492
-2.819881874313692,-4.083287311682916
-2.8200909978731072,-4.082273786999366
-2.8203058845797355,-4.081239891123823
-2.82051899698402,-4.0802056086091625
-2.82073377313199,-4.079171677751676
-2.82094609886662,-4.078137236610211
-2.8211563335421275,-4.077102294488303
-2.8213662258640486,-4.076067371938088
-2.8213700472449688,-4.076046663162305
-2.8215761651913627,-4.075032513859668
-2.821783558416172,-4.07399707276209
-2.821989292467505,-4.0729613142142655
-2.822197534040911,-4.071926051201419
-2.822408263214805,-4.0708912871794025
-2.8226207376542765,-4.069856882126851
-2.82283146425805,-4.068822119397512
-2.823044261240819,-4.06778770291743
-2.823256677662609,-4.066753303404525
-2.8232607935244793,-4.066732649709294
-2.823469274937053,-4.065718992941616
-2.8234724580109356,-4.065698130301747
-2.823676008378809,-4.064683465813419
-2.823880725284013,-4.0636474817152495
-2.824083779742929,-4.062611185479255
-2.8242886502096525,-4.061575229453515
-2.824491179339433,-4.06053881315222
-2.8246913519377905,-4.059501939001255
-2.824889194488858,-4.0584646178656225
-2.825085077631422,-4.057426862297262
-2.825281416100873,-4.056389303028234
-2.8254796113000227,-4.0553520725718535
-2.8254823268005542,-4.05533112110027
-2.825481685600438,-4.055331022947491
-2.8256695855204366,-4.054313366989209
-2.825858249397997,-4.053274343969498
-2.8258605756491586,-4.0532533126160475
-2.8258601331654085,-4.0532531659985995
-2.8258597617489607,-4.053253053566023
-2.8260441734093686,-4.052213487588875
-2.8262286916648467,-4.051173675622391
-2.8264132573904313,-4.050133880018559
-2.826597498214119,-4.049094110268939
-2.8265972215179875,-4.0490937737597505
-2.8267758707451196,-4.048074485934207
-2.82695582920992,-4.047033975969106
-2.8269592727778337,-4.047013199790972
-2.827140946484568,-4.045994427431383
-2.8273286354848013,-4.044955246208988
-2.8275184135920632,-4.043916359767125
-2.8277081397932684,-4.042877479370646
-2.8278974488106505,-4.04183861560953
-2.82789747308889,-4.041838322913845
-2.828080905893478,-4.0408198860712865
-2.8282650554814017,-4.039780086170812
-2.828446812955062,-4.038739846688608
-2.828626900479197,-4.037699337125704
-2.8288095037562067,-4.036659257575621
-2.8289946036385603,-4.035619612437443
-2.829181818381197,-4.034580268040565
-2.8293690006170715,-4.0335409321334845
-2.82936921116273,-4.033540682843275
-2.8295562708754303,-4.0325016175735335
-2.8297436846039092,-4.0314624287149154
-2.829932808322109,-4.03042353944882
-2.8299328985178582,-4.03042326352586
-2.830116950317992,-4.029404939810355
-2.830306963789507,-4.028366202490164
-2.8304993752958123,-4.027327887153271
-2.830693449946505,-4.026289894188593
-2.8308850188062356,-4.025251426544874
-2.8310747865373327,-4.024212625156327
-2.831266268680249,-4.023174137079633
-2.831455317683563,-4.022135197500644
-2.831642620372626,-4.021095950501096
-2.8316463529014335,-4.02107519866132
-2.8316463413716013,-4.0210751404360865
-2.8318351926769507,-4.020057677757232
-2.8320294296238684,-4.019019704905509
-2.8322212294130473,-4.017981262092745
-2.832410591337081,-4.016942368447738
-2.832597557171698,-4.015903038782441
-2.8327821605621235,-4.014863285493234
-2.8329647785897576,-4.013823116897381
-2.8331471531826344,-4.012782989044123
-2.8333275619810423,-4.011742447878633
-2.8335084089216105,-4.0107020880576885
-2.8336917861198114,-4.009662158755102
-2.8338769651911533,-4.008622538295499
-2.8340600842087524,-4.007582472051253
-2.8342435447712546,-4.006542561778989
-2.8344291319703885,-4.005502941105984
-2.834615042683282,-4.004463468114461
-2.8348026715811305,-4.003424301596856
-2.8349878452473627,-4.0023846836733
-2.8351705693033926,-4.001344623646981
-2.8353515700355736,-4.000304273045049
-2.835535048934106,-3.99926434844034
-2.835720308743103,-3.9982247354550875
-2.8359031411849944,-3.9971846866062712
-2.8360842293756767,-3.9961443415794236
-2.8362677781817256,-3.9951044218714173
-2.836453093498662,-3.9940648152571563
-2.836635970267962,-3.9930247714399103
-2.8368164106525864,-3.9919842977994944
-2.8369951379976626,-3.9909435443868437
-2.8371763536780397,-3.9899032153346106
-2.837359719690932,-3.988863181307249
-2.837542722574892,-3.987823178183546
-2.837723283716242,-3.98678274005298
-2.837902108436057,-3.9857420107161285
-2.838082717434459,-3.984701576981516
-2.838261620357751,-3.983660855193485
-2.8384422917031245,-3.9826204301980184
-2.8384421529977577,-3.9826200930044235
-2.83862074632881,-3.9815795179383606
-2.8387997497450796,-3.980538834943131
-2.838980515396417,-3.979498442451391
-2.8391595493695,-3.9784577485532706
-2.839341010169829,-3.977417467708474
-2.8395245695738183,-3.976377476236998
-2.8397080824644023,-3.9753374899506544
-2.8398918732808998,-3.974297640594578
-2.840078047335719,-3.9732582047432725
-2.8402662660864033,-3.972219058425496
-2.840454726107639,-3.9711800398686186
-2.840645523005969,-3.9701414387624863
-2.8408386526340186,-3.969103261524536
-2.841034091820503,-3.9680655109630596
-2.8412311324637516,-3.9670280881556472
-2.8414263024719273,-3.9659902851312925
-2.8416237774228583,-3.9649529146932423
-2.8418228910348327,-3.9639158775397383
-2.842020163024127,-3.962878468850406
-2.842219762925566,-3.9618415025928857
-2.842421384043411,-3.9608048550268915
-2.842622900684963,-3.9597682018485454
-2.8428243184843898,-3.9587315413192306
-2.843025984683411,-3.9576950158843833
-2.843229683724587,-3.9566588028376963
-2.843432949254736,-3.95562260105341
-2.843634410949782,-3.954586030701922
-2.843837565575479,-3.953549787997727
-2.84403827501625,-3.952513057771775
-2.8442365446342035,-3.9514758493581765
-2.8444330977343406,-3.9504383253998574
-2.844436193572829,-3.950417469660734
-2.8446285626698047,-3.9494006526917174
-2.8448221741436925,-3.9483624790776735
-2.8450158251560955,-3.9473243200006825
-2.8452091663513763,-3.9462861903386903
-2.84540012994646,-3.9452476122086275
-2.84558940990488,-3.9442087418411975
-2.8457808692974864,-3.9431701781605595
-2.8459720299443605,-3.942131646988077
-2.8461614873945504,-3.9410928103737226
-2.8463530889719824,-3.9400542769753435
-2.846544363381159,-3.939015772151719
-2.84673322856666,-3.937976816260353
-2.8469203828155574,-3.9369375615085933
-2.847109337689164,-3.935898615082838
-2.847295921024625,-3.9348592338793984
-2.847480803813125,-3.933819564343496
-2.847668180920148,-3.932780333569944
-2.8478577132561687,-3.9317414104161026
-2.8480475722298197,-3.9307026394465843
-2.848239837396278,-3.929664303182591
-2.8484338040060866,-3.928626291335876
-2.8486252873821414,-3.9275878093965964
-2.8488146486018975,-3.9265488571795224
-2.8490036549454865,-3.925509929821211
-2.849190607919223,-3.9244705509012134
-2.8493779260946135,-3.9234313351313284
-2.849567391334448,-3.9223924174490308
-2.8495704459829367,-3.922371576344193
-2.849754542380148,-3.921353226565044
-2.849943868354816,-3.92031436108401
-2.849946849436049,-3.92029348049608
-2.850128700410388,-3.9192747167118807
-2.8503157776465735,-3.9182354240273023
-2.85050110873333,-3.9171958067234054
-2.8506888429914645,-3.9161566186909673
-2.8508789829555847,-3.9151178664477833
-2.8510707993054383,-3.9140794383924233
-2.8512601160623423,-3.9130405459572146
-2.851446947989388,-3.9120011992352586
-2.851631696067089,-3.9109614065595335
-2.8516315263738465,-3.9109610722738237
-2.8518126480454917,-3.909942212452733
-2.8519944616565853,-3.9089019968890653
-2.8521745929540865,-3.907861494437038
-2.8523569046962898,-3.9068212806015303
-2.8525392743780493,-3.9057810908935777
-2.852721675186465,-3.9047409179239385
-2.8527244280004744,-3.9047200300702825
-2.852901614069864,-3.9037004705603375
-2.852905388257932,-3.9036797476606586
-2.8529058301723733,-3.9036798562551485
-2.8530931064636773,-3.902640793453828
-2.853280762716769,-3.9016016127800337
-2.8534704905033776,-3.900562725522148
-2.8536605112374485,-3.899523979817872
-2.8538525756401647,-3.8984855319317164
-2.8540445745046505,-3.8974470840440225
-2.8542361460830477,-3.896408649270012
-2.8544252471835927,-3.895369747560876
-2.8546119065163906,-3.8943303933044673
-2.8547968513916,-3.893290742884888
-2.854983591079805,-3.8922513955462423
-2.8551679553146747,-3.891211617717206
-2.8553506174399987,-3.8901715552555847
-2.8553533333817605,-3.8901506330755518
-2.8555321150823696,-3.889131346862984
-2.8557121964153267,-3.8880908249101807
-2.855894054767785,-3.8870505905013033
-2.856073524963684,-3.8860099392466365
-2.856075889590141,-3.8859889272554313
-2.856248194120753,-3.884968510057553
-2.856426307037513,-3.8839276364179223
-2.8566065508363274,-3.8828870429079823
-2.856606762536145,-3.8828867669283547
-2.856606554705009,-3.8828867835514083
-2.856784463221805,-3.8818460858829384
-2.856962715124914,-3.8808052602412686
-2.8571433762286262,-3.8797648371364666
-2.8573264278587023,-3.878724826050238
-2.857511505736006,-3.8776851019348464
-2.8576961226916917,-3.876645395164184
-2.8578789162826643,-3.875605351688728
-2.8578821293732783,-3.8755845476921573
-2.8578820945130547,-3.875584577032106
-2.8578819995894316,-3.8755845985018245
-2.8580597400104244,-3.8745438565277293
-2.8582371046966837,-3.8735028647129415
-2.85841271890041,-3.8724615723501206
-2.8585900563341946,-3.8714205686987957
-2.858765662223457,-3.8703792743102814
-2.85894369200067,-3.869338387628332
-2.859123815863874,-3.8682977870436854
-2.8593035325179983,-3.867257211281018
-2.859307059007052,-3.8672364318359143
-2.8594870427653767,-3.8661960790234207
-2.859666732028461,-3.8651554959924392
-2.8598440003763628,-3.864114485224342
-2.860018865417622,-3.8630730623094505
-2.860192048889445,-3.8620313786277385
-2.8603670570944937,-3.86098997960492
-2.860540394198643,-3.8599483155422436
-2.860716213768922,-3.858907061253106
-2.8608938154089425,-3.8578661058166768
-2.8610696741762416,-3.8568248562985215
-2.8612479555944823,-3.8557840145777953
-2.8614283328796333,-3.8547434584000957
-2.861608659963498,-3.853702908522986
-2.861789261905499,-3.8526624949317116
-2.861971558233683,-3.851622378718568
-2.862151377680317,-3.8505818202062856
-2.862151296559557,-3.8505815034050332
-2.862326220782004,-3.8495615799344822
-2.8625066502038705,-3.848521052311604
-2.862506818628932,-3.848520788305265
-2.86250657659119,-3.848520812074287
-2.862681950317869,-3.8475009536914637
-2.8628627806642113,-3.8464604911798927
-2.8630439073214813,-3.8454201576058824
-2.8632274082717712,-3.8443802326552308
-2.8634129422231105,-3.8433405949786787
-2.863413436054819,-3.8433403908405253
-2.8635950746418075,-3.842321647608465
-2.863777660539399,-3.84128150318193
-2.8639598562904793,-3.8402413684753087
-2.8641403154709972,-3.839200930313815
-2.864322523011675,-3.838160785541861
-2.8645026713986965,-3.837120203398446
-2.864682833050697,-3.836079635942608
-2.864682768307,-3.836079344608133
-2.864682991232931,-3.8360794623816257
