x,y
-2.758884681960737,-4.43452015641507
-2.7591286628851925,-4.433492658633692
-2.759373106429327,-4.432465383814233
-2.759619407359409,-4.431438523516806
-2.7598634040571297,-4.430411106373273
-2.7601057490097687,-4.429383318478316
-2.760349911375402,-4.428355937686369
-2.760591755532287,-4.427328003917691
-2.760831265051216,-4.426299519695938
-2.7610688130144583,-4.425270511378085
-2.761306471951158,-4.424241543437359
-2.7615438803058696,-4.423212601850043
-2.7617789775074106,-4.4221831203602635
-2.7620124367910885,-4.421153287433339
-2.7622477322895103,-4.420123844773594
-2.762480716630574,-4.419093870676447
-2.762712044511585,-4.418063544282195
-2.7629451939362624,-4.417033605877742
-2.76317636779023,-4.4160031487695
-2.763407925477736,-4.414972880356382
-2.763641636766218,-4.413943006145661
-2.7638750187503964,-4.412913147136015
-2.7641066865009365,-4.41188290286147
-2.7643401043482787,-4.410853040794258
-2.7645711434332543,-4.409822634395542
-2.764800473778831,-4.40879185753219
-2.765032259162731,-4.407761621896742
-2.765266487585026,-4.406731932255779
-2.7655027917362682,-4.40570263920187
-2.765738686307497,-4.404673349589621
-2.765972806686588,-4.403643647362596
-2.7662086234849768,-4.402614330069345
-2.7664427002131604,-4.4015846121641005
-2.766446846072443,-4.401563970196198
-2.766676678202269,-4.400554909238978
-2.7669126299381177,-4.399525615071065
-2.7671461404921054,-4.398495747999556
-2.767377564861015,-4.397465335372431
-2.767609323593319,-4.396435096886851
-2.7678428281837535,-4.395405246082389
-2.768073935456112,-4.394374848124647
-2.7683033217067563,-4.39334407614408
-2.7685348326254124,-4.392313693086414
-2.7687666905170905,-4.391283483445003
-2.7690002762606105,-4.390253659485787
-2.7692314487655763,-4.389223282718673
-2.769460209453888,-4.388192361120235
-2.7696872739268565,-4.387161079848619
-2.7699161279994002,-4.386130177489299
-2.7701433073287984,-4.38509891599541
-2.7703722529383055,-4.3840680333667725
-2.770598828965991,-4.383036622949045
-2.770823703904941,-4.382004856282748
-2.771050365991609,-4.380973465815652
-2.7712746727231297,-4.379941556968652
-2.7714972894501693,-4.378909300752075
-2.771721704513317,-4.377877417469443
-2.7719437710019257,-4.3768450230260445
-2.772163476794009,-4.375812120943211
-2.77238152610287,-4.37477889325403
-2.772602083358859,-4.373746190980632
-2.7728251272360387,-4.372714017033342
-2.773049920148191,-4.371682223090737
-2.773272639132746,-4.370649899347382
-2.7734953441586105,-4.369617588122219
-2.773717697223985,-4.368585291003293
-2.7739376512602543,-4.367552469481882
-2.774155571923026,-4.3665191398239545
-2.7743738768423967,-4.365485991066273
-2.7745939781999462,-4.364453205154677
-2.7748117074330123,-4.363419907495967
-2.775027404982469,-4.362386108838619
-2.7752428118934174,-4.361352332455017
-2.775456227515502,-4.360318067185269
-2.775669366638358,-4.359283825919141
-2.7758801761391854,-4.358249097648225
-2.775879606421133,-4.358248684119209
-2.7760844422305877,-4.357234298754762
-2.776290453953321,-4.356198603119473
-2.7764948432605294,-4.355162601153556
-2.776701773515573,-4.354127092941126
-2.7769112180917137,-4.353092081884942
-2.7771231160436414,-4.352057564019961
-2.777336732186057,-4.3510234046996565
-2.7775485781540543,-4.34998887507367
-2.7775523531348516,-4.349968146978175
-2.777760388683093,-4.348954364290491
-2.777974064691337,-4.347920213473929
-2.7781852770513846,-4.3468855409123375
-2.77839438372292,-4.345850366429641
-2.778603821784981,-4.344815357092214
-2.7788156927271386,-4.343780836459088
-2.7790292854043015,-4.342746673717136
-2.779240778814534,-4.341711996540575
-2.779452568056264,-4.340677473706697
-2.779666077565603,-4.33964330221029
-2.7798771529141684,-4.338608622476937
-2.7800857978730087,-4.337573443038853
-2.780292054240347,-4.336537779927175
-2.780496304050082,-4.335501649736703
-2.7807009677133543,-4.334465705130219
-2.7809074547224912,-4.333430102384862
-2.781111580773528,-4.332394024834959
-2.781313334511644,-4.331357477207315
-2.7815127456067064,-4.330320472261758
-2.7817105159994027,-4.329283180370257
-2.781910142103879,-4.328246217954852
-2.7819136047943234,-4.328225455639327
-2.782110500568427,-4.327209503963378
-2.7821135782914137,-4.327188650026019
-2.782314083496794,-4.326152037713493
-2.7825149603065924,-4.325115325170798
-2.782717569267383,-4.324078944107154
-2.782918105578594,-4.323042081852117
-2.783118276129163,-4.3220052396434525
-2.783316043384491,-4.320967929252401
-2.783511423463487,-4.319930161047715
-2.7837051314089294,-4.318892100031974
-2.783900664771949,-4.317854360388807
-2.784094535012324,-4.316816323197774
-2.7842901984376023,-4.315778608297293
-2.7844834900319433,-4.314740445029886
-2.7846743997285683,-4.313701837859972
-2.7848636391136274,-4.312662948181653
-2.7850550722559793,-4.31162436922309
-2.785246217828683,-4.310585826118023
-2.7854356670426426,-4.309546982435822
-2.785626907021161,-4.308508451705926
-2.785815769153122,-4.307469480180224
-2.78600292565759,-4.30643021517971
-2.7861925706575947,-4.305391394047643
-2.7863846896285893,-4.304353021473776
-2.7865792312151365,-4.303315095518108
-2.786776153900874,-4.302277615349305
-2.786975424218183,-4.301240581106147
-2.787176327460426,-4.300203884376526
-2.787375385264436,-4.2991668124026186
-2.7873759175859107,-4.29916659775134
-2.7875728654790786,-4.298150678283226
-2.7877707241051013,-4.297113395820053
-2.787966814957805,-4.2960757685493505
-2.7881653315417605,-4.295038597526254
-2.7883659464505124,-4.294001752512469
-2.7885668485428665,-4.292965054344133
-2.7887694321039564,-4.291928689631013
-2.7887696102209056,-4.291928415684958
-2.7889699818692515,-4.290891818800972
-2.789170716616469,-4.289855108338755
-2.789373855405858,-4.288818850791719
-2.789578687848458,-4.287782932574509
-2.7895828258133077,-4.287762277950633
-2.7897846264782062,-4.2867472813626515
-2.789992046157207,-4.285711864389778
-2.7901973715878587,-4.284675937295096
-2.7904026665074677,-4.283640020108379
-2.7906075937316595,-4.2826041214559245
-2.7908107887810814,-4.2815678815601865
-2.7910164149387606,-4.280532112258408
-2.791224467796712,-4.279496820160167
-2.7914345810852628,-4.278461867434143
-2.791644265517362,-4.277426926131556
-2.791851469938719,-4.276391474140704
-2.7918553967997095,-4.276370780909827
-2.792059530032106,-4.275356273265839
-2.7922701459440282,-4.274321496488066
-2.7924824857467816,-4.273287066712767
-2.7926923751927384,-4.272252131911275
-2.7928998210374925,-4.27121670084001
-2.7931055502752473,-4.2701809414461795
-2.79331305964629,-4.26914552605903
-2.7935188788255965,-4.268109783510992
-2.7935222239068365,-4.2680889666911686
-2.793724428593193,-4.267074022403194
-2.7939326164428238,-4.266038666259809
-2.794140775716647,-4.265003312831682
-2.7943485345602603,-4.263967974765569
-2.7945538515309067,-4.262932140319363
-2.7947574345348487,-4.261895970170988
-2.7949627835639967,-4.260860136912317
-2.7951664307527158,-4.259823973104506
-2.7953718320650736,-4.258788147411199
-2.7955751885088533,-4.257751840350624
-2.7957788889210358,-4.256715698926053
-2.7959843529075927,-4.255679897323355
-2.796187409599605,-4.254643613291492
-2.796388737374997,-4.253607000940126
-2.7965925243218934,-4.252570861886304
-2.79659676944358,-4.252550220656001
-2.796801676569542,-4.251535838964702
-2.797012318087291,-4.250501068994749
-2.7972205058281316,-4.249465786482293
-2.797426595303144,-4.248430008349278
-2.797632338456335,-4.247394253044296
-2.7978356954765258,-4.246358020794642
-2.798037029522305,-4.245321320562082
-2.798238765000742,-4.244284801744628
-2.7984429949286547,-4.243248760694847
-2.798649682696995,-4.2422131985954765
-2.7988587789110073,-4.241178113639788
-2.7990695579573144,-4.240143381448986
-2.7992785359177788,-4.239108270730258
-2.799489866128845,-4.238073633770008
-2.7997035590963715,-4.237039478673216
-2.799919583858248,-4.2360058055578715
-2.8001372290784925,-4.234972495668253
-2.8003523465911457,-4.233938647982537
-2.8005649589053734,-4.232904275413766
-2.800775122983361,-4.231869397622312
-2.800778207410352,-4.231848516912583
-2.800980582928835,-4.230833632445706
-2.8011893494314095,-4.22979847530129
-2.8013998651266165,-4.228763664267963
-2.801608634576563,-4.227728499959366
-2.80181947505565,-4.226693678173948
-2.80203062041968,-4.225659012979187
-2.8022434603278774,-4.224624699507338
-2.8022477304287396,-4.224604063545611
-2.8024573417015897,-4.2235906552489535
-2.8024618928422234,-4.2235700629770365
-2.802675736501189,-4.222557514538236
-2.80289160993023,-4.221523808681885
-2.803109186969918,-4.220490451176332
-2.8033250358329638,-4.219456735617919
-2.8035432850873363,-4.218423523195869
-2.8037632471373346,-4.217390682726163
-2.8039807591689607,-4.216357319619877
-2.8041927498037063,-4.2153446014811085
-2.8044107133967637,-4.214311611809825
-2.8046287374983443,-4.2132783356567405
-2.8048471134123036,-4.212245215190658
-2.805067552212235,-4.211212443035364
-2.805287590739909,-4.210179671632633
-2.805505192847404,-4.209146368338049
-2.805720382660459,-4.208112547748242
-2.8059338943130854,-4.2070783903255125
-2.806149187735932,-4.20604458218129
-2.806362816316527,-4.205010437382177
-2.80657820800356,-4.203976644594413
-2.806791911871079,-4.202942508367412
-2.806796205785861,-4.20292188876595
-2.8070100765887203,-4.201909361272136
-2.8072260225080314,-4.2008756839296675
-2.8074443985859947,-4.199842502359495
-2.8076651990599983,-4.198809833587572
-2.807887691285741,-4.197777539231677
-2.808108071960363,-4.196744710110586
-2.8083287335845624,-4.195712035057061
-2.8085510984176953,-4.194679726803424
-2.808771024118597,-4.193646888405584
-2.8089891967239313,-4.192613683209951
-2.8092091128664403,-4.191580839846098
-2.8094269862857097,-4.190547486578424
-2.809644873490176,-4.1895141509350475
-2.809862431303631,-4.188480833089392
-2.81007760576053,-4.187447005731896
-2.810290759123246,-4.18641268377815
-2.810503985695925,-4.1853783885868445
-2.8107169314862572,-4.184344117109438
-2.810927529684704,-4.183309353207345
-2.811136134507034,-4.18227411051805
-2.811344483010259,-4.1812388951728945
-2.811550515620866,-4.1802032065135215
-2.81175423182544,-4.179167051895571
-2.811955997995807,-4.178130447168667
-2.8121575464767337,-4.177093878192338
-2.812356806278379,-4.176056858925427
-2.8125541184836784,-4.175019398054838
-2.812751894505252,-4.173982131927815
-2.8129515378707413,-4.172945193878818
-2.8131495284496997,-4.171907951194908
-2.813349682342514,-4.170871031862369
-2.8135502076962187,-4.169834278419462
-2.8137524895703545,-4.168797856864233
-2.813953036946807,-4.167761095801451
-2.814155676946644,-4.166724658040495
-2.814358307028949,-4.16568823080455
-2.8145605578335915,-4.164651818166574
-2.8147603778258223,-4.163614921169698
-2.814958137225578,-4.162577550137883
-2.814960981862991,-4.162556672730508
-2.8151525275801346,-4.161539709533021
-2.815345619662925,-4.160501542991295
-2.815540865301222,-4.159463679493211
-2.8155408293160247,-4.159463375114745
-2.815540760510103,-4.15946334450299
-2.815732918494095,-4.15844652511075
-2.8159312629789377,-4.157409346614552
-2.8161316840819364,-4.156372476795451
-2.816331684262188,-4.155335619392755
-2.816529901147928,-4.154298409956124
-2.816730179452498,-4.153261515597987
-2.816930426445981,-4.152224627185505
-2.8171306331161383,-4.15118774067551
-2.817330449781169,-4.150150865765445
-2.8175278279263307,-4.149113508690857
-2.8177227905889883,-4.148075683085278
-2.8179160575751423,-4.147037552980765
-2.8181118163503505,-4.145999878814441
-2.818309728095391,-4.144962528524838
-2.818507282731624,-4.143925199186278
-2.818702406999803,-4.142887399492518
-2.818895803583785,-4.141849284880196
-2.8190909831297466,-4.140811488689019
-2.8192844636918326,-4.139773381295915
-2.8194797102863127,-4.138735593850447
-2.819673244816432,-4.137697491360201
-2.819869217821947,-4.1366598405730555
-2.8200676240961386,-4.135622647275884
-2.820267734143168,-4.134585790678306
-2.820465367120209,-4.133548452297958
-2.8206605339060697,-4.132510641734541
-2.820853963675203,-4.131472517325088
-2.8210498521922687,-4.130434848665347
-2.8212481905059548,-4.129397640845754
-2.8214489317413576,-4.128360892030863
-2.821651351784403,-4.127324483930619
-2.821851628037808,-4.126287572782864
-2.822051486365159,-4.125250676748322
-2.8222492473539176,-4.124213295120475
-2.8222492218555617,-4.124212997213774
-2.8224469439728925,-4.123175903881564
-2.8226443682840654,-4.122138565333475
-2.8228400758111247,-4.121100896251643
-2.8230382302319836,-4.120063679757984
-2.823238136534387,-4.119026795375172
-2.8234356065176374,-4.117989435096487
-2.823630643080434,-4.11695160733734
-2.823823287528033,-4.115913327519075
-2.8240135730882003,-4.1148746088100285
-2.824202207111837,-4.113835614540628
-2.8243926906346997,-4.112796933573336
-2.824580842082081,-4.111757824511077
-2.824766643218393,-4.110718289990127
-2.82495079870733,-4.10967849041464
-2.825137494421814,-4.108639136070258
-2.8253267058169094,-4.107600230245107
-2.825518373443715,-4.106561769951041
-2.8255218368585657,-4.106540976414039
-2.8257101183811697,-4.105523338772356
-2.825904305699628,-4.104485338251069
-2.8261008434663957,-4.1034477688496755
-2.826299373440784,-4.10241051298085
-2.8264974171994184,-4.101373271177382
-2.8266929313619884,-4.100335540182265
-2.8268866426048933,-4.099297467597641
-2.8270827548413955,-4.098259840992543
-2.8272805835216857,-4.0972225472257895
-2.8274759452107285,-4.096184779329118
-2.8276688488472117,-4.095146546441688
-2.8278593405917647,-4.094107864479272
-2.828047457557887,-4.093068747000869
-2.828233229382835,-4.092029205700653
-2.828416679668554,-4.090989250794715
-2.8285985071538775,-4.089949043183953
-2.8287828956252494,-4.088909278294277
-2.8289691330970896,-4.087869828771156
-2.829153345805854,-4.086829943427606
-2.829337244748302,-4.085790091976211
-2.8295191203968533,-4.084749807499043
-2.8297007045743285,-4.083709558108736
-2.8298806153269505,-4.082669030564405
-2.8300630259374433,-4.081628927473242
-2.8302479201693096,-4.08058925411312
-2.830435245305848,-4.079550009294352
-2.830439383129635,-4.079529339782581
-2.8306310986369927,-4.078491081068626
-2.8306344604113716,-4.078470288527367
-2.8308236186007445,-4.0774315629099585
-2.8310123922013894,-4.076392594252139
-2.8311994031112446,-4.075353298153842
-2.8313881321394567,-4.0743143096325145
-2.831574785420074,-4.073274865740647
-2.8317617661795973,-4.072235575968272
-2.8319511835976363,-4.071196718685683
-2.8321430139146657,-4.070158297210823
-2.8323372180458097,-4.0691203117808765
-2.8325330748126794,-4.068082654285818
-2.832726413978442,-4.067044515692001
-2.8329179393070913,-4.0660060358255095
-2.8331118592885334,-4.064967996016669
-2.8333081779740725,-4.063930403274025
-2.8335061715806726,-4.062893143937548
-2.8335095561867463,-4.062872348252599
-2.833699919289564,-4.061855112015316
-2.8338955265616343,-4.060817392550963
-2.8340893595572942,-4.059779323536013
-2.834284879258988,-4.058741577877823
-2.8344779482725904,-4.057703369999287
-2.8346692579442405,-4.056664844214334
-2.8348623196940217,-4.055626638012634
-2.8350536621318763,-4.054588119643183
-2.835247113035349,-4.053549910575798
-2.8354408941829976,-4.052511858416897
-2.83563639708367,-4.051474129814446
-2.835830137956171,-4.050436065248382
-2.836026274793679,-4.049398445353482
-2.836224124793602,-4.048361158354333
-2.836419854717511,-4.047323383289811
-2.836615543909532,-4.046285615148161
-2.8368108595680197,-4.045247868552329
-2.8370044289560834,-4.04420979217393
-2.8371997450383515,-4.043172032975468
-2.8373933345423037,-4.042133949816035
-2.8375893506266356,-4.041096314484671
-2.8377877905755606,-4.0400591335541085
-2.837988612655392,-4.039022406429327
-2.838191783059768,-4.037986133380049
-2.838396587380023,-4.036950203238739
-2.8385988642465647,-4.03591376779173
-2.838798634973384,-4.034876839427192
-2.838996305111702,-4.033839430296794
-2.839193635244323,-4.032802046559328
-2.8393885786320343,-4.031764204318295
-2.8395811481893833,-4.030725913214867
-2.8397720530251824,-4.029687336837067
-2.83996515722487,-4.028649072832037
-2.840158660460968,-4.027610982386493
-2.8403546284403873,-4.026573344479987
-2.840552346464329,-4.025536037508577
-2.8407483044561723,-4.024498391020917
-2.840945975077043,-4.023461068389548
-2.8411412113904824,-4.0224232780497315
-2.8413346974786675,-4.021385167144
-2.8415299482003067,-4.020347377664498
-2.8417234853786963,-4.019309273116891
-2.841918776877194,-4.018271490454816
-2.842112346979742,-4.017233390088852
-2.842308025388318,-4.016195602926096
-2.8425033490472904,-4.01515784242109
-2.8426969254202104,-4.014119755364189
-2.8428922478712004,-4.013081987699196
-2.8430851603737186,-4.012043762672557
-2.843275660458424,-4.011005086925309
-2.843463784962949,-4.009965974315518
-2.843650243567871,-4.0089265852117295
-2.843838902693011,-4.007887500706722
-2.8440279615522286,-4.006848588297047
-2.8440317797252277,-4.006827874918094
-2.8442223029432485,-4.005810707583291
-2.844418987928167,-4.004773190238632
-2.844617372734859,-4.003735995840072
-2.844813966787963,-4.002698451971684
-2.845012601282344,-4.001661222433037
-2.8452108279740207,-4.0006240127255035
-2.84540658619493,-3.9995863255859705
-2.845600254769128,-3.9985481681546937
-2.845794275701725,-3.9975101742473576
-2.845794384590594,-3.997509894349132
-2.8459866060740615,-3.996493080631753
-2.846180402165506,-3.9954550462551213
-2.8463759420865986,-3.994417317437928
-2.846569764803094,-3.993379269093481
-2.846765691193053,-3.9923415335288825
-2.8469619470556897,-3.9913039519863904
-2.846962260646584,-3.9913037099779283
-2.847156580697931,-3.9902872995345993
-2.847351795894839,-3.9892495216667383
-2.8475452714879155,-3.988211412417647
-2.847741196781615,-3.987173755361947
-2.8479392389239595,-3.9861364209753236
-2.847942603585289,-3.9861156315359074
-2.848135113660905,-3.985098807105235
-2.8483336154718852,-3.9840616370948085
-2.8485337968229563,-3.9830247911501173
-2.848731486113991,-3.9819874603840604
-2.8489273850777646,-3.9809497907669074
-2.8491250034097124,-3.97991244594757
-2.849320882771095,-3.9788747733573913
-2.8495184873062396,-3.9778374259346205
-2.849714354527941,-3.9767997516028544
-2.8499123121740384,-3.975762394880731
-2.850110586943353,-3.974725191418377
-2.8503109336908006,-3.973688305804428
-2.8505108781760646,-3.9726514373124697
-2.8507083583406243,-3.9716140853787554
-2.850708188515585,-3.9716137509550644
-2.8509004432493468,-3.970596949696925
-2.8510982243040104,-3.9695596601760013
-2.851293600455182,-3.9685218953695585
-2.8514872512113416,-3.9674838175717224
-2.8516826782127827,-3.9664460597377778
-2.8518764077000687,-3.965407992108675
-2.852072584632471,-3.9643703785413833
-2.8522708778471446,-3.9633330890429956
-2.8524694705382525,-3.9622959472479193
-2.8526704436606893,-3.961259257173667
-2.8528734595371374,-3.960222889874092
-2.852877837666493,-3.960202287356909
-2.852878459710443,-3.960202448858399
-2.8530825864301557,-3.9591879163524717
-2.8532923051242203,-3.958152963910038
-2.853295865608334,-3.958132191098367
-2.8534968665953024,-3.957117027835693
-2.8536989004777005,-3.9560805229933442
-2.853898524799352,-3.955043539252622
-2.8540957775501856,-3.954006102033384
-2.85429068834074,-3.9529682229811294
-2.854483280777988,-3.9519299120019253
-2.8546742567601164,-3.9508913372662646
-2.854867104384046,-3.9498530813935293
-2.854866629427506,-3.9498526720384763
-2.8550545320806524,-3.948835035243715
-2.8550544616994955,-3.9488347130217543
-2.8552444025466612,-3.947817454435816
-2.8554355265530016,-3.946778827909928
-2.855627024617479,-3.9457403601315524
-2.855820300844707,-3.9447022092272572
-2.8560111800560284,-3.943663607953497
-2.8562000081400916,-3.9426245587272115
-2.856388535330676,-3.9415855388572263
-2.856574704377999,-3.940546086388257
-2.856758521596625,-3.9395062095573268
-2.856940011404953,-3.938465919584581
-2.8571198752328986,-3.937425376988199
-2.8573016136274165,-3.936385130905199
-2.8574813829362977,-3.9353444735346335
-2.857483655306468,-3.93532348264326
-2.857658405802174,-3.9343034840476063
-2.857838278841479,-3.9332629251371887
-2.858016454009026,-3.9322220701687276
-2.8581963891510953,-3.9311815103107013
-2.8583746082995503,-3.930140661669552
-2.8585545798045042,-3.929100108989761
-2.8587321393612437,-3.9280591380845147
-2.858907969115879,-3.9270178869052943
-2.8590859471385928,-3.9259769161210283
-2.859263599197622,-3.924935980455306
-2.859438837113318,-3.923894628357814
-2.8596123613102185,-3.9228530029323387
-2.859612272080397,-3.92285267836266
-2.8597852406974833,-3.921832406506576
-2.8599633220339795,-3.920791550847392
-2.8601396664837053,-3.919750386580155
-2.86031773862867,-3.918709513381291
-2.860320373421169,-3.918688575479807
-2.8604904825085655,-3.9176677976920895
-2.860660968996313,-3.916625642747893
-2.860829755543524,-3.9155832194330693
-2.861001040145006,-3.9145411995537738
-2.86117411638035,-3.9134994728656443
-2.861345460442667,-3.9124574648161263
-2.861345603897643,-3.9124571677888293
-2.8615155768682263,-3.9114363970309713
-2.86168664575078,-3.910394361207074
-2.8618594581413843,-3.909352596069575
-2.8620298522214465,-3.90831042832416
-2.8620321297339606,-3.9082894159400983
-2.8621980073605697,-3.907246709983808
-2.862363600130941,-3.906203779699401
-2.8625268092242138,-3.905160464135247
-2.8625263310713622,-3.9051600766405365
-2.862685152531645,-3.904137520163584
-2.8628495461707484,-3.9030944147024615
-2.8630157230665656,-3.9020515758077963
-2.8631794680027642,-3.9010083467195784
-2.8633414719380985,-3.8999648558482116
-2.8635056154771696,-3.8989216157354663
-2.8636701148272095,-3.8978785262129474
-2.863836720901821,-3.8968356882918345
-2.8640033028033662,-3.8957928591181634
-2.8641701824770185,-3.894750166019464
-2.8643391386667973,-3.893707721925319
-2.8645076896403947,-3.8926653049676863
-2.8646744479636626,-3.8916225880328636
-2.8648436143392586,-3.890580248720878
-2.865015192070126,-3.8895382950935593
-2.8651888169094573,-3.8884966051248067
-2.865362683291199,-3.8874550396631826
-2.865538201713535,-3.8864137620905344
-2.865711556642375,-3.885372029290595
-2.8658851751155945,-3.88433042888648
-2.865888181091575,-3.8843096088373623
-2.866057921170243,-3.8832887953213224
-2.866227969554323,-3.8822465884085813
-2.8663962573183954,-3.8812040900803204
-2.866566995436546,-3.8801619852535123
-2.8667401788053994,-3.8791202799985207
-2.86691543549739,-3.8780788482724833
-2.8670906241597387,-3.8770374202700744
-2.8672653855222046,-3.8759960164242355
-2.8674383548238067,-3.8749543037104095
-2.8676130403613707,-3.87391287409837
-2.867785631178194,-3.8728710109607634
-2.867958210562879,-3.8718291584693216
-2.8681307962337605,-3.870787317030151
-2.868303031491202,-3.869745503907424
-2.868473531217145,-3.86870340255577
-2.8686464849534157,-3.8676616929020877
-2.8688211993485466,-3.866620273113048
-2.868994150105504,-3.8655785518634307
-2.868994381015193,-3.865578288083682
-2.8691667422685465,-3.864557900005191
-2.869344052236768,-3.8635169218128005
-2.869519584298547,-3.8624756205212187
-2.869697174032702,-3.8614345905296372
-2.8697001747280324,-3.861413743231085
-2.8698725895713113,-3.860393338521537
-2.8700499157183894,-3.8593523514916703
-2.870225121601553,-3.8583109107731763
-2.870400287599935,-3.8572694784865975
-2.8705757699992565,-3.8562281906637903
-2.87075366782587,-3.8551873029462738
-2.870933271378225,-3.854146714234242
-2.871111077679345,-3.853105803829384
-2.8712912594393254,-3.852065296267148
-2.871473135950973,-3.85102509423095
-2.8716528687688583,-3.849984432204887
-2.8718321910763733,-3.848943793163485
-2.8720094132385032,-3.8479027103476047
-2.8721866379904335,-3.8468616400201268
-2.872364210123193,-3.84582072123032
-2.872544224982798,-3.844780209027655
-2.8727266584031703,-3.8437401077641846
-2.8729111454933576,-3.8427002905492245
-2.8730958796568884,-3.8416606016475456
-2.873282956878907,-3.840621322962385
-2.8734716835768626,-3.8395823577521178
-2.8736582346668365,-3.8385429049880133
-2.8738443470026134,-3.837503468408868
-2.8740279896172867,-3.836463580964117
-2.874209190928147,-3.8354232562208974
-2.874388675541152,-3.8343826455740033
-2.87457064534259,-3.8333424578992252
-2.8747544022456437,-3.8323025789923992
-2.874757180063534,-3.8322816615453843
-2.8749336559550356,-3.831261951302229
-2.875115221500968,-3.830221681642026
-2.875294358543735,-3.8291809760443645
-2.8754710639693246,-3.828139852383042
-2.875645727653424,-3.827098315641032
-2.875820461064967,-3.8260568069808722
-2.8759952658633208,-3.82501532337944
-2.8761704581310177,-3.8239740016843484
-2.8763481256072927,-3.8229330860844093
-2.876528237656123,-3.821892580107392
-2.8767107497014472,-3.8208524843725318
-2.876894936819336,-3.8198126963821957
-2.8768952352628188,-3.8198124422464503
-2.8770735561185883,-3.818793100610721
-2.8772531266673687,-3.8177525047240453
-2.87743511645088,-3.816712310773311
-2.8776195258104083,-3.815672537676261
-2.8778056233479403,-3.814633077346238
-2.8779892260390056,-3.813593166050882
-2.878170347282808,-3.812552813868397
-2.8783497223221963,-3.8115121687246645
-2.878352551789757,-3.8114912651540793
-2.8785289005148367,-3.8104715215359675
-2.8787106565169327,-3.8094312015022487
-2.8787108975336233,-3.8094309317574973
-2.8787107127623144,-3.8094309526408576
-2.8788873667866164,-3.8084112944382356
-2.879069802658803,-3.8073711762556646
-2.8790731769044378,-3.8073503790361083
-2.879252342099571,-3.8063311086583487
-2.879436521683304,-3.8052912987145153
-2.8796188951293558,-3.804251148283567
-2.8798032888907104,-3.8032112851395894
-2.8799876174052987,-3.802171427682642
-2.880171518822269,-3.801131590451166
-2.880352946854035,-3.8000913083122048
-2.8805319303298846,-3.7990505946403337
-2.8807085118967266,-3.7980094646176985
-2.8807106196648258,-3.797988442728463
-2.880880174594029,-3.796967582044557
-2.8810547777138185,-3.7959261164823053
-2.8812276968742965,-3.7948843705897453
-2.881402752434249,-3.793842899443544
-2.88140619947386,-3.793822111455251
-2.8815809325924207,-3.79280212328992
-2.881583887143308,-3.792781264561655
-2.8817588949142183,-3.791761288500162
-2.8819396432729936,-3.7907208591774553
-2.8819402190792283,-3.7907206288482627
