x,y
-2.7522823107083267,-4.3507614976741085
-2.752285662603931,-4.350740703630182
-2.7522863094951937,-4.350740831588608
-2.752472362725018,-4.34972284245916
-2.752659156007651,-4.348683481456119
-2.752658963646058,-4.3486831128696
-2.7528407850463683,-4.347664366255614
-2.7530282649303865,-4.346625065593488
-2.7530313012047527,-4.346604200310123
-2.7532134386330043,-4.345585480128246
-2.7534007564471548,-4.344546233505112
-2.753585982457808,-4.343506521471602
-2.75377152002083,-4.34246696013422
-2.7537746771675713,-4.342446129063563
-2.753956129711416,-4.341427321367745
-2.7541388792879617,-4.340387260059483
-2.754324046366048,-4.339347612122249
-2.7545116313388522,-4.338308395556639
-2.754701594480296,-4.3372696099396215
-2.754893903671789,-4.336231255425498
-2.7550885329879238,-4.335193332960192
-2.7552847694159177,-4.33415574063726
-2.755478454789485,-4.3331176612177655
-2.75566996593001,-4.332079093436959
-2.7556731007476905,-4.332058266795249
-2.755858326329208,-4.331040125182397
-2.7560449454150686,-4.330000758794417
-2.7562336719455107,-4.32896167979894
-2.7564227328386703,-4.327922756115548
-2.756614204065793,-4.326884267420113
-2.7566176147913395,-4.32686350375139
-2.7568057624851683,-4.32584583971086
-2.75699971487812,-4.324807799050282
-2.7571953142567147,-4.323770076860114
-2.7573883932112455,-4.322731876584332
-2.7575789709022995,-4.321693209703656
-2.7577677884571714,-4.320654228978394
-2.757958719964362,-4.319615553371147
-2.7579625418544422,-4.319594827833257
-2.757962559866225,-4.319594783258146
-2.758155900890636,-4.3185568475638165
-2.758349619859896,-4.31751879615513
-2.7585450583228828,-4.31648105846617
-2.7587387505825576,-4.3154429879609
-2.7587389831011064,-4.315442723769766
-2.7589316338130105,-4.314425963225013
-2.7591296647879084,-4.313388723549608
-2.7593259292184986,-4.312351127403454
-2.759524571252827,-4.311313979138262
-2.7595282213354917,-4.311293245515463
-2.759528270970959,-4.311293284346115
-2.7597210800052974,-4.310276518911465
-2.7597254679248793,-4.3102558757159715
-2.7599230786303703,-4.3092400300656015
-2.7601262126282657,-4.308203747148237
-2.7601304562603817,-4.3081830680848565
-2.760330504725675,-4.307167710863489
-2.7605368787876103,-4.306132051838378
-2.7607456162036406,-4.305096857603106
-2.760955985106973,-4.304062017937623
-2.7609597033854643,-4.30404127595919
-2.7611612735324305,-4.303026220202917
-2.7613642166052963,-4.301989815028868
-2.7615674795824336,-4.300953562418671
-2.761772473984555,-4.299917650161549
-2.7619750432089383,-4.298881256391656
-2.76217587454013,-4.297844534628348
-2.7623788295691623,-4.296808143181672
-2.7625821302234215,-4.295771914977098
-2.7627871609382133,-4.294736025056314
-2.7629904440183775,-4.293699787535108
-2.763196126978501,-4.292664017941958
-2.763403888579049,-4.291628586227969
-2.763611920535859,-4.290593297643835
-2.763612416373261,-4.2905930950517766
-2.7638190708833372,-4.289579069272991
-2.7638230508084183,-4.289558424312987
-2.764028915090221,-4.288544264621581
-2.7642362058569905,-4.287508736442703
-2.7644437857751343,-4.286473349905211
-2.7646537619892593,-4.285438440449153
-2.764866116907665,-4.284404011770184
-2.7650808165200718,-4.283370063767882
-2.7652978332812004,-4.282336597135506
-2.765298642629903,-4.282336451708435
-2.765513145528113,-4.281324083747675
-2.7657295352779854,-4.280290504912508
-2.765948258317111,-4.279257401569433
-2.766169004035984,-4.278224656244133
-2.766389294432235,-4.277191914723432
-2.7666077764907535,-4.27615877628995
-2.76682861459467,-4.275126132951414
-2.7670511319975013,-4.274093859810065
-2.7670549464804908,-4.274073157561671
-2.767269404739916,-4.27306071467739
-2.767489942865213,-4.272027923740344
-2.7677107597613495,-4.270995273461095
-2.767933238292071,-4.269962988466184
-2.7681532483769606,-4.268930166735104
-2.7683708014465935,-4.267896818517649
-2.7685859453840913,-4.266862961523191
-2.7687993982345036,-4.265828772444873
-2.7690153316273993,-4.2647950919320134
-2.7692337304470858,-4.263761924031417
-2.769454542952653,-4.262729265273548
-2.769677043140852,-4.261696979816734
-2.7698974225669724,-4.260664154734189
-2.7701173942301627,-4.259631337105273
-2.770335616452061,-4.2585981480463735
-2.7705555669476927,-4.257565318870674
-2.770773791732132,-4.256532124876581
-2.7709937446231363,-4.255499291994011
-2.771211291757586,-4.254465943862884
-2.771426432009571,-4.253432087241035
-2.7714294745141745,-4.253411189550729
-2.7716360249919947,-4.252397130299612
-2.77184449458041,-4.2513619251217145
-2.7720547765628045,-4.250327057350484
-2.772263067125371,-4.249291718346629
-2.772471741991585,-4.24825656023772
-2.772682893538232,-4.247221896526596
-2.7728958031558046,-4.246187590530416
-2.773106289188435,-4.245152782271487
-2.7733143529823714,-4.244117479233247
-2.773318043012639,-4.244096748284764
-2.773317985037825,-4.244096770336834
-2.7733173527197597,-4.244096663727788
-2.7735226203555166,-4.243082364373831
-2.7737340307175664,-4.242047655160435
-2.7739450845361078,-4.241012957404585
-2.773944986575443,-4.241012617569673
-2.77414980465196,-4.239998233764653
-2.774152819961648,-4.239977348442276
-2.774353447409832,-4.23896211774073
-2.7743567308472055,-4.238941296919714
-2.774556899620578,-4.237925971777226
-2.7747584576192676,-4.236889296599569
-2.7749600397185445,-4.2358526362925
-2.775161656792609,-4.234815998373197
-2.7753629420040777,-4.233779382875416
-2.775562526278455,-4.232742444049774
-2.7757642419997524,-4.231705828602899
-2.7759663106600896,-4.230669373699389
-2.776170113568338,-4.229633251874399
-2.7763721732856257,-4.228596783645576
-2.7765766363758004,-4.227560779138035
-2.776783503806255,-4.226525245580672
-2.776992736890173,-4.2254901825975315
-2.7772036170199894,-4.22445547120438
-2.777412670403555,-4.2234203719357915
-2.7776240542187987,-4.222385742955351
-2.7778377834122763,-4.221351592994121
-2.7780531441048697,-4.220317802427928
-2.77826666827599,-4.219283612593162
-2.778270596620914,-4.21926295501793
-2.778483555429032,-4.2182288392984715
-2.7786961066670672,-4.217194468438864
-2.77890654098919,-4.21615957616868
-2.7791172765677956,-4.215124839017747
-2.779329733350959,-4.214090450968353
-2.779540442775658,-4.213055700798148
-2.7797528610853566,-4.212021297515356
-2.7797570029442147,-4.212000639981923
-2.779966272531409,-4.210987162276374
-2.780181392835051,-4.209953310268437
-2.7803947812494942,-4.208919088919053
-2.780610242777238,-4.207885220692386
-2.78082532714457,-4.206851369470671
-2.7810379760162456,-4.205817007245291
-2.781037743354111,-4.205816647512515
-2.78124413364015,-4.204802586083361
-2.781451779209601,-4.203767211547078
-2.781657076672687,-4.202731352778976
-2.7818607355254947,-4.201695196981752
-2.7820665995213307,-4.200659383349903
-2.782272545504445,-4.199623600785827
-2.7824788686602036,-4.19858799058241
-2.7824789668205794,-4.1985877150703645
-2.782479017560654,-4.198587709992434
-2.782683273763349,-4.197573262200275
-2.7828893784581528,-4.196537607591232
-2.783097915132647,-4.1955024182168525
-2.7833088786793145,-4.1944677130470165
-2.7835222254406164,-4.193433491261461
-2.783526245053055,-4.193412845835264
-2.783735752956131,-4.192399345816941
-2.783950791568312,-4.191365485121052
-2.7841636850557614,-4.190331083484803
-2.784376142959184,-4.189296689251595
-2.784586501915717,-4.188261783845702
-2.7847964914004004,-4.187226893737752
-2.7847963091757726,-4.187226555259677
-2.785000095506036,-4.186211977838003
-2.78520507186905,-4.18517607926929
-2.785407692192251,-4.184139699566381
-2.785607983979654,-4.183102863260761
-2.7858066512079676,-4.182065743244349
-2.785809427010464,-4.182044815457603
-2.7860047404756987,-4.181028542944494
-2.7862056420109598,-4.179991829724729
-2.7864041574701637,-4.178954643032884
-2.786406888209479,-4.178933691480358
-2.7865978591891065,-4.177916586272327
-2.7867943092538345,-4.176879012483477
-2.786988373020431,-4.175840977494948
-2.787180728446563,-4.174802642044157
-2.78737555915783,-4.173764765170123
-2.7875725276615837,-4.172727212920763
-2.787769484331075,-4.171689675214548
-2.7879660582177626,-4.17065215933869
-2.787969796974484,-4.170631439379561
-2.7881627837667113,-4.169614734170343
-2.7883567345287004,-4.168576701255964
-2.7885489973150572,-4.167538360982897
-2.7885526702049472,-4.167517607719544
-2.788746394196911,-4.166501040904561
-2.7889460579914647,-4.165464006944748
-2.789146046941493,-4.164427120930353
-2.7893481037826366,-4.16339055804541
-2.7895504458242826,-4.162354141127947
-2.7895548626329973,-4.162333532487313
-2.7895548424574117,-4.162333567258842
-2.78975525157285,-4.16131832142694
-2.7899573520930345,-4.160281843017815
-2.7901618470399154,-4.159245820529571
-2.790368739373171,-4.158210272641663
-2.7903726089168854,-4.158189580585321
-2.790574873510614,-4.157174684877847
-2.790778827497522,-4.156138560267398
-2.790985150698913,-4.1551028935172845
-2.791193851010998,-4.1540677033384
-2.791404202782259,-4.153032867960385
-2.7916127399971526,-4.151997652678262
-2.7918236139785098,-4.150962910407594
-2.7920368385249734,-4.149928649107686
-2.7922516967777664,-4.148894748380133
-2.7922520841801486,-4.148894505422686
-2.7924646412264007,-4.147860327654962
-2.792676838807175,-4.14682589712745
-2.792676848541916,-4.146825595038979
-2.792882719787856,-4.145811435707009
-2.7928865773117932,-4.145790742620562
-2.793092251358506,-4.144776504269991
-2.7932991853195666,-4.143740973865375
-2.793503767653353,-4.1427049631596
-2.7937063777854094,-4.141668500597936
-2.793908743295943,-4.140632074332034
-2.7941094873415673,-4.139595356171067
-2.794112434986012,-4.1395744540909325
-2.7943097874772587,-4.138558566388566
-2.794313078100179,-4.138537738451456
-2.794510720464135,-4.137521883327983
-2.794713872939014,-4.136485604634548
-2.7949145850097357,-4.135448837070249
-2.795113547794638,-4.13441174188031
-2.79531494544465,-4.13337511504464
-2.7955184477244632,-4.132338823999843
-2.7957222439868525,-4.131302683787609
-2.795726660446502,-4.13128207298893
-2.795931489244633,-4.130267668767782
-2.796142679995672,-4.129232998898978
-2.7963562114945377,-4.128198797093106
-2.7965713602247537,-4.127164955167706
-2.796784671520944,-4.126130714296833
-2.7967886708001575,-4.126110054545297
-2.7970014051914656,-4.125075888028348
-2.7972137272516107,-4.124041467626919
-2.797423930905905,-4.123006525588796
-2.7976337464607144,-4.121971597525183
-2.7978411462205037,-4.120936174293778
-2.7978448744631046,-4.1209154467186915
-2.798049287906956,-4.119900996617826
-2.798260226445679,-4.118866285280776
-2.7984736053889385,-4.11783205923273
-2.798689374066078,-4.1167983269824155
-2.798906806088157,-4.115764959889302
-2.799121747728218,-4.114731065939774
-2.799334214061329,-4.113696655762545
-2.799544606444216,-4.112661747447039
-2.7997553550726493,-4.111627012275829
-2.799968558043755,-4.1105927717514605
-2.7999723491230784,-4.1105720574190885
-2.8001809181287522,-4.10955844297941
-2.800390663710662,-4.10852348316636
-2.8003938147433303,-4.108502602319384
-2.800594966829676,-4.1074874643716806
-2.800797230348906,-4.10645099978033
-2.8009971389374977,-4.105414067779423
-2.8009965453002885,-4.105413624084976
-2.8011913569626365,-4.104397288547613
-2.801391827475128,-4.10336049315423
-2.801589949546553,-4.1023232320344825
-2.8017857053917425,-4.101285519868078
-2.8019798083615237,-4.100247523646986
-2.8021757471839415,-4.099209851196413
-2.802370035129668,-4.098171886509713
-2.802373783359846,-4.09815115590215
-2.802373971942856,-4.098151217282259
-2.802571100381034,-4.097135304714875
-2.8027692782354543,-4.096098051090713
-2.802965077808993,-4.095060334771274
-2.803158882905575,-4.094022181715562
-2.803353116324422,-4.092984216159695
-2.803549865151995,-4.091946716535721
-2.8037487643293146,-4.090909543582589
-2.8039479913226697,-4.089872526789899
-2.803948316326997,-4.089872285792139
-2.8041455409517164,-4.0888564377085395
-2.8043437229816206,-4.087819221822774
-2.8043466467459472,-4.08779831721502
-2.804536458721346,-4.086781015699135
-2.8047278296411595,-4.08574251333415
-2.8049216787000786,-4.084704454382956
-2.8051179933838672,-4.083666855206883
-2.805316723692652,-4.082629713684983
-2.80551713814848,-4.08159290975827
-2.805715065339393,-4.080555622467107
-2.805911204035416,-4.079517997374103
-2.8061097531937818,-4.0784808275140225
-2.806310713189659,-4.077444119067425
-2.806513357226467,-4.076407751717435
-2.8067135123911484,-4.075370894518367
-2.8069118756175873,-4.074333694205308
-2.807111962857611,-4.073296823388052
-2.8073096274575624,-4.072259483530166
-2.8075048699863365,-4.0712216814484785
-2.807697729660661,-4.070183431315125
-2.807888237989271,-4.069144745311455
-2.808077099628253,-4.068105787408115
-2.8082684981096713,-4.067067286527738
-2.808461726218748,-4.066029112642996
-2.8086525698596443,-4.064990494161742
-2.808841369621673,-4.063951431325452
-2.8088410835224793,-4.063951076355905
-2.809026973402597,-4.062933085570475
-2.8092186484853725,-4.061894571096179
-2.8094106704846125,-4.060856203670747
-2.80941474026765,-4.060835533531181
-2.8096080804475854,-4.059818898900174
-2.809611625048236,-4.059798150133987
-2.8098051965232473,-4.058781519387764
-2.810004826664925,-4.0577445486221535
-2.8102064704494443,-4.056707890879724
-2.8104083389385863,-4.055671363735847
-2.8106118277165275,-4.054635170752537
-2.8108134940918985,-4.0535986052197455
-2.8110174952664417,-4.052562493750664
-2.811223156230337,-4.051526726012521
-2.811426314134538,-4.0504904568096745
-2.811627670481083,-4.04945383443904
-2.811831423714077,-4.048417676654246
-2.8120368904636384,-4.047381864400327
-2.812239893309588,-4.04634556038666
-2.812441123682899,-4.045308915220548
-2.8126447767347478,-4.044272738965367
-2.8128501654342317,-4.043236909017788
-2.8128542446764806,-4.043216225470905
-2.813055820279804,-4.0422011653875
-2.8132592012383935,-4.04116493885826
-2.8134650183005663,-4.040129179415698
-2.8136725776130294,-4.039093771358776
-2.8138776998382884,-4.038057874596007
-2.8140803887436756,-4.0370214964709294
-2.814280686251779,-4.03598465183652
-2.8144786260650805,-4.034947353418889
-2.8146742350777583,-4.033909612259838
-2.814677361961962,-4.033888782453246
-2.814676409640061,-4.033888610406372
-2.8146762717476443,-4.033888623902771
-2.8148726637980204,-4.032851231739904
-2.815069535471018,-4.031813753812699
-2.8150726566561923,-4.031792894321235
-2.8150723308567946,-4.031792848840429
-2.815072665447781,-4.031792937850191
-2.815265273486281,-4.030776158255457
-2.8152681660572414,-4.0307552281261545
-2.8154566302674353,-4.029737640937539
-2.815651163923491,-4.028699694232352
-2.815848126586348,-4.02766219594113
-2.8158524569950103,-4.027641542440086
-2.816053791133634,-4.026605084517922
-2.8162554566700804,-4.025568514281987
-2.816458779892971,-4.0245322751402615
-2.8166596236850054,-4.023495546990659
-2.816858690709185,-4.02245847905878
-2.8170598444631185,-4.021421734914929
-2.8172609874070957,-4.020385004519655
-2.8172643325961015,-4.020364216030166
-2.8174598534720667,-4.0193479853009855
-2.8176611668452844,-4.018311287854962
-2.817661459707085,-4.018311044283224
-2.817859437680925,-4.017295318972632
-2.818063308359124,-4.0162591312629115
-2.818266757856651,-4.015222946657643
-2.8184684227898806,-4.014186402401036
-2.818671781288041,-4.013150187040503
-2.818873053859257,-4.012113481569769
-2.8188770319489067,-4.012092802710094
-2.8190773897287587,-4.011077547338789
-2.8192841249181284,-4.010041993047122
-2.8192886535619857,-4.010021390322152
-2.8194955877812298,-4.00900742287273
-2.8194956862130782,-4.009007121265006
-2.819699925031852,-4.007992615636986
-2.8199056725193183,-4.006956779588873
-2.8199088468274653,-4.006935930843406
-2.820108131988531,-4.005920439216071
-2.820111794305482,-4.005899697329235
-2.8203149352187626,-4.004863601489826
-2.8205178401530664,-4.003827277691886
-2.8207190733460625,-4.002790637834733
-2.8209224520116245,-4.001754331156815
-2.821125508803675,-4.000718050798187
-2.82132616967121,-3.9996812966162283
-2.821525134687085,-3.9986442301143548
-2.8217258970567376,-3.99760749297246
-2.8219242972209297,-3.996570296466381
-2.822120323695614,-3.9955326448891424
-2.822314006007944,-3.9944945504436253
-2.8225053678925924,-3.9934560237535215
-2.8225075211741286,-3.993434972970044
-2.822694574609309,-3.9923958593114244
-2.8228817792850864,-3.9913565197349077
-2.8230694145356034,-3.9903173576639968
-2.8232592286007288,-3.989278497009509
-2.8234494105276595,-3.9882397984398485
-2.823642030384755,-3.9872015380874224
-2.8236424203717294,-3.987201311355192
-2.823833980046064,-3.98618434197873
-2.824031266743981,-3.9851468808485557
-2.824228812417135,-3.9841095451386477
-2.82442870013359,-3.983072649843423
-2.824630231721356,-3.9820360881971277
-2.8248292457505597,-3.980999029126837
-2.82502644763383,-3.979961616985945
-2.8252260397105697,-3.9789246564875134
-2.825428026393429,-3.977888154983796
-2.825631683839284,-3.976851994999719
-2.825833528529002,-3.97581546618422
-2.8260370346313675,-3.974779271185186
-2.826238756547016,-3.9737427193205757
-2.826442850522834,-3.9727066285233867
-2.8266490012175938,-3.9716708705903003
-2.826854719174207,-3.970635127516368
-2.8270579516718635,-3.969598883923202
-2.827259081287524,-3.96856214818066
-2.8274605486062634,-3.967525575262459
-2.827664459340342,-3.966489470128075
-2.827668076925134,-3.966468737884387
-2.8278675242114377,-3.965453297351773
-2.827871470564944,-3.9654326060319223
-2.8280705850425427,-3.9644170617858756
-2.8282714689798536,-3.9633803460768284
-2.8284741053488682,-3.9623439547429453
-2.8286747044481895,-3.961307095285317
-2.8286777894920014,-3.961286224333323
-2.8288720270410956,-3.9602697592318705
-2.828875589369512,-3.9602489980115503
-2.829069633190384,-3.959232466223059
-2.829265395140743,-3.9581947721487434
-2.8292684210388352,-3.9581738688707486
-2.8294639002353614,-3.9571362929886558
-2.8296597650147017,-3.9560986204732513
-2.829858068241752,-3.9550614022530675
-2.830058089262698,-3.9540245209381166
-2.830256007100219,-3.9529871543379596
-2.8304542240928763,-3.9519499399424727
-2.8306541612359823,-3.950913055652444
-2.8308523444239686,-3.9498758297401517
-2.8308525886932157,-3.9498755652928077
-2.831048801025177,-3.9488595077779625
-2.8312459608688707,-3.947822091961887
-2.831440701695388,-3.9467842016718073
-2.831440303282837,-3.9467838129883575
-2.831629213511618,-3.945766354053897
-2.8318190326014028,-3.9447275602194365
-2.832006516492833,-3.943688327286469
-2.8320087038882553,-3.943667277322843
-2.83218899327857,-3.9426482495897126
-2.8321887938304915,-3.942647893911606
-2.8323711330219044,-3.9416292426197224
-2.832554883254404,-3.9405893678451807
-2.832741110183567,-3.939549916841562
-2.8329291071297664,-3.938510783098452
-2.833115371150528,-3.937471339523389
-2.833303361651732,-3.936432205919346
-2.833306237706561,-3.936411289772482
-2.8334868464988388,-3.9353922924973
-2.833673008316185,-3.9343527493688466
-2.8338594885591304,-3.93331334822556
-2.8340476690291863,-3.932274259082195
-2.8342333869314307,-3.931234720619034
-2.8344166494918985,-3.9301947414689877
-2.8345981875489565,-3.929154472790206
-2.8347818740907744,-3.9281144954111595
-2.8349655923576433,-3.9270745387044728
-2.8351493207838088,-3.9260345959410916
-2.8353333866891397,-3.9249948050258796
-2.8353372335746845,-3.9249740996028883
-2.8353373747282618,-3.9249740912029476
-2.83533781596433,-3.924974232522291
-2.8355247524332405,-3.923956424410752
-2.835712478836426,-3.9229172522795084
-2.8358977936080105,-3.9218776309904935
-2.836080733901743,-3.9208375864689997
-2.8362620192924703,-3.9197972772319742
-2.8364451396856314,-3.9187572683497685
-2.836626606768523,-3.917716986924535
-2.8368098746528796,-3.9166770069233445
-2.836991458414074,-3.915636743484224
-2.8371748206797855,-3.9145967820436316
-2.837178191061163,-3.9145759840180925
-2.837359058113343,-3.9135570584164365
-2.8375459424965728,-3.9125177243261255
-2.8375462742469697,-3.912517456125907
-2.837732232735738,-3.9114994359516984
-2.837923456159258,-3.910460907566301
-2.8381125587971154,-3.909421895999558
-2.838301614667636,-3.908382891960094
-2.838490980111619,-3.9073440361362652
-2.838682424503434,-3.906305477679836
-2.838873470444222,-3.905266939259427
-2.839062739538093,-3.9042280669749663
-2.8390666914534637,-3.9042073666278183
-2.839257340358901,-3.9031902334852213
-2.8394537956104378,-3.902152600459449
-2.839650197511724,-3.901114963111781
-2.8396535887054504,-3.90109419295182
-2.839844378484099,-3.9000770694804126
-2.840041188141169,-3.8990395814298906
-2.8402396693488994,-3.8980024135612577
-2.8404363441617857,-3.8969648882218224
-2.840635369321939,-3.8959278084594136
-2.8406391086293468,-3.8959070962279827
-2.8408336694980303,-3.894890700007616
-2.8410290572274093,-3.8938529310839995
-2.841032040423108,-3.893832033557186
-2.8412190594593243,-3.8928141976065755
