x,y
-2.783882699682981,-4.333921051516391
-2.7840691404540423,-4.3328816364186595
-2.7842532094958607,-4.331841795662524
-2.784435615919771,-4.330801686390064
-2.78461986738529,-4.329761880769286
-2.784802460431673,-4.3287217992220794
-2.7849875436790326,-4.327682151760061
-2.7851751024384046,-4.32664294282274
-2.785365085328896,-4.325604170492542
-2.785556763890273,-4.324565722439474
-2.7857463038190473,-4.323526794935759
-2.785935433893178,-4.32248788921773
-2.786122801814542,-4.321448662419098
-2.7863119065181894,-4.320409745052907
-2.786498590129987,-4.319370383149317
-2.786682851927696,-4.318330583743042
-2.7868647302010268,-4.317290360768861
-2.7870446039365353,-4.316249719695598
-2.7872242233693494,-4.315209119377327
-2.78740219733157,-4.314168255863167
-2.7875826958022336,-4.313127816866624
-2.7877656978932377,-4.312087806873884
-2.787951147111708,-4.311048224117445
-2.7881389978039337,-4.310009067882468
-2.788328525558593,-4.308970231138644
-2.7885155480923474,-4.307930932552269
-2.788700080927214,-4.306891182779175
-2.7887034641987123,-4.306870377673028
-2.788888344384475,-4.305830875465774
-2.7890736620108005,-4.304791281384855
-2.789076695447156,-4.304770420590704
-2.7892588213450513,-4.303751693104857
-2.789446480512924,-4.302712424155657
-2.7896340990287274,-4.3016731554716685
-2.7898219996850098,-4.300634027939987
-2.789826086966507,-4.300613348069976
-2.790014575045986,-4.299595811382937
-2.790204193951862,-4.2985569053741175
-2.790393791083805,-4.297518001694418
-2.790583718418651,-4.296479251356701
-2.790776067315843,-4.295440936717974
-2.7909708167267047,-4.294403061726024
-2.7911672393165463,-4.293365514025095
-2.7913618500444732,-4.2923276090413855
-2.791558124381916,-4.291290024728034
-2.791751928058831,-4.29025196842296
-2.7919436208759936,-4.289213441108884
-2.7921356501400645,-4.288175072800583
-2.792330124053598,-4.28713715063853
-2.79252669329061,-4.286099542598422
-2.7927228582857038,-4.285061953987554
-2.7929165555466615,-4.2840238905961385
-2.7931078134958187,-4.28298536624204
-2.79329667450162,-4.281946396697579
-2.79348352088481,-4.280906991287355
-2.7936701022639028,-4.279867621500183
-2.7938543512375342,-4.2788278284609245
-2.7940362690372322,-4.277787619278199
-2.7942165559931205,-4.276747153846641
-2.794399076016044,-4.275706979547359
-2.7945813377579087,-4.274666845670647
-2.7947612402278934,-4.273626293269151
-2.7949394705502417,-4.272585472353422
-2.795120223225618,-4.271545076406345
-2.7953034777101733,-4.270505109934278
-2.7954891777605786,-4.269465571159421
-2.7956769531897887,-4.2684263290411035
-2.79586430603298,-4.267387109228807
-2.7960491721098313,-4.266347433647989
-2.796232266193045,-4.265307445943371
-2.796417472833978,-4.264267747388271
-2.7966023260527146,-4.263228077612443
-2.796785095425214,-4.26218795626795
-2.7969682073658637,-4.261147990170978
-2.797153772147027,-4.260108447361755
-2.7971541165717926,-4.260108211051324
-2.7973388122242238,-4.259089979931451
-2.797528709474286,-4.258051228711952
-2.7977168191697954,-4.257012127483135
-2.7979066077396952,-4.255973335234101
-2.7979067197628487,-4.255973044589581
-2.7980906085885318,-4.254954679761448
-2.7982755611566072,-4.2539149415958555
-2.798460176775631,-4.2528752204263585
-2.79864309521084,-4.251835207915941
-2.7988284856548336,-4.250795624233171
-2.7988323115547535,-4.250774902771319
-2.7990184579870716,-4.249756928243394
-2.799205367539344,-4.248717600636449
-2.7993905485899715,-4.247677964952019
-2.7995778666130375,-4.24663862994824
-2.7997652099974584,-4.24559931569839
-2.7999522010260094,-4.244560027246864
-2.8001367775067663,-4.243520297567863
-2.8001364303645553,-4.243519934591829
-2.8003161114635073,-4.2425008414918866
-2.800501097477538,-4.2414611919172325
-2.800683695727396,-4.240421101331269
-2.8008645833965273,-4.2393807251983615
-2.801047953792173,-4.238340776584519
-2.801048127010425,-4.238340494453598
-2.801229912324138,-4.2373217644943475
-2.801412348963777,-4.236281654375782
-2.8014148575041764,-4.236260678864056
-2.8014149258445746,-4.236260721335443
-2.8015922842312517,-4.235241195297553
-2.8017755907159883,-4.234201220460401
-2.80196133515506,-4.233161665421191
-2.8021487712931528,-4.232122427411446
-2.8023337229828673,-4.231082740651377
-2.802516554338201,-4.230042604501896
-2.802699718812629,-4.229002624431118
-2.8028849985062982,-4.227962936558281
-2.8030705968595413,-4.226923396725802
-2.803258594522463,-4.2258842798394936
-2.8034486492059294,-4.224845460056781
-2.8036389562563993,-4.223806772150344
-2.803830919433229,-4.222768397411107
-2.8038341680770054,-4.222747590340418
-2.8040214328022435,-4.221708526484006
-2.804025231842391,-4.221687805787844
-2.804211909999104,-4.220669931983085
-2.804403912498678,-4.219631545711362
-2.804593815016524,-4.218592681982649
-2.804783687721914,-4.217553828458458
-2.804973193199208,-4.216514996915938
-2.8049759887310937,-4.216494096518423
-2.804975849620767,-4.216494029862219
-2.805160821531356,-4.215454574967925
-2.8053458655643024,-4.214414865749729
-2.805530568160866,-4.213375175933541
-2.805533152377038,-4.213354244121027
-2.8057105489417715,-4.212334726583012
-2.8058931449994877,-4.211294646546266
-2.8060740312478107,-4.210254259980803
-2.806257351579469,-4.209214294346752
-2.8064427739571256,-4.208174626005103
-2.8064430566323835,-4.208174375618769
-2.806625469435298,-4.207155744751247
-2.80681309027669,-4.206116576072036
-2.8069989358943226,-4.205077066303416
-2.8070021766755646,-4.205056254198979
-2.8071847067515048,-4.204037598377384
-2.8071888453893283,-4.204016906732887
-2.8073762057739966,-4.2029991340206685
-2.807569261759435,-4.201960844888426
-2.807762232273531,-4.200922549306315
-2.8079547544650896,-4.199884268189215
-2.8081447917724596,-4.1988455197558885
-2.808332728132441,-4.1978063106077395
-2.80852032267468,-4.196767126070735
-2.8087058775997416,-4.195727497771283
-2.8088911240029812,-4.194687897258107
-2.809074004376268,-4.193647868347074
-2.809254526525206,-4.192607420003416
-2.809433398468448,-4.191566710428107
-2.8096141254535274,-4.190526294178114
-2.8096172150021874,-4.190505467279052
-2.809795619272625,-4.189486117771222
-2.809795593961892,-4.189485798197553
-2.809976009137827,-4.1884669871902185
-2.8101548245727628,-4.187447792531885
-2.810339533520784,-4.186408105974789
-2.8105266424278375,-4.185368826753055
-2.8107157699696717,-4.184329839857038
-2.8109048027185066,-4.183290847838342
-2.8110937440309525,-4.182251849001924
-2.8112822479092627,-4.181212859970213
-2.8114682766067025,-4.180173409011451
-2.811651859596589,-4.179133510984634
-2.8116550873242177,-4.179112701381905
-2.811839085601423,-4.1780730593409325
-2.812022852076929,-4.177033189570679
-2.812204249055096,-4.175992891319816
-2.812383973824293,-4.174952321777703
-2.812565522631631,-4.1739120470678435
-2.8125679134067156,-4.1738910603243475
-2.812742298340867,-4.172871005117932
-2.812922525510672,-4.171830502735162
-2.81310487939682,-4.1707902834650055
-2.8132868485534184,-4.169750091759632
-2.8134670516720073,-4.168709591273336
-2.8136496718222284,-4.167669506665088
-2.8138340189677225,-4.166629731764952
-2.8140158996970954,-4.165589515894089
-2.8141956718148196,-4.164548856697484
-2.814375457912214,-4.163508214707536
-2.8145549148921445,-4.162467602982563
-2.8147319714030514,-4.1614265698200645
-2.814906641476561,-4.1603851255231845
-2.815079304236338,-4.159343274908773
-2.815252066754179,-4.158301453281783
-2.8154252539927866,-4.157259801061539
-2.8154252003586366,-4.1572595046732195
-2.8156005591598716,-4.156218400191257
-2.815775975835706,-4.155177039028224
-2.815951736288413,-4.154135820323905
-2.8161299332623555,-4.1530950006915655
-2.816309852283661,-4.152054476756979
-2.816487298369727,-4.151013515829193
-2.8166622799648673,-4.149972128043478
-2.816834843036818,-4.14893032942769
-2.816834406206476,-4.148929952785596
-2.8170049723223314,-4.14788803814859
-2.8171759948684345,-4.146846021952776
-2.817349512162783,-4.1458044007368215
-2.8175254891891393,-4.144763182543712
-2.817703878678499,-4.1437223678317
-2.817883950566513,-4.142681854703022
-2.8180615184889173,-4.141640902312299
-2.8182369475689626,-4.140599506288992
-2.8184126986149023,-4.139558258853631
-2.8185905606982744,-4.1385172854241405
-2.8187684036549636,-4.137476320597362
-2.818945859631834,-4.1364353798113935
-2.8191212182418988,-4.1353939954198635
-2.819296912132408,-4.134352759341579
-2.819474729506748,-4.133311793327537
-2.819652867325961,-4.132270969044968
-2.8198334098902795,-4.131230546727506
-2.8198366745753227,-4.131209767654362
-2.820014064769706,-4.13019020004437
-2.8201967445803877,-4.129150057355192
-2.8202000521058896,-4.129129267521472
-2.8203765109956316,-4.1281095945674116
-2.820553779971392,-4.127068510704936
-2.8205538532624406,-4.127068219877074
-2.8207283573813107,-4.126048208568081
-2.8209082813832547,-4.1250075928500065
-2.8210885092946874,-4.123967108155736
-2.821270789739412,-4.122926901122186
-2.8214530091516745,-4.12188669491056
-2.8216354972501483,-4.120846620784865
-2.821820032364219,-4.119806824305312
-2.8220041420257345,-4.118767045896287
-2.822007077341378,-4.118746195237799
-2.8221829869966957,-4.117726423919122
-2.8223601000249388,-4.116685406428889
-2.8225396565271925,-4.115644789251409
-2.82254269608066,-4.1156239419232925
-2.8227192056533488,-4.114604209851705
-2.8229006553480698,-4.113563922299477
-2.8230796281544746,-4.11252319002464
-2.823256130502022,-4.1114820329674435
-2.8234302097572437,-4.110440466331367
-2.8234297880053316,-4.11044007486254
-2.823598498417871,-4.109419066006381
-2.8236013290937243,-4.10939818991651
-2.8237706798436877,-4.108377304599198
-2.823945866283469,-4.107335937486262
-2.824123530169656,-4.106294976260162
-2.824302920263063,-4.105254319808642
-2.8244805385851692,-4.104213356354179
-2.8246598560836986,-4.103172689771619
-2.8248367225978313,-4.102131600160229
-2.8248399753189233,-4.102110765319386
-2.824839432624776,-4.102110686493274
-2.8250110714153402,-4.101090158888081
-2.8251834865390957,-4.100048242341166
-2.8253562882761094,-4.099006483584099
-2.825358942354657,-4.098985550671259
-2.8255280191629812,-4.097964611339102
-2.825697473607978,-4.096922287551151
-2.825864878928361,-4.0958795533241235
-2.8260326825329014,-4.094836986518852
-2.8260326652344108,-4.094836671951
-2.826199260735233,-4.093815352258246
-2.8263669108724976,-4.09277276931689
-2.8265363246756747,-4.091730449839461
-2.8267036883584242,-4.090687722934903
-2.82670608883746,-4.0906667535159
-2.8268677613311803,-4.089644629207853
-2.8270303768380103,-4.088601243095921
-2.8271951388212693,-4.087558097640919
-2.827359930919594,-4.086514972233154
-2.8273624114695197,-4.086494028929707
-2.8275223713851414,-4.085471609967114
-2.8276870453305305,-4.084428547276746
-2.827689498652815,-4.084407576874991
-2.8278464207831315,-4.083384704254214
-2.828004163824451,-4.082340557641936
-2.8281640358433147,-4.081296643878081
-2.828167196288755,-4.081275798772469
-2.828327069776442,-4.080253377097722
-2.828492471068023,-4.079210410710806
-2.8286602812212522,-4.07816781570855
-2.8288304598548812,-4.077125603821574
-2.8290022814387283,-4.076083684129831
-2.8291715664344363,-4.0750413427735515
-2.8293383354324786,-4.073998590795949
-2.8295029947997876,-4.072955428021393
-2.829668004801099,-4.07191241964331
-2.8298354777163848,-4.070869796044009
-2.830005386472645,-4.069827560355634
-2.830176999185577,-4.068785613652462
-2.8303461174365654,-4.067743251279223
-2.8305134402149923,-4.066700599404897
-2.830683189024135,-4.065658334885456
-2.8308553636936034,-4.064616464120767
-2.831029924279752,-4.063574987352224
-2.8312065116118847,-4.062533781429034
-2.8313833244911444,-4.061492700753061
-2.831562465132228,-4.060452012714267
-2.8317432425375757,-4.059411627401069
-2.8319218294839232,-4.058370769383031
-2.8319221501799805,-4.058370528962899
-2.8319220320521485,-4.058370577744729
-2.832095578950286,-4.057350389939264
-2.8322744093862506,-4.0563095808599225
-2.832453518764278,-4.055268897445694
-2.83263499051502,-4.0542286161991825
-2.832818120603935,-4.05318863968405
-2.832998733777606,-4.052148213147052
-2.8331775373013643,-4.0511074696395575
-2.833358744384399,-4.050067136799127
-2.8335423584857367,-4.049027221646915
-2.833728015969273,-4.047987597087789
-2.833913225847743,-4.046947992725555
-2.834096616383941,-4.045908053345081
-2.834282382061253,-4.044868529438057
-2.8344705315045178,-4.043829429035592
-2.8346610319792553,-4.0427907531228575
-2.8348538569046533,-4.041752503269633
-2.8348575725469827,-4.041731825746062
-2.8350469456355705,-4.040714375791993
-2.835241710102877,-4.039676414126991
-2.835435983722905,-4.038638457059071
-2.8356284111521357,-4.0376001395408405
-2.8356318717648876,-4.03757938525407
-2.8358199699596405,-4.036561769526587
-2.836008773704537,-4.0355227835116825
-2.8361951259769222,-4.034483340634827
-2.8363797607702392,-4.033443607691496
-2.836566181565222,-4.032404182234531
-2.836565960036282,-4.032403820608363
-2.836747460243825,-4.031385029045402
-2.8369342621128517,-4.030345692178249
-2.837119352348136,-4.029306042229843
-2.8373065480277115,-4.028266688798744
-2.8373095915149564,-4.028245829544531
-2.8374914452977267,-4.027227063766336
-2.837679171093848,-4.026187887274047
-2.83786928949453,-4.025149131474391
-2.837872897121299,-4.025128383334586
-2.838058707108739,-4.024110357866592
-2.8380618281620364,-4.0240894980143285
-2.8382433116609054,-4.023070635365951
-2.83843059598682,-4.022031357267473
-2.8386199320514263,-4.020992373967224
-2.838809187026453,-4.019953394667061
-2.838998361584152,-4.01891441606725
-2.839187804110264,-4.0178755744345045
-2.8393789265692413,-4.01683704352517
-2.839567571180594,-4.0157980482893
-2.839754435163005,-4.014758730560325
-2.8399430357706934,-4.01371971961721
-2.8399466281576236,-4.013698952901228
-2.8401318220840444,-4.012680786858725
-2.8403178082118736,-4.011641288588749
-2.840501764271611,-4.01060135159857
-2.840685439137006,-4.009561449061957
-2.8408667697989443,-4.008521130742222
-2.841045759638562,-4.007480403611176
-2.8412224306931786,-4.006439277777538
-2.8413971491703562,-4.005397758786655
-2.8415716559822837,-4.004356284702665
-2.8417445508826114,-4.003314568097663
-2.8419193154244686,-4.002273133924925
-2.8420917536991217,-4.001231307270284
-2.8422618449360657,-4.000189090910894
-2.8424299593546367,-3.9991464875214917
-2.842598528837092,-3.9981040647969026
-2.8427689617055036,-3.9970619199256654
-2.8429377252306005,-3.996019515756143
-2.843108292573317,-3.9949773884528264
-2.8432764790375424,-3.9939348686986054
-2.8434422742921988,-3.992891961472185
-2.843605709079444,-3.9918486784034837
-2.8437674912270245,-3.9908051650712513
-2.8439314961297577,-3.9897619049991913
-2.844095586010436,-3.988718672887286
-2.844260059311044,-3.9876755979826854
-2.8444266815963397,-3.9866327732964413
-2.8445929558797927,-3.9855899816234657
-2.844596037898968,-3.9855691580181967
-2.8447601173523176,-3.984547422412605
-2.844929858264746,-3.983505168330183
-2.845101337660427,-3.982463190797869
-2.845271041344637,-3.981420917276886
-2.8454424496027624,-3.980378925094369
-2.8456120936400837,-3.979336642288029
-2.8457834556292236,-3.9782946410518796
-2.8457867716594114,-3.978273814559052
-2.8459550482437113,-3.977252721805821
-2.846123741996883,-3.9762102737065277
-2.846290728614415,-3.975167558714528
-2.8464598809087547,-3.9741251093649006
-2.84662907738052,-3.9730826840741393
-2.846798626559222,-3.972040411360623
-2.8469699330608713,-3.970998418638978
-2.847138806867397,-3.9699560201605975
-2.847305248044542,-3.9689132235743725
-2.8474692957595003,-3.9678700426271565
-2.847630981546128,-3.9668264891515124
-2.847790330600891,-3.9657825734730148
-2.847947710844951,-3.964738294327794
-2.848105557735385,-3.9636941939231987
-2.848265964738548,-3.9626504719856412
-2.84826915686626,-3.962629646769278
-2.8484316829838328,-3.9616076378071057
-2.8485998035987494,-3.960565109465156
-2.848603571195936,-3.9605443402073264
-2.8486042133822727,-3.9605444606879443
-2.848778920220453,-3.959503199572988
-2.8489539735059664,-3.9584618112644288
-2.849131076785638,-3.957420690334498
-2.8491314452970733,-3.957420449960656
-2.8493048791071307,-3.956400271017687
-2.849478752045581,-3.955358705010209
-2.8496501823258917,-3.9543167149896625
-2.8496524002625017,-3.9542957015960396
-2.849816848788281,-3.9532740048023487
-2.8499869226983376,-3.9522317947345273
-2.850158761302842,-3.9511898637084495
-2.8503281581233293,-3.950147529410605
-2.8504958068809785,-3.949104922910738
-2.850665585682029,-3.9480625798382163
-2.850835023107122,-3.947020273719554
-2.8510020323544034,-3.945977568882902
-2.851167319344742,-3.944934601952081
-2.851335092161532,-3.9438920247204976
-2.8515046499878594,-3.9428497326033587
-2.851672125485808,-3.9418070246139774
-2.8518392454079384,-3.9407643495693097
-2.8520039534743424,-3.939721283026235
-2.852166265173043,-3.9386778347939946
-2.852326212403206,-3.9376340169342074
-2.852328669691542,-3.9376130922588897
-2.852486783273977,-3.9365904096802575
-2.852649787751348,-3.93554706363065
-2.8528107815428196,-3.93450332447893
-2.8528136534217623,-3.9344824529526092
-2.852813710446124,-3.9344824972803907
-2.8529795174665757,-3.9334397913172663
-2.8531450609550677,-3.9323968545242463
-2.853308905853224,-3.93135365459272
-2.8534752258795097,-3.93031083993397
-2.8536433154174077,-3.929268307747844
-2.853808965810971,-3.9282253800270004
-2.8539728685663857,-3.927182185095556
-2.854139234314626,-3.9261393750088667
-2.8543073646662367,-3.9250968490384657
-2.854473047463734,-3.924053926273637
-2.85463697292881,-3.9230107338569513
-2.854637018859427,-3.9230104249780355
-2.8548005475212763,-3.921988592590541
-2.854969316042036,-3.920946101134159
-2.855138053891747,-3.9199036098481415
-2.855307083279289,-3.9188612548847437
-2.855478509087188,-3.9178192816400035
-2.8556523168839454,-3.916777695334905
-2.8558281469165614,-3.9157363742600584
-2.8560042010692173,-3.9146951749523593
-2.856181889943793,-3.913654266897566
-2.8563570541105325,-3.912612918812068
-2.856530399478832,-3.9115712589465907
-2.8567054598880786,-3.9105298848704892
-2.856878761014835,-3.90948821306913
-2.857053787113594,-3.908446828260082
-2.8572267243819938,-3.90740501389126
-2.857230081498323,-3.907384207773584
-2.857230017617831,-3.907384154678949
-2.8572299814521984,-3.9073841225256585
-2.8574018974050306,-3.906363683327502
-2.8575746426108286,-3.9053218500969216
-2.8577470583224853,-3.9042800383493796
-2.8579170921791093,-3.9032378268505856
-2.858084754185038,-3.902195224942993
-2.8580841648549833,-3.9021948253399925
-2.858247395331141,-3.9011729719887667
-2.8584163101103988,-3.900130595541286
-2.858416427530554,-3.9001303051385396
-2.858584079426728,-3.8991091632526755
-2.8587520897418837,-3.8980666276563625
-2.858917685039995,-3.8970236885974394
-2.8590809020482557,-3.8959803710596743
-2.859242459806663,-3.894936819617795
-2.8594062248303516,-3.893893520897
-2.85957039886242,-3.8928503852999463
-2.859736360798207,-3.89180752221566
-2.859736238101697,-3.891807197128857
-2.8597364045680735,-3.89180728329385
-2.859736581871271,-3.8918073647235936
-2.859901618619912,-3.890785771458477
-2.86006737660994,-3.8897427875502237
-2.8602328156377483,-3.8886998302704083
-2.8603958784724246,-3.8876564937742066
-2.860556573465903,-3.8866127863064075
-2.8605582804214236,-3.886591689961305
-2.860714602917158,-3.8855475127099686
-2.860871388013905,-3.884503242012086
-2.8610306943960064,-3.8834593392247827
-2.861033248705135,-3.883438389938025
-2.861189072895251,-3.8824153643360915
-2.861344967884686,-3.8813709318969094
-2.8614991334604465,-3.880326244989885
-2.86150212010418,-3.880305365152434
-2.8616585268863988,-3.879282394606392
-2.8616587655986483,-3.8792821071339563
-2.86165859904602,-3.879282116017876
-2.8618154861402942,-3.878259219882694
-2.861977412255595,-3.877215626903533
-2.8621389237289585,-3.8761720587499275
-2.8622986492438782,-3.8751282108880725
-2.862460447432475,-3.8740846050684477
-2.8626225539421024,-3.8730411373760067
-2.8627870553013888,-3.871998037795125
-2.862953243062373,-3.8709552168761125
-2.8631169232600717,-3.8699119903878034
-2.8632784611994855,-3.868868348963333
-2.8634403247704974,-3.8678248525372885
-2.8636039418352395,-3.866781624247442
-2.8637658065364624,-3.8657381194749387
-2.8637684386855673,-3.86571720312843
-2.8639267157889465,-3.8646945455954214
-2.8639266342724037,-3.8646942197032526
-2.864082213327349,-3.8636711472160634
-2.864238627898513,-3.862626811887799
-2.864240920531609,-3.862605824325102
-2.8643939360152157,-3.861582356363987
-2.8645476911341605,-3.860537611569404
-2.864549953910776,-3.8605166128602804
-2.8647059949472546,-3.8594928403075675
-2.8648621242442545,-3.858448357953554
-2.865018562387269,-3.8574040055055856
-2.865177393417315,-3.8563600114624013
-2.8653379066389477,-3.8553162896256112
-2.865338169970347,-3.8553160122048262
-2.8654933067184003,-3.8542928832541823
-2.8656492077031523,-3.853248471135308
-2.865807539550758,-3.8522044079936526
-2.8659683024311535,-3.85116071232765
-2.866131456112841,-3.8501173850808046
-2.866296637579248,-3.8490743074965095
-2.8664620486653196,-3.848031352567677
-2.8666297919697823,-3.846988765120658
-2.8667991732633205,-3.8459464621847865
-2.8668020146462454,-3.845925601264419
-2.866964329444366,-3.8449035270565854
-2.8671312313176274,-3.8438608104218877
-2.867295638998798,-3.8428176808227374
-2.86745825368212,-3.8417742730476214
-2.867622602644533,-3.840731135996125
-2.8676249830178837,-3.8407101570879716
-2.867782428572887,-3.8396873433150134
-2.8679452714476823,-3.8386439682612674
-2.868109842145363,-3.837600862402826
-2.868112401216954,-3.83757990721524
-2.8682691709589077,-3.836556996084718
-2.8684263919427084,-3.835512678591759
-2.868583272173847,-3.834468391207005
-2.8687377528469904,-3.8334237426361195
-2.868890197347229,-3.832378726694057
-2.869043056573238,-3.8313338746577963
