x,y
-2.7450352657912345,-4.400551223634527
-2.7452067766388937,-4.399509223537957
-2.7453798863884384,-4.3984675191909375
-2.745382941652537,-4.398446680894533
-2.7455479505924116,-4.397425059866592
-2.745713827900072,-4.3963821636367735
-2.745881403373467,-4.395339534041837
-2.7460472161180367,-4.394296623015844
-2.746215436747217,-4.39325409676597
-2.7463860687892683,-4.3922119613564234
-2.746559075368009,-4.391170216863273
-2.7467337342318605,-4.390128769786909
-2.746734094958941,-4.390128508306323
-2.7469030697512746,-4.389107558751896
-2.747073064887217,-4.3880653461707055
-2.7470764867398096,-4.388044542020006
-2.747248376958796,-4.387024047287461
-2.747425583556557,-4.38598294087651
-2.7476030741709034,-4.384941965353654
-2.7476069478914527,-4.384921232194402
-2.7477888118213016,-4.383881198507668
-2.747789150836138,-4.383880952056561
-2.747968172569197,-4.3828617064341815
-2.748152246311857,-4.3818219006045265
-2.7481552547945474,-4.381801037594417
-2.748331958184731,-4.380781364470015
-2.74851440353659,-4.3797412408924075
-2.748699235471867,-4.378701526039098
-2.7488864168640914,-4.37766223135871
-2.748887158178311,-4.377662042603147
-2.749072425803253,-4.376643933537249
-2.7490727033846163,-4.376643673272269
-2.749073187341504,-4.376643803791313
-2.7490736183207267,-4.376643922325396
-2.749261258835931,-4.375626209013357
-2.749265293715432,-4.375605516028942
-2.749457006826508,-4.37458850047482
-2.749650279425665,-4.373550327681809
-2.749845950383957,-4.372512593225004
-2.749850101261673,-4.372491917716744
-2.7500470825034666,-4.371475936262308
-2.750050792471074,-4.371455207341176
-2.7502479404787485,-4.370439230451189
-2.750450783072523,-4.369402799766033
-2.750653869121355,-4.3683664983636605
-2.750859278922947,-4.367330654557539
-2.75106700955442,-4.366295273408635
-2.7512770389443633,-4.365260356118753
-2.751488655655126,-4.364225791773867
-2.7516984099740984,-4.363190824806698
-2.75191013660334,-4.362156188584474
-2.7521220915175078,-4.361121688252083
-2.752335676677862,-4.360087537865403
-2.7525474448615483,-4.359052996485767
-2.7527612269555166,-4.358018792153107
-2.7527657036383295,-4.357998213342863
-2.752765609490939,-4.357998237379938
-2.7529794156515854,-4.356964312941123
-2.7531928498743334,-4.355930127312029
-2.75340419793656,-4.354895425223192
-2.7536151812897547,-4.353860737871271
-2.7538244556424862,-4.352825707732803
-2.7540361732444034,-4.351791165543323
-2.7542496397854377,-4.350756980484675
-2.754461362880041,-4.349722433654263
-2.754465046548525,-4.349701694789182
-2.754676337815971,-4.348667241557839
-2.7548872692328366,-4.347632538723704
-2.7548913244201474,-4.347611870668288
-2.7550991189765974,-4.346598093695758
-2.7553134606566245,-4.345564076364278
-2.755530207783809,-4.344530546668125
-2.7557489908612083,-4.343497376121439
-2.75596732871859,-4.342464212910267
-2.7559717580606544,-4.342443609519791
-2.7561867225672003,-4.341431322870636
-2.7564076342855266,-4.340398696363506
-2.7566267970819474,-4.339365682443981
-2.756848336280678,-4.338333173455781
-2.757071933497725,-4.337301035411825
-2.7570766879812627,-4.337280505214744
-2.7572980370644338,-4.336269572917027
-2.7575215636373094,-4.335237509320225
-2.757746787389627,-4.334205803636364
-2.7579699462637777,-4.333173571057532
-2.7581927378720126,-4.332141351143959
-2.7584134870599084,-4.331108614247223
-2.758634267254059,-4.330075897540524
-2.758855087663886,-4.3290432002565975
-2.7590755839762484,-4.328010518417922
-2.759294382664699,-4.326977477841951
-2.7595108713892444,-4.325965702220812
-2.7597295345476693,-4.324932632579344
-2.7599502923160086,-4.323899908283904
-2.7601713992330335,-4.32286734694797
-2.7603945775410623,-4.321835147784079
-2.7606180584072684,-4.320803098884491
-2.7608439064007118,-4.319771554639407
-2.761071782403833,-4.318740379786351
-2.761299209907977,-4.317709200883842
-2.761303098266194,-4.317688522032774
-2.7615214482708077,-4.316676967477178
-2.7617419001442647,-4.315644252728907
-2.7619647678387893,-4.31461203930256
-2.762190048258721,-4.313580345280031
-2.7624170109378747,-4.312549030765542
-2.7626415060585425,-4.311517169865831
-2.762863545108772,-4.3104847726074365
-2.763083176077043,-4.309451856710305
-2.763301116558817,-4.30841860164358
-2.763301006903673,-4.308418258908967
-2.7635167201631976,-4.307406139859465
-2.7637345492895684,-4.306372872666723
-2.763954144220131,-4.3053399546642765
-2.764172052486994,-4.3043066886542505
-2.7643920753670708,-4.303273787882164
-2.7646124387827635,-4.30224105429585
-2.7648345238216168,-4.3012086869084705
-2.7650548654993137,-4.300175942440645
-2.7652769146103386,-4.299143561184127
-2.7654965450802216,-4.298110656083951
-2.765714107849638,-4.297077238487124
-2.765931348634072,-4.296043839749781
-2.766146904696551,-4.295010099503678
-2.766150371388657,-4.294989308951863
-2.7663621625163075,-4.293976328066454
-2.7663658907215685,-4.293955595951669
-2.7663663831372904,-4.29395571385702
-2.7665796691686655,-4.292943067990821
-2.7667950043645955,-4.29190924844016
-2.7670127524513783,-4.2908759223197475
-2.7672322174982207,-4.2898429671407134
-2.767449930486005,-4.288809641154125
-2.767670021518939,-4.287776818383804
-2.7678921714905957,-4.286744365028405
-2.768113895663694,-4.285711919934448
-2.7683331494961956,-4.284678939168156
-2.7685503147838655,-4.283645439016245
-2.768767495447906,-4.282611956385143
-2.7687716973712018,-4.282591340219373
-2.768987693785593,-4.2815792940801565
-2.7692097103464284,-4.280546916343579
-2.7694293184914143,-4.279514004728964
-2.769647197589515,-4.278480736148974
-2.7698675182138284,-4.277447979557321
-2.770090272412289,-4.276415740182905
-2.770314729038182,-4.27538387733424
-2.7705374114654386,-4.274351623162485
-2.7705377521537495,-4.274351378479188
-2.770762376856697,-4.273319758067688
-2.7709870094620093,-4.27228787514353
-2.771211243117686,-4.271255992484121
-2.771214862665668,-4.271235244543601
-2.771430170772059,-4.27022303548399
-2.771647551324923,-4.269189673456862
-2.7716511445244634,-4.269168899411052
-2.7718681842008412,-4.268135632824097
-2.7720852593699505,-4.267102119165459
-2.772088835253524,-4.26708135652182
-2.7723034285438457,-4.266047594050255
-2.7725180551300634,-4.265013581129494
-2.772522320774814,-4.264992978657278
-2.77273501068119,-4.263980217893268
-2.772949065816359,-4.2629461507740585
-2.7731607375885954,-4.261911576272127
-2.773370745980163,-4.260876684195813
-2.7733747294514854,-4.260856003325649
-2.773585085819309,-4.259842731046977
-2.773796794837329,-4.2588081597346
-2.774006146390186,-4.257773096835003
-2.7742131684946076,-4.256737565910321
-2.7744178830135824,-4.2557015771296225
-2.7746203073376394,-4.2546651392370745
-2.7748208046609397,-4.253628265973028
-2.7750217805713424,-4.252591598066267
-2.775224631371083,-4.251555267717149
-2.7754258415545685,-4.250518634503982
-2.775629542047996,-4.249482479689546
-2.775835716347556,-4.248446807570875
-2.776043626931777,-4.2474114855753164
-2.776249091868408,-4.246375669156677
-2.7764527977545908,-4.245339511027421
-2.776658252854807,-4.244303691743123
-2.776861989581119,-4.243267537983856
-2.7770681519544254,-4.242231859501614
-2.7772767363360926,-4.241196662038416
-2.7772806064808955,-4.241175962086728
-2.7774854530103745,-4.24016151876066
-2.777696499208624,-4.239126813119255
-2.777909877985151,-4.238092574890543
-2.7779140871656973,-4.238071959868541
-2.778122616473082,-4.2370583317549455
-2.7783322369320493,-4.236023340927368
-2.7785400646910317,-4.234987979088439
-2.7787495967713243,-4.233952964151989
-2.77895670355845,-4.232917459216108
-2.7791613869886134,-4.2318814709359724
-2.779364037598244,-4.230845014283313
-2.779566399126086,-4.229808588924004
-2.7797670989295633,-4.228771857905925
-2.779969971041205,-4.22773545781564
-2.780172896959992,-4.2266990822767285
-2.7801728351512787,-4.226698783338516
-2.780371731014599,-4.225683263648856
-2.780572377808267,-4.224646544718587
-2.7807754806616045,-4.223610281205772
-2.7809803415953867,-4.222574359274904
-2.7811834621902625,-4.221538091449745
-2.781183673489389,-4.221537823392518
-2.781385566051578,-4.220522847352402
-2.7815930370217035,-4.21948745387539
-2.7817987457756717,-4.218451688626959
-2.782006505556018,-4.217416255229928
-2.782214227303168,-4.216380828627977
-2.782218522632638,-4.216360215682582
-2.782218302950642,-4.216360217943388
-2.782426129016332,-4.215325081033216
-2.7826339655886922,-4.214289679804955
-2.7828421151480596,-4.2132544273597246
-2.7830519696941747,-4.212219516439113
-2.783259383546294,-4.21118410313479
-2.783464361433497,-4.21014819661585
-2.7834672525215463,-4.210127293623909
-2.783667758624473,-4.209090699154682
-2.7838679962729835,-4.208053870205307
-2.7838707464509906,-4.20803293871733
-2.7840634277220526,-4.207016177755871
-2.7842623408588194,-4.205979088130879
-2.784463010889954,-4.204942326373456
-2.784661251211215,-4.203905093348312
-2.784857063407572,-4.202867396368954
-2.7848567002550597,-4.202867007126526
-2.7850474169687103,-4.201849896812608
-2.7852443422634883,-4.200812435626132
-2.7854437216060695,-4.199775426197121
-2.7856455029149294,-4.198738877956018
-2.785849648180504,-4.197702790480401
-2.7858542941327613,-4.197682212092433
-2.786058590701683,-4.196667717429925
-2.786263956031138,-4.195631880301537
-2.786467539815111,-4.19459568239969
-2.786672840331365,-4.193559824030989
-2.7868764089660334,-4.192523627240823
-2.7870817001348023,-4.191487770223288
-2.7872849259469183,-4.190451428110024
-2.7874877948456787,-4.189415108949281
-2.7876882673772854,-4.188378317141811
-2.7878870400225955,-4.187341212901394
-2.7880882968082377,-4.186304580174304
-2.788088445225729,-4.186304295281164
-2.7882877593383952,-4.1852888408831355
-2.7884881057308206,-4.184252033628326
-2.7886860472150903,-4.183214747456881
-2.788689460831316,-4.183193964113813
-2.7888839160276575,-4.182177516375699
-2.7890801196493396,-4.181139916077704
-2.7892781407489426,-4.18010263249033
-2.789474504761083,-4.179065051198754
-2.789673019532552,-4.178027795029861
-2.7898719012678113,-4.176990707203002
-2.790072530180327,-4.175953952171299
-2.790075679759277,-4.175933089394067
-2.7902686785193893,-4.174916364309288
-2.7904678022908005,-4.173879308870714
-2.7906690078463736,-4.172842570136617
-2.7908704868144123,-4.171805975337312
-2.7910736316001428,-4.1707697158887775
-2.7912749832839387,-4.169733094687943
-2.791478372422526,-4.168696794116359
-2.7914826460692104,-4.168676163715365
-2.7916842382468463,-4.16766113176752
-2.791887258910075,-4.166624762776293
-2.792089912414088,-4.165588404192105
-2.7922908503050894,-4.164551716695743
-2.7924935465559813,-4.163515360902143
-2.7926945368339986,-4.162478677561351
-2.792897276664131,-4.1614423273582695
-2.7930976171919983,-4.160405505399679
-2.7932962366036307,-4.159368364679842
-2.7932962042295193,-4.159368042776646
-2.793492965017352,-4.158352083798076
-2.7934959132683628,-4.1583311867625525
-2.79368770269017,-4.157314252816884
-2.7938807591572368,-4.156275971197426
-2.7940742115569033,-4.155237857668283
-2.7942701522892768,-4.154200203271584
-2.7944685466161534,-4.153163009434285
-2.7946690209203173,-4.152126139311565
-2.794869079901757,-4.151089287040957
-2.79506666584254,-4.150051950834788
-2.795070363490124,-4.150031214441347
-2.795070486901143,-4.150031273529451
-2.795267473112668,-4.149015348740234
-2.7954707483176096,-4.147979095337502
-2.795676110448845,-4.1469431693826175
-2.7956797186417295,-4.146922419107793
-2.795679959005537,-4.146922413260943
-2.7958794840012646,-4.145906968061307
-2.7960845180665705,-4.144871079573839
-2.7962877910458825,-4.143834824803789
-2.796493436104942,-4.142799035337182
-2.796497925088393,-4.142778432148929
-2.79670376609563,-4.141764238286826
-2.7969114373348027,-4.140728856539104
-2.797121485810467,-4.139693942076222
-2.7973332243784883,-4.138659384504184
-2.797543181698283,-4.1376244576737475
-2.797755500879605,-4.136590011758808
-2.797969866636518,-4.135555916322474
-2.797974406759253,-4.135535347196512
-2.7981875441215482,-4.134522651224347
-2.7984071512520226,-4.133489738075442
-2.7986284039897136,-4.13245718321685
-2.7988475086635423,-4.131424082148998
-2.799066178202598,-4.130390986936483
-2.7992827507981324,-4.129357365953238
-2.7994996376283465,-4.128323906390348
-2.799718257925879,-4.127290805988953
-2.7997217921672326,-4.127270034431383
-2.7999316077018443,-4.126256664957072
-2.8001433698748173,-4.1252221297281055
-2.800357575910766,-4.124188081243384
-2.800574218095037,-4.123154536558949
-2.80057815983004,-4.123133855054113
-2.800790037677514,-4.122120919954271
-2.8010031412598715,-4.121086639505396
-2.8012144966942407,-4.1200519984762245
-2.8014279570194685,-4.119017710973408
-2.801641423628252,-4.1179834420590975
-2.8018552074884027,-4.116949332521295
-2.8020707102274103,-4.115915576672363
-2.802283780954555,-4.1148813076061
-2.802494423149537,-4.113846533911753
-2.8027033584462187,-4.1128114279217565
-2.802914444259551,-4.111776669896216
-2.8031258945923776,-4.110742081878502
-2.803339092285538,-4.109707845319129
-2.8035505567855807,-4.108673251291475
-2.803764428615038,-4.107639145337303
-2.8039800236571875,-4.106605400567634
-2.804193850114798,-4.10557128207059
-2.8044093701683805,-4.104537516707211
-2.8046224544753406,-4.103503240242015
-2.804833107376887,-4.102468460790953
-2.8048368785361415,-4.102447738375367
-2.8048362011479213,-4.102447616113381
-2.8050410362627014,-4.101433216125951
-2.8052470375833236,-4.100397487325288
-2.8054506911883452,-4.099361283414443
-2.805652374942631,-4.098324633493792
-2.8058538175986776,-4.097288020688077
-2.806053639896673,-4.09625112009199
-2.8062559875753172,-4.095214700804337
-2.8064601522914527,-4.094178625949259
-2.8066626170277695,-4.0931422251913725
-2.806867198355238,-4.092106156700108
-2.807071433643649,-4.091070111868761
-2.8072739335264183,-4.090033728940474
-2.807478864867699,-4.088997816383282
-2.8076862230055832,-4.087962380440859
-2.8078959646777153,-4.086927419893127
-2.8081080548719677,-4.0858929345049395
-2.808112163382745,-4.085872310251838
-2.8083203904318625,-4.084858545529382
-2.8085344754133144,-4.083824395806865
-2.808748443449351,-4.082790229757122
-2.80896262879149,-4.081756195117744
-2.809179136366037,-4.080722637544384
-2.8093972740325808,-4.079689439726025
-2.8094011729387685,-4.0796687613716385
-2.8096103507505803,-4.078655260571191
-2.8098207049865485,-4.077620424911828
-2.8100286308926585,-4.076585083665645
-2.8102341708164835,-4.075549264180254
-2.810437708216884,-4.074512983960957
-2.81064166317682,-4.073476891334477
-2.8108481239870073,-4.072441285837878
-2.811057051657537,-4.071406167835427
-2.8112680722873047,-4.070371395798106
-2.8112717842935746,-4.07035067122205
-2.8114760927421147,-4.0693362008391345
-2.8116814889194934,-4.068300375999415
-2.811885150927929,-4.067264206925372
-2.8120912606429487,-4.066228516794637
-2.812299486204016,-4.065193172030991
-2.812508014065738,-4.064157979599809
-2.812718920498196,-4.06312326271494
-2.8129315041006877,-4.06208889982072
-2.813141601485775,-4.0610540202684104
-2.8133492264454105,-4.060018634926746
-2.8135544289703223,-4.058982761644262
-2.8137572492778644,-4.057946415523398
-2.813957719514173,-4.056909609487106
-2.8139610103549813,-4.056888808003141
-2.814158040850798,-4.055872843418783
-2.8143565406661017,-4.054835587977181
-2.8145547984335897,-4.053798360507394
-2.8147514335268466,-4.052760849551268
-2.8149505947352016,-4.0517238122684
-2.8149506183879702,-4.051723501147524
-2.8151479324044595,-4.050707658372173
-2.8153469498221297,-4.049670603629251
-2.815548410843075,-4.048634002573309
-2.815752308770039,-4.047597872949587
-2.815957908585234,-4.0465620885823075
-2.8161610384549776,-4.045525810683037
-2.8163623931227733,-4.044489189329771
-2.816565480059689,-4.043452902365737
-2.816568645449854,-4.043432040004822
-2.8167640734623225,-4.042415777503964
-2.816767444667789,-4.042394970821025
-2.816963104248109,-4.0413787316197345
-2.817164895684877,-4.040342174424653
-2.8173690604786468,-4.039306072147262
-2.817575562196064,-4.038270435092278
-2.8177843753965384,-4.037235263672264
-2.817995153703887,-4.036200426462474
-2.8182054272101658,-4.035165595736908
-2.8184135162952417,-4.034130230175419
-2.818417138200092,-4.034109505319577
-2.8186185465812414,-4.0330944418219605
-2.8188216701927438,-4.032058176676268
-2.8190272026050747,-4.031022370165144
-2.81923514412272,-4.029987040766664
-2.819445455206359,-4.02895218765362
-2.81965741423274,-4.0279176895008
-2.8198675525160133,-4.026882804720452
-2.8200800233819403,-4.0258483943765135
-2.8202948413363744,-4.024814466893569
-2.820511978606448,-4.0237810226163235
-2.8207307251111384,-4.022747943138429
-2.8209469373279994,-4.021714322066006
-2.82116099035045,-4.020680166385292
-2.821374646618266,-4.019646023980678
-2.8215862299336654,-4.018611372610116
-2.8215902811961193,-4.018590713906244
-2.8218042881878866,-4.017556833543628
-2.822018716510396,-4.016522865594988
-2.822235573702509,-4.015489389403603
-2.8224541462751427,-4.014456276911141
-2.8224578014772255,-4.0144355299146675
-2.822667517084765,-4.013422142122129
-2.822879158014336,-4.0123875775682585
-2.8228826973325263,-4.012366793855393
-2.823089770079893,-4.011352856203601
-2.823298716028931,-4.010317732765993
-2.8233028644064895,-4.0102970749575615
-2.8233025519408743,-4.010297019794464
-2.823510461201909,-4.009283221122106
-2.823724424813617,-4.008249032317684
-2.8239386870975416,-4.007214989526084
-2.823943322412231,-4.007194420523876
-2.8239436312044535,-4.007194423922567
-2.8241578564475867,-4.006181995107935
-2.8243734008743293,-4.005148229049567
-2.824587216017839,-4.00411410086447
-2.824802772642107,-4.0030803278528015
-2.825015942403645,-4.002046057359538
-2.8250156362022,-4.0020456721333435
-2.825222568802321,-4.0010317142665475
-2.8252255299451865,-4.001010803473719
-2.82542837249622,-3.9999960082199135
-2.8256376480703373,-3.998960953669531
-2.8258486832015395,-3.9979262456443023
-2.82605799143336,-3.9968911897783075
-2.826061585800745,-3.9968704136930406
-2.826061401594974,-3.9968703935101924
-2.826264739482167,-3.9958556790615676
-2.8264737099924937,-3.994820555525783
-2.8266805910644,-3.9937849241981604
-2.8266847398122463,-3.9937642617615734
-2.8268939719390627,-3.992729385227849
-2.8271036019532736,-3.9916944149203175
-2.8273149458200697,-3.990659788551015
-2.8273183621092652,-3.9906389833695184
-2.8275210320104622,-3.9896241597362807
-2.827725488702904,-3.9885881480952046
-2.827931694111437,-3.987552465514832
-2.8281355096942673,-3.986516307908757
-2.8283372820297377,-3.985479680598627
-2.8285387537631554,-3.9844430829824735
-2.8287385579249387,-3.9834061781396746
-2.8289408493667985,-3.982369747643458
-2.8291456126951373,-3.9813337960144004
-2.829352109785504,-3.9802981923221976
-2.829356217947967,-3.9802775273302125
-2.829558876247795,-3.9792626948186274
-2.8297626769551676,-3.9782265424328194
-2.8299640847825573,-3.977189909304583
-2.830163134250858,-3.976152820361447
-2.830360202610508,-3.975115288157874
-2.830557025573313,-3.974077795025946
-2.8307522194163255,-3.9730400171540516
-2.8309496154023863,-3.9720025603293374
-2.8311467313402736,-3.9709651387685287
-2.831341478450365,-3.969927262059847
-2.831534214546009,-3.968888935641612
-2.8317273657305315,-3.9678507898126774
-2.831730282832329,-3.967829911629814
-2.8319231732318464,-3.96679188057346
-2.83211644134991,-3.9657537460422696
-2.8323121467187304,-3.964716054021614
-2.8325102636749455,-3.9636788125544267
-2.8325139611781065,-3.9636580854279213
-2.832708531061414,-3.9626416299620923
-2.8329090839562716,-3.961604844329826
-2.833111272239183,-3.9605683875206172
-2.8333116275925727,-3.959531557875457
-2.833514309095559,-3.9584951798940526
-2.8337193333565893,-3.9574592619367333
-2.8337239938114944,-3.9574386881388337
-2.8339332763586054,-3.9564038185997106
-2.833937812118842,-3.9563832293285706
-2.834145979396187,-3.955369501616189
-2.8343598249310573,-3.9543353924442486
-2.834571878402876,-3.953300891328433
-2.834785582940519,-3.952266740685297
-2.8347857462678583,-3.952266449006329
-2.834993052779484,-3.951252566990297
-2.8352015636777077,-3.9502173630734845
-2.835408364768662,-3.9491818176527294
-2.8356176287021326,-3.94814676160497
-2.835828656041645,-3.947112062008262
-2.8360372663074855,-3.946076867978166
-2.8362441431844188,-3.9450413366606547
-2.8362441690573217,-3.9450410221458148
-2.8364489889625726,-3.9440266502477113
-2.8366549806082175,-3.9429909438728794
-2.8368585857660715,-3.941954749771205
-2.837059837898319,-3.940918093421074
-2.83725876312909,-3.939880986435584
-2.837261953864394,-3.939860172240138
-2.8372616410539826,-3.9398601486367237
-2.8374594539434455,-3.9388443528952415
-2.8374620756272795,-3.9388233627963287
-2.837659007838726,-3.9377860596877823
-2.837661753678145,-3.9377651104430114
-2.837853323953205,-3.936748120050504
-2.837856406813306,-3.9367272492348664
-2.838048303006455,-3.935710295653565
-2.8382463142704006,-3.934673009164144
-2.8384463912147786,-3.9336360397014474
-2.8386467364521684,-3.9325992136459864
-2.838849430482053,-3.9315628419420467
-2.8390537710931545,-3.9305268120043273
-2.8392556012418804,-3.9294902827366034
-2.8394556266003494,-3.928453400852632
-2.8396573564582175,-3.927416850404372
-2.8398566528561036,-3.9263798243933397
-2.840053518657566,-3.925342330252708
-2.840248344428481,-3.924304380464562
-2.840443562061195,-3.9232666073379927
-2.8404466308512375,-3.923245752758505
-2.8406415540998653,-3.922208094600176
-2.840836512722392,-3.921170187941186
-2.8410318080478216,-3.920132433947035
-2.8412295282680984,-3.9190951288178546
-2.8414296510336134,-3.9180582764506067
-2.841632138535036,-3.917021877218283
-2.841636005948356,-3.9170012073184632
-2.8416365480154,-3.917001262424837
-2.84183431881367,-3.91598551425045
-2.8420330196800117,-3.9149483874791065
-2.8422292627959727,-3.913910775410807
-2.842423448402265,-3.9128727054903245
-2.8424270330862504,-3.912851952760986
-2.842426454392593,-3.912851869338487
-2.842426621656202,-3.9128519420962697
-2.8426202430708543,-3.911835373917445
-2.8428194218434344,-3.910798322146136
-2.8428225136607743,-3.9107774359995444
-2.843014085324844,-3.9097604392013303
-2.843017350228529,-3.9097396119583605
-2.843209160837237,-3.9087226399152795
-2.8434063429622345,-3.9076851989516235
-2.8436017662416853,-3.906647413728638
-2.843605159289475,-3.9066266043023985
-2.8437970611282317,-3.9056096487107705
-2.843994307727568,-3.90457222468023
-2.844189082835854,-3.903534320990254
-2.844381392864278,-3.9024959570955167
-2.844571637656744,-3.901457145356919
-2.844762256431077,-3.9004185044871713
-2.844954659568508,-3.899380182552366
-2.84495825228953,-3.899359421856356
-2.845147957344262,-3.8983421085798957
-2.8453435278733488,-3.897304297837642
-2.845343672567415,-3.8973040133140824
-2.8455353125255143,-3.896287077080554
-2.845727805500417,-3.8952487816867496
-2.845917892807102,-3.894210025880758
-2.8461062996653057,-3.8931709834889405
-2.8462972074020545,-3.892132390661927
-2.8464905990784373,-3.8910942516701943
-2.8464939999048524,-3.891073449075484
-2.846683151656932,-3.8900560389710273
-2.8466831606732,-3.8900557197904395
-2.8468695942766336,-3.889037805327553
-2.84705750959501,-3.8879986706112013
-2.8472475488961244,-3.886959829331703
-2.8472475964505644,-3.8869595312892558
-2.8472479085543747,-3.8869596457881825
-2.8474363021476066,-3.885942101388903
-2.8476255394775887,-3.884903199516908
-2.8476281309679323,-3.8848822272049266
-2.847809238292049,-3.8838633306342096
-2.8479914077142006,-3.8828230811507773
-2.8481736579188595,-3.8817828544175437
-2.8483563225939172,-3.8807428006265634
-2.8485411494574877,-3.8797030392934113
-2.848544758693161,-3.8796823074085047
-2.8487283044293403,-3.87866387386982
-2.8487281144717542,-3.878663536134065
-2.8489098986964954,-3.877644791158375
-2.849097637960629,-3.876605629135991
-2.8491009148032296,-3.876584810351301
-2.8492845229963217,-3.8755663871147954
-2.8494694679948855,-3.874526708567681
