x,y
-2.760174028747824,-4.425774716722886
-2.760415026902756,-4.42474661117181
-2.7604188197250754,-4.42472586654724
-2.7606547937387194,-4.423718255419178
-2.760892613208822,-4.422689371711314
-2.761128091170314,-4.421659937743308
-2.761131353581001,-4.421639046799342
-2.761357946006652,-4.4206292571448955
-2.761361886414238,-4.42060865278946
-2.7613610102626462,-4.4206084512364425
-2.7615855349430696,-4.419598202711643
-2.761585047183097,-4.419597756910628
-2.7615842514473226,-4.419597596872734
-2.761804270279878,-4.418586368051446
-2.761808196640475,-4.418565794716151
-2.762032523094265,-4.417534067300184
-2.7620358579809725,-4.41751322752158
-2.7622535359854026,-4.416501493488974
-2.7624733610589067,-4.4154686296513015
-2.762695659774039,-4.414436280910954
-2.7629197232821334,-4.413404311560188
-2.762923312082428,-4.413383507975138
-2.763138488964272,-4.412371251394709
-2.7631417847378343,-4.412350383376569
-2.76314186786433,-4.4123504134229785
-2.7631412987842263,-4.41235030257886
-2.763351599661057,-4.411337021032729
-2.7635632058482114,-4.410302409277061
-2.76377315015407,-4.409267474322602
-2.7639848898288677,-4.4082328920734515
-2.7641942840214053,-4.407197834220157
-2.7644013189385306,-4.406162303069846
-2.764606022138031,-4.405126309647594
-2.7648084157471358,-4.404089863646878
-2.7650085173460393,-4.403052973709871
-2.76520634084709,-4.402015647646304
-2.765402577113705,-4.400978059561711
-2.76560139138198,-4.399940954304167
-2.765802067343863,-4.398904189907036
-2.7658017840117712,-4.398903814660898
-2.765801501612154,-4.398903724440102
-2.7659963265696543,-4.397887395160673
-2.766192806387932,-4.396849862790845
-2.7663917656857744,-4.395812782964561
-2.766592498222523,-4.39477603941543
-2.766790816447227,-4.393738826093179
-2.7667905769320416,-4.393738464238315
-2.7669829375197543,-4.392721655103286
-2.767176243545477,-4.391683503203788
-2.767367195993447,-4.390644900505301
-2.767556507689455,-4.3896060249112585
-2.7677483534637926,-4.388567606649643
-2.7679427095934837,-4.387529649018204
-2.768138829197706,-4.386492022078972
-2.7681419170258255,-4.386471141144116
-2.7683296672477153,-4.385453462514052
-2.7685188950161317,-4.384414559251697
-2.7687098844421136,-4.3833759596971085
-2.768898480515344,-4.382336921257684
-2.7689010653852204,-4.382315939543754
-2.7690815488483604,-4.3812969300277045
-2.7690846819063255,-4.3812760916998785
-2.769268677003086,-4.3802364163013285
-2.7692712470679735,-4.380215448163563
-2.7692706830207463,-4.380215360050557
-2.7694466887332188,-4.37919558185985
-2.7696235948532877,-4.3781544173146365
-2.7698008981488575,-4.377113414429353
-2.7699806920144203,-4.376072833003014
-2.7701629426000167,-4.375032674773115
-2.7703476027474405,-4.373992938581504
-2.7703517013570638,-4.373972255942211
-2.7705378213989422,-4.372954239417914
-2.770542118799892,-4.372933580060432
-2.7707330829320087,-4.371916458299279
-2.7709293704673863,-4.370878861061644
-2.771123146724345,-4.369840777076803
-2.7713144256722293,-4.368802227895178
-2.771317986272677,-4.368781435076547
-2.7715057966225,-4.367763725208649
-2.771694470374477,-4.366724697588253
-2.771880775822635,-4.365685232657207
-2.772064741852155,-4.364645353005719
-2.772246390777379,-4.36360506803741
-2.7724257403255765,-4.362564385882951
-2.772427533332534,-4.362543279326205
-2.772426531519694,-4.36254311684269
-2.772596965560442,-4.361522380528209
-2.7727731132599898,-4.360481172747595
-2.7729517560573482,-4.359440376420551
-2.773132835512113,-4.358400000562304
-2.7731361202230316,-4.358379171528405
-2.7733131346742335,-4.35735958120767
-2.773313246784638,-4.357359271956417
-2.773312942081493,-4.357359250289975
-2.7734850220456257,-4.356338820050205
-2.7736582400828125,-4.355297122907836
-2.7738339033210924,-4.354255821717958
-2.7740113074568375,-4.353214820702153
-2.774186956723607,-4.352173522619347
-2.774364315019199,-4.351132517263639
-2.774539583860273,-4.3500910814140195
-2.774714484249492,-4.349049675381759
-2.7747142930295365,-4.349049335142143
-2.774883696149921,-4.348028463813252
-2.775054245225856,-4.346986356301435
-2.775227279671004,-4.345944638748085
-2.775230814197368,-4.345923859089741
-2.775404876580247,-4.344903749755276
-2.7754074794306827,-4.344882796851578
-2.775576514119091,-4.343861833023631
-2.7757463048344837,-4.342819485065698
-2.7759157820631426,-4.341777165752734
-2.7760828874001575,-4.3407344607366065
-2.776082376896382,-4.340734062182095
-2.776247521471474,-4.339691264048089
-2.7764124393430656,-4.338648240492989
-2.77657500374004,-4.337604834986846
-2.7765767540898265,-4.337583755929227
-2.7767318774606475,-4.3365605937304395
-2.7767335444502024,-4.336539492147556
-2.776883770034557,-4.335515592440687
-2.7770340379805845,-4.334470320953852
-2.777182332512139,-4.333424695051046
-2.77733039905259,-4.332379121438184
-2.777476845094394,-4.33133334632918
-2.777625845350643,-4.330287923643962
-2.777627983808997,-4.330266905871687
-2.7777737894814543,-4.329242407225124
-2.7779194825242204,-4.3281964994884214
-2.778063464035111,-4.327150361279692
-2.7782092522694173,-4.3261044611809965
-2.7783530063880737,-4.325058208743153
-2.778354805433062,-4.325037152548804
-2.77849888028703,-4.324011731010451
-2.778643332282711,-4.322965663150075
-2.7787902327640612,-4.3219199217152005
-2.7787928209611414,-4.321898988499349
-2.7789363525128197,-4.320874167913717
-2.778938508527264,-4.320853155557745
-2.7790768460881545,-4.319827598976198
-2.77921489301707,-4.318780642110644
-2.779350518498342,-4.317733358839813
-2.779351864976344,-4.317712217888636
-2.779480495747234,-4.316685384856569
-2.779482459267751,-4.316664375769062
-2.779610974548043,-4.315637512962269
-2.779739155009243,-4.314589291444959
-2.7797401500310985,-4.314568100308964
-2.7798615787691894,-4.31354038333151
-2.7798625064153835,-4.313519189844954
-2.779979051249724,-4.3124909103018885
-2.780095653916349,-4.31144136419148
-2.780093036248928,-4.311420208092855
-2.7802071707673854,-4.31039167989526
-2.7803205693683926,-4.309341759495354
-2.7804315894063927,-4.308291577005037
-2.780540258268102,-4.3072411520174345
-2.7806465963082823,-4.306190491643483
-2.7806477841755175,-4.306169423694773
-2.780752724975758,-4.305139897953457
-2.78085581733407,-4.304110378296799
-2.7809579225000585,-4.303059358104592
-2.7810583341781343,-4.302008170895199
-2.781161252307801,-4.300957215654975
-2.7812666648830375,-4.299906499543751
-2.7813738104847787,-4.298855962575449
-2.781375916533962,-4.298834958861655
-2.781481255970627,-4.29780550774612
-2.781482350403756,-4.297784391584435
-2.7815826444837044,-4.296754429048788
-2.781584221093441,-4.296733370656921
-2.781684329335395,-4.295703366675938
-2.7816850457844433,-4.295682188821117
-2.7817839440090015,-4.29465181050305
-2.781785783768327,-4.294630756726233
-2.7818869294154194,-4.2936008642657395
-2.781889151324922,-4.293579836010419
-2.7819954012206147,-4.292550447542251
-2.7821060460169145,-4.291500230321505
-2.7822190883756908,-4.290450261504524
-2.7822218681719577,-4.290429284920757
-2.7822220273008424,-4.290429316985488
-2.782337116541522,-4.289379781170012
-2.7824521315801602,-4.288329981325626
-2.782454637105783,-4.288309007149014
-2.7825704668786444,-4.287280684647151
-2.7826901600943317,-4.286231500112067
-2.7826925900647685,-4.286210510290664
-2.782810966084071,-4.285182473442176
-2.7828136591498795,-4.2851615060071095
-2.7828135538817884,-4.285161503650581
-2.7829340381049725,-4.284133706022512
-2.783054490615895,-4.283084583189136
-2.7831766666323476,-4.282035652353907
-2.7832963932209194,-4.280986439240192
-2.7834136712174167,-4.279936949959124
-2.783528892240518,-4.278887167004386
-2.783643829397139,-4.277837440255015
-2.783757091666463,-4.276787549625124
-2.7838721859231574,-4.275737840289959
-2.7839848992308984,-4.2746878688637
-2.7840959105628698,-4.27363773504415
-2.7842094500498233,-4.272587864741602
-2.7842117478922894,-4.272566884086294
-2.784328370078616,-4.271538638706169
-2.784330998042571,-4.271517682735369
-2.7844526827712106,-4.270490009099401
-2.7844507406021974,-4.270469010071148
-2.7844511174275386,-4.270468979511842
-2.7845720936945293,-4.2694412638180195
-2.784692385874132,-4.268392129976864
-2.7848102134381882,-4.267342703431543
-2.784925620996878,-4.266293007751159
-2.7850386429336385,-4.265243052890304
-2.785150003780283,-4.264192948765743
-2.7852639209775543,-4.263143113415216
-2.7852661374781436,-4.26312212116843
-2.785266420745956,-4.263122173615978
-2.785384884716965,-4.262094147632122
-2.785503404649743,-4.261044815912462
-2.7856243944440617,-4.259995753397977
-2.785622346074531,-4.259974711850978
-2.78574061124936,-4.2589466616081815
-2.7858588036840453,-4.257897287786692
-2.78586117896562,-4.257876301413752
-2.785861286984129,-4.257876242140721
-2.785982478797271,-4.256848523437063
-2.78610755278555,-4.255799957549017
-2.7862301488773404,-4.254751084162299
-2.7863506245243577,-4.253701893095848
-2.7864711180681674,-4.252652721291884
-2.7865919820767195,-4.251603687548346
-2.7867153156240754,-4.25055493177302
-2.786840396299976,-4.24950638440253
-2.7869629951952684,-4.2484575353505045
-2.7869651759159746,-4.248436550062694
-2.786965317392101,-4.248436599200254
-2.7869648348155294,-4.248436569700475
-2.7870878650013826,-4.247387949507609
-2.787211272837805,-4.246339192849929
-2.7872090227652917,-4.246318162499288
-2.7873343461789664,-4.245290459369772
-2.787459693508273,-4.24424192665884
-2.787459804433037,-4.2442416146516635
-2.787580550362331,-4.243213865964134
-2.787700655668419,-4.2421647184271984
-2.78770181029194,-4.2421435902531535
-2.787701518758332,-4.242143496595446
-2.7878156660441116,-4.2411150073421
-2.787933725780188,-4.2400656295514185
-2.7880500684044907,-4.239016054470771
-2.788168163716194,-4.23796667124021
-2.788284178039992,-4.236916982911395
-2.7882854994750765,-4.236895900788678
-2.7883968741061476,-4.2358670914377194
-2.7883987324730644,-4.235846076900204
-2.788510636281278,-4.234817323088452
-2.788512917152593,-4.234796326575432
-2.7886292248749704,-4.233768033969513
-2.788630537434945,-4.233746917271694
-2.788741816506094,-4.232718065323293
-2.7887428639022875,-4.232696909781324
-2.7888491203204073,-4.231667523255905
-2.788849960510853,-4.231646340526868
-2.788955235747843,-4.230616536888311
-2.789061672366298,-4.22956589341906
-2.7891705970755183,-4.228515495667404
-2.789170972319786,-4.2285151990967815
-2.789280621084189,-4.227486176534637
-2.7893938823780333,-4.2264362749634214
-2.7893954756416024,-4.226415205033767
-2.789501924029431,-4.225385866333908
-2.7895031117545357,-4.225364747183395
-2.7896083936287295,-4.224334951799107
-2.789714805375096,-4.223284309103477
-2.7897130967469006,-4.223263244975927
-2.7898170091914567,-4.222233648502162
-2.789817033486043,-4.222233319436808
-2.78991900722117,-4.221203528918391
-2.789921251761424,-4.221182519222065
-2.7899210749946204,-4.221182510813076
-2.789920908273228,-4.2211825114611665
-2.790026682703119,-4.220152765581019
-2.7901335354051096,-4.219102160927797
-2.7901361286053126,-4.219081160677935
-2.7901368383387344,-4.219081233002488
-2.790248066298617,-4.218052394151454
-2.79024950344221,-4.218031299886893
-2.7903555872030896,-4.217001900111142
-2.7904614133218577,-4.2159511981939275
-2.7905697072334,-4.214900738164231
-2.7906797580873186,-4.213850467889135
-2.790787338371579,-4.212799941290659
-2.7907891691632396,-4.212778895683527
-2.790789276046969,-4.2127789233343185
-2.7907894267561146,-4.212778962776046
-2.7907892898761046,-4.212778883285951
-2.790788849593749,-4.212778859806796
-2.7909012564818183,-4.211749791233407
-2.7910143474127205,-4.21069977763154
-2.7911270563316135,-4.209649807348015
-2.79123729174088,-4.208599569673477
-2.79134578317903,-4.20754916162386
-2.791456757958792,-4.206499008382572
-2.791454814665166,-4.206477955043835
-2.7915674612714656,-4.205448889671223
-2.7916810854705467,-4.204399010841568
-2.7917964022411526,-4.203349321664462
-2.7919091934985287,-4.202299353771165
-2.792020172578362,-4.201249194949146
-2.792133585611899,-4.200199294250818
-2.7922494345586553,-4.1991496576303415
-2.7923669844253283,-4.198100224585769
-2.79248270652436,-4.197050578367458
-2.792600811369773,-4.1960011958830306
-2.7927213107015025,-4.194952083858628
-2.79284417410202,-4.193903244845661
-2.7928426937592756,-4.193882305696226
-2.792843629663397,-4.193882427076959
-2.792965606989488,-4.19285480873545
-2.793086822143527,-4.19180578161404
-2.7932062432594904,-4.1907565428173585
-2.7933281068232474,-4.189707583914646
-2.7934524126829947,-4.188658910793
-2.793578422436122,-4.187610455227888
-2.7937019179727667,-4.1865616958822525
-2.793823606940867,-4.18551272816212
-2.7939470392994825,-4.184463963078642
-2.794068023361624,-4.1834149091148065
-2.794070058783135,-4.1833938966937305
-2.79406945458793,-4.183393840467967
-2.7941909589908014,-4.182365730235738
-2.794312574993858,-4.181316746930732
-2.7944317569433923,-4.180267471965332
-2.794548500824658,-4.1792179227413575
-2.7946631951704073,-4.178168083359644
-2.794777613337933,-4.1771182992010925
-2.7948903609262437,-4.1760683539137595
-2.79488804948235,-4.176047245351268
-2.7948879047340687,-4.176047175654892
-2.7949990226424526,-4.17501834833436
-2.7951139482967307,-4.173968629575425
-2.7952264303550383,-4.172918629633583
-2.7952282874861427,-4.172897608109169
-2.795339008022447,-4.171868697121809
-2.7954496130483504,-4.170818510276729
-2.7954516588614404,-4.170797488964596
-2.7954511959853745,-4.170797445159936
-2.7955664248267706,-4.169768651694575
-2.7956825939854824,-4.168719044054588
-2.7958011984282187,-4.167669698549409
-2.7958040217184466,-4.167648742166154
-2.795924632398572,-4.166620955258468
-2.7960448989646274,-4.16557173622717
-2.7961654691354187,-4.164522638661416
-2.79628846853445,-4.163473819886485
-2.7964138795193745,-4.162425284390571
-2.796416794348118,-4.1624043622381715
-2.796544049671407,-4.161377380689214
-2.7966707348700535,-4.160329005248368
-2.796794926418626,-4.159280317370497
-2.7969173716747173,-4.158231437799163
-2.797042299865171,-4.157182848007149
-2.797169702645083,-4.15613455326333
-2.7972988376941514,-4.155086479586876
-2.7974261739321022,-4.154038180463722
-2.7975552175988314,-4.15299009545547
-2.7976824788901333,-4.151941790127363
-2.797811824321834,-4.150893663250188
-2.797940786056612,-4.149845584782056
-2.7980672697953053,-4.1487971961707135
-2.798191301884875,-4.147748508321367
-2.798312923261602,-4.146699533415004
-2.798432166801027,-4.14565028202788
-2.798549058784141,-4.144600763477897
-2.798664308344436,-4.143551093440678
-2.798782136127407,-4.142501701137132
-2.7989018247200015,-4.141452505533843
-2.7990198035196134,-4.140403125950138
-2.7991399318093895,-4.139353906134521
-2.799142265330735,-4.139332949815459
-2.799263220313114,-4.138305218723035
-2.7993882174309244,-4.137256655246586
-2.799390616632051,-4.1372356847486165
-2.799514237884233,-4.13620826216254
-2.799642657265778,-4.1351600929859575
-2.799772799866022,-4.134112136790678
-2.7999004448690377,-4.133063869928426
-2.800026298356667,-4.132015391544193
-2.8000288897357604,-4.131994427650761
-2.800156732780895,-4.130967506694698
-2.800284800308536,-4.129919299217015
-2.800414619748025,-4.128871294505878
-2.8004162504420727,-4.1288502132967375
-2.800539055197845,-4.127822680732441
-2.8006612723453626,-4.126773759990278
-2.8007817875516334,-4.125724653497995
-2.800904125044015,-4.124675745210335
-2.8010247753338424,-4.12362665759712
-2.801022362570383,-4.123605571899099
-2.801022001578791,-4.12360554418706
-2.801142380416839,-4.122577287893375
-2.801263563786156,-4.121528250268625
-2.801387174888161,-4.120479485324341
-2.8013853447443227,-4.120458493488681
-2.8015106957762583,-4.119430771446405
-2.801513689057171,-4.119409842267305
-2.801514152230629,-4.11940982290331
-2.8015148638726566,-4.119409932599756
-2.8015148046254574,-4.119409953678208
-2.8015154077709172,-4.119410042263237
-2.801643715387733,-4.118383177312652
-2.801776458268241,-4.117335460801664
-2.801909488934986,-4.116287862144002
-2.801912518377371,-4.116266955037209
-2.8019132105476414,-4.116267057466753
-2.802050046692933,-4.1152413070920275
-2.802187265325147,-4.114194251627081
-2.8023261864416464,-4.113147414582091
-2.802463354199848,-4.112100348459594
-2.802602242171794,-4.111053512572196
-2.802739377941286,-4.110006448178006
-2.8028782448673435,-4.108959613378686
-2.803014665174962,-4.107912453928235
-2.8031486399662913,-4.10686497634537
-2.803280209331759,-4.105817192265352
-2.8032821846513825,-4.105796187292999
-2.8032813546943274,-4.105796092262752
-2.8034137934932533,-4.104769238707614
-2.8034137579904934,-4.104768909427554
-2.803413377237007,-4.104768890447264
-2.80354146272022,-4.103742018806334
-2.8035437311829563,-4.1037210420745875
-2.8036722904942253,-4.102694216381011
-2.803805779590776,-4.101646673654211
-2.803941722186076,-4.1005994357720645
-2.8039421960870663,-4.100599167441744
-2.80407739627182,-4.099573223652827
-2.8042121955156096,-4.0985258659555015
-2.804214638124135,-4.09850489871661
-2.8043471110343963,-4.097478552875104
-2.8044799645190217,-4.096430944316385
-2.8046146037295605,-4.0953835443917415
-2.8046169556970346,-4.095362567195627
-2.80475012492996,-4.094336335491885
-2.8048876315541036,-4.09328931600769
-2.8050227146725963,-4.092241969435402
-2.8051560646881275,-4.091194416593985
-2.8052915683637054,-4.090147059437459
-2.805426745132409,-4.089099752985053
-2.8055601860951667,-4.08805223047281
-2.8056960960172774,-4.087005019372992
-2.805834468378621,-4.085958125672144
-2.8059745646812444,-4.0849114703940606
-2.80611216542255,-4.083864477535286
-2.8062479713574247,-4.082817252351613
-2.8063855293098836,-4.081770252733097
-2.8065213399322495,-4.080723027383778
-2.806524114632822,-4.080702103634183
-2.80666248507442,-4.079676553394003
-2.8068059141416954,-4.07863033392713
-2.80680489132713,-4.078609398570539
-2.806945015719178,-4.077584096214058
-2.8070851652595223,-4.076537350829598
-2.8070872231026605,-4.076516340025927
-2.807227413301307,-4.075490423286022
-2.807367369475556,-4.0744437401202935
-2.807505559385875,-4.0733968099140965
-2.807508493511693,-4.073375894031563
-2.807508313408194,-4.073375885800708
-2.807651444181487,-4.072350340148787
-2.807654599833317,-4.072329447667189
-2.807797247855096,-4.071304468674487
-2.807940401955236,-4.070258200050448
-2.8080859687590496,-4.069212254950035
-2.8082332501575427,-4.068166563472898
-2.8083780422068476,-4.067120522558543
-2.8083779508933717,-4.067120182810107
-2.8085177845550047,-4.066094837712214
-2.808658118379614,-4.0650482182937715
-2.8086608289687596,-4.065027287171028
-2.8088036930732874,-4.064002352462833
-2.808951740415643,-4.062956773928684
-2.8091022091083713,-4.061911529301552
-2.809104913592022,-4.061890624447643
-2.809251913128407,-4.060866281451467
-2.809398708809777,-4.059820525184204
-2.8094014406152388,-4.059799587107751
-2.80940096731545,-4.059799524500345
-2.809543044439708,-4.058774476256276
-2.809684943368152,-4.057728029775021
-2.809825144807926,-4.056681365918417
-2.809822270536468,-4.056660302974203
-2.8099648665984818,-4.055634675398929
-2.8101078808334683,-4.054588389404273
-2.8102533301521673,-4.053542428975385
-2.810401172043879,-4.052496805602918
-2.8105506750498073,-4.051451440752378
-2.81069834015566,-4.050405801907782
-2.810848360862583,-4.04936049863348
-2.8110007522419775,-4.048315538027093
-2.8110035693823643,-4.048294675006595
-2.811152449429542,-4.0472705984882085
-2.811301085254842,-4.04622510834119
-2.8114472206800953,-4.0451792519132805
-2.81144906072876,-4.045158190572149
-2.811593325037613,-4.044132798746379
-2.811738006104718,-4.043086748155911
-2.811884438455221,-4.042040936937274
-2.8120291005856934,-4.040994879757844
-2.8120321438469422,-4.040973983767931
-2.812032619977628,-4.040974064553001
-2.812180979930804,-4.039949905119687
-2.8123296481642415,-4.038904332619881
-2.812477959719638,-4.037858792449991
-2.8126242114370554,-4.036812889642193
-2.812770503935289,-4.035767008458338
-2.8129171812271343,-4.034721278043341
-2.813066335680038,-4.033675887053593
-2.8132176075851096,-4.032630717966456
-2.8133691778477523,-4.031585679499178
-2.813523139662367,-4.0305409814336075
-2.813678788014029,-4.029496543224686
-2.8138322703888674,-4.028451694385375
-2.8139860232282508,-4.027406973859798
-2.8141414862697935,-4.026362507462528
-2.8142951584711273,-4.025317765631904
-2.814297656194209,-4.025296851309322
-2.81429756696069,-4.025296872783936
-2.814298087128813,-4.025296981084277
-2.814449007332091,-4.024273197157005
-2.814604463957304,-4.023228700695004
-2.8147581486339153,-4.022183927571623
-2.8149135272437515,-4.021139411608549
-2.815067140341397,-4.020094634659551
-2.8152224662840752,-4.019050114338334
-2.8153753396882455,-4.018005229005682
-2.81552645539846,-4.016960098203422
-2.8156800334948713,-4.015915322751336
-2.815835375851976,-4.014870810108066
-2.815837649113285,-4.014849816978611
-2.8158373143653677,-4.014849787139496
-2.8158376381877583,-4.014849861506652
-2.8158372592726657,-4.014849826317909
-2.8158375986148236,-4.014849893396001
-2.8159861275776885,-4.013825759528557
-2.816139226226671,-4.012780899596751
-2.8162898733081514,-4.011735672107394
-2.816438068423529,-4.0106900949921505
-2.8165845534098755,-4.009644297261798
-2.81658734871694,-4.009623376063946
-2.8167354788838095,-4.008599169198261
-2.816883608285151,-4.007553591537911
-2.8168860424494784,-4.007532629287975
-2.817034629844292,-4.006487306548783
-2.8171829891067652,-4.0054417713648975
-2.817328975677421,-4.004395895481274
-2.8174732908718814,-4.003349812196628
-2.8176194439233098,-4.002303964460734
-2.817621076567348,-4.002282872988127
-2.817620431858535,-4.002282798548132
-2.8176198486622765,-4.002282741523085
-2.817754614620358,-4.001256706066238
-2.8178896648386607,-4.000209374303431
-2.818027211957156,-3.9991623542843704
-2.818166541279082,-3.998115570166212
-2.818169151279376,-3.998094629357551
-2.818308829078695,-3.9970480829125457
-2.818311510583119,-3.997027157703023
-2.818451672394502,-3.99600185551393
-2.818596981032746,-3.994955894048673
-2.8187443777154844,-3.9939101433872484
-2.818892054729629,-3.9928645215956036
-2.8188954029688658,-3.992843676334695
-2.8190444762810265,-3.9918196288795476
-2.819193465197227,-3.99077419185314
-2.8193399819601903,-3.989728390806103
-2.8194840737378537,-3.988682251110344
-2.819625777283477,-3.9876357843883357
-2.8197651220034383,-3.9865890005161595
-2.8199021313590693,-3.985541908248013
-2.820036824019776,-3.984494515467969
-2.820169903048195,-3.983446952796352
-2.820305574083811,-3.9823997146930457
-2.820443806205399,-3.9813528049952294
-2.8205845345863096,-3.980306223077344
-2.820727706900171,-3.979259969137677
-2.8208725890990234,-3.9782139623055297
-2.821015656174341,-3.9771676961994804
-2.821013872002351,-3.977146742388555
-2.8210141762486636,-3.977146725301308
-2.82115666807276,-3.9761005869003405
-2.8211588974694637,-3.976079616106084
-2.8212961027299084,-3.9750539324491876
-2.8214336748548225,-3.974006940656233
-2.8215736859253577,-3.972960257004782
-2.8217154348604234,-3.9719138127063554
-2.8218547080014473,-3.9708670314434222
-2.8218564886789514,-3.9708459716897426
-2.821993717885802,-3.9698196867642292
-2.822131487137646,-3.968772706882627
-2.822270998216655,-3.9677259537879466
-2.8224080322315253,-3.966678870471501
-2.822543290828005,-3.9656315645093914
-2.8226803094030495,-3.964584483413608
-2.822815593182619,-3.9635371833475164
-2.8229533265735722,-3.962490199567502
-2.8229562838234883,-3.9624692975644082
-2.8230957294438115,-3.961443891993804
-2.8232356132968133,-3.960397195586904
-2.8233779211184817,-3.9593508134476596
-2.8235226555784276,-3.9583047633174986
-2.8235223759791155,-3.958283839145182
-2.8235224808572403,-3.9582838761237613
-2.8235231615004603,-3.9582839856549517
-2.8235237322656896,-3.958284079891389
-2.823667074205976,-3.9572592057282305
-2.8238109380068424,-3.9562130351343896
-2.823956518109214,-3.955167094257575
-2.8241000111291332,-3.954120794761536
-2.824101965216366,-3.954099772072694
-2.8242402191796567,-3.9530742073760954
-2.824242652182403,-3.953053255814918
-2.8243814883578864,-3.9520277662061867
-2.8245250931383996,-3.950981488071684
-2.824669048394456,-3.9499353439018483
-2.8246720871391022,-3.9499144618372215
-2.8248176037388966,-3.948889897708178
-2.8248175892244145,-3.948889575069459
-2.824961270990008,-3.947864762186005
-2.824958602409798,-3.947843799187067
-2.824958447653126,-3.9478437932761126
-2.8249589278436043,-3.947843878643476
-2.8251027140243106,-3.9468190665576297
-2.8251059265821117,-3.9467981896289115
-2.825105826903941,-3.9467981783394475
-2.8251057215303583,-3.946798175409078
-2.825105572981303,-3.946798163997785
-2.8252502270557316,-3.9457731033283734
-2.8252534603699493,-3.9457522197013724
-2.8253997736465344,-3.944727749190583
-2.825545958571977,-3.94368188795753
-2.825547766197229,-3.943660813116046
-2.825692103737609,-3.9426354096281533
-2.8256950236572633,-3.94261448854853
-2.825839709919896,-3.9415897839255907
-2.825837215945406,-3.941568817150591
-2.825987080778238,-3.940544124837726
-2.82613640295878,-3.9394987163752355
-2.826283228543549,-3.938452944041644
-2.8264279225518028,-3.937406805125188
-2.826572957674439,-3.9363608129506917
-2.826573522801572,-3.9363398328877466
-2.8267209610679456,-3.9353148444162764
-2.826867943834649,-3.934269124592779
