x,y
-2.8226514704522994,-3.8360170407530276
-2.822656431444884,-3.83599658627222
-2.8229490027499264,-3.835003905604205
-2.823245302369023,-3.83399033724442
-2.8235433486500683,-3.8329772567303633
-2.8238397478756174,-3.8319637064010457
-2.8241378741246255,-3.8309506541915916
-2.824434336140801,-3.829937123595089
-2.8247331827422744,-3.828924289828224
-2.825034407446407,-3.8279121574430417
-2.82533796632108,-3.8269007203186636
-2.8256438237471904,-3.8258899742626555
-2.8259512773796662,-3.8248797342900756
-2.826256271118043,-3.823868741481765
-2.826558823924581,-3.8228570096318304
-2.8265587345108,-3.82285665566699
-2.826853938728189,-3.8218647781548674
-2.8271567552663486,-3.82085314144438
-2.8274578934891674,-3.8198409939964386
-2.8274640696362674,-3.8198208708049837
-2.82776418512478,-3.8188304416407544
-2.828072002523108,-3.817820303309085
-2.828378108312696,-3.8168096309390362
-2.8286858627921814,-3.8157994642209183
-2.828991238780732,-3.814788572727941
-2.829294239596716,-3.8137769641922703
-2.8295955711567524,-3.812764874838252
-2.8296015317247996,-3.812744693903429
-2.8299019308360736,-3.811754350830179
-2.830210755591583,-3.810744511195775
-2.8305212528383863,-3.809735182669434
-2.8308293522328802,-3.808725116327438
-2.8308346305338143,-3.808704724547145
-2.8308342025625524,-3.8087046084376306
-2.8311296834309396,-3.8077127787279994
-2.8314282622873015,-3.806699848914936
-2.831724874323455,-3.8056862638106876
-2.832021199752118,-3.804672684854346
-2.8323152402350984,-3.803658438175497
-2.8326069983179534,-3.8026435306228867
-2.832896494771424,-3.8016279743083023
-2.832901483160449,-3.8016079686228066
-2.8329011320220023,-3.801607907362864
-2.8331876536268177,-3.8006134443030732
-2.8331871181493176,-3.8006129575247356
-2.8334712931598918,-3.7996178288651548
-2.8337584398726157,-3.798601606796736
-2.834043326629505,-3.79758473728754
-2.8340426247294683,-3.79758421002865
-2.8343200800425326,-3.7965871887841236
-2.834600353948725,-3.7955690575202645
-2.8345996354650937,-3.795568534233764
-2.834872578657911,-3.7945702745705354
-2.835148597297746,-3.7935509170886466
-2.835424389113127,-3.792531572424268
-2.8356986049957706,-3.7915118282782476
-2.8359746417157026,-3.7904925472016964
-2.836249071597722,-3.7894728500352093
-2.836525954250698,-3.7884538079606296
-2.8368052724102735,-3.787435423981299
-2.837086297128991,-3.7864175126913553
-2.837091208041195,-3.7863970252212638
-2.8373629781696668,-3.785398422374274
-2.837641781614054,-3.784379895252597
-2.837918870426867,-3.783360888120531
-2.8381976344572823,-3.782342341124627
-2.838474008901879,-3.7813231399904503
-2.838748668172102,-3.7803034856045024
-2.839025731623716,-3.779284478150377
-2.839031519115555,-3.7792642291759786
-2.8393080942933215,-3.7782669662228217
-2.8395925476846027,-3.777249989909261
-2.839879007470649,-3.776233494713847
-2.8401650156667886,-3.7752169787876113
-2.8404492482604176,-3.774199954356467
-2.840735126398245,-3.7731833964499395
-2.8410192711780144,-3.7721663470886253
-2.8413054440107275,-3.7711497859349206
-2.8415918986805897,-3.7701333981900595
-2.841880683961927,-3.7691176631994114
-2.8421711113947232,-3.7681024083788963
-2.842459767741605,-3.767086633469867
-2.842750728375812,-3.7660715117838226
-2.8430440041807725,-3.7650570525765255
-2.843339254464152,-3.764043092742421
-2.843634035068624,-3.7630291027827814
-2.8439263540982234,-3.7620143888190656
-2.8442169166842626,-3.7609991667664233
-2.8445091659106776,-3.7599844251772754
-2.8447990431208128,-3.7589689964586808
-2.845087214618585,-3.7579530909452368
-2.8453771201302835,-3.7569376682776334
-2.8456653536635965,-3.7559217765446693
-2.845955308832681,-3.7549063671410168
-2.846242915704198,-3.7538902854430956
-2.8465281693812607,-3.7528735367990547
-2.846811103791374,-3.7518561375828274
-2.847092409879616,-3.7508383127713714
-2.847376191151927,-3.7498211678908158
-2.8476617564094755,-3.7488045124537663
-2.8479449796517167,-3.7477871980494366
-2.8482258538287613,-3.7467692292870804
-2.8485044113847597,-3.7457506218090693
-2.848780678352587,-3.7447313890018723
-2.8487846693191567,-3.7447106525809555
-2.849056671401599,-3.7436904736699397
-2.8493284786548836,-3.742670057976899
-2.8495980045567584,-3.741649028290018
-2.8498652471102153,-3.740627395538051
-2.850130893563014,-3.7396053778939207
-2.850398382527733,-3.7385838125408957
-2.850664266067627,-3.737561849301394
-2.8509319438817013,-3.7365403355870903
-2.8511979790523188,-3.735518407232093
-2.851465777253766,-3.734496926488785
-2.8517312376855486,-3.733474832042407
-2.851994350420698,-3.7324521276624494
-2.8522551456425216,-3.731428827661363
-2.8522596682563868,-3.7314085834517092
-2.85252097586012,-3.7303856135755624
-2.8527827935555927,-3.7293626081014675
-2.8530470847247713,-3.7283402255236426
-2.853313809078193,-3.7273184686042855
-2.8535826005258156,-3.726297174676815
-2.85385166434592,-3.725276044220499
-2.85412305826693,-3.724255523803908
-2.854396091925033,-3.7232354541607275
-2.8546666632017335,-3.722214718891715
-2.854935460607696,-3.721193511483309
-2.855206621008011,-3.7201729237261625
-2.855479470391591,-3.719152792794231
-2.8557498937564607,-3.718132009116391
-2.856017899246315,-3.7171105824448785
-2.856283880206014,-3.716088552164092
-2.8565499075496326,-3.7150665492360204
-2.856816303231255,-3.714044741839279
-2.8570851268576356,-3.713023558421389
-2.8570907436014554,-3.7130032862557125
-2.8573592689861855,-3.7120038411853367
-2.857635487207009,-3.7109846112279463
-2.857914029752807,-3.709965999395506
-2.8581948614210138,-3.708948014704713
-2.8584772771513065,-3.7079304935511814
-2.8587571995096024,-3.706912275570744
-2.8590350023424675,-3.7058933921914905
-2.8593124092142546,-3.7048744965521125
-2.859588101025377,-3.7038551371219643
-2.859865505946866,-3.7028362345092485
-2.8601405447918675,-3.701816684084842
-2.8604132147399426,-3.700796492277649
-2.860683551518549,-3.699775675840448
-2.8609515837609374,-3.698754249019165
-2.861217334210015,-3.697732224059828
-2.861481167837897,-3.6967096371517827
-2.8614849918606238,-3.6966888987334197
-2.8617414715012637,-3.69568628619063
-2.862000240129665,-3.6946624800352015
-2.862256728428609,-3.6936380866313923
-2.862511302566406,-3.692613151197802
-2.862766016182055,-3.6915882665511592
-2.8630205011655994,-3.690563408536116
-2.8630199655105213,-3.6905629754520786
-2.8632682656305732,-3.6895583594321906
-2.863523311354591,-3.6885336457906273
-2.86377603284044,-3.6875083368293695
-2.8640264120087267,-3.6864824474768305
-2.8642748264439013,-3.6854560113464916
-2.8642744085015757,-3.685455609735204
-2.864518778633474,-3.684450025995068
-2.8645237081264154,-3.6844295926530863
-2.8647731308702737,-3.6834252215815946
-2.865029248648128,-3.6824007599679316
-2.865282970782837,-3.6813756856716235
-2.8655349750545893,-3.680350197751835
-2.865789397666572,-3.67932530291589
-2.866046231349124,-3.678301005966905
-2.8663047488275066,-3.677277141981463
-2.8665608258658004,-3.6762526592191396
-2.86681447166984,-3.6752275673247223
-2.8670657321038306,-3.6742018849194293
-2.8673149928104094,-3.673175645653723
-2.867563973290248,-3.6721494241217716
-2.867811313141701,-3.671122824418456
-2.867811164517896,-3.6711224759199013
-2.8680606583082136,-3.670096592820334
-2.8680605968916884,-3.670096287361768
-2.8680601567347086,-3.67009624577773
-2.8683026839783516,-3.6690902130161955
-2.868547482581181,-3.668062918905068
-2.8687919597575675,-3.667035623324232
-2.869034779269869,-3.6660079461111823
-2.8692800534012948,-3.664980842288617
-2.8695270845775847,-3.663954152729646
-2.8697720756305123,-3.662926895422916
-2.8700173908046103,-3.661899810599004
-2.8702648011867424,-3.6608731427487475
-2.870511841257064,-3.6598464765171306
-2.870756467552855,-3.6588192209646415
-2.8709993778946297,-3.657791565121147
-2.8712447238614893,-3.6567644786898335
-2.871492179040218,-3.6557378157705416
-2.8717392556867267,-3.6547111541563777
-2.871983911054548,-3.653683902287314
-2.8722265177065993,-3.6526560865722972
-2.8724694822697097,-3.6516284530009804
-2.872714891119974,-3.6506013888150792
-2.872962035262604,-3.6495747372224434
-2.8732067641527474,-3.6485474980809554
-2.873449080844784,-3.647519680029349
-2.8734534940877334,-3.647499106879817
-2.873691371300263,-3.646491923011592
-2.873694952570302,-3.6464711202009816
-2.873928041460045,-3.6454628106567175
-2.874163300589771,-3.644433263405132
-2.8743982919189106,-3.643403731804568
-2.874402393912397,-3.64338309258183
-2.8746339392098608,-3.6423744641235603
-2.8748725974662643,-3.641345787695497
-2.8751130201294197,-3.6403175083897685
-2.8753510488336698,-3.6392886699820517
-2.875586681660969,-3.6382592786530825
-2.8758206349626905,-3.637229525086824
-2.876056378639736,-3.6362001648197766
-2.8762901308660385,-3.6351702795409895
-2.8765242530932027,-3.6341405808555876
-2.8765243037094295,-3.6341402816743247
-2.876756569263616,-3.6331318276646827
-2.8767607591677424,-3.6331112165674466
-2.876997195782516,-3.632082219978513
-2.8772332673806185,-3.6310529625990124
-2.8774676001481994,-3.6300233015004313
-2.8777043267072107,-3.628994182016645
-2.8779427598115888,-3.6279654611347265
-2.878178754332418,-3.6269361713387855
-2.8784123170809948,-3.6259063216971734
-2.878416599339438,-3.625885708078024
-2.8786505467684385,-3.624856138398146
-2.878884954141739,-3.6238265019964695
-2.8791211239065735,-3.622797253711385
-2.8793549143302197,-3.6217674568982794
-2.879586320438589,-3.620737117535413
-2.879815376802602,-3.6197062502863524
-2.8798148261078746,-3.6197058104647875
-2.879814626751965,-3.619705829029429
-2.880039474854317,-3.6186956798991314
-2.880266030822033,-3.6176642634703002
-2.880490273912867,-3.616632328578289
-2.880493172733502,-3.616611380405529
-2.88070881565492,-3.6155991953300126
-2.8809258928787655,-3.6145657300987524
-2.8811406841624465,-3.6135317775125095
-2.881353887222087,-3.6124975346325257
-2.881569328601654,-3.6114636593364833
-2.8815724563852796,-3.611442779621865
-2.8817813967779147,-3.6104292318008073
-2.8819922849601474,-3.6093945202817044
-2.882204968170444,-3.6083601491419413
-2.882415985788207,-3.6073254508618793
-2.8824193990554456,-3.6073046263611506
-2.882419051121323,-3.607304572618854
-2.8824190433808266,-3.607304513844973
-2.8826275151563188,-3.606269496032908
-2.8828356789135414,-3.605234228237823
-2.8828355178650473,-3.6052338837997415
-2.883037523880753,-3.604218949408352
-2.8832406660688545,-3.603182681727271
-2.8834421430322417,-3.6021460961976364
-2.8834459688842333,-3.602125384734252
-2.8836479645743425,-3.60111041998757
-2.883851131478618,-3.6000741389469533
-2.8840526260739794,-3.5990375420881384
-2.884255925772368,-3.598001282209587
-2.884457563368113,-3.596964713619141
-2.8846609801111365,-3.595928482251184
-2.8848620237858835,-3.594891785737785
-2.885060685206793,-3.5938546282832684
-2.8852576779039993,-3.592817176188359
-2.8854568582149493,-3.591780051652276
-2.8856557477965112,-3.5907429614783926
-2.8858522609239308,-3.5897054120504817
-2.8858556338729042,-3.5896846344426554
-2.8860494426723915,-3.588668097529214
-2.8862495823403296,-3.58763124410893
-2.886451495217183,-3.5865947220391856
-2.886651675650483,-3.5855578663540504
-2.88665503442509,-3.5855370567000886
-2.8868508444953727,-3.584520897098304
-2.8870479319728948,-3.5834833683932414
-2.8872446681871495,-3.5824458560877157
-2.887439700122451,-3.581408032170589
-2.8874427980449036,-3.581387168982939
-2.8876336406363508,-3.5803700668771063
-2.8878260230983206,-3.579331744081193
-2.887829851164366,-3.5793110128864196
-2.887830158025604,-3.57931108583769
-2.8878298092796655,-3.5793110383699505
-2.8880228496908025,-3.57829434408922
-2.888216785046098,-3.5772562829817267
-2.8882164495646356,-3.5772558821915093
-2.8884053139045593,-3.5762384154628335
-2.8884053317507337,-3.5762380987260243
-2.888596150978181,-3.5752210007746017
-2.88878854495499,-3.5741826865611643
-2.888983052935483,-3.5731446730115373
-2.8891775742448607,-3.572106677951587
-2.88937173015701,-3.5710687053936283
-2.889564157874317,-3.570030411496549
-2.8895642462085522,-3.5700301256348164
-2.8897556913387916,-3.569013146857343
-2.8899532450582646,-3.567975811083577
-2.8901524944124146,-3.566938795907525
-2.8903492647763738,-3.5659012988875523
-2.89054356731291,-3.56486333040679
-2.8907354500572433,-3.5638249071458024
-2.890925301963745,-3.5627860398861952
-2.8911152270200113,-3.5617472007658804
-2.8911149749062486,-3.5617468665500978
-2.8913019713114885,-3.5607290915151686
-2.891494768663399,-3.5596907943131626
-2.8916872175242028,-3.558652512624936
-2.891877929795692,-3.5576139077734323
-2.8920710762735977,-3.556575742653334
-2.8922659640468806,-3.5555379024644282
-2.8922698173574113,-3.5555171914547703
-2.8924618664005033,-3.5545003189391693
-2.892659424316312,-3.5534629725292124
-2.8928548989870526,-3.5524251411320713
-2.8928579671949333,-3.5524042954576935
-2.893047141410441,-3.551386878757886
-2.89304994329571,-3.551365956826366
-2.893234086041893,-3.550347602557388
-2.893419653064285,-3.549308037743214
-2.893607003166896,-3.5482687712688095
-2.8937919784054333,-3.547229079086349
-2.893794405780953,-3.547208071788021
-2.893971383012572,-3.546188443580176
-2.8941489559143503,-3.545147462243218
-2.894324540040381,-3.5441060695925803
-2.8945002344723556,-3.543064713851476
-2.8946756752300726,-3.542023401246364
-2.8948487758617003,-3.5409816906609426
-2.8950195380562165,-3.539939589131113
-2.895188332047561,-3.5388970984805246
-2.8953575871355057,-3.5378547905031557
-2.8955287081322756,-3.5368127613462965
-2.8955316542908083,-3.536791920522844
-2.8957006227257236,-3.5357709652393012
-2.8958750521340133,-3.5347293998156015
-2.8960498417723293,-3.533687980438794
-2.8962263708317115,-3.5326468522021313
-2.896400458612139,-3.531605305898766
-2.896572457589741,-3.5305633365519666
-2.896744488617367,-3.529521386714626
-2.896916204821787,-3.528479470775687
-2.8970862146170218,-3.5274372806628094
-2.8970887072263847,-3.5274163483293433
-2.8972550858832964,-3.526394979020563
-2.897422456545574,-3.5253523444926715
-2.8975922886700824,-3.524310091006256
-2.897763882675478,-3.523268126818664
-2.8979337211910097,-3.5222258744583357
-2.898105282645062,-3.5211839045885873
-2.898275092902883,-3.520141648578977
-2.8984466329186827,-3.5190996750717014
-2.8986157372887242,-3.518057299050317
-2.898783092908419,-3.517014651152537
-2.8989522257372724,-3.5159722810597565
-2.8991189574814844,-3.5149295206214863
-2.8992832820394403,-3.5138863751750775
-2.899445233503201,-3.5128428565671506
-2.899447760545691,-3.512821932686531
-2.8996078040834825,-3.5117995469295793
-2.8997727937741185,-3.510756507807773
-2.8999354182630936,-3.509713085100718
-2.900095660679562,-3.5086692936387864
-2.900253549789114,-3.5076251439102624
-2.9004094578572017,-3.506580633772504
-2.900565136534412,-3.505536173010376
-2.9007184996374598,-3.5044913657898364
-2.900869542840262,-3.5034462174789187
-2.901018282118248,-3.5024007364259275
-2.9011654149008224,-3.5013550632808346
-2.901314813681265,-3.5003096116860797
-2.901463975210532,-3.4992642114925814
-2.9016111294661138,-3.4982184524248474
-2.901758016995157,-3.497172738669671
-2.901902555039534,-3.496126689204336
-2.902044745271383,-3.4950803113671918
-2.9021846085793976,-3.494033614901378
-2.9023228468973645,-3.492986733200616
-2.9023224352877306,-3.4929863708018423
-2.9023217567195614,-3.492986327038693
-2.902321167918873,-3.492986292145896
-2.9024549138835747,-3.4919601359796206
-2.902588134892075,-3.4909125663506466
-2.902719330297515,-3.4898646644346702
-2.9028502587604486,-3.488816812564661
-2.9028521540737393,-3.488795831249708
-2.9029819040386515,-3.487769163126557
-2.903115861894168,-3.48672169153447
-2.9032474342316728,-3.4856739040722236
-2.9032494550300614,-3.4856529155654496
-2.903248716738136,-3.4856528296188527
-2.9033762495361004,-3.48462586067242
-2.903503870363892,-3.4835776004670507
-2.903633301380329,-3.482529537905815
-2.9037607038031927,-3.48148116151936
-2.903888157267161,-3.4804328093352224
-2.9040153097427464,-3.479384506375282
-2.904140761648029,-3.478336009424678
-2.904268713746633,-3.477287805521245
-2.9043984594602628,-3.4762398163259145
-2.904400092921282,-3.4762187526616595
-2.904400033466519,-3.4762186936475836
-2.9045235041501973,-3.4751912746370732
-2.904651044774254,-3.474143015652867
-2.9047761344150165,-3.473094444285744
-2.904898771341522,-3.472045579437758
-2.9050189963842503,-3.4709964330289607
-2.9051368424738637,-3.469947015132924
-2.905252335962664,-3.4688973346536605
-2.9053661898792504,-3.467847506736866
-2.9054819288514957,-3.4667978584788424
-2.905595675650638,-3.4657479255705805
-2.9057091569666564,-3.464698047688657
-2.905709886105913,-3.464676887099994
-2.9058169669526954,-3.463647608653081
-2.905923058719088,-3.462596945789337
-2.9060267992672304,-3.461546035617264
-2.906128210388884,-3.4604948978074823
-2.906128390273224,-3.460473667739882
-2.9062237567995997,-3.459443225647748
-2.9062230113785,-3.4594428380841507
-2.906222702450679,-3.45944286187683
-2.9063178048985896,-3.458412416881927
-2.906411857764561,-3.4573605980134534
-2.9065035666971686,-3.456308561358359
-2.906503652066383,-3.456287325517771
-2.9065926471937824,-3.455256121400416
-2.9066825219608883,-3.4542039384904846
-2.906770030091011,-3.4531515454902437
-2.906855152687948,-3.4520989576686514
-2.9069379158139563,-3.4510461828624353
-2.9070183405303993,-3.4499932279359053
-2.9070964436817457,-3.4489400992684045
-2.907172933684788,-3.4478868895734704
-2.907251338696736,-3.4468337909631175
-2.907250768628744,-3.4468334321596585
-2.907325964413051,-3.4458013640841365
-2.907399512607932,-3.444747928889132
-2.9074707095816685,-3.443694318374534
-2.9075395762839555,-3.442640551775064
-2.9075390417559843,-3.4426193040259596
-2.907604669222085,-3.4415864823320623
-2.9076717278773074,-3.440532605825511
-2.9077371239651746,-3.4394786330163085
-2.9078043452957094,-3.438424761878275
-2.9078691679322244,-3.4373707392233457
-2.907931580394124,-3.436316570005603
-2.9079916130290693,-3.4352622619467845
-2.908049290371453,-3.434207822080652
-2.908105326899495,-3.433153326096086
-2.908163262057057,-3.4320989064003915
-2.90821885008639,-3.431044358977784
-2.9082720691391826,-3.429989688064284
-2.9082713104873235,-3.429968449465291
-2.9083194549396407,-3.4289347572284314
-2.9083653408451284,-3.4278797403719556
-2.908409589507583,-3.4268246760087466
-2.9084557352731863,-3.425769667842142
-2.908455922595449,-3.4257485465711905
-2.908501847234125,-3.4247147494309993
-2.9085456003075856,-3.4236596382866544
-2.9085869908978923,-3.422604422188131
-2.9086260419033154,-3.4215491189171283
-2.90866276963996,-3.4204937342320263
-2.908697532921104,-3.419438222740084
-2.9087324598991366,-3.418382733510773
-2.9087323449706504,-3.4183616356826696
-2.9087694432626914,-3.4173275150449682
-2.9088041516370016,-3.4162720882931525
-2.9088364992200804,-3.415216572480156
-2.9088665084919696,-3.4141609861200286
-2.9088941953701606,-3.413105335561818
-2.9089195725933443,-3.4120496265185833
-2.9089429949187893,-3.410993810162238
-2.908966590353816,-3.409938012983979
-2.9089906864327126,-3.4088823334930534
-2.90899004868737,-3.408861148317226
-2.9089902010599884,-3.408861196556358
-2.908990347227953,-3.408861246863951
-2.909019103821655,-3.4078268655132673
-2.9090499914168935,-3.406771316899067
-2.909079131521827,-3.40571571007762
-2.9091103805263203,-3.404660088695568
-2.9091412667283745,-3.4036045505893147
-2.909170020379544,-3.4025488731585574
-2.9091987815161104,-3.401493209756848
-2.9091982669001073,-3.4014720657855833
-2.9092250059993265,-3.4004376348950247
-2.9092543911126136,-3.3993820610359253
-2.909285520153418,-3.398326531745262
-2.9093144870141723,-3.39727085764686
-2.9093430661090354,-3.3962152642423087
-2.909369173559148,-3.3951595983188807
-2.9093935300656897,-3.3941038993117036
-2.9094200522083598,-3.3930481662352867
-2.909446257004603,-3.391992513630485
-2.909470710183464,-3.390936821799392
-2.909496955579316,-3.3898811619508713
-2.909521460511331,-3.3888254629825316
-2.9095481027107066,-3.387769732727454
-2.90957440437794,-3.3867140842743932
-2.909573875323096,-3.3866929198560016
-2.909595200655663,-3.385658368698621
-2.909613837925921,-3.384602535816459
-2.9096300632969228,-3.383546648926861
-2.9096439094593864,-3.382490726598257
-2.909655400679868,-3.381434775255112
-2.9096645563762515,-3.3803788006465845
-2.9096633348249346,-3.3803575800851116
-2.9096678032532814,-3.3793228037103265
-2.9096696898237226,-3.378266791157246
-2.9096692532485946,-3.377210767032761
-2.9096665085491145,-3.376154748028629
-2.9096614657410496,-3.3750987391684695
-2.909654132799937,-3.374042745131813
-2.9096445160870084,-3.3729867705887893
-2.909632620673418,-3.3719308202207814
-2.9096312240157522,-3.3719096044637866
-2.9096300799326773,-3.371909631334497
-2.9096114860115283,-3.3708750230388453
-2.9095903004101444,-3.369819217763785
-2.9095667873289788,-3.368763452167449
-2.909566275324142,-3.368742344329658
-2.9095430705911767,-3.3677077934567796
-2.909517325079636,-3.366652084373733
-2.909489260464767,-3.3655964261910505
-2.90948872152246,-3.365575320821411
-2.9094609683687884,-3.3645408735473414
-2.909431400943463,-3.363485296049743
-2.909430508985787,-3.363464110811656
-2.9094004963362283,-3.362429748017339
-2.909400516360289,-3.3624086181426165
-2.909370225141573,-3.361374235395933
-2.9093374394302263,-3.360318714819271
-2.909302287441155,-3.3592632632171657
-2.909264793560635,-3.3582078961602067
-2.9092249749254586,-3.3571526177960873
-2.909182845267329,-3.356097432084623
-2.9091384156065185,-3.355042343105219
-2.909091694787385,-3.353987355054642
-2.909042689910003,-3.3529324722308216
-2.908992111259274,-3.351877705604665
-2.908944172335954,-3.3508228071077992
-2.9088981346229557,-3.3497678047287165
-2.9088497161038434,-3.3487129066685104
-2.9087989013262323,-3.3476581193808053
-2.9087464198851882,-3.3466034395113162
-2.9086958049334353,-3.3455486468082385
-2.9086428211451203,-3.3444939682376282
-2.908641476598204,-3.344472840386076
-2.9086410158067433,-3.3444728067409444
-2.908582830848365,-3.3434395969312294
-2.9085224920109223,-3.3423853185946575
-2.9084597820471014,-3.341331165466253
-2.90845804396587,-3.3413100631115116
-2.908391328489003,-3.3402773881044685
-2.9083220068158244,-3.3392236789530143
-2.9082545478902992,-3.3381698156564923
-2.9081847331801645,-3.3371161060364707
-2.908112543393304,-3.3360625567703766
-2.908038002899142,-3.3350091716578527
-2.907961131445963,-3.3339559545681707
-2.907881944948079,-3.332902909496038
-2.9078004562290194,-3.3318500405508096
-2.90771667562536,-3.330797351943962
-2.907631314586033,-3.3297448304368795
-2.9076300885049053,-3.3297237879241064
-2.9076292871142027,-3.3297238617169502
-2.907547306221674,-3.328692296116514
-2.9075453362317103,-3.328671229962514
-2.9075452737639194,-3.3286712525037765
-2.9074583981883935,-3.3276398797591877
-2.907370042343483,-3.3265875544908736
-2.907279314527424,-3.325535422956174
-2.907186241852699,-3.3244834997219135
-2.9070908437654683,-3.3234317880181865
-2.9069931358837287,-3.3223802910470788
-2.906893130786818,-3.3213290122713417
-2.9068938704434752,-3.32130804529181
-2.9067963305127145,-3.3202778224962466
-2.9066995704844767,-3.319226249937123
-2.9066004626939916,-3.3181748856548126
-2.90649969292392,-3.3171237069859916
-2.906401474832809,-3.316072282441196
-2.9063050860050486,-3.315020681420503
-2.9062062735106675,-3.313969303130221
-2.90610503239814,-3.312918154061323
-2.9060013987230846,-3.3118672369430655
-2.9060025421131677,-3.311846236476063
-2.905897738218485,-3.3108164128760476
-2.9057917295881732,-3.309765729801504
-2.9056833808922002,-3.3087152756162816
-2.9055727136295983,-3.3076650649238073
-2.905459742790075,-3.3066151013132865
-2.9053444804168653,-3.305565388303106
-2.905227639499458,-3.3045158906859524
-2.9051127122827216,-3.3034661490087576
-2.9049961769331194,-3.3024166118734395
-2.904881496253932,-3.3013668485461247
-2.904764456877919,-3.300317343621861
-2.904645041932781,-3.299268104604208
-2.9045232777234724,-3.2982191344328906
-2.904399185632962,-3.2971704362829883
-2.904272782958813,-3.296122013582837
-2.9041440836990637,-3.2950738699790456
-2.904013099191975,-3.2940260093046967
-2.9038798386352145,-3.2929784355514338
-2.90374430950653,-3.2919311528451476
-2.9036065179040955,-3.2908841654249246
-2.903466468821454,-3.2898374776249244
-2.9033248661957716,-3.2887910420192994
-2.903185190574978,-3.2877443099928225
-2.9030432263212393,-3.2866978845933947
-2.9028989440566844,-3.285651774979071
-2.9027523599407035,-3.284605984519882
-2.9027488985288326,-3.2845851527494054
-2.9027485405501805,-3.284585247123681
-2.9027476137197348,-3.284585397176598
-2.90259992365773,-3.2835611290692883
-2.902452116333036,-3.282515436341653
-2.902304013514401,-3.281469868440268
-2.9021534958441966,-3.2804246416365404
-2.902150271818899,-3.2804037949797813
-2.9019974528032484,-3.279380264089441
-2.9018394966176255,-3.2783361302633307
-2.90167989612131,-3.2772922636899797
-2.9015221301319043,-3.276248097763907
-2.9015216402564636,-3.2762478485470092
-2.9013650823299253,-3.275224924947852
-2.9012078103627896,-3.274180707978016
-2.9010481420451364,-3.2731368392065963
-2.9008860704483648,-3.2720933380641264
-2.9007216302950307,-3.271050205907636
-2.900554849687419,-3.270007444317979
-2.9003857513252522,-3.26896505539764
-2.9002143535535625,-3.2679230417031113
-2.9000406712114954,-3.26688140617236
-2.8998647163200215,-3.2658401520622906
-2.8996864986383755,-3.2647992828956482
-2.8995060261135968,-3.263758802416116
-2.8993233052431773,-3.262718714550479
-2.8991383413671747,-3.261679023376838
-2.8989511389031843,-3.2606397330979826
-2.8987623988059554,-3.259600764807105
-2.89857557205275,-3.258561412782559
-2.898386474384285,-3.257522470277695
-2.898195771524424,-3.256483853351816
-2.89800693043232,-3.2554448683075794
-2.897815776552976,-3.2544063041839553
-2.8976222891498518,-3.2533681703912136
-2.8974264911053327,-3.252330468605602
-2.897228401121618,-3.2512932009744895
-2.897028034415588,-3.2502563700968348
-2.8968260980134226,-3.249219881736703
-2.8966260438457283,-3.248182995758272
-2.8964237019469805,-3.247146552187897
-2.8962190476945247,-3.2461105612263257
-2.8960121007572313,-3.2450750247780156
-2.8958035707233494,-3.244039841232198
-2.8955975998288235,-3.2430041367518934
-2.8953934709883877,-3.241968051318387
-2.8951876727111214,-3.240932308321636
-2.8949836432165874,-3.2398962046877675
-2.8947779229101878,-3.2388604440647812
-2.894573955687998,-3.2378243290770667
-2.894367595471807,-3.2367886840999573
-2.894158839106699,-3.2357535162148627
-2.893947723507037,-3.234718824587438
-2.893734969945895,-3.233684494443649
-2.89352473044329,-3.232649643245441
-2.8935206157297606,-3.232628973664965
-2.8933135101576974,-3.2316150400026187
-2.8930999716852623,-3.2305808480044895
-2.8928840453170155,-3.229547139499813
-2.89266577139356,-3.228513924146358
-2.8924451783601195,-3.227481201919439
-2.8922229833777346,-3.2264488556429587
-2.8920026286422162,-3.2254160900357864
-2.8917799694243094,-3.22438381782851
-2.8915549866710255,-3.2233520485615244
-2.891327704359503,-3.222320782825609
-2.8910981420491666,-3.221290021890749
-2.890866315633454,-3.2202597676496985
-2.890632238052248,-3.219230022509602
-2.8903959198703766,-3.218200789300861
-2.890390490581054,-3.2181804271279164
-2.8901548252839335,-3.2171717940910742
-2.889916801729165,-3.216142961664203
-2.8896764832022406,-3.215114651261724
-2.8894338508672615,-3.214086884311163
-2.889189620668414,-3.2130595272859273
-2.88894721659804,-3.212031713905092
-2.888703204276403,-3.211004302165238
-2.88869826608301,-3.2109838224257707
-2.8884580802498006,-3.2099771864124076
-2.8882108463383958,-3.2089505250116366
-2.887961263994039,-3.207924420345909
-2.887709369288658,-3.2068988815456585
-2.8874551869980523,-3.205873908316092
-2.88719905757476,-3.20484935541874
-2.886943436563145,-3.2038247899842296
-2.886690328452951,-3.20279959056511
-2.8864396903866067,-3.2017737763479777
-2.8861907880910675,-3.2007475390172986
-2.8859394757535073,-3.1997218828255583
-2.8856864416580366,-3.19869665713851
-2.8856814329072593,-3.1986762019939423
-2.8854323962816935,-3.197671734145615
-2.885176026921702,-3.1966473212158535
-2.88491797735964,-3.195623335494588
-2.8846616838082015,-3.194598897587763
-2.8844037352105616,-3.1935748877072307
-2.8841475253838347,-3.1925504336323964
-2.8838889575128666,-3.191526569606254
-2.883628027342702,-3.1905033028935694
-2.883365455919254,-3.189480478558948
-2.8831053520295287,-3.1884570179656544
-2.8828477004448763,-3.187432932207755
-2.8825924505809186,-3.1864082415056734
