x,y
-2.769796086577996,-4.342317438859037
-2.7700168809138654,-4.341284797787653
-2.7702353365258703,-4.340251651609382
-2.7704521347844095,-4.339218176252645
-2.7706714407738904,-4.338185219862389
-2.770893233435771,-4.337152786133409
-2.7711174563018885,-4.336120871156821
-2.771344063697162,-4.335089472482618
-2.771573018771066,-4.334058588923373
-2.7718042917904206,-4.333028220341459
-2.7720378587528596,-4.331998367469855
-2.772273380567341,-4.33096889127875
-2.7725090785435857,-4.329939541658124
-2.7727470443460445,-4.328910709059435
-2.772986598928461,-4.327882270013864
-2.773224301257341,-4.326853375058344
-2.773464290157952,-4.325825007585713
-2.773706268356759,-4.3247970331789
-2.773948450829198,-4.323769194550437
-2.774192239657339,-4.3227417518409
-2.774433530502835,-4.3217137081322425
-2.7746723428148314,-4.320685076790489
-2.774672212819282,-4.320684733794197
-2.774671707864615,-4.3206846682721505
-2.774901590664383,-4.319675664360383
-2.775133876139663,-4.318645547602548
-2.775367919216512,-4.317615804915198
-2.775599953695484,-4.31658553350529
-2.7758320200189357,-4.31555528512645
-2.7760637691452983,-4.3145250531936234
-2.7760680177281714,-4.314504453879398
-2.776068018617293,-4.314504499911181
-2.776298517510722,-4.313495652683436
-2.7765360539582993,-4.3124667190808745
-2.77677531327899,-4.31143817687218
-2.776779341166449,-4.3114174838222175
-2.777010182452612,-4.310408652590485
-2.7772472076607753,-4.309379593789685
-2.7774825058146964,-4.308350128377222
-2.7777201827161915,-4.30732120887696
-2.777960240788696,-4.306292841674223
-2.778201955843158,-4.30526487967828
-2.7784411961899043,-4.304236333741774
-2.77867797613886,-4.303207214529091
-2.7789130243179088,-4.3021777087386335
-2.7791498212385553,-4.301148596148904
-2.7793842438296017,-4.300118936926551
-2.7796169628052323,-4.299088906868331
-2.779852136937786,-4.298059429422278
-2.7800897540253686,-4.297030508653259
-2.7803297648318495,-4.2960021403919075
-2.78057212947761,-4.294974322009232
-2.780816133558457,-4.293946910512992
-2.7810576465470613,-4.292918903324604
-2.781061719976526,-4.292898230744725
-2.781294735037914,-4.291889901783485
-2.7815346486971726,-4.290861511112814
-2.7817762530095904,-4.289833516332295
-2.782015404588187,-4.288804944132937
-2.7822527937743002,-4.287775968879603
-2.7824925822244784,-4.286747547579742
-2.7827340865681376,-4.285719533912908
-2.7829738378144446,-4.284691107018694
-2.783215955260752,-4.283663232186378
-2.783459762307018,-4.28263576692413
-2.7837017963380832,-4.28160787526405
-2.783945499068484,-4.280580383722463
-2.784187448201528,-4.279552474398966
-2.7844310840016364,-4.2785249660004325
-2.784672301825709,-4.277496882320081
-2.7849111053109867,-4.276468231155796
-2.785148209957718,-4.275439203619816
-2.7853870955432902,-4.274410573855643
-2.785623631132484,-4.273381397995646
-2.785858480438798,-4.272351854884689
-2.786095123090371,-4.271322706242379
-2.786329423195169,-4.270293018760871
-2.7865613687011814,-4.269262795797495
-2.7867916617333646,-4.268232227716322
-2.7867952060295758,-4.268211435359949
-2.7870207163762992,-4.267201430855338
-2.7872485270466862,-4.266170304405467
-2.7874787996205512,-4.265139709669112
-2.7877115207153693,-4.264109662226185
-2.7879463198418923,-4.263080011712917
-2.7881807111738772,-4.2620503677708514
-2.78841333302948,-4.261020318012403
-2.788648014300712,-4.259990654097418
-2.7888829925850382,-4.25896114988621
-2.7891196552300914,-4.257932033654527
-2.7893545537248947,-4.256902504056042
-2.7895918143625607,-4.2558735101837595
-2.7898307616078952,-4.254844914583897
-2.7900679290298864,-4.253815896883615
-2.7903074439509266,-4.252787418903318
-2.7905486337877226,-4.251759343441787
-2.7907873572494304,-4.2507306850452755
-2.7910243040525775,-4.249701616841208
-2.7912629640336144,-4.248672941651887
-2.7914995715587168,-4.247643713951114
-2.7917358220784045,-4.246614494704085
-2.791969691556711,-4.245584724260803
-2.7922015434423195,-4.2445544237960675
-2.792433109434573,-4.243524143157186
-2.792662347973014,-4.242493334327365
-2.792889263029635,-4.241462005337674
-2.793114550230146,-4.240430346446308
-2.793342363775138,-4.239399232112795
-2.793572000172356,-4.238368507068934
-2.793799950133548,-4.23733741613213
-2.793803759914619,-4.237316687793769
-2.7940268372226713,-4.236306160330894
-2.79425213459494,-4.23527448021919
-2.7944798594375846,-4.234243318394953
-2.7947093201726987,-4.2332125445228534
-2.79493635538682,-4.232181230147353
-2.7951609683664627,-4.231149382695209
-2.7953838792961903,-4.230117183539214
-2.795608573646952,-4.229085357820052
-2.7956120068927857,-4.229064525121058
-2.7958278794276628,-4.228052414756464
-2.7960455305431364,-4.227019005298906
-2.7962632471919897,-4.225985618522676
-2.7964806744095925,-4.224952257515301
-2.7966957518216313,-4.223918397793583
-2.7969091663028207,-4.222884213553902
-2.7971250831434915,-4.221850539434483
-2.7973434826053705,-4.2208173792732255
-2.797563625724748,-4.219784589226458
-2.797781338896247,-4.218751277791989
-2.797996625315458,-4.217717452930579
-2.798209526391737,-4.216683130484037
-2.798420753245516,-4.2156484865260495
-2.7986337981456115,-4.214614195899233
-2.7988451805046846,-4.213579579396693
-2.799059029543545,-4.212545464072243
-2.799275332679436,-4.211511854287933
-2.799494040374693,-4.210478746976336
-2.7994981601670834,-4.210458098925106
-2.7997120208628474,-4.209445588606407
-2.799927820286501,-4.208411870944627
-2.8001459883917357,-4.207378638171436
-2.8003662082894656,-4.206345769795616
-2.80058599578068,-4.205312910673826
-2.800803990702328,-4.204279663830259
-2.801023671360889,-4.203246776132274
-2.801241598365604,-4.202213513262464
-2.801461226176751,-4.2011806108744425
-2.8016791098907143,-4.200147337937494
-2.8018987040705925,-4.199114426321583
-2.8021158795348278,-4.198080998272422
-2.8023313169654984,-4.19704721601484
-2.8025488756887245,-4.196013793628603
-2.802766776271617,-4.194980539054342
-2.8029864045369366,-4.193947647588123
-2.8032039581266686,-4.192914233314068
-2.8034211436366747,-4.191880832156205
-2.8036366086756175,-4.190847073900738
-2.8038541901351612,-4.189813670451203
-2.804072108956143,-4.188780430886657
-2.804292433953181,-4.187747691655114
-2.80451514440378,-4.186715456161104
-2.804740203870067,-4.185683724174751
-2.8049668983958753,-4.1846523680935634
-2.8051914350401064,-4.183620447004589
-2.8054162126481414,-4.18258866849288
-2.805642663689244,-4.181557261033335
-2.8058666534676147,-4.180525306026321
-2.806088192372935,-4.179492814011246
-2.8063073274085624,-4.178459803092076
-2.806524773005982,-4.177426452106618
-2.8065246497005742,-4.177426111879811
-2.80674065777024,-4.176414060205584
-2.806962651675328,-4.175381677128286
-2.807182928463275,-4.1743489144143044
-2.8074049242259043,-4.173316516428652
-2.807624513156578,-4.172283598707772
-2.8078423756014588,-4.171250325856468
-2.8080620020878393,-4.170217416576401
-2.8082799331095902,-4.169184156080304
-2.808499615146508,-4.168151259279616
-2.8087169101296743,-4.167117853655204
-2.8089318131536465,-4.166083944680835
-2.8091447076954856,-4.165049550392314
-2.8093573310350486,-4.164015186629718
-2.8095683068977735,-4.162980503832896
-2.8097811032553173,-4.161946172389989
-2.8097849277738085,-4.161925478171631
-2.80999467971383,-4.160912100232558
-2.810210380060686,-4.159878366278493
-2.8104243892721104,-4.158844277510118
-2.8106408294354366,-4.15781069148032
-2.810859694705803,-4.156777613537591
-2.8110802546585374,-4.155744907827532
-2.8112983488168974,-4.154711673284826
-2.8115143383167007,-4.153677918170951
-2.811729974323902,-4.152644181590847
-2.811943902310922,-4.151610097317594
-2.8121595954384087,-4.1505763681936605
-2.812372908950359,-4.149542139728884
-2.8125838361518034,-4.148507417353263
-2.812792758953254,-4.147472217458207
-2.813002094180423,-4.146437206190708
-2.8132139311921174,-4.145402693341741
-2.813428231167426,-4.144368679393489
-2.8136449429585175,-4.143335161826644
-2.813863341220593,-4.1423020101288595
-2.814079944860121,-4.141268468175168
-2.8142982178004794,-4.14023528411288
-2.8145147195682085,-4.139201720369238
-2.8147329114580053,-4.138168515520762
-2.8149490172183564,-4.137134789541923
-2.8151654268468627,-4.136101223310785
-2.8153835651346304,-4.135068017900493
-2.815599277950885,-4.13403429516058
-2.815812567798925,-4.133000063230113
-2.816023475406294,-4.131965338003497
-2.816232710716134,-4.1309302939581
-2.816443768509771,-4.129895599906243
-2.8166531649668607,-4.128860582677198
-2.8168643511012603,-4.127825915476522
-2.8170731720016358,-4.126790764462555
-2.8172796176496253,-4.125755133926446
-2.8174837186697763,-4.12471903646641
-2.817685499673783,-4.123682483028716
-2.817885657242736,-4.122645646141714
-2.8180876843670104,-4.121609144944313
-2.818287401477882,-4.120572194085621
-2.8184854650098576,-4.1195349517911515
-2.8186860531756905,-4.118498187440188
-2.8188884612070066,-4.117461766959911
-2.8190884831960195,-4.11642487942738
-2.8192867920414604,-4.115387677679544
-2.819487575682225,-4.1143509464079235
-2.8196908212275447,-4.113314690072076
-2.819896478718926,-4.112278906137912
-2.8201038225414345,-4.111243471789107
-2.8203086809134597,-4.110207536227009
-2.8205110668786926,-4.10917110956307
-2.8207113790339355,-4.108134204717778
-2.8209120527191573,-4.107097471121128
-2.821114507223337,-4.106061073024731
-2.8213145647820874,-4.105024202594852
-2.821512220853659,-4.103986866095564
-2.8215117744222837,-4.103986469347207
-2.8217043131252173,-4.102969714001867
-2.821902439647745,-4.101932482117282
-2.822098549411908,-4.100894779035431
-2.8222950255312065,-4.099857244402245
-2.8222989845900437,-4.09983655875725
-2.8224960139014246,-4.098820634480348
-2.8226940638363947,-4.097783374653442
-2.822889716801378,-4.096745645265025
-2.8230836937308506,-4.0957076230517675
-2.823279486777554,-4.094669924226586
-2.8234729292658516,-4.0936317824667245
-2.8236646902828864,-4.092593350203775
-2.823858953857626,-4.091555377180461
-2.8240550168715286,-4.090517736210661
-2.824249359644796,-4.089479776965735
-2.8244454469564655,-4.088442141337278
-2.824639474653118,-4.087404041859936
-2.824833156115635,-4.086365967908354
-2.8250247934733523,-4.085327436953584
-2.825216800907625,-4.084289073420576
-2.8254112807126495,-4.083251159017171
-2.825608201483527,-4.082213696164513
-2.8258075180075286,-4.081176684257274
-2.8260085071939938,-4.080140008002952
-2.826207680618534,-4.079102966257981
-2.8262081171520186,-4.079102738639228
-2.826405219608049,-4.078086853720142
-2.826603607193412,-4.077049594796429
-2.8268016119485173,-4.076012343679313
-2.8268045825100674,-4.07599146302708
-2.8269942233360017,-4.074974131929843
-2.8271854069659597,-4.073935599339805
-2.827185358848043,-4.073935269818642
-2.827374836600678,-4.072917923420644
-2.8275651691777064,-4.07187922152124
-2.827753470653326,-4.070840068478078
-2.827942174753653,-4.069801090232949
-2.828133374585921,-4.068762558971747
-2.8283270344225033,-4.067724476218005
-2.828523105552867,-4.066686840676867
-2.8287208588033432,-4.065649536062572
-2.828724214439655,-4.065628727989239
-2.8287243890816987,-4.065628705694183
-2.828914435189117,-4.064611444602041
-2.8291101618346444,-4.063573671597208
-2.8293058405711418,-4.062535895570581
-2.8293099195799583,-4.0625152311980335
-2.8295039645027504,-4.061498736662273
-2.829699288399999,-4.06046089356008
-2.829894611190898,-4.0594230554761435
-2.8300902807581783,-4.058385375152876
-2.8302883827177454,-4.057348145370676
-2.8304882027112632,-4.056311246218556
-2.830685561724361,-4.055273865911697
-2.8308804675098775,-4.054236014084157
-2.8310729652919715,-4.053197707116252
-2.8312630914561354,-4.052158958933821
-2.831450875073931,-4.051119781520314
-2.8316370202038064,-4.050080338293477
-2.8316395632297304,-4.050059375312064
-2.831822603535961,-4.049040826450559
-2.8320116689376382,-4.048001891053493
-2.832203181520218,-4.046963389772967
-2.8323970912341756,-4.0459253320578235
-2.8325926703207767,-4.044887604513862
-2.832785746502537,-4.04384940278694
-2.8329770216268124,-4.042810868098968
-2.8331700138570324,-4.041772651375355
-2.8331730247278095,-4.041751765851505
-2.8333577132531897,-4.040733515987705
-2.8335431218437064,-4.039693908628864
-2.8337261410748185,-4.038653866154628
-2.8337291752739686,-4.038633005944655
-2.8339097985116033,-4.03761404325428
-2.8340958011621797,-4.0365745391505765
-2.834279790306803,-4.035534598392892
-2.8342831868098926,-4.035513803322628
-2.8344667286614564,-4.034495359837235
-2.8346563442919135,-4.033456522249873
-2.83484769826662,-4.032417996926534
-2.835037293006063,-4.031379147996493
-2.8352292815470403,-4.030340737225382
-2.8354236678997933,-4.029302771010725
-2.8356204157648572,-4.028265248799577
-2.835818805004909,-4.027228060261165
-2.8360150232553125,-4.026190370431802
-2.8362111579637928,-4.025152680821276
-2.8364075699714157,-4.024115134023225
-2.8366063612649612,-4.023078031386141
-2.836806831419834,-4.022041261036239
-2.8370054920748973,-4.021004127067673
-2.8372058198045402,-4.019967319043025
-2.8374043650750047,-4.01893015974738
-2.8376046015675875,-4.017893327862405
-2.8378023897829325,-4.0168560194092455
-2.83799773539798,-4.015818242817812
-2.838191362728198,-4.014780158692331
-2.8383871420519498,-4.0137423915057
-2.8385826020358613,-4.0127046540185045
-2.8387756605392185,-4.011666459392989
-2.838966332891193,-4.010627817888282
-2.8391546508896135,-4.0095887424478684
-2.8393406400002594,-4.008549244279315
-2.8393427106216054,-4.008528189214525
-2.839521591986825,-4.007508907999359
-2.8397057389605163,-4.006469084256494
-2.839887894206989,-4.00542882855308
-2.840069755596449,-4.004388609213313
-2.840249261715748,-4.00334797617013
-2.8404245568814983,-4.002328302277332
-2.8406056900057273,-4.001287987207777
-2.840788504607679,-4.000247957060087
-2.840968840714187,-3.999207483314338
-2.8411474138383137,-3.998166704948431
-2.8411510930966855,-3.9981459432421396
-2.8413312954009387,-3.9971269062188757
-2.8415174351894232,-3.9960874389974532
-2.8417059607175963,-3.9950483886428843
-2.841896134659853,-3.9940096581518816
-2.8420844886125374,-3.992970582435872
-2.842275185114616,-3.9919319331295924
-2.8424682386448716,-3.9908937181365807
-2.8426636212973277,-3.9898559382086023
-2.8428613103973044,-3.9888185947546475
-2.8430609615340354,-3.987781561049245
-2.843260102476396,-3.98674453775327
-2.843456695157053,-3.9857070170455757
-2.8436514695459914,-3.98466914630067
-2.8438479466356106,-3.983631596746465
-2.8440426672302905,-3.982593712932561
-2.844239787919721,-3.9815562774238824
-2.8444386252967186,-3.980519176546311
-2.8446349956860226,-3.979481599057838
-2.8448289081519165,-3.9784435541291434
-2.8448323927006864,-3.9784227664310565
-2.845023579310548,-3.9774057393943845
-2.845220324963774,-3.9763682270393534
-2.8454146783058354,-3.9753302504014782
-2.8456066300341125,-3.9742918257720476
-2.8457968993588905,-3.9732531140915297
-2.845989347318242,-3.972214716049284
-2.846182181412342,-3.971176489566481
-2.846376782563622,-3.9701385858200355
-2.8465693230092888,-3.9691002171539456
-2.8467615158165143,-3.9680618740008358
-2.846951313863948,-3.96702308210628
-2.847139412776881,-3.9659839951684352
-2.847329321355761,-3.964945219054673
-2.84751686631787,-3.9639060082470436
-2.8477027171086418,-3.962866510186391
-2.8478903836530796,-3.9618273207473296
-2.8480760384586543,-3.9607876960204718
-2.8482617449310084,-3.9597480951060984
-2.848447152903373,-3.958708527248226
-2.848630868682596,-3.957668666712384
-2.848816743057323,-3.9566290965862168
-2.849002655638748,-3.9555895446741234
-2.8491882278717315,-3.954550018900421
-2.8493713926460016,-3.9535100532853136
-2.8495525142121365,-3.9524696504567745
-2.849733703277108,-3.9514292697149207
-2.8499152900241564,-3.9503890534268966
-2.8500986752014805,-3.9493491342131284
-2.8501020698849833,-3.94932836723603
-2.8501015388909874,-3.949328311012957
-2.8501014227466284,-3.9493282545270136
-2.8502830480159784,-3.9482882064404645
-2.850464377479707,-3.947247915297817
-2.850643304289159,-3.9462071940709667
-2.850820536728692,-3.945166195946209
-2.8510002619224983,-3.9441256165875282
-2.851000405531812,-3.9441253328075203
-2.8511786299508888,-3.9431059799547086
-2.8513581305661306,-3.9420653708323803
-2.8515393706790277,-3.9410250450509587
-2.8517188885812197,-3.9399844230224614
-2.851900837801415,-3.938944218393313
-2.8520852157819228,-3.9379044372604195
-2.852271980871023,-3.9368650791732804
-2.852460408063212,-3.93582603896653
-2.852647009772008,-3.9347866541122554
-2.8528359575450573,-3.9337476909263462
-2.853026576019504,-3.932709049449631
-2.853215374224365,-3.9316700616407694
-2.853406197931844,-3.9306313695200608
-2.853596599786382,-3.929592700008429
-2.8537852028775275,-3.928553693533135
-2.853976195487918,-3.927515117484092
-2.8541688961581175,-3.9264768649058666
-2.854172079026025,-3.92645603308049
-2.8543572839028934,-3.9254378559496934
-2.8545483476468405,-3.9243992827017586
-2.8547411032611296,-3.9233610245737536
-2.8549320597881365,-3.9223224248580735
-2.854936143626842,-3.922301728118441
-2.8551276117841238,-3.9212847235552566
-2.855319923172248,-3.9202463759865154
-2.8555097943349232,-3.919207566494485
-2.8556972685176234,-3.9181683213805747
-2.855883065561928,-3.9171287991141526
-2.8560713711837256,-3.9160897237704404
-2.8562618424213873,-3.9150509609389426
-2.8564519645522526,-3.9140122291846215
-2.856639660453019,-3.9129730493174515
-2.8568249498078533,-3.911933432239818
-2.85700821703283,-3.9108933850157444
-2.857191213005797,-3.909853375095067
-2.857371870557455,-3.9088129497590813
-2.8575508732442114,-3.9077722612220276
-2.8577324116035836,-3.9067320018936145
-2.857915777838965,-3.9056920506719233
-2.8580971011948515,-3.9046516638207134
-2.8582787808591856,-3.9036114375469104
-2.858462924549874,-3.9025716349880204
-2.8586488171150526,-3.9015321434959573
-2.858832607608672,-3.900492193716492
-2.859016705706303,-3.899452391859226
-2.8592032275004673,-3.8984130127511607
-2.85939146526458,-3.8973739478273055
-2.8595772271365565,-3.8963344280026417
-2.859761206527551,-3.895294591746368
-2.859947613066085,-3.894255181653136
-2.86013575889854,-3.8932160881793823
-2.8603217968091967,-3.8921765325283806
-2.860507452647372,-3.891137000181492
-2.8606906829103274,-3.8900970290126997
-2.8608718557317205,-3.889056621764725
-2.8610527305546762,-3.888016247087703
-2.8612319263798947,-3.8869755944206057
-2.861412934810207,-3.885935235220821
-2.8615919241848395,-3.8848944507376966
-2.8617712907459087,-3.8838538296134
-2.8619531392277677,-3.8828136281467884
-2.8621371127424378,-3.881773716814646
-2.862321388650896,-3.880733947531732
-2.862508052735978,-3.8796945949374635
-2.862697090807116,-3.878655663961455
-2.862888471629662,-3.877617156267667
-2.8628892371119883,-3.877616991667403
-2.8630795447510304,-3.8765997606818607
-2.8632756878930197,-3.875562147972124
-2.8634734403786513,-3.8745248522206297
-2.8636693345268065,-3.873487180187094
-2.8636699184699617,-3.8734869773557317
-2.8638637419667727,-3.872470456673217
-2.864058398919696,-3.871432569986145
-2.864250591463291,-3.8703942055295726
-2.8644403678691477,-3.8693553920586674
-2.8646284521215697,-3.8683162897114873
-2.8648187063371253,-3.867277494354474
-2.8650093410597495,-3.866238865944033
-2.8652017375883165,-3.8652005544039616
-2.8652016784853176,-3.865200236114895
-2.8653889829900745,-3.8641824959538753
-2.865582029853424,-3.863144232689314
-2.865775065095154,-3.862105971115098
-2.8659677140335345,-3.861067727145109
-2.8661582767645872,-3.8600290129342043
-2.8663491761909166,-3.8589904527046186
-2.8663523633063748,-3.858969641568114
-2.8663521612546936,-3.8589696482833196
-2.8665367074533465,-3.857951414163124
-2.8665366028636505,-3.857951084466807
-2.8667184838752293,-3.8569323525715142
-2.8669014293444293,-3.855892252692895
-2.867084760120118,-3.854852309803214
-2.8672698762573465,-3.853812669755914
-2.867452597786326,-3.8527725998079694
-2.867632918311456,-3.851732105857412
-2.8678112223246655,-3.850691196747279
-2.867989614510024,-3.8496503170265663
-2.867992804062174,-3.849629521642834
-2.868173758522064,-3.8485893521467904
-2.868354474500346,-3.847548955563818
-2.8685328137097867,-3.8465081346664154
-2.8687087849000497,-3.845466903692126
-2.8688831016478247,-3.844425417667671
-2.8690599530494025,-3.8433843491971866
-2.8692389901797175,-3.842343568590403
-2.869418379853924,-3.8413029412354636
-2.8696001984069577,-3.840262726668257
-2.8697837351394115,-3.8392228181337904
-2.869965482861732,-3.838182585660764
-2.8701489240635536,-3.8371426526965244
-2.8703305936294985,-3.836102403816558
-2.8705139727619504,-3.8350624552654797
-2.870695591801486,-3.8340221959652463
-2.870879291992652,-3.832982223587516
-2.870879498243561,-3.8329819605482527
-2.871059466757044,-3.8319629114503173
-2.8712407328650063,-3.830922615088796
-2.8714240994903912,-3.8298825910388987
-2.8716071039196533,-3.8288425932913044
-2.8717876697217286,-3.827802159437485
-2.871966504867041,-3.82676143541634
-2.872147123442428,-3.8257210046183507
-2.872325703859935,-3.824680146733701
-2.872328285690293,-3.824659210632781
-2.872328140073575,-3.824659146028896
-2.8725043118328295,-3.8236181650555316
-2.872680555090273,-3.8225769290609097
-2.8728564588652628,-3.8215357158438685
-2.8728562317526336,-3.8215353890019057
-2.8730300760978915,-3.8204940291050677
-2.873204010579103,-3.8194524183331646
-2.873377622144462,-3.8184108303104902
-2.873549531951207,-3.817368961945736
-2.8737232224461007,-3.816327369558438
-2.8738952124645136,-3.8152854979609905
-2.874069659157297,-3.814244025128793
-2.8742458652297596,-3.813202845742723
-2.874245898906349,-3.8132025461904755
-2.8744172817619638,-3.81218201211174
-2.8745937145048015,-3.8111408779947418
-2.874597149572158,-3.8111200821895825
-2.874770392122828,-3.810099826314063
-2.8749448529325634,-3.8090583444908734
-2.8751214386363806,-3.808017130071588
-2.8752976812455873,-3.8069759483253236
-2.875472189367993,-3.80593447947514
-2.875648815787583,-3.8048932849283474
-2.875825782409478,-3.8038522402779
-2.8760044780753566,-3.802811488891563
-2.876180723909952,-3.8017703111114316
-2.8763545239108588,-3.8007287153632774
