x,y
-2.7021338742703698,-4.357120392781518
-2.702134903884267,-4.357099167710907
-2.702110536899263,-4.356064667605008
-2.702088775999015,-4.355008883443802
-2.702069365606483,-4.353953042380848
-2.702052284988808,-4.3528971619050605
-2.70205351894686,-4.352875920667256
-2.7020403584609864,-4.351841217830064
-2.7020250667016685,-4.350785319866519
-2.7020121524702203,-4.3497293797043035
-2.7020016247882133,-4.348673413562856
-2.7019934583820984,-4.347617427402872
-2.701994594408595,-4.347596199550926
-2.7019911533493755,-4.346561418020889
-2.701990307668701,-4.34550540328557
-2.70199179606074,-4.3444493798506265
-2.701995601385715,-4.34339336434157
-2.7020017119125748,-4.342337361713945
-2.702010118275602,-4.341281376588769
-2.702020812988172,-4.340225413586513
-2.702033445506159,-4.339169407987647
-2.702046234832143,-4.338113489662266
-2.702061323681984,-4.337057598347668
-2.7020787195787337,-4.336001739649928
-2.7020984129979975,-4.334945919128591
-2.7021203949272383,-4.333890142150764
-2.7021446604352417,-4.332834413945849
-2.702171204502856,-4.331778739639009
-2.7022000230841234,-4.3307231242766004
-2.702231112914456,-4.329667572845901
-2.702264471354969,-4.328612090290158
-2.7023000962666854,-4.327556681520001
-2.7023015306980183,-4.327535506900711
-2.70230269685862,-4.327535565817892
-2.702344902332966,-4.326501629773595
-2.702389785787656,-4.325446570869279
-2.702391226783306,-4.325425409856695
-2.7024404730202574,-4.324391759829719
-2.7024926250472303,-4.323337029255454
-2.7025470992416736,-4.322282407576991
-2.702603879372401,-4.321227910370122
-2.7026056491983628,-4.3212067794335205
-2.7026665043332194,-4.32017373966153
-2.7027304910364736,-4.319119662007396
-2.7027967871538983,-4.318065718449784
-2.7028653785615964,-4.317011924490268
-2.7029355540492186,-4.315958271758142
-2.703003802413451,-4.314904465343007
-2.703074366164589,-4.3138508121047066
-2.7030762343737527,-4.313829714671274
-2.703150660340485,-4.312797566792089
-2.703228545110264,-4.311744429968688
-2.7033087629211354,-4.310691458422423
-2.703391294399908,-4.309638667464694
-2.703475788039418,-4.30858596793221
-2.703560457796002,-4.307533369419624
-2.7036474309976315,-4.3064809558595405
-2.7037367169669353,-4.305428733458258
-2.7038283031864183,-4.304376706887775
-2.70392148210711,-4.3033248521757255
-2.7040127385623944,-4.302272799830638
-2.7040149024451985,-4.302251758485884
-2.704015720422325,-4.302251851786931
-2.7041125534662824,-4.301221565328537
-2.704111370346867,-4.301200549260009
-2.704112189412162,-4.301200626582194
-2.704211141822425,-4.300170525140669
-2.704213509052039,-4.300149503358212
-2.704317347742363,-4.299119865562575
-2.704424647783163,-4.298069322715718
-2.704530120143482,-4.29701857428389
-2.704637962566661,-4.295968069362303
-2.7047481898538477,-4.294917814143586
-2.7048600714122335,-4.293867758496519
-2.7048624840284705,-4.293846750342249
-2.704973186683425,-4.292817851832096
-2.7050882827057885,-4.291768128968599
-2.7050910243674005,-4.291747150914129
-2.7052090268395017,-4.29071904476098
-2.7053315254917822,-4.289670153542667
-2.7053345552577155,-4.289649207376104
-2.70545974540006,-4.288621942198206
-2.705586753252359,-4.287595089358408
-2.7057162309421328,-4.286568455780595
-2.7058505800960457,-4.285521071195337
-2.705986591753261,-4.284473892483266
-2.706120848511007,-4.283426473971298
-2.7062567646601585,-4.282379272192849
-2.706390926749166,-4.281331837219751
-2.7065274961335364,-4.2802847083191935
-2.7066664785168886,-4.279237892590421
-2.7066696715957033,-4.279217023999879
-2.7068110755505406,-4.278191871609097
-2.7069574478129996,-4.277146057019644
-2.7071061626006983,-4.276100561659516
-2.707257194302112,-4.275055399223487
-2.707409824246385,-4.274010499569066
-2.707560572029819,-4.272965303721269
-2.707713636444542,-4.271920444388341
-2.7078687087607696,-4.270875812936928
-2.7080239944613447,-4.269831300110203
-2.7080275442293207,-4.269810495776711
-2.708187129606656,-4.268766817206712
-2.708347003946213,-4.2677230036835
-2.7083475884848953,-4.267722787530011
-2.708347696852449,-4.267722867984963
-2.7085049343222685,-4.266700029111059
-2.7086673760119013,-4.265656601105253
-2.708831833976967,-4.264613408246472
-2.7089965173479937,-4.2635703359815285
-2.7091635259245583,-4.262527628745252
-2.7093328598835775,-4.261485292720363
-2.7095044994720388,-4.260443330984883
-2.70967809873743,-4.259401626686902
-2.7098518747514624,-4.258360035043359
-2.710027938178549,-4.257318822295808
-2.7100320359495287,-4.257298130686738
-2.7102097085666434,-4.256278613667451
-2.7103929517281578,-4.2552386306636665
-2.7105784890207048,-4.254199042297242
-2.710766301750314,-4.253159862644658
-2.7109563786360917,-4.252121095169536
-2.711148710551515,-4.251082743290234
-2.711343290033887,-4.25004481064966
-2.711347911559465,-4.2500242155254
-2.7115427057969623,-4.249007083456694
-2.7115468920914823,-4.248986406106088
-2.711742087594451,-4.247970093515172
-2.711943336649082,-4.246933430674166
-2.712146927319945,-4.245897215471304
-2.7121508489342476,-4.245876557705096
-2.712349840956974,-4.24486099182978
-2.7125503723942472,-4.243824192120472
-2.7127532492529114,-4.24278783904896
-2.71295848473594,-4.2417519518486095
-2.7131660496447094,-4.240716530469229
-2.7133752279626786,-4.239681460266084
-2.7133789294607515,-4.239660739612508
-2.7135802494402634,-4.238645591645548
-2.7137876442194124,-4.237610143673601
-2.7139973831321527,-4.2365751576663415
-2.7140021220426758,-4.236554597489891
-2.7142127410260213,-4.235541345130694
-2.7144296936315775,-4.234507852308448
-2.714648942777397,-4.233474835275707
-2.7148704659432363,-4.232442306158798
-2.7150942490624526,-4.2314102669918645
-2.7153202807645136,-4.230378720045805
-2.715325549039761,-4.23035828947227
-2.7155556963241705,-4.229327855390561
-2.715786092051408,-4.228297296045917
-2.7160187653922714,-4.227267241148277
-2.7162537191719953,-4.2262377020513675
-2.716254612195503,-4.2262375863007176
-2.716486652098519,-4.225229072563001
-2.7167209289009597,-4.2241993996392315
-2.7169571965634365,-4.2231700938948045
-2.7169621126123924,-4.223149633608193
-2.716962390960304,-4.223149652384454
-2.71696228310662,-4.223149685495838
-2.7171947030731083,-4.222141230681735
-2.7174332165453157,-4.221112531017444
-2.7176692853356443,-4.220083249700753
-2.717673840441934,-4.2200626769772365
-2.717910201900392,-4.2190336537139315
-2.7181469918887027,-4.2180045550598155
-2.7183861991406086,-4.216976004970898
-2.718627797785074,-4.215948009631288
-2.7188717483498395,-4.21492056695774
-2.7191180189209114,-4.213893675848333
-2.719366583685375,-4.212867336227393
-2.719617101672888,-4.211841404514969
-2.7198674775995877,-4.210815453575022
-2.7201180475339655,-4.209789635709606
-2.720370590219275,-4.208764222759895
-2.7206233469048304,-4.207738946929972
-2.7208777129725075,-4.206714079964922
-2.7211299460289458,-4.205688589634378
-2.7213817457179315,-4.204663086219987
-2.721631789815977,-4.2036371456346915
-2.7218835339537284,-4.202611613938042
-2.7221335529636175,-4.201585657039919
-2.722385954649912,-4.200560276270796
-2.7226407392959704,-4.199535478725412
-2.7228978679333,-4.198511262088755
-2.7231566290367253,-4.197487473419265
-2.723161971827929,-4.197467110679755
-2.7234165457288766,-4.196464011392774
-2.7236777751708336,-4.195440839857295
-2.723683097706364,-4.1954204441140375
-2.7239400950788704,-4.194417974736334
-2.7242045788942075,-4.193395619549554
-2.724471410325866,-4.1923738635494585
-2.724739865799174,-4.19135255385565
-2.725005847535086,-4.190330592595017
-2.7250059271217397,-4.190330282019268
-2.7252644589943,-4.189328210922548
-2.7255259985291462,-4.18830512628976
-2.725789948076021,-4.18728264388012
-2.7260563006101837,-4.186260780808117
-2.7263243300272033,-4.185239365693391
-2.7265906022055644,-4.184217484285418
-2.7268585313371125,-4.183196041360936
-2.7271247205527964,-4.182174140630955
-2.727393262023009,-4.181152852508794
-2.727398324603735,-4.181132438811492
-2.7273986813946824,-4.181132472241798
-2.727666643712494,-4.180111244628877
-2.7279349447467984,-4.179089913713504
-2.727935385880148,-4.179089717660679
-2.728201070639507,-4.178089498671605
-2.728474232460582,-4.177069453714839
-2.7287490137843076,-4.176049847590068
-2.729022008114413,-4.175029744513563
-2.729296617614339,-4.174010085098882
-2.7295694690152774,-4.172989944628003
-2.7298443320803147,-4.171970267760198
-2.730119465365695,-4.170950754718714
-2.7303969238721306,-4.169931865450253
-2.7306766967697738,-4.168913603903574
-2.7309587557525963,-4.167895969230675
-2.731243077802052,-4.16687896154088
-2.731529644215455,-4.165862581762852
-2.7315360577635333,-4.165842537996208
-2.7318209318531377,-4.164846893669079
-2.7321085595541756,-4.163830827226955
-2.732108692613593,-4.1638305311554324
-2.732388421454337,-4.162834157389774
-2.7326709268483116,-4.16181665033691
-2.732951757333168,-4.16079868344655
-2.73323501435572,-4.159781383582643
-2.7335206856244296,-4.158764754655069
-2.7338080451258997,-4.1577486077669095
-2.734093670294294,-4.156731967716212
-2.7343809566727355,-4.155715799158031
-2.734665848999921,-4.1546989518574255
-2.7349490206093723,-4.153681632259568
-2.7352339137488384,-4.1526647861980095
-2.735517124279036,-4.1516474768939915
-2.7355228412485912,-4.151627228171869
-2.735523179106766,-4.151627347772147
-2.7358071659255776,-4.15063204984585
-2.736094725995492,-4.149615954344946
-2.7363846707119794,-4.148600523462668
-2.73667699414229,-4.147585773895276
-2.7369716534227795,-4.146571700028937
-2.737267934804042,-4.145558117918475
-2.7375624430979646,-4.144544007233804
-2.737859243769943,-4.143530564279496
-2.737865594546925,-4.143510511938591
-2.7381606156449516,-4.1425179601400846
-2.7384593492397467,-4.141505091038095
-2.73846555014862,-4.141484981993593
-2.738762510812993,-4.1404931045610205
-2.7390632697452926,-4.139480831513056
-2.739366371975384,-4.138469246202654
-2.7396718180120607,-4.137458366272033
-2.7399795703555627,-4.136448186763149
-2.7402895986011364,-4.135438704171468
-2.740601201618874,-4.134429732769762
-2.7409106895096116,-4.133420017075023
-2.7409164486559434,-4.133399814829522
-2.7412172095849816,-4.132409587295519
-2.7415214894603825,-4.131398299360481
-2.7418260724140615,-4.130387193432747
-2.7421330216037942,-4.129376796158022
-2.7424423141831866,-4.128367108321627
-2.7427539122682085,-4.127358125600388
-2.743067111078179,-4.12634965741019
-2.7433785321885438,-4.125340621397998
-2.7433845009122453,-4.125320636548903
-2.74368916337533,-4.124331603186657
-2.7439970511026104,-4.123321482723998
-2.7443025531330916,-4.122310623674093
-2.74460606208924,-4.121299092749738
-2.744909931974788,-4.120287776204001
-2.74521554950715,-4.1192769742183675
-2.745221433057823,-4.119256789304524
-2.745527406949594,-4.1182462846328285
-2.7458335103791685,-4.117235558063307
-2.746139283150706,-4.116224818201769
-2.7464430773637205,-4.11521339966688
-2.746746911996949,-4.114202005401743
-2.7470511052528046,-4.113190816377732
-2.7470512281531496,-4.113190559215645
-2.747051278266314,-4.113190565173933
-2.7473521339695997,-4.11220039808777
-2.7476610252401326,-4.111190539453797
-2.7479702007740894,-4.110180846320348
-2.748281687701197,-4.109171852889277
-2.7485951618134687,-4.108163395575851
-2.748601823645536,-4.1081434605937055
-2.748911892096479,-4.107156103418016
-2.749230441550377,-4.106149307752271
-2.749550586342864,-4.1051430242815465
-2.7495565499194186,-4.105122873436861
-2.749865779571879,-4.104135252310033
-2.7501790354038524,-4.10312678701602
-2.750493953560923,-4.102118829045694
-2.750806513351408,-4.10111013426899
-2.7508117817036095,-4.101089731235624
-2.7511137593485673,-4.100099852843509
-2.7514197001987,-4.099089146371414
-2.7517273838797944,-4.098078945988719
-2.7520334309638304,-4.097068263295834
-2.752341871458518,-4.096058305812542
-2.752652024641201,-4.095048874925679
-2.7529598123386725,-4.094038716948758
-2.7532655847005545,-4.093027871184135
-2.7535716977233204,-4.0920172328663424
-2.753880210079168,-4.091007316336001
-2.7541910920012898,-4.089998120277583
-2.7545036299666905,-4.088989444920809
-2.7548137590716495,-4.087980018569156
-2.7551214888985704,-4.086969852057967
-2.7554275276740685,-4.085959182594241
-2.7557352961120265,-4.0849490276514056
-2.7560414048864885,-4.083938376572754
-2.756349229182491,-4.082928238822697
-2.7566547195497737,-4.081917388488823
-2.756958532504922,-4.0809060469459695
-2.757264754324465,-4.079895426357638
-2.7575733728996537,-4.0788855301372156
-2.7578840330581054,-4.077876181077738
-2.7581949517419653,-4.076867005297582
-2.758507500578359,-4.075858341149428
-2.7588176380292975,-4.074848923462176
-2.7591253743009228,-4.073838763625695
-2.759430755352335,-4.072827883677819
-2.759733818079641,-4.071816302091229
-2.7600345918829183,-4.070804034481859
-2.7600391675276965,-4.0707834373402525
-2.760329808700942,-4.069790162038865
-2.760623862008976,-4.068775848002887
-2.760917673130543,-4.067761542164119
-2.7612092305733116,-4.066746582666985
-2.761498530278451,-4.065730974748084
-2.7617855877711235,-4.064714728945007
-2.762070415337746,-4.063697854553237
-2.7623530225712654,-4.062680359891402
-2.762634078907266,-4.061662475647428
-2.7629170093320523,-4.060645075575533
-2.7631977010566886,-4.059627053806219
-2.763476790235673,-4.05860862186216
-2.763757710603912,-4.05759066681172
-2.763762812550576,-4.057570571151306
-2.7640393203981137,-4.056573298672419
-2.7643238387479068,-4.055556351844
-2.764610460803859,-4.054539904446539
-2.7648967090126773,-4.053523450183521
-2.7649023103379013,-4.05350325949867
-2.7651838547775385,-4.052507402399863
-2.7654727649394397,-4.051491695339233
-2.765759305403351,-4.050475301935816
-2.7660434707640036,-4.0494582395332195
-2.7663252989586242,-4.048440525722577
-2.7666054890678087,-4.047422384855434
-2.7668881430628547,-4.046404919440006
-2.766893854521715,-4.0463846649776505
-2.7671759791139228,-4.045388958290205
-2.7674661341171367,-4.044373595779711
-2.7677579532234393,-4.043358711485694
-2.768047347725753,-4.042343129281761
-2.7683343275220857,-4.0413268593219325
-2.768618938734543,-4.040309921626418
-2.768901218418194,-4.039292333051855
-2.769181196123611,-4.038274107934752
-2.769458895333827,-4.0372552586019
-2.7694636678000704,-4.0372351936687805
-2.769736436682544,-4.036236841499342
-2.7700122594546337,-4.0352174153567315
-2.770288522507556,-4.034198211693649
-2.770567279623147,-4.033179678653513
-2.770847811462146,-4.032161623194046
-2.7711266650436284,-4.031143113146327
-2.7714079092550827,-4.030125255618601
-2.771690864206438,-4.029107874686632
-2.771971420731893,-4.028089824141034
-2.7719768046496442,-4.028069487765918
-2.772252056200917,-4.027071855540036
-2.7725307328686375,-4.0260532969306375
-2.7728111599705954,-4.025035195913078
-2.7730899295193736,-4.0240166531619606
-2.773370431815984,-4.0229985784794255
-2.773649260278741,-4.021980054094808
-2.7739304836342153,-4.020962184961013
-2.774213421500614,-4.019944793856387
-2.7744946357635607,-4.018926924316811
-2.7747782017059066,-4.017909704553238
-2.775063447302484,-4.016892963010619
-2.77534627238101,-4.015875539873259
-2.775627354822043,-4.014857638612456
-2.7759101437352256,-4.0138402057684885
-2.7761912354615452,-4.0128223072615965
-2.776474032165945,-4.01180487706911
-2.776754460875088,-4.010786787369769
-2.7770331872451237,-4.009768243103647
-2.777314328336869,-4.0087503575464405
-2.777597202774404,-4.007732951068083
-2.7778776941628744,-4.00671488017924
-2.7781558032905456,-4.005696152055547
-2.77843223565185,-4.004676985733406
-2.778711107074281,-4.003658478208366
-2.7789924032431115,-4.002640632676594
-2.778992778142627,-4.002640412039491
-2.7792703660570557,-4.001643476238423
-2.779550642758544,-4.000625361362154
-2.779555277340087,-4.000604797028933
-2.7798310823566985,-3.99958564048841
-2.7801072928924926,-3.9985664205950524
-2.7803859124854546,-3.9975478446312698
-2.7806665969236186,-3.9965297561481603
-2.7809475579320804,-3.995511835308864
-2.780952874546752,-3.995491499793117
-2.781228629057928,-3.9944939661744447
-2.7815113288410926,-3.993476525258487
-2.78151642881304,-3.993456102143174
-2.781516269892854,-3.9934560781753077
-2.781786642279364,-3.992457142587882
-2.7820602416819273,-3.9914371946440443
-2.782335535439383,-3.9904176899233956
-2.782609139727599,-3.98939773838667
-2.7828844418130565,-3.9883782427465797
-2.7831573712166877,-3.987358107498072
-2.783427926071732,-3.9863373383714946
-2.783696815280264,-3.985316150722731
-2.783968155790541,-3.9842956068318633
-2.784241256644471,-3.9832755277267595
-2.7845119879408147,-3.982254813677854
-2.7847803466303973,-3.9812334704425956
-2.7850470380936665,-3.9802117113365716
-2.785046929411828,-3.980211357709327
-2.7853111220062075,-3.9792107778016037
-2.7853113125232194,-3.979210515427369
-2.7855773717914194,-3.978210444812139
-2.7858459024158138,-3.9771891669727837
-2.7861124150583785,-3.976167274678158
-2.7863786159276853,-3.9751453879305223
-2.7866424921741024,-3.974122891871509
-2.7869047240413733,-3.9730999935521867
-2.786909758674314,-3.973079572857883
-2.7869092218448417,-3.9730794552364905
-2.7871693810397487,-3.972077805895467
-2.7874371154103463,-3.971056305536407
-2.7877072345520735,-3.9700354197816794
-2.787979692234336,-3.9690151553783806
-2.7882544557438576,-3.967995509865135
-2.7885308142939786,-3.966976320030941
-2.7888053642705994,-3.9659566241805955
-2.788810630924365,-3.9659362681844965
-2.7890800162458196,-3.964936996491864
-2.7893569136472567,-3.9639179326080023
-2.789635785152732,-3.9628993291396224
-2.789914859789294,-3.9618808708181894
-2.790195519217054,-3.960862867282016
-2.7904740573991695,-3.9598441887159272
-2.790752155442465,-3.958825488692136
-2.7910278340141286,-3.957806121458161
-2.791301791456167,-3.9567862955320106
-2.7915778392488275,-3.9557669455196462
-2.7918538981393652,-3.9547476122296064
-2.7921302671387545,-3.953728456591392
-2.79240833720582,-3.9527097571952297
-2.7926846856220657,-3.9516905821960746
-2.792963393604566,-3.9506720414049084
-2.7932437882210004,-3.949653967552478
-2.793522434257896,-3.9486354043529377
-2.7938027416864375,-3.9476172991538765
-2.794080645549736,-3.946598528069158
-2.7940859784737664,-3.9465781725242652
-2.7943593610583704,-3.9455800611435405
-2.7946406442102507,-3.9445622132880507
-2.794646584192691,-3.9445419989888255
-2.794926515516036,-3.9435455146623344
-2.7952095602718177,-3.942528066765746
-2.7954929105229898,-3.9415107949746564
-2.7957779601322086,-3.9404939971145594
-2.7960606281054536,-3.93947652955487
-2.7963409153793943,-3.9384583996031726
-2.796618860738604,-3.9374396249934507
-2.7968897412724516,-3.936440985984282
-2.7971590848685675,-3.93544185608798
-2.797435433783365,-3.934422698316024
-2.7977093971434117,-3.933402872235934
-2.7979816844132173,-3.932382600186625
-2.798256370040797,-3.9313629630110762
-2.798261377282374,-3.931342535220067
-2.7985301542063485,-3.930343177233013
-2.7985301652909493,-3.9303428594117937
-2.7985304117935574,-3.930342967502087
-2.798798660646191,-3.9293434559983598
-2.7990694883431253,-3.928322768792956
-2.7993383303655537,-3.9273014774029376
-2.799607239157726,-3.926280220632874
-2.7996123420363337,-3.926259831148851
-2.7996124022228117,-3.926259892002209
-2.7998805296551628,-3.925260348278843
-2.8001512601829672,-3.924239637433432
-2.800420350854822,-3.9232185030711473
-2.8006919021316743,-3.922198014896402
-2.800965896178679,-3.9211781756431345
-2.801242279622006,-3.920158978373853
-2.8015210092497194,-3.9191404181877125
-2.801802050155604,-3.918122491930347
-2.8020853741291307,-3.9171051978855234
-2.80237095834854,-3.916088535518229
-2.802371841182024,-3.916088458380325
-2.802653409584458,-3.915092474500288
-2.8029376580683785,-3.914075470045267
-2.802942618322719,-3.9140550161230063
-2.8032176164587264,-3.9130572783116273
-2.8034995981016837,-3.912039625191085
-2.8037798691654143,-3.911021487794704
-2.804062176878287,-3.910003835659156
-2.804344099481162,-3.9089861762078093
-2.8046236201568857,-3.9079678472415718
-2.8049007626352953,-3.9069488629480307
-2.8051755650268535,-3.905929241023632
-2.805448726288816,-3.9049092008925608
-2.8057236870081246,-3.9038896234232667
-2.8059963457167774,-3.9028694247596563
-2.8062670349037417,-3.901848630724514
-2.806537812044885,-3.9008278754603216
-2.806542880550286,-3.9008074916881945
-2.8068106948191285,-3.8998078663203803
-2.8068156782485008,-3.8997876409583174
-2.8068155971206092,-3.899787654035446
-2.8070862675926325,-3.8987888090823373
-2.807364493168085,-3.897770036406431
-2.807642375438936,-3.8967512551423322
-2.8079178851817144,-3.8957318246313437
-2.808191039617422,-3.8947117569176952
-2.808461871736824,-3.8936910676440064
-2.808731079723031,-3.8926699750896674
