x,y
-2.7372033096088533,-3.9369289425599603
-2.7375793064782408,-3.935942148105054
-2.7379530049020286,-3.9349544764959146
-2.7383250869644074,-3.93396621379846
-2.7386995413098116,-3.932978840813716
-2.738706476120064,-3.9329589992435157
-2.7387068713258595,-3.9329591727708824
-2.7390754908323296,-3.9319919527626146
-2.739449510739194,-3.9310044059879035
-2.739825185419561,-3.9300174727334625
-2.74019922894933,-3.92902992830016
-2.7402068205656924,-3.929010333309293
-2.740577806348201,-3.9280430365214456
-2.740953960203797,-3.927056298588544
-2.741331767179621,-3.9260701789514867
-2.741707941359075,-3.925083443448007
-2.7420857659065345,-3.924097337216503
-2.742461951594831,-3.923110611055584
-2.742840441529669,-3.9221247640036196
-2.742848306408389,-3.9221052792361832
-2.743223939436897,-3.9211387584469715
-2.743231574310505,-3.921119173160368
-2.7436066441424027,-3.920153435116057
-2.743986975114238,-3.9191682965103154
-2.744368972224322,-3.9181837869565608
-2.744749351913106,-3.917198663034276
-2.745132044685653,-3.916214434220721
-2.7455170448143367,-3.915231104372664
-2.7455245126252876,-3.9152115506748966
-2.7459035186050347,-3.9142444837510677
-2.7462905274822464,-3.913261865389404
-2.7466777569351057,-3.912279420828633
-2.7466860277858944,-3.9122600932188667
-2.7470702283252706,-3.9112990896310884
-2.7474637046694963,-3.9103191458410125
-2.747855473797125,-3.9093384922141916
-2.7482494545103284,-3.908358724779407
-2.748645659213326,-3.907379854208883
-2.7490434021768517,-3.9064016316793153
-2.74943941615256,-3.9054226904936846
-2.7494477868901677,-3.9054034012461685
-2.749840584158244,-3.904445881642998
-2.7502435058915746,-3.9034697605090605
-2.7506486273614525,-3.9024945389104455
-2.7506574292736476,-3.9024754247644644
-2.751059076988512,-3.901521562233004
-2.7510633749957294,-3.90151167780268
-2.7514652227162304,-3.9005578582639324
-2.7518765481799106,-3.899585260164759
-2.75228616200724,-3.898611912478616
-2.752697296642043,-3.8976392254710874
-2.7531060944305352,-3.896665550760359
-2.7531142347053805,-3.8966462328959697
-2.7535181951424805,-3.8956844567349456
-2.753525455260538,-3.895664711286434
-2.7539217101454887,-3.8947086119953958
-2.753927017452066,-3.894695048552197
-2.7543237566221417,-3.893739182345203
-2.754730906447703,-3.8927648112388202
-2.7551403604841096,-3.8917913951584446
-2.7555514105144914,-3.890818665686027
-2.7555516306535295,-3.89081840288936
-2.7559531204576184,-3.889864513228028
-2.756364964543882,-3.8888921351709254
-2.756373697299468,-3.8888729986209416
-2.7567896040800446,-3.8879025439023547
-2.7567982645521485,-3.8878833874992726
-2.757208677759008,-3.886933305078612
-2.757628984412334,-3.885964561066673
-2.75804698353202,-3.884994802000516
-2.7584633245068377,-3.8840243345203223
-2.7588812777093996,-3.8830545588786545
-2.7592976148597557,-3.882084093111864
-2.759716213266426,-3.8811145975551913
-2.7601370706454293,-3.8801460776593975
-2.760560147867222,-3.8791785234501823
-2.76098541304704,-3.878211927589384
-2.7609945694178233,-3.878193010282357
-2.7614159328886894,-3.8772476854758513
-2.7614252092084177,-3.877228806601172
-2.761855551922619,-3.8762732466919068
-2.762286650776691,-3.8753092395352726
-2.7622945920035242,-3.875289779248768
-2.7627127873779975,-3.874343070266888
-2.7631374272490876,-3.873376204576074
-2.7635640610637555,-3.872410120113701
-2.7639909969458185,-3.8714442751258633
-2.764420183895379,-3.8704794239090865
-2.7648509549519544,-3.869515287720031
-2.7648590224786367,-3.8694958964067734
-2.765276880200288,-3.868549064946293
-2.7652806101003917,-3.868540423961228
-2.76569881230736,-3.867593740715351
-2.7661277913442546,-3.866628786912823
-2.7665590235351294,-3.8656648256787283
-2.766992462702109,-3.864701855735101
-2.767427788594841,-3.8637396654842373
-2.767436950675406,-3.863720767314593
-2.7674375787057675,-3.863721078761086
-2.7674375247392513,-3.8637210953798684
-2.7674377939462413,-3.863721158031923
-2.767438273055348,-3.863721413934596
-2.7678693677782356,-3.8627805138158915
-2.768310724917348,-3.861821170520298
-2.7687504628716355,-3.860861067531488
-2.7687595788331243,-3.860842134262509
-2.768760065098951,-3.8608423710810533
-2.7691976404826564,-3.8599044600555525
-2.7696456175212085,-3.858948181650008
-2.7696547311219564,-3.858929231236088
-2.7701011887651976,-3.8579763848097066
-2.770546847690257,-3.8570190065047822
-2.770990285149152,-3.856060591924063
-2.771431531393431,-3.855101168089139
-2.7714391666200915,-3.855081534092026
-2.771867551326727,-3.8541393844730063
-2.7723020495093413,-3.8531768907114414
-2.772310108135996,-3.8531577141300555
-2.772309234547609,-3.853157314666029
-2.772734298431235,-3.852213692467626
-2.773169664752045,-3.8512515928038757
-2.7736034862533305,-3.850288801928246
-2.7740395879554223,-3.8493270409301954
-2.7740485803957067,-3.849308045632793
-2.774486512519746,-3.8483529502435836
-2.7749248272440794,-3.8473922012489856
-2.774925077179433,-3.847391955187442
-2.775357125917629,-3.846451493821246
-2.77580012489851,-3.845492906274037
-2.776244676000744,-3.84453503905107
-2.776253093783354,-3.8445157994285575
-2.7766844481664603,-3.8435750333811374
-2.7771218633969683,-3.8426138737451647
-2.777130361192132,-3.842594764182443
-2.7771297865777425,-3.842594505360768
-2.7775567852037657,-3.841651747956463
-2.777990470103554,-3.840688905386059
-2.7784264531631373,-3.8397270876583693
-2.7788640730621936,-3.8387660138610142
-2.7793000920473103,-3.837804220199015
-2.779737708061751,-3.836843151705341
-2.780173720335304,-3.8358813608297373
-2.7806113335361085,-3.834920295595773
-2.7810467061065283,-3.83395821012395
-2.7814804678137515,-3.832995411708239
-2.7819158750087087,-3.8320333456112263
-2.78234970087897,-3.8310705763268853
-2.782785159542222,-3.8301085361768727
-2.7832190267398094,-3.8291457856598448
-2.783654518394321,-3.828183762130127
-2.78408777993845,-3.8272207281378376
-2.784519147107473,-3.82625676713109
-2.7849502108253543,-3.8252927638251437
-2.785379082738847,-3.8243277769065847
-2.7858057679347947,-3.823361815940355
-2.786230914307271,-3.8223952053146695
-2.7862384443968122,-3.822375595847832
-2.7866548463762255,-3.82142813271682
-2.7866545684022053,-3.821427669624311
-2.7870770818437443,-3.820460096657616
-2.7874994136421765,-3.8194922412152392
-2.787920188717121,-3.8185237179092995
-2.787927821566168,-3.81850415349874
-2.7883398550425014,-3.8175547912557275
-2.7887582221007943,-3.816585213063896
-2.788766632072823,-3.816565969976696
-2.7891853987067914,-3.8156066646078863
-2.78960604309045,-3.8146380570008778
-2.7900289714893893,-3.81367043414697
-2.7904535259694856,-3.8127035269843623
-2.7904613557351245,-3.81268401207003
-2.7908731589763476,-3.8117345287806392
-2.791291269133801,-3.8107648258129196
-2.7917110202433677,-3.8097958136454944
-2.792128534209057,-3.8088258347198125
-2.7921283102560577,-3.8088253880125857
-2.7925355279794166,-3.807873940181521
-2.7925352027430113,-3.807873467179572
-2.792940798865762,-3.8069213473641046
-2.7933566668782026,-3.8059506095409277
-2.793772861479327,-3.8049801038194855
-2.793781427531009,-3.804960931207628
-2.7941940452368743,-3.8040118076031053
-2.79420288157513,-3.8039927369842914
-2.7942034291095084,-3.803992991878646
-2.7946226808489327,-3.8030467667243153
-2.7946317140490593,-3.803027771600073
-2.7950555530222685,-3.8020835713925103
-2.7954901843360584,-3.8011211352505887
-2.7959263298903894,-3.8001593978414467
-2.7963601395989928,-3.7991966014742533
-2.7967922740294577,-3.7982330531583113
-2.7968012215045817,-3.7982140154076487
-2.7972346805659862,-3.7972580792402195
-2.7976683083039195,-3.796295200441778
-2.7980996859538103,-3.795331303619793
-2.7985288471739023,-3.7943664181733836
-2.7989564532439606,-3.7934008712569067
-2.799386395771678,-3.7924363575213724
-2.7998186551820674,-3.7914728756481058
-2.799826928500879,-3.791453570387873
-2.8002575849592826,-3.7904944258912625
-2.800691415358901,-3.7895316525827236
-2.8011229574444227,-3.788567841079095
-2.8011314926528805,-3.7885487651553755
-2.8015601480377006,-3.7875918440805196
-2.8019893918302046,-3.78662699981727
-2.8024164263674964,-3.7856611686116866
-2.8028412765078055,-3.7846943756355333
-2.802849157638679,-3.7846751756655284
-2.803266617074669,-3.783728178077422
-2.803694944126569,-3.7827629442201904
-2.804125589185804,-3.781798727813281
-2.8045584931124874,-3.7808355226067456
-2.8049929682831327,-3.7798730390536677
-2.8054251431489043,-3.7789095161996737
-2.805433724663335,-3.778890434604429
-2.8054333059036125,-3.778890261372864
-2.805863688420265,-3.777926145083535
-2.806294465388319,-3.7769620105372335
-2.806302598986404,-3.7769426673191666
-2.8067243232425843,-3.7759975575381
-2.8071525447380514,-3.7750322785060444
-2.807161301798727,-3.7750131732390475
-2.8075906596304963,-3.7740560889047683
-2.808020434865912,-3.7730914821406043
-2.8080280903265162,-3.773071872404273
-2.808451783772901,-3.772111445078648
-2.808879434274982,-3.7711458955855206
-2.8093052062376787,-3.7701794339561068
-2.809731284582335,-3.769213216111679
-2.8101596474342188,-3.76824800307349
-2.8105902674214716,-3.767283790267482
-2.8110231037004976,-3.7663205669550877
-2.811457836304067,-3.765358121027211
-2.8118927619818996,-3.764395856876741
-2.812329199386156,-3.7634342926037276
-2.812763950427167,-3.7624719458631914
-2.813200874326231,-3.761510578866682
-2.8136399826471483,-3.760550203316101
-2.8140812476853845,-3.759590813610521
-2.814524646724626,-3.758632405951224
-2.8149695168059568,-3.757674709329314
-2.815412026586372,-3.756715909674528
-2.815421010983869,-3.7566969217234183
-2.8158613169884634,-3.755742832011516
-2.816302047405158,-3.7547832023313163
-2.816744381333695,-3.7538243009687378
-2.8171844838041595,-3.7528643702655162
-2.817622983164072,-3.751903720856536
-2.8176230532668805,-3.7519034046330657
-2.8180553753073028,-3.7509630782224375
-2.8180563444610227,-3.7509600201269513
-2.8184883120154307,-3.750019556262584
-2.8189269975386577,-3.749058991003094
-2.818935964372326,-3.7490399966545485
-2.8189357321592174,-3.7490399044651572
-2.819367622688401,-3.748099394714428
-2.8198056064594414,-3.74713848728103
-2.820242004229245,-3.7461768649443186
-2.8206800427574694,-3.7452159805184078
-2.821115876990029,-3.744254094366901
-2.8211242357977655,-3.744234965786169
-2.8215523521724917,-3.743292727524374
-2.821990859062727,-3.742332065625004
-2.8224275086578916,-3.7413704703019404
-2.8228638300008018,-3.740408824108545
-2.8232985825899513,-3.739446482350602
-2.8237349909581444,-3.7384848764001832
-2.824169197486587,-3.7375222701820454
-2.8246011920644976,-3.736558665939664
-2.82503163089434,-3.735594390461215
-2.825464404367011,-3.7346311531791456
-2.825899492511684,-3.733668953048078
-2.826336842103727,-3.7327077741849624
-2.8263453768898255,-3.7326885976095956
-2.826782232405216,-3.731727396908417
-2.8272194003605704,-3.730766146380384
-2.8276581160766256,-3.7298056058709252
-2.82809517735648,-3.728844300409272
-2.828534432348606,-3.7278839915772752
-2.828975887811273,-3.726924688858779
-2.8289852857265587,-3.726905906412857
-2.8294286755137605,-3.7259523496556217
-2.8298721182885567,-3.7249939638240175
-2.8298725588497735,-3.724993815713861
-2.8303096024336605,-3.7240556422339335
-2.830318999739601,-3.724036856197629
-2.8307668912128836,-3.7230851438347408
-2.8312147618813195,-3.7221288166424102
-2.8316641802035196,-3.721173216092632
-2.832111342844059,-3.7202165543195083
-2.83255659692853,-3.719258922475434
-2.8330021511337353,-3.7183015394075563
-2.833449970459889,-3.717345205900301
-2.8338997462893047,-3.7163897037737774
-2.833908332963653,-3.716370573295961
-2.83434669452467,-3.7154330774483797
-2.8343486418531003,-3.715428972402498
-2.834787264342306,-3.7144915791560758
-2.834796464775115,-3.714472695175738
-2.8352464584074704,-3.7135213194965107
-2.8352554541366906,-3.7135023908396603
-2.8356986874205137,-3.712567156286562
-2.8361531976484624,-3.7116139558540695
-2.836609278081953,-3.7106615063075457
-2.8370630951918634,-3.70970797463696
-2.837063096720771,-3.709707615168679
-2.8375148916130923,-3.7087533603759253
-2.837966468217714,-3.707798801739955
-2.838415844355468,-3.706843192076044
-2.8384244494383735,-3.706824247062127
-2.838423772600934,-3.7068239479041476
-2.838423805573132,-3.7068240061532176
-2.8388653238967945,-3.705887986049976
-2.8393174725316372,-3.7049336707091003
-2.8397674177834964,-3.703978300978722
-2.840215491925899,-3.7030219793974415
-2.840663258860473,-3.7020656095700883
-2.8411094836174775,-3.701108537044811
-2.8415573680797115,-3.700152222488015
-2.8420037042315895,-3.699195197029501
-2.842451678632453,-3.6982389250445062
-2.842897456486852,-3.697281622830414
-2.8433410289768624,-3.6963232932029255
-2.8433494234159182,-3.69630432591856
-2.8433492713316646,-3.6963042923023153
-2.8437953694741545,-3.695347351567287
-2.8438034032428785,-3.695327937528309
-2.8442467672375322,-3.6943728460313756
-2.8442469214278976,-3.694372568351858
-2.8446842342942293,-3.6934345810967146
-2.844684180846583,-3.6934342174285093
-2.845119078078571,-3.6924951015205445
-2.8455602065947994,-3.691535654433182
-2.845999151193364,-3.690575190362498
-2.8460067096795574,-3.6905555330674873
-2.846440504543012,-3.6895972494158773
-2.8468781208726477,-3.6886361941439447
-2.8468863010572596,-3.688616853717493
-2.847322654022998,-3.687659407145423
-2.8477625709531678,-3.686699386612888
-2.8482040490969456,-3.6857400911933254
-2.848643234224004,-3.6847797399915416
-2.8490801347953627,-3.683818344521154
-2.849087955084867,-3.683798816098948
-2.8495119513010474,-3.6828546986325694
-2.8495149564144713,-3.6828473633137433
-2.849939361399504,-3.6819034505943753
-2.850374726999586,-3.6809413621217915
-2.850811724008464,-3.6799800046444804
-2.851246814670446,-3.679017703511976
-2.8512548352667886,-3.678998291649719
-2.85167887020407,-3.6780542132286618
-2.8521088419225924,-3.6770897057827776
-2.8521170759401744,-3.6770705405096376
-2.852544202634889,-3.6761131942370704
-2.8529720382449435,-3.6751477208572054
-2.8533983348566676,-3.674181590579044
-2.853826978123926,-3.67321649473239
-2.853827089141438,-3.6732161923708073
-2.854249776364793,-3.6722714940229886
-2.8546826069611644,-3.671308284947222
-2.8546827288643186,-3.6713079935178365
-2.8551055846786615,-3.6703633973864322
-2.8555392724938256,-3.669400572138101
-2.8559745420318623,-3.668438456616326
-2.855982707332237,-3.668419104457752
-2.8559831017455686,-3.668419302578119
-2.8564160241984835,-3.667456328274288
-2.8568487012528414,-3.66649304322216
-2.85685655616601,-3.6664735449598753
-2.8572837361863255,-3.665512955576647
-2.8577148587310846,-3.664548963139083
-2.857723143933781,-3.6645296747994056
-2.8577236980439706,-3.664529933279812
-2.858147660481883,-3.663585617423121
-2.858577554178836,-3.6626210645735315
-2.859005195337013,-3.661655498688991
-2.8594312586208184,-3.660689259244766
-2.8594390325358727,-3.660669724960428
-2.8594392481236786,-3.660669837226187
-2.859867051371248,-3.6597045701962183
-2.859867109835292,-3.65970425369138
-2.8602863605856954,-3.6587580560669974
-2.8607121222406477,-3.6577917079003384
-2.861140169650093,-3.6568263515589257
-2.861569841770459,-3.655861716855187
-2.8615699388190383,-3.6558614167123338
-2.8619897629463016,-3.6549154455944324
-2.8624202998188295,-3.6539512086312262
-2.8628530743342098,-3.6529879566975296
-2.8632873929063116,-3.652025414887806
-2.863720038026888,-3.6510621071499365
-2.8637290847124963,-3.651043149852332
-2.863729035086322,-3.651043155863139
-2.864154880781185,-3.650099901199984
-2.8645872993544286,-3.649136489083526
-2.8645961847735575,-3.6491174440199705
-2.8650299573612257,-3.648161549677567
-2.8654645393426703,-3.6471991050322887
-2.865472756316927,-3.6471797749272072
-2.865472569759529,-3.647179699744772
-2.865472970606983,-3.6471798972527725
-2.8654730432677007,-3.647179857870564
-2.8658984014905724,-3.6462363764338614
-2.866329736805738,-3.645272469590548
-2.8663373860826162,-3.645252854699578
-2.8663368129497973,-3.6452526023605305
-2.8663362887766377,-3.6452523838827924
-2.8667516248785403,-3.6443044235469295
-2.8671769799196536,-3.64333785755958
-2.8676000957965138,-3.6423702977882013
-2.8680209621067885,-3.641401758728525
-2.8684396117926294,-3.6404322612019815
-2.868856071256427,-3.6394618224497206
-2.8692709983341547,-3.638490762494416
-2.8692790536485493,-3.6384713780781595
-2.8696906172542347,-3.637521788634983
-2.8701122207926324,-3.636553590885661
-2.8705315940907403,-3.635584411942976
-2.870948724065139,-3.634614265120745
-2.871364278763994,-3.633643468551018
-2.8713716995151546,-3.6336238239019867
-2.8717786661820415,-3.632672252476915
-2.871785977266324,-3.632652506364956
-2.8717857435167073,-3.6326523296047917
-2.8721880604302488,-3.6316988039650666
-2.8721952199150373,-3.631678996872925
-2.872597653997991,-3.630714235208435
-2.8730060629382925,-3.6297403113763833
-2.8730061503728357,-3.6297400073705774
-2.873406281929664,-3.6287855821778123
-2.873811847924685,-3.6278105737584903
-2.874215172322758,-3.626834619104805
-2.874616282241801,-3.62585774948789
-2.8750152004976712,-3.624879981232143
-2.8750217644621676,-3.6248599586496124
-2.8754124253566253,-3.623892651977342
-2.87580950683141,-3.6229141413487476
-2.8758163563764043,-3.6228942317842256
-2.876201405602096,-3.621933571348129
-2.876591541915701,-3.62095226072981
-2.8765987809995797,-3.6209328202668836
-2.876982232290836,-3.6199715456939248
-2.8773752052052317,-3.618991368348308
-2.8777666058333904,-3.6180105691299778
-2.8777736874480158,-3.6179907805908136
-2.8781602263339723,-3.6170231897010954
-2.8785534607481646,-3.6160431241877156
-2.878944401377215,-3.6150621309232527
-2.878951280928847,-3.615042239133995
-2.8789507882387437,-3.61504205091132
-2.8793353347659343,-3.614058748312274
-2.879720292955353,-3.6130754187365604
-2.8801069081516806,-3.6120927299534333
-2.880491236646213,-3.6111091407912155
-2.880873275511749,-3.6101246572402195
-2.8812530591095236,-3.6091392996078318
-2.8816306149275204,-3.608153084986042
-2.882006609411407,-3.60716630561293
-2.882384724699172,-3.606180238691784
-2.88276321545941,-3.605194422956384
-2.8831434080045475,-3.604209248828281
-2.883521329365743,-3.6032231943633795
-2.8838969723616024,-3.602236264186177
-2.8838965890340917,-3.6022357902266178
-2.8842628710363596,-3.601267851177732
-2.8846338676255203,-3.6002791727546466
-2.8850032999844153,-3.5992899242126004
-2.885010440266533,-3.5992701804131246
-2.885376834643041,-3.59830219664272
-2.8857486170466187,-3.597313817600399
-2.8861221118861744,-3.5963260578290703
-2.8864933558365613,-3.595337448645023
-2.886862336717152,-3.594347991776241
-2.88722908156129,-3.5933577035827313
-2.887593611967984,-3.5923665980145456
-2.887956289312054,-3.591374746874739
-2.888318744234541,-3.5903829016237094
-2.8883245576504355,-3.5903626494284016
-2.8886828617473967,-3.5893694971822785
-2.8890416439661424,-3.588376348064521
-2.889047950997859,-3.588356299854771
-2.8893992941042246,-3.5873828632739064
-2.889405459425267,-3.587362716991065
-2.889752028480092,-3.5863875517287593
-2.8897586739893715,-3.5863678466047757
-2.8897579816543306,-3.586367598287627
-2.8901094744225184,-3.585371998782191
-2.890460730105153,-3.584376119329555
-2.8908097130476795,-3.5833794340653107
-2.8911570925755803,-3.582382212847387
-2.891506877918311,-3.581385827491705
-2.8918583862470637,-3.5803900422553885
-2.892207589482819,-3.5793934429948324
-2.8925544824221183,-3.5783960345350954
-2.89289909815292,-3.57739783516123
-2.893241463179914,-3.5763988603713743
-2.8935822506063307,-3.575399377574162
-2.8935879763644525,-3.5753791268687296
-2.8939217737480063,-3.5743995182666435
-2.8942595440544774,-3.5733989827202386
-2.8945950514712813,-3.5723976744262367
-2.8949289747329296,-3.5713958684414475
-2.894934603446571,-3.571375572774154
-2.8952616448950397,-3.57039369477325
-2.8955925275801384,-3.5693908564720975
-2.8959211394166733,-3.568387260940126
-2.896248162555579,-3.567383178472225
-2.896576974852216,-3.566379658497353
-2.8969041966921507,-3.5653756405015598
-2.8972331677889787,-3.5643721793715324
-2.897238709271685,-3.5643518362978543
-2.89723814422068,-3.5643516675698543
-2.8975542633543645,-3.56336622366996
-2.897560305017425,-3.5633463883247734
-2.8978762336183674,-3.5623608539627942
-2.8981958338187437,-3.5613543514949537
-2.8985131652634517,-3.5603471230619705
-2.8988282486156987,-3.5593391925924247
-2.8991411007455747,-3.5583305705505914
-2.899452396692483,-3.5573215067807618
-2.899765525632555,-3.556312981776811
-2.9000764199890607,-3.5553037660213067
-2.9000819648864082,-3.5552838270217095
-2.9003871718260386,-3.5542949159415267
-2.900695809734579,-3.553285007011864
-2.9010022052677917,-3.55227440563714
-2.9013063725088157,-3.551263133549357
-2.901608984434813,-3.5502514349549124
-2.901914105549673,-3.5492404832993367
-2.9022210373091815,-3.548230064092995
-2.9025256724471165,-3.5472189481570653
-2.9028279974905056,-3.5462071374248856
-2.902833436524066,-3.5461871384449246
-2.9028326116059273,-3.546186901854833
-2.903128100658768,-3.5451950824609555
-2.903133230373879,-3.5451746854273916
-2.9031335191355527,-3.5451747798135123
-2.903431431162969,-3.544183672891277
-2.903737019195992,-3.543172839670543
-2.9037423355023106,-3.5431524478350127
-2.9040381821483594,-3.5421607018446597
-2.9043416077195565,-3.5411492175792603
-2.904347633401932,-3.5411291572676813
-2.904645273516073,-3.540137949817419
-2.9049461117392705,-3.5391256839639222
-2.9052446216733374,-3.5381127198741273
-2.9055408336556563,-3.5370990842258436
-2.9058347721751816,-3.536084789676461
-2.906126456673269,-3.5350698469459116
-2.906415902468522,-3.534054265465408
-2.906703785711985,-3.5330382792790553
-2.9069935218974816,-3.5320227897820526
-2.907281677808115,-3.5310068768804403
-2.907571631085465,-3.5299914553745304
-2.9078599615607503,-3.528975589366719
-2.9081504137388765,-3.5279602378929513
-2.9084412182907164,-3.52694508871601
-2.9087337393898083,-3.5259304274009633
-2.9090238932840853,-3.524915079198465
-2.9093116786723234,-3.5238990511936836
-2.9095971325115086,-3.522882361261478
-2.9098809485521024,-3.5218652355116067
-2.9101665620164523,-3.5208485916083196
-2.910449880444628,-3.519831302327051
-2.910731552406464,-3.5188135775950644
-2.9110150160325734,-3.517796330802516
-2.9112961779220305,-3.5167784422760615
-2.9115750230028272,-3.515759913965751
-2.9118515771067996,-3.514740759317254
-2.912125860937851,-3.5137209899696544
-2.912130532071683,-3.5137009352190067
-2.9121295492267034,-3.5137006806163638
-2.91239706203498,-3.5127009261877
-2.9124010427915006,-3.5126801903465044
-2.9126690236185078,-3.511658933228445
-2.9129367903732217,-3.5106374367199575
-2.9132022626149654,-3.5096153349351327
-2.913465440527981,-3.508592638930354
-2.913469108558393,-3.508571836433501
-2.913468213827027,-3.5085716195959935
-2.913720046125863,-3.5075678133268893
-2.9139740149744586,-3.5065427883746367
-2.914225696346829,-3.505517189281717
-2.9144751079276863,-3.5044910379913383
-2.914722263470946,-3.503464343118839
-2.9149675245348554,-3.5024371325599715
-2.9152125879857524,-3.5014099597026154
-2.9154554037701286,-3.500382250030625
-2.915459383243909,-3.5003621566069545
-2.9156980640061643,-3.499355132243734
-2.915938681292641,-3.4983268982046396
-2.915941777976394,-3.49830597303214
-2.9159414440317373,-3.498305930035446
-2.9159405516189056,-3.498305735141453
-2.915940150438739,-3.4983055792771425
-2.916172164900597,-3.497297036795822
-2.916405949560189,-3.4962672253672022
-2.9164099833520347,-3.4962465624854846
-2.9166396486073682,-3.4952374498042627
-2.916642876041261,-3.4952165572280305
-2.9166420544339324,-3.4952163677749155
-2.9168649275297387,-3.494205749879379
-2.91686808419698,-3.4941848395681006
-2.9170860940273995,-3.4931731510368715
-2.9170899112223516,-3.493152433658968
-2.9173085565252883,-3.4921409083964874
-2.9175340535442746,-3.4911092452405397
-2.9177616835782882,-3.4900779660247605
-2.917988945474942,-3.4890467033016814
-2.918213789380384,-3.488014907405705
-2.9184369222503355,-3.4869827539419207
-2.918661818272803,-3.4859509727215965
-2.918885029255319,-3.4849188358810377
-2.919109989955785,-3.4838870712265853
-2.919332569391073,-3.4828547868752633
-2.9193358345199565,-3.4828339287053063
-2.9195496557735012,-3.481821373553611
-2.9197655236835867,-3.4807876813181986
-2.9199831880353067,-3.479754339568589
-2.92019850431013,-3.4787205053017276
-2.9204118102669314,-3.4776861877810386
-2.9204148627137365,-3.4776653024951885
-2.920414567356154,-3.477665190878018
-2.920621396899566,-3.4766512269402208
-2.920830180598548,-3.4756160942647925
-2.9208334549776893,-3.475595249363354
-2.9210378066056686,-3.474580767087371
-2.921243317198167,-3.4735449458792877
-2.9212461700791246,-3.4735239901800634
-2.921443267110413,-3.4725080537429527
-2.921641415589451,-3.4714707886366516
-2.92183723401877,-3.470433071724594
-2.922030744304087,-3.469394924230064
-2.9220329406485015,-3.4693738547575608
-2.9220323112327073,-3.4693736723137247
-2.9222186484465515,-3.4683557446577535
-2.922410452603692,-3.4673173054979447
-2.9225999034178543,-3.466278420810023
-2.922787675462576,-3.46523925310607
-2.9229772550884827,-3.4642003975722098
-2.922980640178738,-3.464179606731823
-2.9231669365955413,-3.463161629979837
-2.9233540487051397,-3.462122322699372
-2.92335632999851,-3.462101287488028
-2.923535505973193,-3.4610820268812836
-2.9235384870795755,-3.4610611653511723
-2.9237175308798173,-3.460041873793799
-2.923719719008447,-3.4600208134063344
-2.9237188953570152,-3.4600206620140677
-2.9238945161078145,-3.458979539688275
-2.9240698796540743,-3.4579381857966736
-2.9242435862417517,-3.456896570553379
-2.9244190937034573,-3.455855242461174
-2.9245929293619843,-3.454813649420722
-2.9247692383121238,-3.4537724683134776
-2.924772167096455,-3.4537515735714264
-2.9249446250231355,-3.45273120429381
-2.925118197200855,-3.4516895643860526
-2.9252938662656756,-3.4506481888683362
-2.925297425078394,-3.450627412484093
-2.925297144131632,-3.450627389561866
-2.9254695149159136,-3.449607010198055
-2.925643025194348,-3.4485653617865113
-2.9258182751842705,-3.4475239894250564
-2.925818176147483,-3.4475236457986167
-2.9259879077514714,-3.4465028175023105
-2.9261587827580517,-3.4454607484535686
-2.92616138801828,-3.445439796740882
-2.9263285715747247,-3.4444185403135026
-2.9264961008854726,-3.443375900470786
-2.926661232901594,-3.4423328667744615
-2.926824001017398,-3.4412894622617745
-2.926985121860083,-3.440245832656933
-2.927148787984289,-3.4392025938503967
-2.9271512605032033,-3.439181614972663
-2.927150926712593,-3.4391815786594213
-2.927308905570827,-3.4381588791503517
-2.927311807181913,-3.4381379954388085
-2.927470323727209,-3.437115346729194
-2.927633694367062,-3.43607204195963
-2.9277953492588797,-3.4350284685016628
-2.9279594416083925,-3.433985275978222
-2.928125271389856,-3.432942366210858
-2.9282886368106222,-3.431899065406479
-2.928449543748453,-3.4308553808803355
-2.9286080361733613,-3.4298113259041325
-2.9286106204872953,-3.4297903975998207
-2.9287664853110185,-3.428767320910052
-2.9287690240831075,-3.428746386808152
-2.9289255657978104,-3.4277234537575447
-2.929086985918984,-3.426679844385999
-2.929246726794646,-3.4256359820523246
-2.9292498720941498,-3.425615112130777
-2.929411709936208,-3.4245929826572645
-2.9295784350293537,-3.4235502160767766
-2.929580883627872,-3.423529235535809
-2.929580544420949,-3.4235291870114137
-2.929738104170721,-3.422506383886247
-2.9299010683147793,-3.4214630134443627
-2.9300657411288653,-3.4204199136984084
-2.930069081137533,-3.420399066410006
-2.930230740758062,-3.419376898559254
-2.9303926489279384,-3.4183333645694782
-2.9305521366232776,-3.417289447852981
-2.9305516846174733,-3.417289047067632
-2.9307061413172075,-3.416265774983077
-2.9307078478637703,-3.4162446915331657
-2.9308574123414317,-3.4152206842833355
-2.931007677023767,-3.4141754364077515
-2.931160140231107,-3.413130408957601
-2.9313123154253145,-3.412085429439025
-2.9314627955326795,-3.411040218224166
-2.9316150716035834,-3.4099952537073097
-2.9317656494669926,-3.408950053067099
-2.931918005681608,-3.4079051007623056
-2.9319176498986046,-3.407905121363755
-2.9320659021426083,-3.4068598068993494
-2.9322137982682412,-3.405814250497529
-2.932359263230674,-3.404768335874496
-2.9325023148486626,-3.4037220793956675
-2.932642987324694,-3.4026754938545443
-2.9327813081273426,-3.4016285900884307
-2.932917299184116,-3.400581377598125
-2.9330509779500393,-3.399533864844854
-2.933182358277481,-3.398486059475127
-2.9331830489946027,-3.3984648612841513
-2.9333078427702564,-3.3974375515050332
-2.9334320456883436,-3.396388868672698
