x,y
-2.7116745669155904,-4.436576568930805
-2.7113551049359477,-4.435570038476189
-2.7110377988572187,-4.43456282628926
-2.71072265012767,-4.43355493699002
-2.7104096601856997,-4.432546375201534
-2.7100988304598204,-4.431537145549913
-2.7097901623686447,-4.4305272526642945
-2.7094836573208716,-4.429516701176823
-2.7091793167152747,-4.428505495722631
-2.7088771419406905,-4.427493640939817
-2.7085771343760086,-4.426481141469426
-2.7082792953901618,-4.425468001955425
-2.707983626342118,-4.424454227044687
-2.7076901285808717,-4.423439821386968
-2.707398803445435,-4.422424789634885
-2.7071096522648324,-4.421409136443894
-2.7068226763580894,-4.42039286647227
-2.7065378770342305,-4.419375984381082
-2.7062552555922683,-4.418358494834178
-2.7059748133212005,-4.417340402498157
-2.7056965515,-4.4163217120423495
-2.7054204713976118,-4.415302428138797
-2.7051465742729435,-4.414282555462228
-2.7048748613748623,-4.413262098690036
-2.7046053339421867,-4.41224106250226
-2.704337993203683,-4.411219451581559
-2.704072840378058,-4.410197270613193
-2.7038098766739522,-4.409174524285002
-2.7035491032899372,-4.408151217287381
-2.703290521414507,-4.407127354313258
-2.7030341322260756,-4.406102940058075
-2.7027799368929686,-4.405077979219759
-2.702527936573419,-4.404052476498712
-2.7022781324155627,-4.403026436597778
-2.7020305255574324,-4.401999864222224
-2.7017851171269522,-4.40097276407972
-2.701541908241933,-4.399945140880317
-2.7013009000100663,-4.398916999336418
-2.701062093528921,-4.397888344162768
-2.7008254898859367,-4.39685918007642
-2.7005910901584196,-4.395829511796719
-2.7003588954135376,-4.394799344045278
-2.700128906708316,-4.39376868154596
-2.6999011250896294,-4.392737529024847
-2.6996755515942015,-4.391705891210227
-2.699452187248598,-4.3906737728325655
-2.699231033069223,-4.389641178624484
-2.699012090062313,-4.388608113320743
-2.6987953592239324,-4.387574581658214
-2.6985808415399712,-4.386540588375858
-2.6983685379861386,-4.385506138214708
-2.6981584495279587,-4.384471235917836
-2.6979505771207677,-4.383435886230346
-2.697744921709707,-4.38240009389934
-2.6975414842297214,-4.381363863673898
-2.697340265605554,-4.380327200305057
-2.6971412667517423,-4.379290108545791
-2.6969444885726133,-4.378252593150984
-2.6967499319622803,-4.377214658877411
-2.696557597804639,-4.376176310483714
-2.6963674869733634,-4.375137552730381
-2.696179600331902,-4.374098390379721
-2.6959939387334733,-4.3730588281958465
-2.6958105030210637,-4.372018870944647
-2.6956292940274214,-4.3709785233937675
-2.695450312575054,-4.369937790312585
-2.6952735594762265,-4.368896676472192
-2.695099035532955,-4.367855186645369
-2.694926741537005,-4.366813325606558
-2.6947566782698873,-4.365771098131852
-2.6945888465028545,-4.36472850899896
-2.6944232469968985,-4.363685562987197
-2.694259880502746,-4.362642264877448
-2.6940987477608553,-4.36159861945216
-2.693939849501415,-4.360554631495308
-2.6937831864443393,-4.359510305792377
-2.6936287592992647,-4.358465647130345
-2.6934765687655475,-4.35742066029765
-2.6933266155322615,-4.356375350084175
-2.693178900278193,-4.355329721281226
-2.693033423671841,-4.354283778681505
-2.6928901863714114,-4.3532375270790915
-2.6927491890248163,-4.35219097126942
-2.692610432269671,-4.351144116049256
-2.6924739167332885,-4.350096966216674
-2.6923396430326827,-4.3490495265710365
-2.6922076117745597,-4.34800180191297
-2.692077823555319,-4.346953797044345
-2.6919502789610505,-4.345905516768251
-2.6918249785675306,-4.344856965888977
-2.6917019229402213,-4.343808149211987
-2.6915811126342684,-4.342759071543899
-2.691462548194496,-4.341709737692462
-2.6913462301554087,-4.340660152466533
-2.691232159041187,-4.3396103206760595
-2.691120335365685,-4.33856024713205
-2.691010759632429,-4.337509936646558
-2.6909034323346153,-4.336459394032655
-2.690798353955109,-4.335408624104412
-2.69069552496644,-4.334357631676876
-2.690594945830804,-4.333306421566047
-2.690496617000058,-4.332254998588857
-2.690400538915721,-4.3312033675631465
-2.69030671200897,-4.330151533307643
-2.6902151367006395,-4.329099500641941
-2.690125813401221,-4.328047274386474
-2.690038742510859,-4.326994859362502
-2.68995392441935,-4.325942260392077
-2.6898713595061428,-4.3248894822980315
-2.689791048140336,-4.323836529903951
-2.6897129906806763,-4.322783408034154
-2.689637187475557,-4.321730121513667
-2.689563638863018,-4.320676675168206
-2.6894923451707435,-4.319623073824152
-2.6894233067160607,-4.318569322308531
-2.6893565238059383,-4.317515425448989
-2.6892919967369875,-4.316461388073772
-2.689229725795459,-4.315407215011703
-2.689169711257242,-4.314352911092162
-2.6891119533878647,-4.313298481145061
-2.6890564524424914,-4.312243930000823
-2.689003208665923,-4.31118926249036
-2.688952222292597,-4.310134483445052
-2.688903493546584,-4.309079597696723
-2.6888570226415895,-4.308024610077622
-2.688812809780952,-4.306969525420397
-2.688770855157643,-4.3059143485580735
-2.6887311589542646,-4.304859084324039
-2.688693721343053,-4.30380373755201
-2.6886585424858733,-4.3027483130760205
-2.688625622534221,-4.301692815730392
-2.688594961629224,-4.300637250349715
-2.6885665599016377,-4.299581621768829
-2.6885404174718475,-4.2985259348227975
-2.6885165344498696,-4.297470194346885
-2.688494910935346,-4.296414405176538
-2.688475547017551,-4.295358572147362
-2.6884584427753855,-4.2943027000950975
-2.688443598277379,-4.2932467938556025
-2.6884310135816905,-4.292190858264826
-2.688420687422105,-4.291134898158503
-2.6884126211476276,-4.290078918372654
-2.6884068147827778,-4.289022923743334
-2.6884032683432944,-4.287966919106617
-2.688401981836762,-4.286910909298573
-2.688402955262829,-4.285854899155253
-2.688406188613386,-4.284798893512689
-2.688411681872711,-4.283742897206886
-2.6884194350175847,-4.282686915073824
-2.6884294480173856,-4.281630951949458
-2.6884417208341684,-4.280575012669724
-2.688456253422727,-4.279519102070537
-2.688473045730648,-4.278463224987805
-2.6884920976983495,-4.2774073862574244
-2.6885134092591207,-4.2763515907152945
-2.6885369790544003,-4.275295843196891
-2.6885628082754947,-4.274240148537882
-2.6885908968201457,-4.273184511573978
-2.688621244575157,-4.272128937140655
-2.6886538514167615,-4.271073430073149
-2.6886887172105576,-4.2700179952064365
-2.688725841811467,-4.268962637375227
-2.6887652250637157,-4.2679073614139424
-2.6888068668008254,-4.266852172156698
-2.6888507668456127,-4.265797074437282
-2.6888969250101993,-4.2647420730891366
-2.6889453410960265,-4.263687172945334
-2.6889960148938687,-4.262632378838552
-2.689048946183853,-4.2615776956010585
-2.6891041347354787,-4.260523128064683
-2.6891615803076343,-4.259468681060795
-2.6892212826486195,-4.258414359420284
-2.689283241496162,-4.25736016797353
-2.689347456577436,-4.256306111550388
-2.6894139276090794,-4.255252194980162
-2.689482654297209,-4.2541984230915855
-2.689553636337436,-4.253144800712791
-2.689626873414882,-4.252091332671296
-2.689702365204188,-4.251038023793977
-2.68978011136953,-4.2499848789070445
-2.6898601115646286,-4.248931902836025
-2.689942365432761,-4.247879100405737
-2.69002687260677,-4.246826476440266
-2.6901136327090716,-4.245774035762948
-2.690202645351666,-4.244721783196337
-2.690293910136143,-4.2436697235621965
-2.690387426653691,-4.242617861681464
-2.6904831944851026,-4.241566202374238
-2.6905812132007814,-4.2405147504597505
-2.690681482360748,-4.239463510756346
-2.690784001514645,-4.238412488081462
-2.6908887702017434,-4.237361687251601
-2.6909957879509454,-4.236311113082314
-2.6911050542807917,-4.235260770388172
-2.6912165686994642,-4.234210663982754
-2.691330330704791,-4.233160798678611
-2.691446339784249,-4.232111179287254
-2.6915645954149707,-4.2310618106191304
-2.6916850970637456,-4.230012697483596
-2.6918078441870255,-4.228963844688899
-2.6919328362309263,-4.227915257042155
-2.6920600726312327,-4.226866939349324
-2.6921895528134026,-4.2258188964151895
-2.6923212761925677,-4.224771133043336
-2.6924552421735393,-4.223723654036126
-2.6925914501508115,-4.222676464194679
-2.692729899508563,-4.221629568318846
-2.6928705896206613,-4.220582971207191
-2.693013519850666,-4.2195366776569685
-2.6931586895518316,-4.218490692464097
-2.6933060980671115,-4.21744502042314
-2.6934557447291607,-4.216399666327285
-2.693607628860339,-4.215354634968317
-2.693761749772714,-4.214309931136598
-2.6939181067680664,-4.21326555962105
-2.6940766991378897,-4.212221525209122
-2.694237526163397,-4.211177832686777
-2.6944005871155228,-4.210134486838463
-2.694565881254926,-4.209091492447097
-2.694733407831994,-4.208048854294038
-2.694903166086847,-4.207006577159065
-2.6950751552493397,-4.205964665820359
-2.6952493745390655,-4.204923125054472
-2.695425823165362,-4.203881959636315
-2.6956045003273106,-4.202841174339131
-2.6957854052137438,-4.201800773934468
-2.6959685370032482,-4.200760763192166
-2.696153894864166,-4.199721146880328
-2.696341477954602,-4.198681929765296
-2.6965312854224246,-4.197643116611641
-2.696723316405273,-4.196604712182122
-2.6969175700305565,-4.195566721237681
-2.697114045415463,-4.19452914853741
-2.69731274166696,-4.1934919988385335
-2.6975136578818013,-4.192455276896384
-2.6977167931465273,-4.191418987464381
-2.697922146537474,-4.190383135294008
-2.6981297171207728,-4.189347725134793
-2.698339503952357,-4.18831276173428
-2.698551506077967,-4.187278249838014
-2.698765722533152,-4.1862441941895145
-2.698982152343276,-4.185210599530253
-2.6992007945235237,-4.184177470599634
-2.699421648078901,-4.183144812134969
-2.6996447120042437,-4.182112628871459
-2.6998699852842187,-4.181080925542167
-2.700097466893333,-4.180049706878001
-2.7003271557959327,-4.179018977607686
-2.7005590509462127,-4.177988742457747
-2.7007931512882184,-4.176959006152485
-2.7010294557558527,-4.175929773413956
-2.7012679632728793,-4.174901048961948
-2.7015086727529285,-4.173872837513954
-2.701751583099501,-4.172845143785162
-2.7019966932059747,-4.171817972488421
-2.7022440019556084,-4.170791328334224
-2.702493508221548,-4.169765216030688
-2.702745210866831,-4.168739640283528
-2.7029991087443905,-4.167714605796035
-2.7032552006970634,-4.166690117269059
-2.703513485557594,-4.165666179400981
-2.703773962148638,-4.164642796887697
-2.7040366292827716,-4.163619974422588
-2.7043014857624925,-4.162597716696507
-2.7045685303802287,-4.161576028397752
-2.7048377619183426,-4.160554914212045
-2.7051091791491366,-4.159534378822508
-2.7053827808348605,-4.1585144269096475
-2.7056585657277146,-4.157495063151325
-2.7059365325698557,-4.15647629222274
-2.706216680093406,-4.155458118796409
-2.7064990070204544,-4.154440547542136
-2.7067835120630663,-4.153423583127004
-2.707070193923286,-4.1524072302153385
-2.7073590512931465,-4.151391493468698
-2.7076500828546717,-4.150376377545844
-2.707943287279885,-4.149361887102724
-2.708238663230815,-4.148348026792447
-2.708536209359499,-4.147334801265262
-2.7088359243079947,-4.146322215168542
-2.7091310923416465,-4.145330447390585
-2.709434561823814,-4.144319026969666
-2.7097403694508455,-4.143308288441387
-2.710048473478582,-4.142298240323874
-2.710358845136976,-4.141288881652726
-2.71067146121798,-4.140280212168457
-2.7109863028883914,-4.139272232468632
-2.711303354824178,-4.138264943875556
-2.711622604515248,-4.137258348311331
-2.711944041704388,-4.13625244819248
-2.7122676579349934,-4.135247246341928
-2.712593446187051,-4.134242745915746
-2.7129214005845923,-4.133238950342365
-2.713251516160947,-4.1322358632722835
-2.7135837886706486,-4.131233488536535
-2.7139182144389538,-4.130231830112514
-2.7142547902416254,-4.129230892095891
-2.7145935132090426,-4.128230678677594
-2.714934380749822,-4.127231194124988
-2.715277390490081,-4.126232442766508
-2.715622540225205,-4.125234428979147
-2.71596982788161,-4.124237157178286
-2.7163192514864716,-4.123240631809432
-2.7166708091438063,-4.122244857341545
-2.7170244990155954,-4.121249838261624
-2.7173803193069195,-4.120255579070358
-2.7177382682542697,-4.119262084278605
-2.718098344116374,-4.1182693584045715
-2.7184605451670105,-4.117277405971548
-2.718824869689389,-4.116286231506086
-2.7191913159717678,-4.115295839536549
-2.719559882304043,-4.1143062345919486
-2.719930566975097,-4.113317421201012
-2.7203033682707463,-4.112329403891447
-2.7206782844721578,-4.11134218718935
-2.7210546493882393,-4.110355562243531
-2.7214285311429687,-4.109367981996103
-2.721799964110703,-4.108379469042296
-2.7221696645822777,-4.107390302939078
-2.722541643440237,-4.1064019874145306
-2.722907580992956,-4.105434150684546
-2.7232782558712914,-4.104445377763867
-2.7236466564151574,-4.103455732159272
-2.724013479315377,-4.10246551921832
-2.724382693186829,-4.10147618489927
-2.7247536129447627,-4.100487478107419
-2.7251222464036764,-4.099497910382907
-2.7254885878152066,-4.098507486929399
-2.7258533231184003,-4.0975164914371325
-2.726220444512074,-4.096526370015748
-2.7265892774942033,-4.09553687756079
-2.7269558162580165,-4.094546528169764
-2.7273200562424624,-4.093555327164602
-2.7276826799376357,-4.092563554387736
-2.7280476892375787,-4.0915726504768015
-2.7284144127701757,-4.090582373373591
-2.728778838236451,-4.0895912437958115
-2.729140961483474,-4.088599267144619
-2.729501464293992,-4.087606720995548
-2.729864353770045,-4.086615038490849
-2.730228959219336,-4.085623979604941
-2.7305912641300965,-4.084632072974616
-2.7309512644921665,-4.083639324042648
-2.7313096422582235,-4.082646008616872
-2.7316704082724512,-4.0816535516627654
-2.732032891721142,-4.080661714841656
-2.73239307261877,-4.079669035128812
-2.7327509470095324,-4.07867551798907
-2.733107197295478,-4.0776814376228145
-2.733465837577766,-4.076688210585033
-2.7338261966631143,-4.075695600103857
-2.7341842513399213,-4.074702151634595
-2.734539997677911,-4.073707870655712
-2.734894118615012,-4.072713029815388
-2.7352506313422618,-4.071719037171679
-2.735608864207016,-4.070725657474125
-2.735964790861673,-4.06973144471311
-2.7363184073922873,-4.0687364043774155
-2.7366703972965034,-4.067740807586583
-2.7370247807912134,-4.066746053862636
-2.737380885742991,-4.065751909454992
-2.7377346827074636,-4.064756936917996
-2.7380868191687804,-4.06376138835102
-2.738441319563943,-4.062766673593052
-2.73879817305855,-4.061772795851071
-2.739157332704478,-4.060779745713215
-2.7395181003345264,-4.059787293624321
-2.739876481215144,-4.0587939702135305
-2.7402324876580666,-4.057799787821717
-2.7405868184797724,-4.056805016672372
-2.740943497660956,-4.0558110800262135
-2.741302517290865,-4.0548179819475605
-2.7416638327628777,-4.053825713630549
-2.7420274078281475,-4.0528342686865715
-2.7423925521334773,-4.051843422166584
-2.7427552867782046,-4.05085168307127
-2.7431156293856036,-4.049859066107753
-2.7434742828187955,-4.048865843886202
-2.7438352671586204,-4.047873461725156
-2.7441979210567817,-4.046881691570944
-2.744558236985164,-4.0458890641077225
-2.744916218199688,-4.044895587852895
-2.7452725539224017,-4.043901536020013
-2.745631261407743,-4.042908331726892
-2.745991672634494,-4.041915741507453
-2.746349768344292,-4.04092230880246
-2.746705546932249,-4.0399280400629545
-2.747059693452856,-4.038933207624879
-2.747416226168829,-4.037939221622814
-2.7477744744927635,-4.036945847839346
-2.7481304132540667,-4.035951639623347
-2.7484840392629026,-4.034956602762805
-2.7488353871187465,-4.033960756562611
-2.7491851329919146,-4.032964372076088
-2.7495372967982714,-4.031968832463986
-2.749891857379109,-4.030974137936849
-2.750248102199924,-4.029980046707932
-2.7506020111802236,-4.028985116194126
-2.7509535858602496,-4.027989354163249
-2.751302864713034,-4.026992781432845
-2.7516505282343573,-4.025995667022171
-2.7520006009256663,-4.024999389070762
-2.7523524079338713,-4.02400371455927
-2.7527019110004094,-4.023007224717469
-2.753049104763312,-4.022009924454749
-2.753394022173059,-4.021011832138946
-2.753737339362031,-4.020013214813319
-2.7540830843269197,-4.019015428135381
-2.7544312349751383,-4.018018472188821
-2.7547810766995724,-4.017022109041525
-2.75512857940814,-4.016024922456058
-2.755473744238722,-4.015026920009318
-2.7558166094372916,-4.01402812212844
-2.7561578568057445,-4.013028793642713
-2.756501519503614,-4.0120302863653725
-2.756846921112903,-4.011032371317547
-2.757190014107771,-4.010033655943433
-2.7575314465023815,-4.009034385989988
-2.7578752569090046,-4.008035926052051
-2.758220774761421,-4.0070380535304135
-2.758564617018777,-4.006039603884573
-2.758910780774098,-4.0050419527143255
-2.7592586044392293,-4.004044885359505
-2.7596047211176673,-4.003047218878798
-2.759952469932189,-4.002050123524625
-2.760298525372642,-4.001052437017234
-2.7606468844710808,-4.000055548987105
-2.7609968888209107,-3.999059246010379
-2.761345178086115,-3.998062335079392
-2.7616957491848813,-3.997066221280678
-2.76204860834403,-3.9960709128317218
-2.762403060207497,-3.9950761881902563
-2.7627551056169173,-3.994080601864667
-2.763105415651759,-3.9930844017623306
-2.7634580279371073,-3.992089010539802
-2.763812944542295,-3.9910944352493565
-2.7641694679009143,-3.990100449585492
-2.7645242557069016,-3.9891058309532155
-2.7648806400867283,-3.98811179189403
-2.7652353148114295,-3.987117135130749
-2.765592267885176,-3.9861232906365465
-2.765950845831009,-3.985130042297882
-2.7663077032859613,-3.98413616541367
-2.766666826546888,-3.983143102206365
-2.767027564258821,-3.9821506370299264
-2.7673859201803594,-3.981157302498059
-2.767741905887014,-3.9801631106404076
-2.76809621909455,-3.979168332847526
-2.7684528837651174,-3.9781743905240265
-2.7688112351646454,-3.977181054656514
-2.769167255561154,-3.976186875765511
-2.7695209461388908,-3.9751918614698014
-2.76987234499682,-3.9741960325250223
-2.7702221314792594,-3.9731996604373254
-2.7705743271809204,-3.9722041305517437
-2.7709289127797683,-3.9712094436138683
-2.7712851770898674,-3.9702153581782387
-2.771639101377009,-3.969220431812845
-2.771990688063228,-3.9682246726519956
-2.772339976320605,-3.9672281018010027
-2.772686997549594,-3.966230737009861
-2.7730324254691143,-3.965232847929524
-2.773380284581785,-3.9642357962808203
-2.7737298964831996,-3.9632393461936193
-2.7740772153714954,-3.962242090636361
-2.774422233374375,-3.961244033512583
-2.7747656321339913,-3.960245441545608
-2.7751114422336673,-3.9592476752803125
-2.7754589880867093,-3.9582505040450133
-2.7758042255357847,-3.957252526981544
-2.7761471493881142,-3.95625374908913
-2.7764877928009053,-3.95525418865122
-2.7768268330938692,-3.954254110532656
-2.777168304179193,-3.953254852511347
-2.777511526972739,-3.95225618407578
-2.777852447944821,-3.9512567235245077
-2.7781910599412436,-3.9502564750893145
-2.77852804699852,-3.9492557009544487
-2.778867448620999,-3.948255736423279
-2.7792092463498728,-3.9472565827304895
-2.779552726472911,-3.946258008364205
-2.77989451099074,-3.9452588504547026
-2.7802386023714436,-3.9442604810794353
-2.7805843411150835,-3.943262689300872
-2.7809283618438965,-3.9422642970794746
-2.7812746673555533,-3.9412666920770225
-2.7816232639087857,-3.940269882484847
-2.7819734551681887,-3.939273649473985
-2.78232123591639,-3.938276564984934
-2.7826666215856366,-3.937278642464603
-2.783010316505788,-3.9362801452161054
-2.7833563611017618,-3.9352824549868575
-2.7837047490773115,-3.9342855763837448
-2.78405477600042,-3.933289281462099
-2.7844024253450783,-3.9322921480718183
-2.7847477060837855,-3.931294186993685
-2.785090662737726,-3.930295421195952
-2.785431331000865,-3.929295869902652
-2.785770390371728,-3.9282957978150166
-2.7861118757272467,-3.927296544424452
-2.786455108875638,-3.926297880110559
-2.786796037469944,-3.925298422686509
-2.787134655011351,-3.924298176638596
-2.7874709936414614,-3.9232971596711046
-2.7878057307956605,-3.922295633782458
-2.7881429055024753,-3.9212949185287225
-2.788481837116196,-3.920294785986903
-2.7888184656506674,-3.9192938720141584
-2.7891527835712586,-3.9182921807154356
-2.7894848222639492,-3.9172897293381195
-2.7898152595317978,-3.9162867769209946
-2.790148139614307,-3.9152846251990776
-2.790483439467608,-3.914283274286366
-2.7908204408386363,-3.9132824944729117
-2.7911550950430177,-3.9122809222353947
-2.791487402853853,-3.9112785649584874
-2.791818057755225,-3.91027567865577
-2.792150452921338,-3.9092733526867924
-2.7924812171380817,-3.9082704998126796
-2.792813698719362,-3.907268204267484
-2.7931445329597278,-3.9062653728352412
-2.793477729567557,-3.905263318970095
-2.7938126192409753,-3.9042618312450164
-2.794145812835277,-3.9032597765323733
-2.7944813237862376,-3.9022584917248824
-2.7948191535476616,-3.901257983579012
-2.7951592649576362,-3.900258246379135
-2.795500962062992,-3.899259070568269
-2.7958402311966415,-3.898259060016673
-2.796177089900805,-3.8972582288420767
-2.7965115897473765,-3.896256602364347
-2.7968444275074,-3.8952544377022247
-2.797179653349752,-3.8942530635981836
-2.797516594522329,-3.893252262597137
-2.797851199266605,-3.892250673265607
-2.7981834665179925,-3.8912483022471087
-2.7985134328708114,-3.890245168720085
-2.7988417816220483,-3.8892415291879185
-2.7991725620041765,-3.888238681483767
-2.79950509374157,-3.887236404409232
-2.799835310662342,-3.88623335823885
-2.800163206672375,-3.88522954766433
-2.8004888143932263,-3.8842249901546837
-2.8008128143712896,-3.883219939737085
-2.8011392595442275,-3.8822156735578304
-2.8014674669448043,-3.8812119717694116
-2.8017933625082647,-3.880207513051573
-2.802116938854928,-3.879202301629695
-2.8024382276421504,-3.8781963544451323
-2.8027579095211173,-3.8771899226345248
-2.803080042384331,-3.876184265241588
-2.8034039418973498,-3.875179165040022
-2.8037261875535164,-3.8741735412241027
-2.8040501381538494,-3.8731684583315764
-2.8043724246744195,-3.8721628465317997
-2.8046970694725806,-3.8711579890080277
-2.805023403112482,-3.8701536823727736
-2.8053480295009603,-3.8691488193266306
-2.8056743105298936,-3.868144494304571
-2.805998893709615,-3.8671396181433546
-2.8063258036017893,-3.8661354928116314
-2.8066550412192806,-3.8651321249208848
-2.8069865689346445,-3.864129508960653
-2.80731968877679,-3.863127441438053
-2.8076503749004695,-3.8621245604645367
-2.8079786447412656,-3.8611208799159034
-2.808304549896884,-3.86011642459364
-2.808628131786198,-3.8591112151813936
-2.808949423428666,-3.858105269057951
-2.8092691063498205,-3.857098837487587
-2.8095912390161453,-3.856093179995929
-2.809915137575666,-3.8550880795563858
-2.8102367221332023,-3.854082232444844
-2.810555985227952,-3.853075642878607
-2.810872958487245,-3.8520683276230385
-2.81118832343119,-3.851060534885051
-2.8115061432996935,-3.8500535062234906
-2.8118257328391905,-3.849047027319159
-2.81214300612999,-3.8480398119649477
-2.8124579554396645,-3.8470318643074712
-2.812770612255184,-3.8460232009025628
-2.813081658963122,-3.845014066989814
-2.8133951639940245,-3.8440056866664554
-2.8137104411361356,-3.8429978485310787
-2.8140233989323753,-3.8419892838723055
-2.8143346895551873,-3.8409802189893085
-2.8146477267279417,-3.839971680909964
-2.8149591199440693,-3.8389626451488494
-2.815272238129204,-3.83795413371484
-2.8155836967868724,-3.8369451165400124
-2.8158975304575575,-3.83593683072384
-2.81621373238793,-3.8349292808720614
-2.816532258580941,-3.8339224603349105
-2.8168530733557913,-3.832916364489319
-2.817175478099406,-3.8319107988894263
-2.817495434505723,-3.8309044436843878
-2.817812961294588,-3.8298973130015272
-2.818128111255389,-3.8288894314432755
-2.8184409267856636,-3.8278808195356424
-2.8187521002877007,-3.826871721100572
-2.819065705092198,-3.825863369072633
-2.8193810597339803,-3.8248555562012445
-2.81969407847676,-3.8238470110400637
-2.8200047570321223,-3.8228377390185706
-2.8203131296881008,-3.8218277575426978
-2.820619882311031,-3.8208173088209447
-2.820929089863991,-3.8198076014519917
-2.8212400665152515,-3.8187984277444307
-2.821548716749843,-3.8177885360885
-2.8218550336939967,-3.8167779309914622
-2.8221590496300837,-3.8157666289702608
-2.822460790443214,-3.814754644113599
-2.8227609352390846,-3.8137422159577588
-2.823063562671443,-3.8127305191718754
-2.823367981755907,-3.8117193466857597
-2.8236700841847857,-3.81070747599097
-2.823970521972596,-3.809695127252874
-2.824272718979028,-3.8086832869451133
-2.8245732717219,-3.8076709694663244
-2.824876224829406,-3.80665936239136
-2.8251815680396812,-3.805648469546103
-2.825489254427459,-3.804638284056497
-2.825798575593233,-3.8036286125893883
-2.8261061344910643,-3.8026183907775066
-2.826415984969276,-3.8016088670021224
-2.826728137584351,-3.8006000502385158
-2.8270425622250266,-3.7995919375685308
-2.827359234369814,-3.798584527416059
-2.827678134102512,-3.797577819362123
-2.827999245210731,-3.796571813934202
-2.8283218819089706,-3.7955663290913555
-2.8286420223875295,-3.7945600369557675
-2.828959695045572,-3.7935529553955094
-2.8292749604355962,-3.7925451119833156
-2.8295878671738914,-3.7915365295968515
-2.8298984540585796,-3.790527227350941
-2.830207410315781,-3.7895174491230836
-2.8305188103488854,-3.7885084148986246
-2.83083197068239,-3.787499916500988
-2.8311428005486885,-3.7864906932031985
-2.8314512943365697,-3.7854807499687997
-2.831757485284345,-3.784470103747107
-2.832061400017437,-3.783458768961286
-2.832363717772735,-3.7824469870518107
-2.8326685150849142,-3.78143594143855
-2.8329751017654194,-3.7804254233329613
-2.8332793724305168,-3.779414201783815
-2.833581317525398,-3.77840228037671
-2.8338816275762415,-3.7773898965314157
-2.834183723673357,-3.7763780234790576
-2.8344841947983155,-3.7753656834721103
-2.834787082860258,-3.7743540581182464
-2.835092374303573,-3.773343150454052
-2.8354000195484512,-3.7723329529600775
-2.8357099784376354,-3.7713234603000236
-2.8360215475168924,-3.7703144818655776
-2.836330670772525,-3.769304743899567
-2.8366373648740515,-3.7682942595222917
-2.836941681107849,-3.7672830521300718
-2.837243660678532,-3.7662711412892764
-2.837543997155962,-3.765258764358522
-2.837846776249103,-3.764247108660678
-2.8381513137781673,-3.7632359729632583
-2.838453509826405,-3.7622241307744932
-2.8387533597163137,-3.7612115874139898
-2.8390508975643605,-3.7601983597966866
-2.8393461507234887,-3.759184462321663
-2.8396391409152444,-3.758169907371893
-2.839930545153658,-3.7571549302065925
-2.8402244500036544,-3.7561406659957264
-2.8405201608115305,-3.7551269111416747
-2.8408135565255868,-3.7541124804057215
-2.8411052892901707,-3.7530975892382497
-2.841398790610181,-3.752083191421398
-2.841690647304221,-3.7510683328189454
-2.841984246506468,-3.7500539651157614
