x,y
-2.7643244395124755,-4.103886761953855
-2.76462128045414,-4.102873346614529
-2.7649163952949474,-4.101859422751217
-2.765213169800945,-4.100845985946369
-2.7655075589555653,-4.099831848338135
-2.7658002335863308,-4.098817222734642
-2.7660952960100076,-4.097803284151905
-2.76639206911356,-4.096789846633813
-2.766397975698509,-4.096769649803164
-2.76639795190265,-4.096769583039647
-2.7666890702571934,-4.095776490878045
-2.766983907280208,-4.094762497652203
-2.7672811339235808,-4.093749185626762
-2.767580742279892,-4.092736571728896
-2.7678826879637812,-4.091724650175558
-2.768186257668877,-4.09071323117907
-2.7684880618152725,-4.089701271657284
-2.7687918466208243,-4.088689829974595
-2.769095210125829,-4.08767836312771
-2.769396156311304,-4.0866661650473715
-2.769694714477381,-4.085653252767158
-2.7699909271003142,-4.084639646658928
-2.770284828165073,-4.08362536385042
-2.7705771069540606,-4.0826106381276706
-2.7708715475810415,-4.081596442232354
-2.7711663724061824,-4.080582460005556
-2.7714629407825138,-4.079568973960045
-2.771757166282641,-4.078554797681284
-2.772049707880608,-4.07754014635241
-2.772344665105958,-4.076526186891853
-2.7723500409610002,-4.076505841121118
-2.772638741315711,-4.075512046642224
-2.772930372898071,-4.074497110851186
-2.773220314802746,-4.07348169357595
-2.7735119923170215,-4.072466763567015
-2.773801338111363,-4.071451164280209
-2.774089011803481,-4.070435108531334
-2.774378444152505,-4.069419538373966
-2.7746662256109254,-4.068403512437992
-2.77495641367989,-4.067388166679734
-2.775248327540471,-4.066373315372917
-2.775254099966313,-4.066353084774746
-2.7755411893218978,-4.065358805895497
-2.7758357502857716,-4.0643447183031
-2.776127937927051,-4.063329929944497
-2.7764184191764842,-4.062314663978549
-2.7767112941255245,-4.06130008318381
-2.777006555574779,-4.060286191799529
-2.77730415882295,-4.059272983602791
-2.7776033930452875,-4.058260272253176
-2.777900856859367,-4.0572470278728945
-2.7782006151333674,-4.056234458272139
-2.7785026793901766,-4.055222572391537
-2.7788070201775685,-4.054211367669618
-2.779112939327685,-4.0532006638213485
-2.779416383206577,-4.0521892059880384
-2.779717373754227,-4.051177009025454
-2.780015966534824,-4.050164097481025
-2.7803122061675474,-4.049150491822011
-2.78060612825466,-4.048136209248124
-2.780898422828861,-4.047121483069794
-2.7811928758910303,-4.046107286679122
-2.7814873987848325,-4.045093126341144
-2.781781608298282,-4.044078964148079
-2.782073491720272,-4.04306412009343
-2.7823637224106017,-4.042048818017921
-2.782656398010557,-4.041034207431427
-2.782951501082448,-4.040020291540079
-2.7832489786816743,-4.039007063252827
-2.783548116520251,-4.037994332560598
-2.783845501396488,-4.036981075412431
-2.7841451972964677,-4.035968495437605
-2.78444654087635,-4.034956416149564
-2.7847461245944163,-4.033943803536631
-2.78504801116336,-4.032931871920362
-2.7853522101452692,-4.031920630060035
-2.78565869052607,-4.030910075154601
-2.7859667541089355,-4.029900024843517
-2.7862723478498137,-4.028889216117911
-2.7865754928929336,-4.027877663705079
-2.7868762441360997,-4.026865392130966
-2.787175308713828,-4.025852635090911
-2.787476114915683,-4.024840381241156
-2.7877752634462385,-4.023827646838032
-2.7880761367040083,-4.02281541409545
-2.788375339931064,-4.021802694477536
-2.788676256681715,-4.020790475452097
-2.7889751787100705,-4.019777587601457
-2.788980318593208,-4.019757173934657
-2.7892709047842477,-4.0187639222335125
-2.7895645135079006,-4.017749561032241
-2.7898564707291245,-4.016734731401877
-2.790150866019428,-4.015720600350552
-2.790447373217557,-4.0147070010522
-2.7907441932756702,-4.013693590057992
-2.7910426909663895,-4.012680671972478
-2.791339469313704,-4.0116672435924725
-2.791638277147474,-4.010654329382446
-2.791936699877881,-4.00964139841397
-2.7922327292610647,-4.008627755321839
-2.7925270547951766,-4.007613622642929
-2.79282377666122,-4.006600180395201
-2.7931225782526994,-4.005587265875485
-2.793421665768337,-4.004574528494999
-2.79372308107325,-4.00356247328779
-2.7940261377702615,-4.002550918261991
-2.7943267631786153,-4.0015386280006675
-2.7946249700884653,-4.000525614763358
-2.794921471367269,-3.9995121091318127
-2.795220058939467,-3.998499128639164
-2.7955183068592953,-3.9974861415033627
-2.7958148614105442,-3.996472660198296
-2.796113799101566,-3.995459870877305
-2.796415113973951,-3.994447779239669
-2.796718091822319,-3.9934361922218704
-2.797019004429594,-3.992423900541191
-2.7973201829954766,-3.9914117831252427
-2.797623033668216,-3.9904001646556924
-2.797923494072668,-3.9893878243282725
-2.798215996607662,-3.9883953153132596
-2.7985116109512425,-3.987381568559891
-2.7988048922137887,-3.986367121885216
-2.7990965578091704,-3.9853522270600283
-2.799389988711841,-3.984337818482431
-2.7996818057647457,-3.9833229575050466
-2.799975363657743,-3.9823085835079297
-2.800267277977218,-3.9812937447984735
-2.8005615924004417,-3.9802795933430195
-2.800858297979559,-3.979266133633105
-2.8011566726903583,-3.9782531723488193
-2.8014526362343055,-3.97723949747715
-2.801746196737449,-3.976225118959075
-2.8020373987528187,-3.975210057155869
-2.802326943777007,-3.9741945408733983
-2.8026189289471084,-3.973179717135763
-2.802624160865163,-3.9731593268163565
-2.8029099805798183,-3.9721646951565703
-2.803198681423111,-3.9711489190320988
-2.803485029004182,-3.9701324640980573
-2.8037697269919954,-3.9691155687695954
-2.8040562018777133,-3.968099156929074
-2.8043407205414246,-3.9670821235646576
-2.804624935342998,-3.966065096045403
-2.8049075080491552,-3.9650476263854584
-2.805192520135403,-3.9640308290884496
-2.8054792847683943,-3.963014518668576
-2.8057636859963235,-3.961997538574752
-2.8060457210694363,-3.9609798951213775
-2.806325425901951,-3.959961605351137
-2.8066034946445253,-3.9589428915652416
-2.806883726074755,-3.9579246760957916
-2.8071640252338406,-3.956906494537391
-2.8074446772068367,-3.9558885096719485
-2.807727066639653,-3.954870993794748
-2.8077325555890917,-3.95485070670469
-2.8080103560831655,-3.9538538104497305
-2.8080154061294826,-3.9538334038840364
-2.8082983995348836,-3.9528162180736457
-2.80829857575997,-3.952815951401782
-2.8085758452302705,-3.951818926974727
-2.8088558355564,-3.950800734233537
-2.80913414629841,-3.9497820806766897
-2.809414199804582,-3.9487638919513324
-2.809691920195699,-3.9477450604002917
-2.809967971380555,-3.946725791993706
-2.8102457875992775,-3.945706988367148
-2.8105212809864244,-3.944687550891158
-2.8107951100785735,-3.943667683800624
-2.8110713878283966,-3.9426484710824403
-2.811350098232684,-3.9416299156453465
-2.81163051461873,-3.9406118331705744
-2.8119091982392166,-3.9395932710219843
-2.8121899171319433,-3.9385751882874396
-2.812470247992565,-3.9375570974886207
-2.812748170994547,-3.9365383378814096
-2.8127527357004714,-3.9365177648424443
-2.8130207381413,-3.9355181814542988
-2.8132919682289765,-3.9344976231405013
-2.8135656362080215,-3.9334776990186047
-2.8138410508798004,-3.932458242909157
-2.8138464343672407,-3.932437897310013
-2.814117392205474,-3.9314391068025882
-2.8141223593109648,-3.931418655467102
-2.814392848639469,-3.9304197361964452
-2.814665870725014,-3.9293996228874652
-2.8149371982424274,-3.9283790622909205
-2.815210263755461,-3.9273589589551046
-2.815481661605732,-3.9263384230236498
-2.8157554632307784,-3.9253185274178195
-2.8160309839631466,-3.9242990988664452
-2.8163047826298353,-3.923279206652063
-2.8165802641452027,-3.922259769775757
-2.8168540293799995,-3.9212398717813697
-2.8171301597342246,-3.9202206087444513
-2.817407980188683,-3.919201813096715
-2.8174135889752403,-3.9191815175896716
-2.8176868479619412,-3.9181833484060977
-2.8179676154294246,-3.9171652737853506
-2.8182486645766875,-3.9161473623611416
-2.818532040441511,-3.915130092163087
-2.8188177309206712,-3.914113466514565
-2.8191057068283305,-3.913097483703856
-2.819395265477507,-3.912081975445482
-2.819401362453549,-3.912061817894856
-2.8196860349711486,-3.9110668293325257
-2.819978662393903,-3.9100521764018437
-2.820273273252319,-3.9090380157665057
-2.8205674177194653,-3.908023827073925
-2.8208597794490986,-3.9070091101074427
-2.8211544483616033,-3.9059950565697075
-2.8214507590486777,-3.904981494096567
-2.821744634118936,-3.903967214990914
-2.8220360865801655,-3.9029522309761333
-2.8223258320212747,-3.901936768040469
-2.8226179757984484,-3.9009219870430285
-2.822911839435111,-3.899907702734958
-2.8232033220256296,-3.8988927262438113
-2.8234924254607257,-3.8978770652317523
-2.8237795370009136,-3.8968607668043282
-2.8240663567910884,-3.895844474107553
-2.8243508770724106,-3.89482752905987
-2.824633102145181,-3.8938099397354344
-2.82491340109568,-3.8927917488012236
-2.8251934663700156,-3.8917735769775956
-2.825471273369604,-3.8907547800964255
-2.8257468173245606,-3.8897353635589305
-2.8260201132304705,-3.8887153380457598
-2.826291172963599,-3.8876947129811494
-2.826560005804539,-3.886673496789372
-2.8268272822375344,-3.8856519114433845
-2.827097108239413,-3.8846309857952495
-2.82709696546322,-3.8846306274744125
-2.8273636001302123,-3.883630702857797
-2.8276327279747933,-3.8826095815463826
-2.827899528823633,-3.8815878334177993
-2.8281640292008494,-3.8805654844588333
-2.828426250246552,-3.879542546695101
-2.828429853300058,-3.879521728706638
-2.8286878248712717,-3.8784979128716124
-2.828946285272487,-3.8774740576279627
-2.829207236361734,-3.876450820011994
-2.829470634876339,-3.8754282024799744
-2.829735747272742,-3.8744060298861354
-2.829998448399094,-3.873383228621554
-2.8302590926262012,-3.872359824113756
-2.830519757438216,-3.8713364401476382
-2.8307807720154665,-3.8703132424362705
-2.8310442005070815,-3.8692906519353354
-2.831309701601897,-3.868268513633555
-2.831315251163909,-3.8682482262477484
-2.8315829998530746,-3.867226947690485
-2.8318504337242247,-3.8662054060350357
-2.832115458950134,-3.8651832203495817
-2.832378773595191,-3.864160598841725
-2.8326438298177643,-3.8631384137423965
-2.832643692721854,-3.8631380656195247
-2.8329014549607834,-3.862135817103823
-2.8331622474899287,-3.8611125558769173
-2.8334251627830187,-3.86008973740159
-2.8336877545701955,-3.8590669243751305
-2.8339486558979825,-3.8580436846627575
-2.8342112972836904,-3.8570208770736794
-2.834472256245122,-3.855997644196779
-2.8344768089939776,-3.855977085813659
-2.8347322040800713,-3.8549742243430494
-2.8349898267633664,-3.8539501270034116
-2.8352450819529,-3.8529254232824934
-2.835498003469809,-3.851900140155775
-2.83574861808961,-3.850874290495076
-2.8359969471371227,-3.84984788519355
-2.836243007497015,-3.8488209338262362
-2.8364868124736864,-3.847793444935413
-2.8364899224356313,-3.8477725205407123
-2.836725522138086,-3.84676480467063
-2.8369679595188644,-3.8457369281077955
-2.837210126606966,-3.8447090696021053
-2.837449954687308,-3.8436806583760657
-2.8374494796520047,-3.8436802292860164
-2.8376833949240368,-3.842672153001843
-2.837924405167118,-3.8416440443739464
-2.838167179595766,-3.8406163331586587
-2.8384075603348466,-3.83958805378394
-2.8386455455534634,-3.8385592131689985
-2.838881850443898,-3.837530003944266
-2.83912030646577,-3.836501202257343
-2.8393591322191103,-3.8354725846532016
-2.839600381255473,-3.8344445243588186
-2.8398440271325875,-3.8334170227983844
-2.8400900288983593,-3.832390077742629
-2.8403383534400475,-3.8313636881675515
-2.8405889740158328,-3.8303378540734445
-2.840841551166095,-3.8293124307575206
-2.840842241502988,-3.829312296884269
-2.8410894705560827,-3.828307423126762
-2.8413393559577718,-3.8272814405891116
-2.841591576615327,-3.8262560109131902
-2.841845457419217,-3.825231001056886
-2.8420968764760057,-3.8242053759213217
-2.8423465252194173,-3.8231793178642843
-2.8425978772637013,-3.8221536726696836
-2.84284718360864,-3.8211274487941056
-2.843096130805402,-3.820101228376759
-2.843343378044626,-3.819074603371991
-2.843592735577596,-3.8180484003672133
-2.8438424308773707,-3.81702237386636
-2.844094520009179,-3.8159969232803643
-2.844094963230539,-3.815996726691395
