step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-2.7909352779388428,-4.281156539916992,-0.0001763585751177743,0.03234601393342018,0.03234601393342018,1.0,3.0,collision
227,-2.7909786701202393,-4.280122756958008,-0.00017635748372413218,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
228,-2.791023015975952,-4.279088973999023,-0.00017634629330132157,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
229,-2.791064739227295,-4.278055191040039,-0.00017634670075494796,0.03233201801776886,0.03233201429247856,1.0,-3.0,collision
230,-2.7911055088043213,-4.277021408081055,-0.00017635799304116517,0.03233082965016365,0.03233082965016365,1.0,3.0,collision
231,-2.791149139404297,-4.27598762512207,-0.00017635701806284487,0.032334476709365845,0.032334472984075546,1.0,3.0,collision
232,-2.7911946773529053,-4.274953842163086,-0.0001763571926858276,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
233,-2.791243076324463,-4.273920059204102,-0.00017635864787735045,0.03234110400080681,0.03234110027551651,1.0,3.0,collision
234,-2.791292428970337,-4.272886753082275,-0.00017634972755331546,0.032327622175216675,0.032327622175216675,1.0,-3.0,collision
235,-2.79133939743042,-4.271852970123291,-0.0001763518521329388,0.03233904391527176,0.03233904018998146,1.0,-3.0,collision
236,-2.791383743286133,-4.270819187164307,-0.00017635279800742865,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
237,-2.791425943374634,-4.269785404205322,-0.00017635249241720885,0.03233262151479721,0.03233261778950691,1.0,-3.0,collision
238,-2.791466474533081,-4.268751621246338,-0.00017636276606936008,0.03233053535223007,0.03233053535223007,1.0,3.0,collision
239,-2.7915101051330566,-4.2677178382873535,-0.0001763607288012281,0.032334476709365845,0.032334472984075546,1.0,3.0,collision
240,-2.791555643081665,-4.266684055328369,-0.0001763600594131276,0.032337043434381485,0.032337043434381485,1.0,3.0,collision
241,-2.791602373123169,-4.265650272369385,-0.00017634956748224795,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
242,-2.7916464805603027,-4.2646164894104,-0.00017635054246056825,0.032335106283426285,0.032335106283426285,1.0,-3.0,collision
243,-2.7916884422302246,-4.263582706451416,-0.00017635060066822916,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
244,-2.791729211807251,-4.262548923492432,-0.00017636116535868496,0.03233082965016365,0.03233082965016365,1.0,3.0,collision
245,-2.7917728424072266,-4.261515140533447,-0.000176359448232688,0.032334476709365845,0.032334472984075546,1.0,3.0,collision
246,-2.791818618774414,-4.260481357574463,-0.00017635905533097684,0.03233737498521805,0.03233737498521805,1.0,3.0,collision
247,-2.791865348815918,-4.2594475746154785,-0.00017634879623074085,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
248,-2.791909694671631,-4.258413791656494,-0.00017634991672821343,0.03233542665839195,0.03233542665839195,1.0,-3.0,collision
249,-2.7919514179229736,-4.25738000869751,-0.0001763501059031114,0.03233201801776886,0.03233201429247856,1.0,-3.0,collision
250,-2.7919921875,-4.256346225738525,-0.00017636075790505856,0.03233082965016365,0.03233082965016365,1.0,3.0,collision
251,-2.7920358180999756,-4.255312442779541,-0.00017635912809055299,0.032334476709365845,0.032334472984075546,1.0,3.0,collision
252,-2.792081832885742,-4.254278659820557,-0.00017635876429267228,0.03233770653605461,0.03233770281076431,1.0,3.0,collision
253,-2.792128562927246,-4.253244876861572,-0.00017634860705584288,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
254,-2.79217267036438,-4.252211093902588,-0.00017634975665714592,0.032335106283426285,0.032335106283426285,1.0,-3.0,collision
255,-2.7922163009643555,-4.2511773109436035,-0.00017636157281231135,0.032334476709365845,0.032334472984075546,1.0,3.0,collision
256,-2.792262554168701,-4.250143527984619,-0.0001763611362548545,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
257,-2.792309522628784,-4.249109745025635,-0.00017635058611631393,0.03233904391527176,0.03233904018998146,1.0,-3.0,collision
258,-2.792353391647339,-4.24807596206665,-0.0001763513864716515,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
259,-2.7923970222473145,-4.247042179107666,-0.0001763628824846819,0.032334476709365845,0.032334472984075546,1.0,3.0,collision
260,-2.79244327545166,-4.246008396148682,-0.00017636215488892049,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
261,-2.792492151260376,-4.2449750900268555,-0.00017636253323871642,0.032326918095350266,0.032326918095350266,1.0,3.0,collision
262,-2.79254150390625,-4.243941307067871,-0.0001763530308380723,0.03234251216053963,0.03234250843524933,1.0,-3.0,collision
263,-2.792588233947754,-4.242908000946045,-0.0001763545733410865,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
264,-2.7926323413848877,-4.2418742179870605,-0.00017635511176194996,0.032335106283426285,0.032335106283426285,1.0,-3.0,collision
265,-2.792675733566284,-4.240840435028076,-0.0001763659092830494,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
266,-2.792721748352051,-4.239806652069092,-0.00017636451229918748,0.03233770653605461,0.03233770281076431,1.0,3.0,collision
267,-2.7927706241607666,-4.238772869110107,-0.00017636435222811997,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
268,-2.7928199768066406,-4.237739562988281,-0.0001763545151334256,0.032327622175216675,0.032327622175216675,1.0,-3.0,collision
269,-2.7928667068481445,-4.236705780029297,-0.0001763557957019657,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
270,-2.792910575866699,-4.2356719970703125,-0.00017635611584410071,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
271,-2.792951822280884,-4.234638214111328,-0.0001763552863849327,0.032331421971321106,0.03233141824603081,1.0,-3.0,collision
272,-2.792992353439331,-4.2336039543151855,-0.00017636481788940728,0.032345425337553024,0.032345425337553024,1.0,3.0,collision
273,-2.7930359840393066,-4.232570171356201,-0.00017636228585615754,0.032334476709365845,0.032334472984075546,1.0,3.0,collision
274,-2.7930819988250732,-4.231536865234375,-0.00017636119446251541,0.03232281655073166,0.03232281282544136,1.0,3.0,collision
275,-2.79313063621521,-4.230503082275391,-0.0001763617474352941,0.032341450452804565,0.032341450452804565,1.0,3.0,collision
276,-2.793179988861084,-4.229469299316406,-0.00017635239055380225,0.03234251216053963,0.03234250843524933,1.0,-3.0,collision
277,-2.793226718902588,-4.22843599319458,-0.00017635404947213829,0.032323818653821945,0.032323818653821945,1.0,-3.0,collision
278,-2.7932705879211426,-4.227402210235596,-0.00017635468975640833,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
279,-2.793313980102539,-4.226368427276611,-0.00017636553093325347,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
280,-2.7933602333068848,-4.225334644317627,-0.00017636422126088291,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
281,-2.7934093475341797,-4.224300861358643,-0.00017636411939747632,0.032342154532670975,0.032342154532670975,1.0,3.0,collision
282,-2.7934584617614746,-4.223267555236816,-0.00017635434051044285,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
283,-2.7935051918029785,-4.222233772277832,-0.0001763556501828134,0.0323387049138546,0.0323387049138546,1.0,-3.0,collision
284,-2.793549060821533,-4.221199989318848,-0.0001763559994287789,0.032334789633750916,0.032334789633750916,1.0,-3.0,collision
285,-2.7935924530029297,-4.220166206359863,-0.00017636659322306514,0.032334160059690475,0.032334160059690475,1.0,3.0,collision
286,-2.7936387062072754,-4.219132423400879,-0.0001763650361681357,0.032338034361600876,0.032338034361600876,1.0,3.0,collision
287,-2.793687582015991,-4.2180986404418945,-0.00017636475968174636,0.03234180063009262,0.03234180063009262,1.0,3.0,collision
288,-2.793739080429077,-4.217065334320068,-0.000176366011146456,0.032330892980098724,0.032330892980098724,1.0,3.0,collision
289,-2.7937936782836914,-4.216032028198242,-0.00017636855773162097,0.032335858792066574,0.032335855066776276,1.0,3.0,collision
290,-2.7938482761383057,-4.214998722076416,-0.00017636088887229562,0.032335858792066574,0.032335855066776276,1.0,-3.0,collision
291,-2.7939000129699707,-4.21396541595459,-0.0001763635955285281,0.03233126550912857,0.03233126550912857,1.0,-3.0,collision
292,-2.7939488887786865,-4.2129316329956055,-0.00017636496340855956,0.03234180063009262,0.03234180063009262,1.0,-3.0,collision
293,-2.7939975261688232,-4.211898326873779,-0.00017637635755818337,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
294,-2.794049024581909,-4.210864543914795,-0.00017637562996242195,0.03234577551484108,0.03234577551484108,1.0,3.0,collision
295,-2.7941031455993652,-4.209831237792969,-0.0001763761101756245,0.0323350764811039,0.0323350727558136,1.0,3.0,collision
296,-2.7941601276397705,-4.208797931671143,-0.000176378118339926,0.032339878380298615,0.032339878380298615,1.0,3.0,collision
297,-2.794219732284546,-4.207765102386475,-0.00017638143617659807,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
298,-2.7942793369293213,-4.206732273101807,-0.0001763744803611189,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
299,-2.7943358421325684,-4.2056989669799805,-0.00017637759447097778,0.03233905881643295,0.03233905881643295,1.0,-3.0,collision
300,-2.7943899631500244,-4.204665660858154,-0.00017637915152590722,0.0323350764811039,0.0323350727558136,1.0,-3.0,collision
301,-2.7944436073303223,-4.203632354736328,-0.00017639054567553103,0.03233429789543152,0.03233429789543152,1.0,3.0,collision
302,-2.7945001125335693,-4.202599048614502,-0.00017638997815083712,0.03233905881643295,0.03233905881643295,1.0,3.0,collision
303,-2.7945594787597656,-4.201565742492676,-0.00017639072029851377,0.032344065606594086,0.032344065606594086,1.0,3.0,collision
304,-2.794621467590332,-4.200532913208008,-0.000176393092260696,0.032333992421627045,0.032333992421627045,1.0,3.0,collision
305,-2.7946834564208984,-4.19950008392334,-0.0001763856125762686,0.032333992421627045,0.032333992421627045,1.0,-3.0,collision
306,-2.7947421073913574,-4.19846773147583,-0.00017200961883645505,0.03231332451105118,0.0323130339384079,1.0,-3.0,collision
307,-2.7947981357574463,-4.197434902191162,-0.00017266024951823056,0.03232337534427643,0.03232336789369583,1.0,-3.0,collision
308,-2.794854164123535,-4.196402072906494,-0.00017340696649625897,0.03232337906956673,0.03232336789369583,1.0,3.0,collision
309,-2.7949130535125732,-4.195369243621826,-0.00017400567594449967,0.03232834115624428,0.03232833370566368,1.0,3.0,collision
310,-2.7949745655059814,-4.194336414337158,-0.00017448626749683172,0.03233310580253601,0.03233310207724571,1.0,3.0,collision
311,-2.7950360774993896,-4.19330358505249,-0.00017486122669652104,0.03233310580253601,0.03233310207724571,1.0,-3.0,collision
312,-2.7950949668884277,-4.192270755767822,-0.0001751696690917015,0.03232833743095398,0.03232833370566368,1.0,-3.0,collision
313,-2.7951512336730957,-4.191237926483154,-0.00017541515990160406,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
314,-2.7952051162719727,-4.190204620361328,-0.00017560995183885098,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
315,-2.7952585220336914,-4.189171314239502,-0.00017577552353031933,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
316,-2.7953147888183594,-4.188138008117676,-0.0001758981088642031,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
317,-2.7953734397888184,-4.18710470199585,-0.0001759974838932976,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
318,-2.7954323291778564,-4.186071872711182,-0.00017606758046895266,0.03232833743095398,0.03232833370566368,1.0,-3.0,collision
319,-2.7954888343811035,-4.1850385665893555,-0.00017613246745895594,0.03233905881643295,0.03233905881643295,1.0,-3.0,collision
320,-2.7955427169799805,-4.184005260467529,-0.00017618326819501817,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
321,-2.795596122741699,-4.182971954345703,-0.0001762338652042672,0.03233391419053078,0.03233391419053078,1.0,3.0,collision
322,-2.7956526279449463,-4.181938648223877,-0.00017626459884922951,0.03233905881643295,0.03233905881643295,1.0,3.0,collision
323,-2.7957112789154053,-4.180905818939209,-0.00017629053036216646,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
324,-2.7957704067230225,-4.179872512817383,-0.00017630185175221413,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
325,-2.7958266735076904,-4.178839683532715,-0.0001763197360560298,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
326,-2.7958807945251465,-4.177806377410889,-0.00017633293464314193,0.0323350764811039,0.0323350727558136,1.0,-3.0,collision
327,-2.7959344387054443,-4.1767730712890625,-0.00017635355470702052,0.03233429789543152,0.03233429789543152,1.0,3.0,collision
328,-2.7959907054901123,-4.175739765167236,-0.0001763603213476017,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
329,-2.7960493564605713,-4.17470645904541,-0.00017636707343626767,0.03234279155731201,0.03234279155731201,1.0,3.0,collision
330,-2.7961084842681885,-4.173673629760742,-0.00017636301345191896,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
331,-2.7961649894714355,-4.172640323638916,-0.0001763686304911971,0.03233905881643295,0.03233905881643295,1.0,-3.0,collision
332,-2.7962191104888916,-4.17160701751709,-0.0001763720065355301,0.0323350764811039,0.0323350727558136,1.0,-3.0,collision
333,-2.7962727546691895,-4.170573711395264,-0.00017638481222093105,0.03233429789543152,0.03233429789543152,1.0,3.0,collision
334,-2.7963290214538574,-4.1695404052734375,-0.00017638532153796405,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
335,-2.7963874340057373,-4.168507099151611,-0.0001763870968716219,0.03234236687421799,0.03234236687421799,1.0,3.0,collision
336,-2.796448230743408,-4.167474269866943,-0.00017639029829297215,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
337,-2.7965099811553955,-4.166441440582275,-0.0001763831387506798,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
338,-2.7965691089630127,-4.165408611297607,-0.00017638628196436912,0.032328758388757706,0.032328758388757706,1.0,-3.0,collision
339,-2.796627998352051,-4.164375305175781,-0.0001763992477208376,0.03234321251511574,0.03234321251511574,1.0,3.0,collision
340,-2.796689748764038,-4.163342475891113,-0.00017640029545873404,0.03233354911208153,0.03233354538679123,1.0,3.0,collision
341,-2.7967538833618164,-4.162309646606445,-0.00017640259466134012,0.032338082790374756,0.03233807906508446,1.0,3.0,collision
342,-2.7968180179595947,-4.161276817321777,-0.00017639496945776045,0.032338082790374756,0.03233807906508446,1.0,-3.0,collision
343,-2.796882390975952,-4.160243988037109,-0.00017640912847127765,0.03233854100108147,0.03233854100108147,1.0,3.0,collision
344,-2.7969493865966797,-4.159211158752441,-0.00017641189333517104,0.03234374523162842,0.03234374523162842,1.0,3.0,collision
345,-2.7970190048217773,-4.158178806304932,-0.0001764156622812152,0.03233428671956062,0.03233428671956062,1.0,3.0,collision
346,-2.797090768814087,-4.157146453857422,-0.00017642068269196898,0.03233886882662773,0.03233886510133743,1.0,3.0,collision
347,-2.7971627712249756,-4.15611457824707,-0.00017641528393141925,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
348,-2.797231674194336,-4.155081748962402,-0.00017641930026002228,0.0323476567864418,0.0323476567864418,1.0,-3.0,collision
349,-2.7972984313964844,-4.154049396514893,-0.0001764211046975106,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
350,-2.7973649501800537,-4.153016567230225,-0.00017643246974330395,0.032342784106731415,0.032342784106731415,1.0,3.0,collision
351,-2.797434091567993,-4.151984214782715,-0.00017643226601649076,0.032333288341760635,0.032333288341760635,1.0,3.0,collision
352,-2.7975056171417236,-4.150951862335205,-0.0001764338230714202,0.032338351011276245,0.032338351011276245,1.0,3.0,collision
353,-2.797577142715454,-4.149919509887695,-0.0001764258777257055,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
354,-2.7976460456848145,-4.1488871574401855,-0.00017642791499383748,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
355,-2.797712802886963,-4.147854328155518,-0.000176428075064905,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
356,-2.7977793216705322,-4.146821975708008,-0.00017643805767875165,0.03232791647315025,0.032327912747859955,1.0,3.0,collision
357,-2.7978482246398926,-4.14578914642334,-0.00017643673345446587,0.0323476567864418,0.0323476567864418,1.0,3.0,collision
358,-2.7979190349578857,-4.14475679397583,-0.0001764374173944816,0.03233681246638298,0.03233681246638298,1.0,3.0,collision
359,-2.797990560531616,-4.1437249183654785,-0.00017642865714151412,0.032323483377695084,0.032323483377695084,1.0,-3.0,collision
360,-2.7980594635009766,-4.1426920890808105,-0.0001764301268849522,0.0323476567864418,0.0323476567864418,1.0,-3.0,collision
361,-2.798126697540283,-4.141659736633301,-0.00017642980674281716,0.03232935816049576,0.03232935816049576,1.0,-3.0,collision
362,-2.7981929779052734,-4.140626907348633,-0.00017643949831835926,0.03234230726957321,0.03234230726957321,1.0,3.0,collision
363,-2.7982616424560547,-4.139594554901123,-0.00017643791215959936,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
364,-2.7983322143554688,-4.138562202453613,-0.00017643840692471713,0.03233630582690239,0.03233630582690239,1.0,3.0,collision
365,-2.798403739929199,-4.1375298500061035,-0.00017642938473727554,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
366,-2.7984728813171387,-4.136497497558594,-0.00017643066530581564,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
367,-2.7985401153564453,-4.135464668273926,-0.00017643021419644356,0.03234422579407692,0.03234422579407692,1.0,-3.0,collision
368,-2.798604965209961,-4.134431838989258,-0.00017642827879171818,0.03233947232365608,0.03233947232365608,1.0,-3.0,collision
369,-2.798668622970581,-4.13339900970459,-0.00017643658793531358,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
370,-2.798734426498413,-4.13236665725708,-0.00017643366300035268,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
371,-2.798801898956299,-4.131333827972412,-0.0001764330081641674,0.03234471380710602,0.03234471008181572,1.0,3.0,collision
372,-2.798870801925659,-4.130301475524902,-0.00017642293823882937,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
373,-2.7989375591278076,-4.129269123077393,-0.00017642354941926897,0.032328393310308456,0.032328393310308456,1.0,-3.0,collision
374,-2.7990026473999023,-4.128236293792725,-0.00017642261809669435,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
375,-2.7990663051605225,-4.127203464508057,-0.0001764320331858471,0.032337162643671036,0.03233715891838074,1.0,3.0,collision
376,-2.7991323471069336,-4.126170635223389,-0.00017643009778112173,0.03234183043241501,0.03234182670712471,1.0,3.0,collision
377,-2.7991998195648193,-4.125138282775879,-0.00017643021419644356,0.03232984244823456,0.03232984244823456,1.0,3.0,collision
378,-2.7992687225341797,-4.124105930328369,-0.00017642068269196898,0.03233278915286064,0.03233278915286064,1.0,-3.0,collision
379,-2.799335479736328,-4.123073101043701,-0.00017642170132603496,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
380,-2.799400568008423,-4.122040271759033,-0.00017642113380134106,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
381,-2.7994630336761475,-4.121007442474365,-0.00017641930026002228,0.032334890216588974,0.032334890216588974,1.0,-3.0,collision
382,-2.7995240688323975,-4.119974613189697,-0.0001764276239555329,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
383,-2.7995872497558594,-4.118941783905029,-0.000176424699020572,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
384,-2.799652338027954,-4.117908954620361,-0.00017642388411331922,0.03233994171023369,0.03233994171023369,1.0,3.0,collision
385,-2.7997186183929443,-4.116876602172852,-0.00017641369777265936,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
386,-2.7997829914093018,-4.115843772888184,-0.0001764142361935228,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
387,-2.7998454570770264,-4.114810466766357,-0.00017641339218243957,0.03234976530075073,0.03234976530075073,1.0,-3.0,collision
388,-2.7999067306518555,-4.1137776374816895,-0.00017642290913499892,0.032332662492990494,0.032332662492990494,1.0,3.0,collision
389,-2.7999701499938965,-4.1127448081970215,-0.00017642098828218877,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
390,-2.800035238265991,-4.1117119789123535,-0.00017642097373027354,0.03233994171023369,0.03233994171023369,1.0,3.0,collision
391,-2.8001015186309814,-4.110679626464844,-0.0001764113549143076,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
392,-2.800165891647339,-4.109646797180176,-0.00017641234444454312,0.03233854100108147,0.03233854100108147,1.0,-3.0,collision
393,-2.8002285957336426,-4.108613967895508,-0.00017641183512751013,0.03233534097671509,0.03233534097671509,1.0,-3.0,collision
394,-2.8002898693084717,-4.10758113861084,-0.0001764216722222045,0.032332662492990494,0.032332662492990494,1.0,3.0,collision
395,-2.8003532886505127,-4.106548309326172,-0.00017641999875195324,0.032336704432964325,0.032336704432964325,1.0,3.0,collision
396,-2.800416946411133,-4.105515480041504,-0.00017640898295212537,0.032337162643671036,0.03233715891838074,1.0,-3.0,collision
397,-2.80047869682312,-4.104482650756836,-0.00017640876467339694,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
398,-2.8005385398864746,-4.10344934463501,-0.00017640733858570457,0.03234492242336273,0.03234492242336273,1.0,-3.0,collision
399,-2.8005971908569336,-4.102416515350342,-0.00017641636077314615,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
400,-2.8006579875946045,-4.101383209228516,-0.00017641395970713347,0.032346662133932114,0.032346658408641815,1.0,3.0,collision
401,-2.800720453262329,-4.100350379943848,-0.0001764134649420157,0.032334890216588974,0.032334890216588974,1.0,3.0,collision
402,-2.8007845878601074,-4.099318027496338,-0.00017640346777625382,0.032323207706213,0.032323207706213,1.0,-3.0,collision
403,-2.8008463382720947,-4.098284721374512,-0.00017640426813159138,0.03234842047095299,0.03234842047095299,1.0,-3.0,collision
404,-2.8009064197540283,-4.097251892089844,-0.0001764036569511518,0.0323304757475853,0.0323304757475853,1.0,-3.0,collision
405,-2.800964832305908,-4.096218585968018,-0.00017641343583818525,0.03234236687421799,0.03234236687421799,1.0,3.0,collision
406,-2.801025867462158,-4.09518575668335,-0.00017641163140069693,0.032332222908735275,0.032332222908735275,1.0,3.0,collision
407,-2.801088571548462,-4.094152927398682,-0.00017641167505644262,0.03233534097671509,0.03233534097671509,1.0,3.0,collision
408,-2.801152467727661,-4.093120098114014,-0.00017640201258473098,0.03233762085437775,0.03233762085437775,1.0,-3.0,collision
409,-2.8012142181396484,-4.092087268829346,-0.0001764031039783731,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
410,-2.801274061203003,-4.091054439544678,-0.00017640272562857717,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
411,-2.8013315200805664,-4.090021133422852,-0.00017640112491790205,0.032340701669454575,0.032340697944164276,1.0,-3.0,collision
412,-2.801387310028076,-4.088987827301025,-0.00017640978330746293,0.03233784809708595,0.03233784809708595,1.0,3.0,collision
413,-2.801445484161377,-4.087954521179199,-0.0001764069456839934,0.03234194964170456,0.03234194964170456,1.0,3.0,collision
414,-2.8015058040618896,-4.086921691894531,-0.00017640608712099493,0.03233091160655022,0.03233090788125992,1.0,3.0,collision
415,-2.801567316055298,-4.085888862609863,-0.00017639575526118279,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
416,-2.801626443862915,-4.084855556488037,-0.00017639639554545283,0.03234363719820976,0.03234363719820976,1.0,-3.0,collision
417,-2.801682710647583,-4.0838236808776855,-0.00017201618175022304,0.03229430690407753,0.03229401633143425,1.0,-3.0,collision
418,-2.801738977432251,-4.082790374755859,-0.00017267542716581374,0.03233866021037102,0.03233865275979042,1.0,3.0,collision
419,-2.80179762840271,-4.081757545471191,-0.0001734097459120676,0.03232792392373085,0.032327912747859955,1.0,3.0,collision
420,-2.8018581867218018,-4.080725193023682,-0.0001740094885462895,0.03231647610664368,0.03231646865606308,1.0,3.0,collision
421,-2.801919937133789,-4.079692363739014,-0.00017447976279072464,0.03233354911208153,0.03233354538679123,1.0,-3.0,collision
422,-2.8019790649414062,-4.078659534454346,-0.0001748645881889388,0.032328762114048004,0.032328758388757706,1.0,-3.0,collision
423,-2.8020360469818115,-4.0776262283325195,-0.0001751710951793939,0.032339878380298615,0.032339878380298615,1.0,-3.0,collision
424,-2.8020920753479004,-4.076593399047852,-0.00017542635032441467,0.03232337161898613,0.03232336789369583,1.0,3.0,collision
425,-2.8021509647369385,-4.075560092926025,-0.0001756207348080352,0.03234321251511574,0.03234321251511574,1.0,3.0,collision
426,-2.8022117614746094,-4.074527263641357,-0.00017577757535036653,0.032331787049770355,0.03233178332448006,1.0,3.0,collision
427,-2.8022732734680176,-4.0734944343566895,-0.00017589335038792342,0.03233310207724571,0.03233310207724571,1.0,-3.0,collision
428,-2.8023321628570557,-4.0724616050720215,-0.0001759947626851499,0.03232833743095398,0.03232833370566368,1.0,-3.0,collision
429,-2.802388906478882,-4.071428298950195,-0.00017607466725166887,0.032339464873075485,0.032339464873075485,1.0,-3.0,collision
430,-2.80244517326355,-4.070394992828369,-0.00017614866374060512,0.03233865275979042,0.03233865275979042,1.0,3.0,collision
431,-2.802503824234009,-4.069362163543701,-0.00017619816935621202,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
432,-2.802564859390259,-4.068328857421875,-0.00017623917665332556,0.032347097992897034,0.032347097992897034,1.0,3.0,collision
433,-2.8026280403137207,-4.067296028137207,-0.00017627379565965384,0.03233624994754791,0.032336246222257614,1.0,3.0,collision
434,-2.8026936054229736,-4.066263675689697,-0.00017630333604756743,0.03232601284980774,0.03232600912451744,1.0,3.0,collision
435,-2.802760362625122,-4.065230846405029,-0.00017631716036703438,0.032343264669179916,0.032343264669179916,1.0,-3.0,collision
436,-2.8028242588043213,-4.0641984939575195,-0.0001763370237313211,0.03232274577021599,0.03232274577021599,1.0,-3.0,collision
437,-2.8028857707977295,-4.063165187835693,-0.00017635167750995606,0.03234797716140747,0.03234797716140747,1.0,-3.0,collision
438,-2.8029472827911377,-4.062132358551025,-0.0001763733453117311,0.03233310207724571,0.03233310207724571,1.0,3.0,collision
439,-2.803011417388916,-4.061099529266357,-0.0001763812470017001,0.032338082790374756,0.03233807906508446,1.0,3.0,collision
440,-2.8030779361724854,-4.060067176818848,-0.0001763890904840082,0.03232791647315025,0.032327912747859955,1.0,3.0,collision
441,-2.803147077560425,-4.05903434753418,-0.00017639732686802745,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
442,-2.8032162189483643,-4.05800199508667,-0.00017639460565987974,0.032333288341760635,0.032333288341760635,1.0,-3.0,collision
443,-2.8032824993133545,-4.05696964263916,-0.0001764008920872584,0.03232743591070175,0.03232743591070175,1.0,-3.0,collision
444,-2.803349256515503,-4.055936813354492,-0.00017641611339058727,0.032343264669179916,0.032343264669179916,1.0,3.0,collision
445,-2.8034186363220215,-4.054904460906982,-0.0001764192566042766,0.03233378753066063,0.03233378380537033,1.0,3.0,collision
446,-2.80349063873291,-4.053872108459473,-0.00017642334569245577,0.03233938664197922,0.03233938664197922,1.0,3.0,collision
447,-2.803565502166748,-4.052839756011963,-0.0001764287007972598,0.0323457270860672,0.0323457270860672,1.0,3.0,collision
448,-2.8036396503448486,-4.051807880401611,-0.00017642400052864105,0.0323292575776577,0.0323292538523674,1.0,-3.0,collision
449,-2.8037109375,-4.050775527954102,-0.00017642836610320956,0.03233783692121506,0.03233783692121506,1.0,-3.0,collision
450,-2.8037796020507812,-4.049743175506592,-0.0001764304906828329,0.032332293689250946,0.032332293689250946,1.0,-3.0,collision
451,-2.8038454055786133,-4.048710346221924,-0.00017643041792325675,0.032341353595256805,0.032341353595256805,1.0,-3.0,collision
452,-2.8039116859436035,-4.047677993774414,-0.00017643971659708768,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
453,-2.803980827331543,-4.046645164489746,-0.00017643789760768414,0.0323481522500515,0.0323481522500515,1.0,3.0,collision
