x,y
-2.7878114152933757,-4.2505708798860775
-2.787814788667553,-4.25055007942915
-2.788019338036786,-4.249535643034121
-2.788225043804003,-4.248499876354522
-2.788428727459674,-4.2474636289929295
-2.788632813316697,-4.246427563350657
-2.788838706965536,-4.245391838925509
-2.789042230517702,-4.244355639977067
-2.7892440559669383,-4.243319124204743
-2.7894476812911377,-4.24228294374734
-2.7896489457751046,-4.2412462977568595
-2.789848518306023,-4.240209342689616
-2.7900502599026353,-4.239172718528009
-2.7902523788786313,-4.23813626517333
-2.790255792586548,-4.238115469339918
-2.7904575395160824,-4.2370791179941625
-2.7906592961685583,-4.236042512721125
-2.7908606778313714,-4.235005920798166
-2.79105963415525,-4.233968849657453
-2.7912568699267926,-4.232931458236997
-2.7912599727826173,-4.232910607682056
-2.7914529916454804,-4.231893923571073
-2.7916472639451464,-4.230855875547773
-2.791841571504504,-4.229817840862199
-2.7920362533006347,-4.228779972256607
-2.792232703258654,-4.227742425468385
-2.792427432926117,-4.226704554600035
-2.7926239029875624,-4.22566700384699
-2.792817962288534,-4.224628992511706
-2.7930102917759485,-4.223590669632899
-2.793204400358257,-4.222552665217239
-2.7933968083277603,-4.221514352285865
-2.793591664097323,-4.220476490214815
-2.7937886370374074,-4.219438949437226
-2.7939855801277385,-4.218401417656821
-2.794182127443873,-4.217363902762997
-2.794376911678006,-4.216326050403931
-2.7945734270414837,-4.215288516531009
-2.7945764755533227,-4.215267650481246
-2.7947654408980207,-4.214250184162131
-2.794959764702696,-4.213212226016271
-2.7951523537468446,-4.212173934313829
-2.7951563535101602,-4.212153227145368
-2.7953495000623656,-4.21113654226751
-2.7955435611803794,-4.2100985171466645
-2.7957358973854975,-4.209060174633254
-2.7959306952129968,-4.208022288370572
-2.796127945134883,-4.206984863123567
-2.7963275998749073,-4.205947896568101
-2.796528931520108,-4.204911269563236
-2.7967284566637134,-4.203874283185383
-2.7969296471412464,-4.202837627669403
-2.797129056921448,-4.201800622894286
-2.7973301564915816,-4.200763949033004
-2.797528808168211,-4.199726798455148
-2.797725700057462,-4.198689319987865
-2.797925028334983,-4.197652302619033
-2.797925326524019,-4.1976520408993885
-2.798122687915134,-4.196636197681704
-2.7983210114674124,-4.195598997942267
-2.7983239234897073,-4.1955780872598805
-2.7985147099941456,-4.194560950752104
-2.7987112667480645,-4.193523324630495
-2.798908163503152,-4.192485848860092
-2.799107467602785,-4.191448827663306
-2.799308468445115,-4.190412142877875
-2.7995069931798624,-4.189374974133696
-2.799510066651008,-4.189354101711324
-2.7997001524231506,-4.188336844763627
-2.799891773521626,-4.187298382023992
-2.7998948284136462,-4.187277497769198
-2.800083177742125,-4.1862598852585275
-2.8002768188880536,-4.185221783510464
-2.800468026543516,-4.184183217934868
-2.800657152112884,-4.1831442018500935
-2.8008459493484557,-4.182105215413399
-2.8010327190776194,-4.1810657901243875
-2.801219874783781,-4.180026535208215
-2.801408828398541,-4.17898759070498
-2.801596077657082,-4.177948342716721
-2.8017857733824902,-4.176909531103468
-2.801977222359031,-4.1758710405934005
-2.8021665784363505,-4.174832085407035
-2.8023555622871856,-4.173793152337092
-2.802542479729909,-4.1727537657345755
-2.802729423602073,-4.1717143961012635
-2.8029164040013637,-4.1706750427864865
-2.803103058322723,-4.1696357141429745
-2.8032873171813666,-4.16859594415953
-2.803469194028116,-4.167555743928671
-2.8036494004736223,-4.166515270883453
-2.803831446629358,-4.1654750922507295
-2.804011829363372,-4.164434636762269
-2.8041946997299987,-4.163394606761139
-2.8043800438389686,-4.162355007431801
-2.8045678109190524,-4.161315837526115
-2.804757272699235,-4.160276986207659
-2.8049449284367634,-4.159237795749355
-2.8051346236166412,-4.158198900279522
-2.8053245938679194,-4.157160144185863
-2.8055169283827577,-4.156121816671435
-2.8055212161175347,-4.1561011798238106
-2.805714836300202,-4.1550845725553405
-2.8059144894784933,-4.154047615479034
-2.8061157701136956,-4.153010984690777
-2.8063145176322952,-4.151973858039605
-2.8065114417720642,-4.150936378751974
-2.8067100583684805,-4.149899226242284
-2.8069062293358726,-4.148861603703774
-2.8070999597559347,-4.147823518985386
-2.8072912924794635,-4.146784987014034
-2.8074806108843076,-4.145746017542254
-2.8076703445087396,-4.144707229655231
-2.80786258800085,-4.14366889359238
-2.8080573028498312,-4.142631010413084
-2.808060771099712,-4.142610228519238
-2.808251206027334,-4.141593062720758
-2.80844310890739,-4.14055465039178
-2.8086374142014696,-4.139516670928592
-2.8088337979690796,-4.138479009421231
-2.8090304540900353,-4.137441490224723
-2.8092287786757195,-4.136404298225054
-2.8094253067761947,-4.13536675261199
-2.809624198298452,-4.134329653267599
-2.8096285187168974,-4.134309027009051
-2.809831771636728,-4.133272962012799
-2.8100353456495224,-4.132236781030701
-2.810240579527273,-4.131200932661506
-2.81024405994,-4.131180156010425
-2.810440654411695,-4.130164140214151
-2.810638537993513,-4.12912676904902
-2.810836759097394,-4.128089551731801
-2.8110370943221685,-4.127052657451797
-2.81123775073117,-4.126015917696551
-2.8114401140765737,-4.12497951019835
-2.811640027685125,-4.12394261827521
-2.8118374974430305,-4.122905250974119
-2.812032916818148,-4.121867421101699
-2.812228391978505,-4.120829615610861
-2.812424254541724,-4.119791980539432
-2.8126222641579113,-4.118754660252485
-2.812820614414724,-4.117717495737406
-2.8130206947776184,-4.116680657500921
-2.813024618028715,-4.116659973221792
-2.813024238555372,-4.116659937051088
-2.8130245614991005,-4.1166600418183155
-2.813220961184519,-4.115643994040366
-2.8132246751744927,-4.115623250644192
-2.8134208895492137,-4.114607130424348
-2.8136188559830524,-4.113569849537064
-2.8136187951932796,-4.1135695025824495
-2.8138157520285016,-4.1125535486763205
-2.8140189290085913,-4.111517278655281
-2.8142241835703756,-4.110481333739335
-2.8144290192551593,-4.109445404844902
-2.814628391026846,-4.108430121998363
-2.8148337588732333,-4.107394242594451
-2.8150390987579677,-4.106358357825537
-2.8152447396905416,-4.105322616838727
-2.8154527618602145,-4.104287338439571
-2.815662446823511,-4.103252401718367
-2.8158696480219167,-4.102216952258884
-2.816075072049042,-4.10118114410002
-2.816075267134798,-4.101180878636279
-2.816278583783116,-4.100166217185675
-2.8164837036298063,-4.099130355985266
-2.816487859041837,-4.099109704971971
-2.816694087029481,-4.098095592993263
-2.816906048498682,-4.097061091287792
-2.8171155673007084,-4.096026076216735
-2.817322998826615,-4.094990566944356
-2.817530777066198,-4.093955226042641
-2.817740311935387,-4.09292023255791
-2.8179477939905273,-4.091884745892829
-2.8181549266215016,-4.090849278625899
-2.818154686936802,-4.090848929002174
-2.818355709554689,-4.089833801563476
-2.818558550046509,-4.088797501617561
-2.8187631821613355,-4.087761524165331
-2.8189658052895203,-4.086725076420707
-2.819168801292049,-4.085688800849435
-2.8193735803176563,-4.084652863254184
-2.8193766982097723,-4.084631995622459
-2.819573780324367,-4.083616067865832
-2.819776435048251,-4.08257970344524
-2.8199766830115247,-4.081542855612709
-2.820175204861639,-4.080505687776999
-2.8203754975578303,-4.0794688513661255
-2.8205737586294624,-4.078431550560467
-2.8207716924917547,-4.0773942767068965
-2.8209679339788734,-4.076356692119179
-2.821165962560994,-4.075319432607691
-2.8213622993618452,-4.074281859435026
-2.8213662116478644,-4.0742611569560525
-2.821563101555722,-4.07324519766423
-2.821761368803216,-4.072207900030966
-2.8219593057376047,-4.071170619925502
-2.8221552182361918,-4.070132880861353
-2.8223515141254576,-4.069095315218461
-2.822549604178623,-4.068058076342042
-2.8227456583125057,-4.067020371030229
-2.822941739149536,-4.065982683661463
-2.8231378565303764,-4.064945013495639
-2.823334003160016,-4.063907357091841
-2.8235298170949097,-4.062869721712793
-2.823723917011806,-4.061831762792951
-2.8239204729985534,-4.060794251940889
-2.823923864719293,-4.060773470353071
-2.824120031894174,-4.059736057648815
-2.8243165241201913,-4.05869852579233
-2.8245147176896177,-4.057661313687221
-2.8247104546346127,-4.056623625513837
-2.824903741725764,-4.055585470807028
-2.825094623361086,-4.05454686561936
-2.8252838181790922,-4.053507970274875
-2.8254748300176122,-4.052469388866377
-2.825663485878122,-4.051430373060233
-2.8258497723439895,-4.050390926635446
-2.8260337174447963,-4.04935106102363
-2.826216024403993,-4.048310936147791
-2.826400196499316,-4.047271114274932
-2.8265823927131173,-4.046230874813593
-2.8267643165546357,-4.045190673118712
-2.8269442484657024,-4.044150051364281
-2.827123915558673,-4.0431094671177705
-2.8273019290893897,-4.042068615173275
-2.8274824600653115,-4.0410281854383125
-2.8276648040047228,-4.039988060545784
-2.827845092371852,-4.038947498014591
-2.8280257274296483,-4.037907091929754
-2.8282081338044023,-4.036866985205601
-2.828388806371068,-4.0358265750117575
-2.8285712226576534,-4.034786462310159
-2.8287519027149,-4.033746047148238
-2.828935009854462,-4.03270605026764
-2.8291205422320918,-4.031666478070439
-2.829308458781277,-4.030627330328508
-2.8294980383615376,-4.029588501646716
-2.8296857880256825,-4.028549325103977
-2.8298758819832406,-4.02751057215522
-2.830068334378501,-4.026472250968428
-2.8302631170417607,-4.025434362534192
-2.8304595186858115,-4.024396803756595
-2.8306533753497742,-4.023358757941576
-2.83084539554775,-4.022320363594459
-2.8310397926551922,-4.021282408410142
-2.831235888142985,-4.020244783513176
-2.8314301844611576,-4.019206811035094
-2.8314335866310163,-4.019186037794402
-2.831623568016846,-4.018168766227082
-2.8318143015349726,-4.017130129248695
-2.8320029475929855,-4.0160910282767786
-2.8321919515969376,-4.015052092782818
-2.8323834166397837,-4.014013601436579
-2.8325766257597667,-4.012975434520876
-2.832767738192805,-4.011936798301761
-2.832958473676332,-4.010898183752369
-2.8331471407628324,-4.009859111609569
-2.8333361602295537,-4.00882019990615
-2.8335269531070266,-4.00778160033461
-2.8337153362710823,-4.006742551798111
-2.833901306764528,-4.005703061425356
-2.834085582861075,-4.004663286301442
-2.834272035600059,-4.003623808985659
-2.834458870218249,-4.0025844960006625
-2.8346478332623377,-4.001545481260452
-2.8348371212277343,-4.000506615553804
-2.8350288142206668,-3.9994681807516517
-2.8352222076844087,-3.99843006693113
-2.835413801753021,-3.9973916062317008
-2.835607762772043,-3.996353579090136
-2.83580377573957,-3.995315862850464
-2.836000036050819,-3.994278279233215
-2.8361986359789935,-3.9932411337820195
-2.8363988829031443,-3.9922043205600404
-2.836596960311808,-3.9911669984301508
-2.8367945996581128,-3.9901296871181744
-2.8369904579980543,-3.989092031329712
-2.83718871657787,-3.988054823403074
-2.8371922420501154,-3.988034084293544
-2.8373861354011662,-3.9870175631027913
-2.8375812096749917,-3.98597966475587
-2.8377762620181346,-3.9849417691675963
-2.8379709548898227,-3.9839038947415975
-2.838163917449427,-3.9828656993736535
-2.8383589960347746,-3.9818278130190983
-2.838554412619973,-3.9807900811215786
-2.8385577789475778,-3.980769304679984
-2.8387527633918204,-3.979731666015414
-2.8389477345411875,-3.9786937681204284
-2.8391423133853966,-3.9776558819398735
-2.8393344504058224,-3.9766175288694896
-2.8393342005840347,-3.9766171848808867
-2.8395204954736557,-3.975599259569101
-2.839707969180876,-3.9745599811448167
-2.8398958431006673,-3.9735208639404824
-2.840085521537366,-3.972482055795116
-2.8402728189711106,-3.971442807525153
-2.840458412489009,-3.970403267164091
-2.8406458065134372,-3.969364032116312
-2.8406484510199452,-3.9693430769086118
-2.8408277648836924,-3.9683238788273143
-2.8410077230690858,-3.967283318177627
-2.8411860115654637,-3.9662424832189727
-2.8413661288895047,-3.965201944278204
-2.8415445837859816,-3.964161136618171
-2.8417255235210366,-3.963120753447366
-2.8419089349108275,-3.9620807991793203
-2.841909304446141,-3.9620805450775296
-2.8420919013474086,-3.961061909055442
-2.8422799973135895,-3.960022729088308
-2.8424680219780534,-3.958983541755741
-2.842655611537477,-3.9579443710936424
-2.842840722646101,-3.9569047439045533
-2.843024072433429,-3.9558648061814017
-2.8432091759253586,-3.9548251688110008
-2.843209064504823,-3.954824842741578
-2.84339207932192,-3.953785041858063
-2.8435748088040245,-3.9527450022062514
-2.843755830872632,-3.9517046634932464
-2.843938626086411,-3.9506646195588035
-2.844119029745122,-3.9496241506542873
-2.844297721135516,-3.9485833992329264
-2.8444782106034503,-3.947542942034192
-2.8446570094612396,-3.946502202624272
-2.8448382721000063,-3.9454618830782846
-2.8448385095895667,-3.945461611893748
-2.84501820551613,-3.9444425139074437
-2.845199188189095,-3.9434021581365744
-2.845382264990533,-3.9423620759891813
-2.845565332756812,-3.941322006527192
-2.8457480199452894,-3.9402819606573756
-2.8459282686958005,-3.939241478082368
-2.8461067866209153,-3.9382007042503333
-2.8462877753060205,-3.9371603477559263
-2.846470537069019,-3.936120296906824
-2.8466508653856812,-3.9350798141052485
-2.8468287612342817,-3.9340389068956325
-2.847004613281189,-3.9329975809533813
-2.84718017981205,-3.9319562913370456
-2.847354076430831,-3.930914736863038
-2.847530154722704,-3.929873456226743
-2.847706617763147,-3.9288323365655358
-2.8478855383080797,-3.9277916259427434
-2.8480665636536506,-3.92675119737076
-2.848247188735509,-3.9257107937904023
-2.848425691730531,-3.924669935747484
-2.8484257194125115,-3.9246696566077186
-2.848600635661022,-3.923649741604789
-2.848776433996042,-3.9226084335286506
-2.84895259514137,-3.92156727201741
-2.8489561277687616,-3.9215465136626304
-2.849134048727454,-3.9205270820730904
-2.8493178462454476,-3.91948721167969
-2.849504039364467,-3.918447751558859
-2.8496922598099474,-3.9174085861926167
-2.8498800204569927,-3.916369439030788
-2.8498838708070307,-3.9163487099163508
-2.8500681004686435,-3.91533037935108
-2.850253052315463,-3.91429070495742
-2.850436277224167,-3.9132507255438127
-2.8506219685688414,-3.91221117906046
-2.8506221858129823,-3.9122108979810064
-2.8508062235772558,-3.9111925609364815
-2.850990951858951,-3.91015285260687
-2.851173612126449,-3.909112693342483
-2.8513566480919192,-3.908072700211669
-2.8513595724002743,-3.908051818053491
-2.851538669069825,-3.907032594473202
-2.8517183534595065,-3.905991994196805
-2.851896327492471,-3.9049511039983944
-2.851896255835296,-3.9049507704907183
-2.8520736326432456,-3.9039312332306495
-2.8522565111605105,-3.9028911215170705
-2.852256705591896,-3.902890853047761
-2.8524366826381384,-3.901871784078687
-2.8526218173289246,-3.9008321687335945
-2.852805189493511,-3.8997922203227535
-2.8529906208733817,-3.898752558477166
-2.853176350140637,-3.897713039102011
-2.8533637675875076,-3.896673827303832
-2.8535487116186773,-3.8956341628346927
-2.8537311915948527,-3.894594055458162
-2.853733688576233,-3.8945730928283657
-2.853733106540465,-3.8945730152900593
-2.8539054754673145,-3.89355261728466
-2.8540789848466437,-3.8925109764158066
-2.8540815420819063,-3.8924900142780747
-2.854081142098872,-3.8924899569885625
-2.8542487781276664,-3.891468778377876
-2.8544167580433433,-3.8904262042289637
-2.8545827007393236,-3.88938322823699
-2.854749051747131,-3.888340422458061
-2.854917906958426,-3.8872980132959545
-2.854920685368937,-3.887277096680412
-2.855085846498749,-3.8862555280914095
-2.8552512713957556,-3.885212559661566
-2.8554146228184076,-3.8841691830106075
-2.855416826857927,-3.884148173402469
-2.8555754019998463,-3.8831255372040645
-2.855739451824802,-3.8820823607395436
-2.855905945991344,-3.8810395572797094
-2.856074837266098,-3.8799971378758857
-2.856246091222688,-3.878955103368868
-2.856418984835935,-3.877913363025101
-2.8565893386017143,-3.876871197492512
-2.8567575252111426,-3.8758285974419486
-2.8567576006445408,-3.875828305974956
-2.856922389682961,-3.8748066880513794
-2.8570874808805984,-3.873763691415191
-2.8572501621958875,-3.8727202980111803
-2.857410469435784,-3.8716765327421405
-2.8575691185935814,-3.870632538696769
-2.857730308684294,-3.8695889257522618
-2.8577334898337097,-3.8695680839789874
-2.8578960310929507,-3.868546079637466
-2.8580588634432127,-3.8675027034411724
-2.8582192915518396,-3.866458942141425
-2.85837770056241,-3.865414806753393
-2.8585365352029695,-3.8643708420150182
-2.858697894064792,-3.8633272558568628
-2.8588610476424967,-3.862283943239172
-2.8590217737287453,-3.861240248087918
-2.85918075800731,-3.860196296231349
-2.859341528070348,-3.8591526072101083
-2.8594998993093323,-3.858108547280304
-2.8596558645017263,-3.857064121762381
-2.859810142293881,-3.8560194669505767
-2.85996694305937,-3.854975181064559
-2.860126248163693,-3.8539312685981497
-2.8602873139913423,-3.8528876289298393
-2.860445922035022,-3.8518436075820457
-2.8606024251969564,-3.850799192783203
-2.860758599643832,-3.849754817858551
-2.8609123789016637,-3.8487100808027375
-2.861063774498675,-3.847664990320074
-2.861213499925258,-3.8466196821003478
-2.8613657656854232,-3.845574732119264
-2.8615198625348803,-3.8445300398031996
-2.86152265805967,-3.8445091493130583
-2.8616748521555415,-3.8434855614979346
-2.8616728943551184,-3.8434645985414884
-2.8616730053807675,-3.8434645484654415
-2.861825476957428,-3.842441001462396
-2.861823831000706,-3.8424200733014406
-2.8619787781920656,-3.841375678804005
-2.8621333306664103,-3.840331054223454
-2.8622861156341255,-3.839286164562037
-2.862441323124379,-3.8382416284005014
-2.8624440124579404,-3.8382207124851404
-2.8624439900147487,-3.83822073277539
-2.862596443822928,-3.837175983863943
-2.8627488701239336,-3.8361309710949607
-2.862901257955996,-3.835085963450265
-2.8629043761460795,-3.83506512023038
-2.8630560781801933,-3.8340414702821075
-2.863207814957579,-3.8329964392846914
-2.8632104357350268,-3.8329755150519187
-2.8633603344997804,-3.8319516033971484
-2.863515633167723,-3.8309070846202156
-2.8636733905152583,-3.8298629205651284
-2.8638335571364113,-3.8288191222821424
-2.863995398905751,-3.827775599852151
-2.86415541901874,-3.8267317851893097
-2.8643178014365795,-3.825688334371972
-2.8644825589947236,-3.824645254671493
-2.8646496623310815,-3.823602547403306
-2.8648183943028864,-3.8225601271008003
-2.864821292948704,-3.822539260801014
-2.864821936843622,-3.8225393787590267
