step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
166,-2.7882080078125,-4.343427658081055,-0.00017668983491603285,0.032341234385967255,0.032341234385967255,1.0,-3.0,collision
167,-2.788311243057251,-4.342397689819336,-0.0001766734931152314,0.03234778344631195,0.03234778344631195,1.0,-3.0,collision
168,-2.788412094116211,-4.341367721557617,-0.00017665750056039542,0.032340437173843384,0.032340433448553085,1.0,-3.0,collision
169,-2.788510322570801,-4.34033727645874,-0.00017664185725152493,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
170,-2.7886059284210205,-4.339306831359863,-0.00017662657774053514,0.03233971446752548,0.032339710742235184,1.0,-3.0,collision
171,-2.78869891166687,-4.338275909423828,-0.00017661164747551084,0.03234708309173584,0.03234708309173584,1.0,-3.0,collision
172,-2.7887895107269287,-4.337244987487793,-0.000176597066456452,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
173,-2.788877487182617,-4.3362135887146,-0.00017658283468335867,0.03234825283288956,0.03234825283288956,1.0,-3.0,collision
174,-2.7889630794525146,-4.335182189941406,-0.00017656896670814604,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
175,-2.789046049118042,-4.334150791168213,-0.00017655544797889888,0.03233532980084419,0.03233532980084419,1.0,-3.0,collision
176,-2.789126396179199,-4.333118915557861,-0.00017654229304753244,0.03234371915459633,0.03234371542930603,1.0,-3.0,collision
177,-2.7892041206359863,-4.33208703994751,-0.00017652948736213148,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
178,-2.7892792224884033,-4.3310546875,-0.000176517030922696,0.03234626725316048,0.03234626352787018,1.0,-3.0,collision
179,-2.7893519401550293,-4.33002233505249,-0.00017650493828114122,0.03234094753861427,0.03234094753861427,1.0,-3.0,collision
180,-2.7894222736358643,-4.3289899826049805,-0.00017649319488555193,0.0323357991874218,0.0323357954621315,1.0,-3.0,collision
181,-2.78948974609375,-4.327957630157471,-0.00017648181528784335,0.03232984244823456,0.03232984244823456,1.0,-3.0,collision
182,-2.7895548343658447,-4.326924800872803,-0.00017647078493610024,0.03233994171023369,0.03233994171023369,1.0,-3.0,collision
183,-2.7896173000335693,-4.325891494750977,-0.00017646010383032262,0.03234976530075073,0.03234976530075073,1.0,-3.0,collision
184,-2.789677143096924,-4.324858665466309,-0.0001764497865224257,0.032330047339200974,0.032330043613910675,1.0,-3.0,collision
185,-2.7897346019744873,-4.323825359344482,-0.0001764398330124095,0.032340701669454575,0.032340697944164276,1.0,-3.0,collision
186,-2.7897894382476807,-4.322792053222656,-0.00017643022874835879,0.03233625367283821,0.03233625367283821,1.0,-3.0,collision
187,-2.789841651916504,-4.32175874710083,-0.00017642097373027354,0.03233201429247856,0.03233201056718826,1.0,-3.0,collision
188,-2.789891242980957,-4.320724964141846,-0.000176412082510069,0.03234286233782768,0.03234286233782768,1.0,-3.0,collision
189,-2.789938449859619,-4.319691181182861,-0.00017640354053582996,0.03233938291668892,0.03233938291668892,1.0,-3.0,collision
190,-2.789983034133911,-4.318657398223877,-0.00017639536235947162,0.03233574703335762,0.03233574330806732,1.0,-3.0,collision
191,-2.790024995803833,-4.317623615264893,-0.00017638753342907876,0.03233231604099274,0.03233231604099274,1.0,-3.0,collision
192,-2.790064573287964,-4.316589832305908,-0.0001763800682965666,0.03232938051223755,0.03232938051223755,1.0,-3.0,collision
193,-2.7901015281677246,-4.315555572509766,-0.00017637296696193516,0.03234124556183815,0.03234124183654785,1.0,-3.0,collision
194,-2.7901358604431152,-4.314521312713623,-0.00017636620032135397,0.03233841806650162,0.03233841806650162,1.0,-3.0,collision
195,-2.7901690006256104,-4.313487529754639,-0.00017637034761719406,0.03232231363654137,0.03232230991125107,1.0,3.0,collision
196,-2.7902045249938965,-4.312453269958496,-0.00017636343545746058,0.0323396772146225,0.0323396772146225,1.0,3.0,collision
197,-2.790243148803711,-4.3114190101623535,-0.00017635863332543522,0.032343145459890366,0.032343145459890366,1.0,3.0,collision
198,-2.7902843952178955,-4.310385227203369,-0.00017635614494793117,0.032331421971321106,0.03233141824603081,1.0,3.0,collision
199,-2.7903270721435547,-4.309351444244385,-0.0001763445616234094,0.03233323246240616,0.03233322873711586,1.0,-3.0,collision
200,-2.7903668880462646,-4.3083176612854,-0.00017634453251957893,0.03232966735959053,0.03232966735959053,1.0,-3.0,collision
201,-2.7904045581817627,-4.307283401489258,-0.00017634390678722411,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
202,-2.7904410362243652,-4.306249618530273,-0.0001763538457453251,0.03232582286000252,0.03232581913471222,1.0,3.0,collision
203,-2.790480375289917,-4.305215358734131,-0.00017635166295804083,0.03234398737549782,0.03234398737549782,1.0,3.0,collision
204,-2.7905220985412598,-4.3041815757751465,-0.00017635073163546622,0.03233201801776886,0.03233201429247856,1.0,3.0,collision
205,-2.790565013885498,-4.303147792816162,-0.00017634009418543428,0.03233353793621063,0.03233353793621063,1.0,-3.0,collision
206,-2.790605068206787,-4.302114009857178,-0.00017634090909268707,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
207,-2.7906441688537598,-4.301079750061035,-0.00017635253607295454,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
208,-2.7906863689422607,-4.300045967102051,-0.00017635186668485403,0.03233262151479721,0.03233261778950691,1.0,3.0,collision
209,-2.79072904586792,-4.299012184143066,-0.0001763410255080089,0.03233323246240616,0.03233322873711586,1.0,-3.0,collision
210,-2.790769100189209,-4.297978401184082,-0.0001763416948961094,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
211,-2.790806293487549,-4.2969441413879395,-0.00017634168034419417,0.03234151005744934,0.03234151005744934,1.0,-3.0,collision
212,-2.7908430099487305,-4.295910358428955,-0.00017635217227507383,0.03232608363032341,0.03232608363032341,1.0,3.0,collision
213,-2.790882110595703,-4.2948760986328125,-0.00017635032418183982,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
214,-2.790924072265625,-4.293842315673828,-0.0001763496402418241,0.03233231604099274,0.03233231604099274,1.0,3.0,collision
215,-2.790966749191284,-4.292808532714844,-0.00017633916286285967,0.03233323246240616,0.03233322873711586,1.0,-3.0,collision
216,-2.7910068035125732,-4.291774749755859,-0.00017634016694501042,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
217,-2.7910444736480713,-4.290740489959717,-0.0001763404143275693,0.03234205022454262,0.03234205022454262,1.0,-3.0,collision
218,-2.791080951690674,-4.289706230163574,-0.00017635119729675353,0.03234071284532547,0.03234071284532547,1.0,3.0,collision
219,-2.7911202907562256,-4.28867244720459,-0.00017634955293033272,0.032329097390174866,0.032329097390174866,1.0,3.0,collision
220,-2.7911620140075684,-4.2876386642456055,-0.00017634904361329973,0.03233201801776886,0.03233201429247856,1.0,3.0,collision
221,-2.7912065982818604,-4.286604881286621,-0.00017634994583204389,0.03233574703335762,0.03233574330806732,1.0,3.0,collision
222,-2.7912518978118896,-4.285571098327637,-0.00017634058895055205,0.03233671560883522,0.03233671560883522,1.0,-3.0,collision
223,-2.791294574737549,-4.284537315368652,-0.0001763424079399556,0.03233323246240616,0.03233322873711586,1.0,-3.0,collision
224,-2.791334629058838,-4.283503532409668,-0.00017634326650295407,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
225,-2.7913737297058105,-4.282469272613525,-0.0001763545733410865,0.03234370797872543,0.03234370797872543,1.0,3.0,collision
226,-2.7914159297943115,-4.281435489654541,-0.0001763534382916987,0.03233262151479721,0.03233261778950691,1.0,3.0,collision
