x,y
-2.7657587415306244,-4.440658177362604
-2.766119290556291,-4.439665620221338
-2.7664777128093805,-4.4386722932058404
-2.766834006786021,-4.437678200906999
-2.767188170962749,-4.436683347910623
-2.7675402038028314,-4.435687738799404
-2.76789074609175,-4.434691650666608
-2.768243153405623,-4.433696179823754
-2.768594037404008,-4.432700201831155
-2.768946713823605,-4.431704830159666
-2.769297165874509,-4.4307086705986585
-2.7696453724720382,-4.429711721665607
-2.7699920017662167,-4.4287142532138075
-2.770340422045853,-4.427717382868168
-2.77068661180067,-4.426719733320616
-2.771030550666131,-4.425721303420328
-2.7713722594126637,-4.424722106584438
-2.7717117546475003,-4.423722154449069
-2.7720490494464833,-4.422721457211025
-2.772384154026799,-4.42172002391612
-2.772717076296673,-4.420717862691205
-2.7727219412186597,-4.420697329474107
-2.773044337780384,-4.419713856177631
-2.7733704206781136,-4.418709448701086
-2.773694308122022,-4.4177043205821835
-2.7736990521647775,-4.417683735427773
-2.7740125385574035,-4.41669739693867
-2.7743295521493048,-4.415690084578866
-2.7746443609136318,-4.414682071606001
-2.774956972614473,-4.413673377606117
-2.775267393532494,-4.412664009596107
-2.775575628472017,-4.4116539738242375
-2.7758816809966316,-4.410643276180791
-2.776186210888716,-4.40963216362028
-2.776492617237482,-4.408621581257584
-2.7767968113982824,-4.407610330216612
-2.7770987633257684,-4.4065984066464
-2.7773984865451666,-4.405585820254502
-2.7776959918670796,-4.404572579725338
-2.7779912877425885,-4.403558692917142
-2.7782843807120647,-4.402544167028129
-2.778575275772638,-4.40152900873004
-2.7788639766771763,-4.400513224275463
-2.779150486177145,-4.399496819583936
-2.779434806219579,-4.398479800310912
-2.779716938106596,-4.3974621719029
-2.7799968826243973,-4.396443939641475
-2.780274640147427,-4.395425108678355
-2.7805502107223705,-4.394405684063296
-2.7808242550001068,-4.393385893208535
-2.7811002029618757,-4.392366576345305
-2.7813739268254527,-4.3913466586082786
-2.781645394964549,-4.3903261367727575
-2.7819146200102827,-4.389305019918278
-2.7821822759057655,-4.388283528262375
-2.782451802997538,-4.387262495926481
-2.7827190752129467,-4.386240869195089
-2.782984066305332,-4.385218646702765
-2.783246793305218,-4.384195838762373
-2.7835079354941104,-4.383172660386338
-2.7837709403199047,-4.382149928560119
-2.7840316778108716,-4.381126614427933
-2.784290791057137,-4.380102915772714
-2.784552403894927,-4.379079845306021
-2.784815819141538,-4.378057225890725
-2.7850768845613056,-4.377034000150445
-2.785335591781541,-4.3760101724183835
-2.785591972480973,-4.374985757303748
-2.7858460521369435,-4.373960767381151
-2.7860978510389973,-4.3729352135979696
-2.7861011771290434,-4.372914348903402
-2.7863439395064957,-4.371908298161885
-2.786588649369918,-4.370881028326642
-2.786591862067,-4.370860119396542
-2.786827639414763,-4.369852414172395
-2.7870652566271104,-4.368823473256281
-2.7873006067680643,-4.367794002407296
-2.787533702092875,-4.366764021285087
-2.7877645517912755,-4.365733536963996
-2.7879931630426467,-4.36470255574476
-2.7882202158844533,-4.363671273643213
-2.788449531653527,-4.362640389460201
-2.7886786227392935,-4.361609543593952
-2.788681755355058,-4.361588654506086
-2.788902138858041,-4.360577507108385
-2.7891246699403274,-4.359545240642457
-2.7893490220590076,-4.358513335705398
-2.7895710492979493,-4.357480926299154
-2.7897907346346984,-4.356448014767813
-2.7900081029969113,-4.355414612398566
-2.790223174430498,-4.354380729095038
-2.7904359648673367,-4.35334637367605
-2.7906464869137557,-4.352311554099456
-2.790648847676076,-4.352290514854761
-2.7908511912803453,-4.351275582724266
-2.7910546250227726,-4.35023934687564
-2.7912557871190606,-4.3492026575502605
-2.791454688124792,-4.348165533717512
-2.791651335566306,-4.3471279819220525
-2.7918457353145287,-4.346090008051325
-2.792037891885368,-4.3450516177299505
-2.792227808708023,-4.3440128163898155
-2.7924158367561183,-4.342973610080655
-2.792603699493488,-4.34193445638075
-2.792789989504155,-4.340895052983566
-2.7929788575063546,-4.339856103310602
-2.7931702708433446,-4.3388176101201825
-2.793364163666997,-4.337779569907277
-2.793559797261493,-4.336741858873905
-2.7937529791397058,-4.335703682024639
-2.7939443971043687,-4.334665184042538
-2.794138251947736,-4.333627132963113
-2.794334538936842,-4.332589534537297
-2.7945325285875553,-4.3315522695384105
-2.7947280387729925,-4.330514527778075
-2.794921080598492,-4.329476318820369
-2.795111702034825,-4.328437658940393
-2.7952999417023343,-4.327398561996169
-2.7954865108170033,-4.326359188170067
-2.7956749165656833,-4.325320124657953
-2.795860978056509,-4.324280636232601
-2.795863268720728,-4.32425961935768
-2.7960421211045103,-4.3232403262385235
-2.796226904095508,-4.322200621810792
-2.7964141623900534,-4.321161345815864
-2.7966038408010285,-4.320122507171358
-2.796795898659126,-4.319084105052498
-2.7967995717590406,-4.319063365222406
-2.7969872737555375,-4.31804568664069
-2.796991176825154,-4.3180249615787565
-2.797179264022312,-4.317007316394572
-2.7973727013321112,-4.315969174665526
-2.7975640365639056,-4.314930556663916
-2.7977549796193784,-4.313891961355447
-2.7979434955046445,-4.3128529184301625
-2.797943191641971,-4.312852545621926
-2.798125985079684,-4.311833963080711
-2.7983095143888463,-4.310794036848153
-2.7984913832079963,-4.3097538306568595
-2.798675083937289,-4.308713924580791
-2.798856440650566,-4.307673604532138
-2.7990354369962818,-4.306632873575129
-2.7992127834931364,-4.305591887757288
-2.799216005702824,-4.305571067056808
-2.7993951964470396,-4.304551842875724
-2.7995803819483824,-4.3035122054935
-2.7997680108700123,-4.302472992882019
-2.79995770612413,-4.301434084843249
-2.7999610741333036,-4.301413286799146
-2.8001481388268137,-4.300374180040072
-2.8003348113548205,-4.299334829701484
-2.80033771459686,-4.2993139373002816
-2.8005169697656744,-4.298294716964742
-2.8007013858801733,-4.2972549495759065
-2.800884060794271,-4.29621486378853
-2.801068814441706,-4.295175069265642
-2.8012531887999215,-4.294135302079323
-2.80143511239782,-4.293095095896985
-2.801614609451014,-4.292054462545927
-2.8016168740215437,-4.2920334603186445
-2.8017892397178823,-4.291013064449994
-2.801966707671775,-4.289972082271552
-2.8021424823229206,-4.288930811815788
-2.802320711517408,-4.287889955361694
-2.802320977727349,-4.287889678924901
-2.8024976864959523,-4.286870052214945
-2.8026749206893524,-4.285829038629263
-2.8028497241183685,-4.284787598151438
-2.8030228272538333,-4.283745891396185
-2.8031984256325426,-4.282704596740169
-2.8033765047420944,-4.281663718736348
-2.8035566857836347,-4.28062312645925
-2.803737154380629,-4.279582674599485
-2.8037410831096583,-4.279561966653104
-2.8039259403766366,-4.278522467847144
-2.8041104344301098,-4.277482733245634
-2.8042924542054357,-4.27644254850781
-2.80447202802949,-4.27540193179554
-2.804649549534428,-4.274360889621955
-2.804826774572202,-4.273319882191496
-2.805001989990887,-4.272278459280623
-2.805177611221824,-4.271237205460984
-2.805355412624779,-4.270196227564075
-2.8055328932935573,-4.269155282126465
-2.805708649155296,-4.268114045557818
-2.805886863575996,-4.2670732160121805
-2.806066841802797,-4.266032686502051
-2.806245062280294,-4.2649918495226
-2.806425692652892,-4.263951421599264
-2.8066087347058555,-4.262911409758293
-2.80679346204082,-4.261871708905339
-2.806975687688867,-4.260831558649063
-2.8071561111455665,-4.259791092672051
-2.807338947449614,-4.258751043437525
-2.8075238728707514,-4.257711287289786
-2.8077087433730044,-4.256671536114056
-2.8078938840969077,-4.255631922056791
-2.808080715507129,-4.254592613434258
-2.808265069831561,-4.253552851126619
-2.808446957161982,-4.252512645405377
-2.808626424610811,-4.25147201266862
-2.808804192316821,-4.250431104330954
-2.8089837764795993,-4.2493904898305574
-2.8091616784761215,-4.248349597890644
-2.809165157465107,-4.248328808565374
-2.8093447843051726,-4.247309664136539
-2.8095300434063124,-4.246269964141976
-2.8097149229583738,-4.245230284203023
-2.8098973485689553,-4.24419016398889
-2.8099006567195954,-4.244169351227012
-2.8100798284665203,-4.243150107211311
-2.8102603790126555,-4.2421096670295935
-2.8104430873495407,-4.241069508002972
-2.8106222180538105,-4.24005046753821
-2.8108019979342775,-4.239009915590733
-2.8109797475175013,-4.237968926070379
-2.8111579033299274,-4.236928101899685
-2.811338550909118,-4.235887694604415
-2.811521322194069,-4.234847574955352
-2.811521521767814,-4.234847323944025
-2.811701407150431,-4.23382824933015
-2.8118867976211854,-4.232788604897097
-2.8120721406779823,-4.231748953228401
-2.812257065908329,-4.230709317127255
-2.812439527337449,-4.22966923122298
-2.812620242039543,-4.228628841202838
-2.8128030818791183,-4.227588734786894
-2.8129862679786295,-4.226548778833884
-2.813171186992937,-4.225509124685462
-2.81335435069172,-4.224469152640881
-2.8135399211929117,-4.223429599495317
-2.8137279005819296,-4.222390472646996
-2.8139179252773623,-4.221351644014362
-2.8141078620389783,-4.220312812527247
-2.814297355602063,-4.219273995919616
-2.814484713537798,-4.2182347000137215
-2.814487725086012,-4.218213866804654
-2.81467255398003,-4.217174383360152
-2.814857042111181,-4.216134659293674
-2.8150394576784805,-4.215094480758215
-2.815221536022515,-4.2140543276599205
-2.8154015759300104,-4.213013738844829
-2.8155816661234048,-4.211973168709807
-2.815761456095204,-4.210932628330897
-2.815939218729584,-4.209891656843996
-2.8161170421472552,-4.208850703961138
-2.8162949296373148,-4.207809768577775
-2.816298243366018,-4.207789011327856
-2.816298368207136,-4.207789101646403
-2.8164773916220196,-4.206769882847033
-2.816657085617332,-4.2057292979509295
-2.8168344014377245,-4.204688287721394
-2.817009721281683,-4.203646872421801
-2.8171854775842515,-4.202605633964474
-2.8173637615046463,-4.201564814176872
-2.817543842033784,-4.200524294948106
-2.8177215079964486,-4.199483353695695
-2.817897442528586,-4.1984421283982405
-2.8180758486593382,-4.1974013168201765
-2.818256028350603,-4.196360808745875
-2.81843445949479,-4.195319998768466
-2.8186146202209184,-4.194279485128639
-2.8187923493430667,-4.1932385481936905
-2.818967647437673,-4.192197194907292
-2.8191412373943248,-4.1911555725713345
-2.8193173224418007,-4.190114362972806
-2.8194955628620106,-4.189073438321743
-2.8196734433501853,-4.188032546083237
-2.8196733595062904,-4.18803222743789
-2.819849207070995,-4.186991360139775
-2.8200247632631052,-4.185950104690679
-2.8201985884631124,-4.184908549431682
-2.8203748615396713,-4.183867392736405
-2.8205532488267773,-4.182826514783021
-2.820731934941485,-4.181785772092559
-2.8209123152800735,-4.180745323164385
-2.8210902195461,-4.179704436386296
-2.8212663435466228,-4.178663246181113
-2.8214442126057446,-4.177622345312332
-2.8214468446967054,-4.17760141012815
-2.821616737589083,-4.176580603842058
-2.82178773725743,-4.175538551997267
-2.8219608779091847,-4.174496760925421
-2.822134378352747,-4.173455124216367
-2.8223103139325323,-4.172413889622548
-2.8223133877750612,-4.172393051877629
-2.822486307131006,-4.171372702875745
-2.8226644355696804,-4.170331758894457
-2.822842126172211,-4.169290830385046
-2.8230176675454253,-4.1682494525049565
-2.823193169220851,-4.167208082037978
-2.8233686545191423,-4.166166720080013
-2.823544126864135,-4.1651253649515745
-2.8237192322355806,-4.164084033449427
-2.82389259256531,-4.163042404901615
-2.824068395725307,-4.162001172751577
-2.824245949508449,-4.160960233897072
-2.824421735139081,-4.159918987128178
-2.8245999234362325,-4.15887814134513
-2.824780191701967,-4.157837577400399
-2.824960040718483,-4.156797035601725
-2.8251377522674495,-4.155756039643603
-2.8253157662133495,-4.154715185520045
-2.825495514732821,-4.153674624198548
-2.82567281563616,-4.15263363230926
-2.8258476726887642,-4.151592218650507
-2.826020811227691,-4.15055053065112
-2.826196437211163,-4.14950925082275
-2.82637385177438,-4.148468268514107
-2.826548839813993,-4.147426869429607
-2.8265485919270485,-4.1474265161149955
-2.8267188333911566,-4.146405797625826
-2.8268941680422732,-4.145364470650064
-2.8270677883938053,-4.144322848825119
-2.827243158087985,-4.14328151341889
-2.8274168010400937,-4.142239893091786
-2.8275928794010565,-4.141198677068904
-2.827771390331091,-4.140157871308168
-2.8279516020008453,-4.139117369637355
-2.828130010571815,-4.138076547982107
-2.8283107902813964,-4.137036132824258
-2.828493261769935,-4.135996025578768
-2.828673923140048,-4.134955591984066
-2.828856949243409,-4.133915569241193
-2.8290423508317164,-4.1328759648734925
-2.829230096951166,-4.131836779608902
-2.8294194732712326,-4.1307979130961705
-2.829606660055701,-4.1297585587661985
-2.8297937528143993,-4.128719202969088
-2.829981115100269,-4.127679985254161
-2.830170853963891,-4.126641189495149
-2.8301743199633616,-4.126620460070603
-2.8303598315866747,-4.125602378939458
-2.830546617958728,-4.1245630376309785
-2.8307357796514956,-4.12352411127189
-2.830927325226362,-4.122485619225567
-2.831120894697667,-4.1214474334346765
-2.8313146929591437,-4.120409377001086
-2.831510125116827,-4.119371641307671
-2.8317033963902825,-4.118333410396667
-2.8318965940547316,-4.11729517942006
-2.8320893913694043,-4.116256965512053
-2.832279738081041,-4.115218286731576
-2.8324676592571576,-4.114179156419148
-2.8326531944532105,-4.113139589896963
-2.832837056587518,-4.11209974641368
-2.833023436794944,-4.111060341675793
-2.833211630887202,-4.1100212527594975
-2.83339810856984,-4.108981859466849
-2.8335867017683887,-4.1079427651651095
-2.8335904753883803,-4.107922046433965
-2.8337784561718977,-4.10690441261853
-2.833972195622027,-4.1058662690240375
-2.834165541010087,-4.104828137809271
-2.834356424782279,-4.103789542148585
-2.834359185690423,-4.103768622101687
-2.834542601214903,-4.102750153237805
-2.834731698850688,-4.1017111474467125
-2.834734736343216,-4.101690289848086
-2.8349176497378914,-4.100671737435444
-2.835101215370529,-4.099631812046723
-2.83528237397232,-4.098591450732198
-2.8354618517510985,-4.0975508203081885
-2.8356431459960203,-4.096510487952106
-2.8358227701559295,-4.095469881690355
-2.836004871701304,-4.094429701452801
-2.836188750029302,-4.093389832147109
-2.836370886969707,-4.092349658666791
-2.8363746496092244,-4.09232891089951
-2.836557573825996,-4.091310345694115
-2.8367411956242825,-4.09027042488098
-2.836922399602168,-4.089230067415906
-2.8369254883022728,-4.089209213039684
-2.8371042962010575,-4.0881899293834945
-2.837288795214767,-4.08715008520808
-2.8374733287015834,-4.0861102566451954
-2.837657871511423,-4.085070444889836
-2.8378420633219315,-4.084030660006544
-2.8378446675371696,-4.084009728867103
-2.8380208231969144,-4.082989983970909
-2.838198199109027,-4.081949009115539
-2.8383780566568872,-4.08090844198013
-2.8385603839853113,-4.079868299572353
-2.838744439252167,-4.07882846759073
-2.8389260302248682,-4.077788196913047
-2.839105851492457,-4.07674762410108
-2.8392874216387765,-4.07570735010368
-2.839467264326566,-4.074666780674472
-2.839649539695968,-4.0736266305224875
-2.8398335570620277,-4.072586791583729
-2.8400151174130417,-4.071546515559294
-2.8401949112667606,-4.070505939086028
-2.8403764614870215,-4.069465661818188
-2.8405556016968925,-4.068424962891366
-2.8407323284533184,-4.067383848193233
-2.8409066778990697,-4.066342330469703
-2.8410786790947187,-4.065300420768371
-2.841078018041193,-4.06529999512399
-2.8412455601210977,-4.064278822786926
-2.8414185240886183,-4.063237018749106
-2.8415918864382497,-4.062195370162051
-2.8417673847714067,-4.061153991817019
-2.841942526616881,-4.060112645448606
-2.8421155816279824,-4.059070865647517
-2.8422889808743794,-4.05802923768826
-2.8424648355965885,-4.056988009545032
-2.8426427928316964,-4.055947055763255
-2.842821035863566,-4.054906237545732
-2.8430013285313835,-4.053865690616544
-2.8431811963866593,-4.052825165277688
-2.8433592595298394,-4.0517843157406315
-2.8435397140718175,-4.050743868644104
-2.8437222400048987,-4.049703703993022
-2.843904696548022,-4.0486635388237255
-2.8440867254548303,-4.0476233920041755
-2.8442669621502903,-4.046582920821169
-2.844449275047664,-4.045542725843232
-2.8446315610526884,-4.0445025363988485
-2.844813454283126,-4.043462367460059
-2.8449935817581804,-4.04242188294402
-2.84517613254379,-4.0413818090941485
-2.8453611059019863,-4.040342153720487
-2.845548461546047,-4.039302917699519
-2.8457381668280717,-4.038264102474944
-2.8459301953778975,-4.03722571002105
-2.8461238369256217,-4.03618764159852
-2.846314926920988,-4.035149090264371
-2.8465038409536976,-4.034110054239927
-2.846692355843043,-4.033071039589042
-2.846878783101363,-4.0320315647419855
-2.847065548415963,-4.030992246491076
-2.8472544386775414,-4.029953223126998
-2.847443322295974,-4.028914209337175
-2.847631829350551,-4.0278752165248815
-2.847817901933165,-4.026835770822695
-2.8480019103338163,-4.025795875950193
-2.8481862963431075,-4.024756144392839
-2.848372479636541,-4.02371671621135
-2.8485569508120334,-4.0226769831324125
-2.8487438667200475,-4.021637677070282
-2.8489332217674614,-4.020598804622006
-2.84912497186748,-4.0195603655409675
-2.8493183940635425,-4.018522250971463
-2.8495099953757776,-4.0174837829233
-2.8497032597535172,-4.016445631971133
-2.849894733297121,-4.015407140057629
-2.850088581454278,-4.014369085021427
-2.850284125739322,-4.013331359657621
-2.8504771840565177,-4.012293161973576
-2.850667768873423,-4.011254501874143
-2.850855929222528,-4.010215395797524
-2.850855532374258,-4.010215007709273
-2.8510387406422555,-4.009196535206947
-2.851227337897204,-4.0081575261922024
-2.851413554850462,-4.007118071175956
-2.851597379280529,-4.00607818665225
-2.851779528667597,-4.005038029271658
-2.8519635059909594,-4.003998174548025
-2.8521451324675215,-4.002957903854569
-2.8523243930931774,-4.001917220506965
-2.8525019973490706,-4.000876279291074
-2.852682136023395,-3.999835766463654
-2.8528647863273675,-3.998795685584863
-2.853049203662072,-3.9977559169940355
-2.8532311826559478,-3.996715713901772
-2.853411074442724,-3.9956750721513137
-2.8535913270266886,-3.994634593242212
-2.853774047843819,-3.9935945363050536
-2.853958882676362,-3.9925547711093254
-2.8541440113500895,-3.991515148439527
-2.8543315210204265,-3.9904759443876694
-2.8545213988772833,-3.989437163821449
-2.8547132899482133,-3.9883986795192525
-2.8549053968786433,-3.9873603200621974
-2.855099131572428,-3.9863222774184592
-2.8552910309561144,-3.985283872930568
-2.85548526744323,-3.9842458974947528
-2.8556818563818243,-3.98320836016008
-2.8558807705637577,-3.9821712624556316
-2.8560819878561867,-3.981134606405695
-2.856284801975706,-3.980098288657031
-2.8564850587967574,-3.979061463786201
-2.8566827855216523,-3.978024145655312
-2.8568780429991123,-3.976986354105112
-2.857071561433678,-3.975948247508864
-2.8572675373168286,-3.974910596451604
-2.8574652781317584,-3.973873279429124
-2.8576612705045883,-3.972835630534051
-2.857859669575693,-3.9717984351650277
-2.858060153474864,-3.9707615643653336
-2.8582602257736847,-3.9697247126956343
-2.858457826093744,-3.9686873776793776
-2.8584607885517594,-3.9686664917982237
-2.858653828876522,-3.9676284799664367
-2.85884692939679,-3.966590224606206
-2.858849917674503,-3.966569358827776
-2.8590405757707122,-3.965530918656363
-2.8592309168170016,-3.9644922396108617
-2.8594188546903454,-3.9634531087721885
-2.8596044043128153,-3.962413541706358
-2.8597882839357203,-3.961373698023941
-2.859974678745924,-3.9603342932478354
-2.860163243936462,-3.9592951952638784
-2.8603514637755953,-3.9582561250528427
-2.8605376095699957,-3.9572166005387395
-2.860724104083005,-3.956177233646134
-2.8609127300064285,-3.955138162766234
-2.8611009985905835,-3.954099115903395
-2.8612875169621397,-3.953059750242446
-2.8614757811638527,-3.952020688778756
-2.8616616311434937,-3.9509811837635973
-2.861845747433205,-3.949941379087386
-2.8620316469155647,-3.9489018777449743
-2.8620314572552887,-3.9489015351409607
-2.862211661865572,-3.94788251366654
-2.86239255186085,-3.9468421315675304
-2.8625714266126256,-3.9458013203091515
-2.862750034566123,-3.9447605448752245
-2.8627495286733704,-3.9447601572136333
-2.8629227513812405,-3.9437399197951324
-2.863096512388152,-3.942698325335291
-2.863268634837638,-3.941656472740675
-2.8634429766646528,-3.940614894330005
-2.8636174058779456,-3.9395733443441965
-2.8637918896399768,-3.9385318146306068
-2.8639664168368695,-3.9374903011042637
-2.8641409786104806,-3.9364488004987215
-2.864315211863653,-3.9354073258101105
-2.8644870430364597,-3.934365436213091
-2.864656485868495,-3.9333231430957514
-2.864658390628242,-3.93330210305632
-2.8648209860230858,-3.9322801192846017
-2.8648241452171668,-3.932259294537886
-2.8649911161016828,-3.9312379973987643
-2.8651591625765263,-3.9301954605253067
-2.865329679030485,-3.929153309856345
-2.865332514915796,-3.9291323997307757
-2.8655001289955773,-3.928111172355892
-2.865672583092658,-3.9270693456814665
-2.865843262815313,-3.926027212924872
-2.8660163304028163,-3.924985474159112
-2.866191792579212,-3.9239441359974196
-2.86636892088613,-3.9229030987013855
-2.8663726478804,-3.9228823221699107
-2.8663728309850485,-3.9228822902759726
-2.8665466087044367,-3.9218621456912994
-2.866721555215884,-3.92082074383138
-2.8668985939394536,-3.919779606250986
-2.8670756241046296,-3.9187384836008854
-2.8672526321541874,-3.917697370631945
-2.8674292637514807,-3.9166562823836264
-2.8674325709729946,-3.9166354838590447
-2.8676067930476816,-3.9156154344937417
-2.8677868822496846,-3.9145749176776934
-2.867968702316606,-3.9135346940024487
-2.868148058257335,-3.912494036163803
-2.868325646869404,-3.911453080698598
-2.8685056737147727,-3.9104125395579166
-2.8686878080875733,-3.9093722892614124
-2.868869545999009,-3.9083320645009696
-2.869048816477159,-3.9072914027722367
-2.869226332413268,-3.9062504462874235
-2.8694063011675066,-3.9052099040492583
-2.869409378469289,-3.9051890549268644
-2.8695889464222706,-3.9041486251123327
-2.869768833183823,-3.903108072802329
-2.869950786536171,-3.902067797686851
-2.870132329421985,-3.9010275455821923
-2.870135167968641,-3.901006656346365
-2.8701351893501,-3.9010066152936256
-2.8703085696297066,-3.899986419195495
-2.8704824462532956,-3.898944840260649
-2.8706539210691404,-3.8979028467696923
-2.8708233814963156,-3.8968604571838643
-2.8709932665552076,-3.8958182395939405
-2.8711656706528377,-3.894776425663281
-2.871339863538691,-3.893734902078521
-2.8715123222964083,-3.89269309085214
-2.8716868831107103,-3.891651548635686
-2.87186108060497,-3.8906100370965975
-2.872032833537382,-3.8895681104447566
-2.8722028499267176,-3.888525907600451
-2.8723753386995106,-3.8874841030101965
-2.872549602309343,-3.8864425906088473
-2.8727217775245615,-3.8854006511431862
-2.872894277435943,-3.8843588598117953
-2.8730692177543604,-3.883317466691521
-2.8732458869937862,-3.882276368921508
-2.8732487005543623,-3.8822554698066054
-2.8734173285405125,-3.881234460778771
-2.8735863079655277,-3.8801920671648795
-2.8737535639013365,-3.8791493990956347
-2.873923301346675,-3.8781071277016257
-2.8740948181017445,-3.877065146558486
-2.8742639014392375,-3.8760227641250617
-2.874430551559583,-3.8749799869965837
-2.874433370785474,-3.874959095776838
-2.874432646755145,-3.8749589914757125
-2.8745951497297377,-3.873936985033563
-2.8745951894316932,-3.873936665698366
-2.8747603773344554,-3.872915086124001
-2.874930481964803,-3.8718728803208435
-2.8750988382881877,-3.870830378445158
-2.875269269681278,-3.86978813882084
-2.8754393163178182,-3.8687459320531223
-2.8756075958872187,-3.867703437068535
-2.875777968566422,-3.866661201029403
-2.875947970275704,-3.8656189974609125
-2.876115520796569,-3.864576387686769
-2.8762809934811715,-3.8635333689609688
-2.8762831849410087,-3.863512392723218
-2.8764462572043277,-3.862469265493187
-2.8764485079172846,-3.862448296448716
-2.876606780196916,-3.8614256310522497
-2.8766101238687742,-3.861404815315356
-2.8767734421750832,-3.8603829274137667
-2.8769416425360737,-3.8593404117561034
-2.8771077326502783,-3.8582974680025983
-2.877273431502407,-3.8572545554495354
-2.8774366940117155,-3.8562112529215713
-2.8775975404823346,-3.8551675707103037
-2.87775669633348,-3.854123648482964
-2.8779180370573765,-3.8530799725940144
-2.878079768071108,-3.852036454440209
-2.8782439632722445,-3.8509933125220353
-2.8784099047549074,-3.8499504486083955
-2.8785740707017813,-3.8489072970676412
-2.878740639197856,-3.8478645212868994
-2.878909614643678,-3.846822128335413
-2.879080633282414,-3.845779996160416
-2.879251557881681,-3.8447378629465034
-2.879422391602679,-3.843695726440395
-2.8795931524344884,-3.8426535872739676
-2.8797641862662555,-3.8416115783129325
-2.8799369156298202,-3.8405698478298067
-2.880107849964671,-3.8395278048089803
-2.88028116853833,-3.8384861460816824
-2.8804561905445323,-3.8374447790235036
-2.8806287187980555,-3.836402985438817
-2.8806320050255163,-3.8363821589900677
-2.880802165767949,-3.8353614129277305
-2.8809780821414592,-3.8343201725521516
-2.881156088659719,-3.8332792024761053
-2.881159160153214,-3.833258363603847
-2.881331962821893,-3.8322380166429726
-2.8815096655837436,-3.831197088721141
-2.881512547540693,-3.831176192602984
-2.8815129931117447,-3.8311762820861195
-2.881685521911875,-3.830155913721736
-2.881863100435442,-3.8291149461209897
-2.8820389221447535,-3.828073667889495
-2.8822164404342447,-3.827032684140186
-2.882391510098189,-3.8259912838958106
-2.882564826878821,-3.824949600506919
-2.882739903246025,-3.823908206600494
-2.8829129245714253,-3.8228663950582336
-2.8829128098288868,-3.8228660698049497
-2.8830824158081056,-3.8218452381501384
-2.883253155751661,-3.8208031629010346
-2.8834260397272877,-3.8197613413016565
-2.883599286208355,-3.8187196742697496
-2.8837742780787288,-3.8176782942643985
-2.8839475219628596,-3.8166366181966738
-2.8841224938125634,-3.8155952275275737
-2.884295719773459,-3.814553543549592
-2.8844713668517716,-3.81351225950043
-2.8846487460376755,-3.8124712745217053
-2.8848236564839262,-3.8114298651980776
-2.8849967915779438,-3.8103881629851357
-2.885172039887977,-3.809346732114913
-2.885347620304355,-3.8083054506955887
-2.885524928039399,-3.8072644619229843
-2.8857004672682414,-3.806223167188144
-2.8858777227400716,-3.8051821626196767
-2.8860525338561143,-3.804140737920077
