x,y
-2.8356317367834265,-3.89839364379063
-2.8358325784690743,-3.897356924733662
-2.8360352237343784,-3.8963205487712917
-2.836039046972031,-3.8962998304121217
-2.836038543728139,-3.896299749291774
-2.83623617744612,-3.8952839356957285
-2.8364394090249263,-3.8942476690933723
-2.83664022610035,-3.89321091871654
-2.8368393138381727,-3.892173849044956
-2.8370408534133897,-3.8911372507819397
-2.837244511364612,-3.8901009905755646
-2.837447786233645,-3.8890647512107974
-2.8376486149310156,-3.8880280278025667
-2.837847372465962,-3.886990829882154
-2.837847192176286,-3.8869904968360194
-2.8378470070609625,-3.886990443190948
-2.83804264206395,-3.8859742936279544
-2.838244562654783,-3.884937807250685
-2.8384489032429476,-3.8839017747297264
-2.838655290202346,-3.8828660726228543
-2.8388612371540565,-3.8818303798513263
-2.838865397479741,-3.881809729242612
-2.8390674679826677,-3.880794784997027
-2.8392706559749343,-3.879758521031838
-2.839472131721866,-3.8787219250585263
-2.839475319980885,-3.878701079178502
-2.8394749523739296,-3.8787010252026297
-2.839475247689412,-3.8787011107169005
-2.8396723868598297,-3.87768519400304
-2.839870565430748,-3.876647935961606
-2.8400663582782513,-3.875610214523416
-2.840260491394228,-3.8745722086773986
-2.840260294184555,-3.874571841605869
-2.840453490260566,-3.8735551849721097
-2.8406529217609213,-3.872518193196147
-2.8408540838468315,-3.8714815282431023
-2.8410531519148527,-3.870444380205026
-2.84125183580789,-3.8694072504103185
-2.841448789487852,-3.868369794753287
-2.841648178535906,-3.86733279761128
-2.841849310008347,-3.8662961377175353
-2.8420486846708832,-3.865259135080138
-2.8420528485228664,-3.865238472102628
-2.842253392551182,-3.864223219459794
-2.842459924247368,-3.863187534684551
-2.842666730457817,-3.862151985727691
-2.842875197238854,-3.8611167798713755
-2.8430811841627284,-3.860081070079023
-2.8432853888565415,-3.8590450081847787
-2.843491317209062,-3.8580092843846803
-2.8434952868068377,-3.8579885859474885
-2.843698191243623,-3.8569738199877444
-2.8437025036818913,-3.856953175551513
-2.8439096995020274,-3.8559392431850807
-2.844118108061955,-3.8549039971403616
-2.844324796251391,-3.8538684107132024
-2.8445332476339527,-3.8528331706230086
-2.844740006800088,-3.8517976034783445
-2.8449485178609417,-3.850762382282137
-2.845154637989468,-3.8497266805781325
-2.8453587124761897,-3.8486905040408237
-2.8455624864701976,-3.8476543562616836
-2.845763908901619,-3.8466177437183786
-2.845962986043523,-3.845580674213384
-2.8461597421929374,-3.844543158910751
-2.84635487575342,-3.8435053680009252
-2.8465525608871363,-3.842468051150512
-2.846752448080892,-3.8414310673726657
-2.846756344749066,-3.841410385984905
-2.84675627560097,-3.84141032806393
-2.8469553771116347,-3.840394822895513
-2.8471608112139406,-3.839359011819334
-2.8473686471477078,-3.8383236630102417
-2.8475788421845,-3.83728878732508
-2.847790672769897,-3.836254265043432
-2.847999989124838,-3.8352192233883318
-2.848206810443966,-3.8341836742349766
-2.848411191096862,-3.8331476362020287
-2.848613857383299,-3.832111275921076
-2.84861703658479,-3.832090433109601
-2.8486166597234,-3.8320903796122274
-2.848616627544519,-3.832090319148121
-2.848616901869722,-3.832090413139419
-2.848815997246933,-3.831074895394345
-2.8490214462511716,-3.83003906653892
-2.849228961316619,-3.8290035677211707
-2.8494367485245404,-3.8279682134466606
-2.8496461871730485,-3.8269332035155212
-2.8496497538944667,-3.8269124375538137
-2.84985046983168,-3.825897228651764
-2.850052210587496,-3.824860673647775
-2.8502522312365413,-3.8238237875763885
-2.8502522225690528,-3.8238234600530556
-2.8504503367159852,-3.8228077530532394
-2.8506501774638835,-3.8217708500053984
-2.85085177139455,-3.820734266204074
-2.850854815229231,-3.8207133731789367
-2.851048825642482,-3.8196968373876503
-2.8512489939756773,-3.8186599781230623
-2.851450891103048,-3.8176234499506023
-2.851650337752059,-3.816586444429039
-2.8518473397284305,-3.8155489696009326
-2.8520419407087654,-3.814511040402904
-2.8522348600674245,-3.8134728193227643
-2.852430280333833,-3.812435060911381
-2.852627860467792,-3.811397629114463
-2.8528250883128528,-3.8103602252266766
-2.8530205743204897,-3.809322493477409
-2.8532184910935237,-3.808285215777591
-2.8534181490885118,-3.807248274001469
-2.8536157103780115,-3.806210846906093
-2.8538135765494035,-3.8051735730289624
-2.854013175050386,-3.8041366283674822
-2.8542103377497154,-3.8030992092068328
-2.8544050675190777,-3.8020613237889056
-2.8545980864810243,-3.801023132411631
-2.8545980052810154,-3.801022805161747
-2.854597577805558,-3.8010227747784624
-2.8547875019435236,-3.8000055080554476
-2.8549832226342162,-3.7989677344509847
-2.854987259516888,-3.7989470552820963
-2.854987675328602,-3.7989471652998454
-2.855184725421395,-3.797931250826873
-2.855387355691897,-3.796894878794006
-2.8555882362564153,-3.795858150993598
-2.855790802890851,-3.794821756558041
-2.8559916226294964,-3.7937850217024836
-2.8561941452275215,-3.792748620955103
-2.856198099389436,-3.7927279119747497
-2.8561983485475597,-3.7927279818100246
-2.856399325663072,-3.7917128102690327
-2.8566014212097595,-3.7906763130972423
-2.856601060106399,-3.790675908785377
-2.8566010271229008,-3.7906759448431324
-2.856799347347205,-3.7896602531214447
-2.8569994829090746,-3.788623398641404
-2.85720140520828,-3.787586865918549
-2.857401324522534,-3.7865498761000573
-2.8576009315821795,-3.785512914837017
-2.8577988676552124,-3.7844756481571618
-2.857998597097428,-3.7834387096839692
-2.858196314223857,-3.78240131110574
-2.85839407556444,-3.781363935629206
-2.858591887477695,-3.780326581511805
-2.8587893831707993,-3.7792892526807633
-2.858984497255788,-3.7782514608198983
-2.859177241183644,-3.7772132164100842
-2.8591766894056265,-3.7772128167343153
-2.8593637703201877,-3.7761950245913876
-2.859551684749027,-3.7751558942087176
-2.859737969211735,-3.77411648407624
-2.8599261133256646,-3.773077380942794
-2.8601126210975774,-3.7720380008595344
-2.86030094470197,-3.770998929948711
-2.8604869107899096,-3.769959430504752
-2.8606705058053885,-3.7689195063530407
-2.860852440157281,-3.767879314736824
-2.8610365789175867,-3.766839418552818
-2.8612204370495693,-3.765799561214428
-2.86140191940155,-3.7647592796815177
-2.8615810350911537,-3.7637185826047017
-2.861757811013627,-3.7626774814475525
-2.8619329500132245,-3.761636131618579
-2.8621099591992962,-3.760595071084811
-2.862284643152034,-3.7595536146330457
-2.862457663131674,-3.7585119044718067
-2.8626332150539926,-3.7574706101959636
-2.8628112768517715,-3.7564297356956753
-2.862991791039657,-3.7553892789024177
-2.863174023870679,-3.754349130526037
-2.8631741970380324,-3.7543488439049977
-2.8631739460578958,-3.7543488502288547
-2.8633482406606743,-3.753328810375853
-2.863351549397345,-3.753308000326862
-2.8635263312919026,-3.7522880140565196
-2.863706292923066,-3.7512474552192407
-2.8638845332365994,-3.750206594243304
-2.864065197724607,-3.7491661501544393
-2.8642475901701276,-3.74812601567402
-2.8644278733563486,-3.747085434603446
-2.864608460077918,-3.746045001783913
-2.864611562405733,-3.7460241586099605
-2.864789001419655,-3.7450046026326267
-2.8647894350757683,-3.745004362431714
-2.8649685480642098,-3.743985153308551
-2.865148208140442,-3.742944555060282
-2.8653261120312403,-3.741903649766587
-2.865505764003007,-3.740863039002224
-2.8656830063015293,-3.7398220116876857
-2.8658578353108806,-3.7387805736118325
-2.8660309743031718,-3.737738873865
-2.866206293273945,-3.7366974510130806
-2.8663813114305507,-3.735656066686498
-2.866553934982964,-3.7346142760805456
-2.8665535055631515,-3.734613897627884
-2.866553111839022,-3.734613806247355
-2.86672047965908,-3.7335926051695494
-2.8667225493856767,-3.7335715831941214
-2.866722175046304,-3.7335714741112187
-2.8667218582619434,-3.7335713917820708
-2.8668876736051137,-3.7325287094981867
-2.8670535818974066,-3.7314857756181143
-2.867219871391377,-3.7304429910206998
-2.8673886236271438,-3.7294005890796265
-2.8673915302907225,-3.729379723095385
-2.8675573896454423,-3.728358228689818
-2.867728012600734,-3.7273161213441286
-2.867896850028986,-3.7262737023821915
-2.8678997827694697,-3.7262528265148287
-2.8680648071843637,-3.7252312311242335
-2.8682307622037237,-3.724188350332246
-2.868399127943207,-3.7231458433789
-2.8685699076947087,-3.722103728266624
-2.8687430638273868,-3.721062005231976
-2.868918565917069,-3.7200206749732465
-2.869096389413055,-3.718979738883462
-2.8692758205434243,-3.717939106610919
-2.8694533809914233,-3.716898132117576
-2.8696325648280734,-3.71585745291939
-2.8698095871758618,-3.714816317331527
-2.869986873189052,-3.7137753192968606
-2.8701665485472514,-3.712734724709238
-2.8703479109064527,-3.711694433634964
-2.8705274589247094,-3.710653814647182
-2.8707093691318506,-3.7096136019107537
-2.8707133370858724,-3.7095928951182544
-2.870714043735477,-3.7095930434427005
-2.8707146725466837,-3.709593186134349
-2.8709015129182176,-3.7085753210918297
-2.8710897596031417,-3.7075362278237467
-2.871279707154725,-3.7064974356396423
-2.8714672208059984,-3.7054581997555847
-2.871467017852046,-3.705457835354571
-2.8714664618712282,-3.7054577698569853
-2.8716460915032354,-3.7044386305032666
-2.8716457770557855,-3.7044382569019323
-2.871822832486717,-3.7034186606372796
-2.871822410312875,-3.7034182749028006
-2.8719969599346413,-3.7023982506648028
-2.87217281709686,-3.7013570183036584
-2.8723511869083826,-3.70031619475405
-2.8725313533076777,-3.699275672817553
-2.872709467426779,-3.6982347241408244
-2.872712834611396,-3.6982139340801643
-2.8728898203800606,-3.697194326468126
-2.873068124129322,-3.6961535026394
-2.8730681109041485,-3.696153179865117
-2.8732449601113106,-3.69513356901732
-2.8734223875178078,-3.6940925843965475
-2.8735977743593737,-3.6930511735192235
-2.8737735627387795,-3.6920099311584273
-2.8739518490770997,-3.6909691043942265
-2.8741319063923614,-3.689928578053617
-2.874309530558912,-3.6888876268190383
-2.874484722192481,-3.687846258061401
-2.874658206906388,-3.6868046200950357
-2.8748334985019177,-3.6857632684371073
-2.8748332357814848,-3.685762910434504
-2.8748326380127063,-3.685762854325408
-2.8748321137063195,-3.685762807869173
-2.8748322917698577,-3.685762878139726
-2.875000820961653,-3.6847418545800283
-2.8751743894411255,-3.6837002100627103
-2.875345534048134,-3.6826581510376513
-2.875514949285868,-3.681615823515584
-2.875686132191318,-3.6805737772481137
-2.8758552714014334,-3.67953132719407
-2.8760247725205383,-3.678489034773709
-2.8761960492575485,-3.677447024132181
-2.876364910548842,-3.6764046133839496
-2.876364620395273,-3.6764042550399973
-2.8763643388852866,-3.676404179897559
-2.8765279317638854,-3.675382368232567
-2.8766918212459447,-3.6743391747723724
-2.8768533417788733,-3.6732955948780637
-2.8770132143946636,-3.672251786794485
-2.8771749371351043,-3.671208239207375
-2.877334317967349,-3.670164328308337
-2.8773360146577747,-3.6701432372972507
-2.8774909880682125,-3.6690988575918597
-2.8776457162202385,-3.6680542591840957
-2.8777987835469716,-3.6670094298431923
-2.877953674448414,-3.665964849691544
-2.878106548746228,-3.6649199008223476
-2.878259813618247,-3.6638751092035537
-2.8784155753321614,-3.662830677162644
-2.8785731092432987,-3.661786507577425
-2.8787281946908725,-3.660741964029949
-2.878881182996511,-3.6596970355990552
-2.879033848910639,-3.6586521458943926
-2.879184123807124,-3.6576069018932946
-2.8793320181507127,-3.6565613123164056
-2.87947790771895,-3.6555153723525233
-2.8794774276007327,-3.6555150130114424
-2.8796210090915935,-3.6544903591026516
-2.8797651629424714,-3.6534442871549113
-2.8797652108303655,-3.6534439984435045
-2.8799085917774923,-3.6524191792968415
-2.880051821097079,-3.6513729562991775
-2.8801933313463355,-3.6503264989349486
-2.8803373366803298,-3.64928037374903
-2.880483492160473,-3.6482344677391505
-2.8806296370817432,-3.647188573998061
-2.8806325623448865,-3.647167713498346
-2.880778975002668,-3.646143298122974
-2.8809302552933764,-3.6450981308147483
-2.8810814951027095,-3.644052961799006
-2.881232325830581,-3.6430078240776482
-2.8813806836083677,-3.6419623201362823
-2.8815272862725285,-3.640916572147783
-2.881676356585507,-3.6398711638174728
-2.8816794935215317,-3.639850308546096
-2.8816796608840964,-3.6398502854902266
-2.8818332426057793,-3.6388057262719564
-2.8819871743358765,-3.6377610304410806
-2.8821435177531725,-3.636716679269177
-2.8823022556174345,-3.635672682953919
-2.8824633549372445,-3.6346290438752367
-2.8826260918978015,-3.633585679374516
-2.88262955102978,-3.633564865565569
-2.8827900607710593,-3.6325425342057915
-2.882955275074339,-3.6314995480922674
-2.8831186920138014,-3.6304562588368405
-2.8832837884126916,-3.629413242570893
-2.883446411100744,-3.628369833634146
-2.8834486852627723,-3.62834883967084
-2.8836051958469113,-3.627325768986556
-2.8836084742278043,-3.6273049157072705
-2.883768443391908,-3.6262824855805746
-2.8839286211663815,-3.6252386868453454
-2.883928332301656,-3.6252383078742256
-2.8840833341621295,-3.624215128252003
-2.884239187678252,-3.623170704495818
-2.8843968448549795,-3.6221265259791346
-2.884552126175039,-3.6210819900961373
-2.8847050198192132,-3.620037101127943
-2.8847044598464398,-3.6200366993095177
-2.884853225111181,-3.619012629360917
-2.885007352534726,-3.6179679539623653
-2.885009711948303,-3.617946982876461
-2.885010146121103,-3.617947066201233
-2.885163819662742,-3.616923690895416
-2.8851641466090796,-3.616923415636985
-2.8851647150669533,-3.6169235299373526
-2.885164544694179,-3.6169235357281058
-2.885320832777362,-3.6159005385103726
-2.8854821002814988,-3.614856838892514
-2.885643657652472,-3.6138132648024377
-2.885806879081284,-3.6127699617687488
-2.8858102321331605,-3.612749126640953
-2.885809988558768,-3.612749109289638
-2.885968050068601,-3.6117264121837587
-2.8861262269917307,-3.610682313320007
-2.8862819804008444,-3.609637838407618
-2.8862815322256017,-3.609637444275373
-2.886432309505404,-3.6086136331679883
-2.8865831340835912,-3.6075684542094417
-2.886584593861353,-3.607547329591082
-2.886728230057015,-3.6065224781543384
-2.8868720987366907,-3.605476240707005
-2.887015722807152,-3.6044300461499925
-2.887157020703498,-3.6033835324278076
-2.88729598959646,-3.602336705206973
-2.887433338464603,-3.6012896965357086
-2.8874303384544553,-3.601268586021393
-2.88757016732028,-3.6002426123493714
-2.887709803583618,-3.5991958829018524
-2.887847035564598,-3.598148822476773
-2.887982548480443,-3.597101554914793
-2.888120560848915,-3.596054609947395
-2.8882610598684835,-3.595007992436745
-2.888403301286071,-3.5939616179098963
-2.888543063705412,-3.592914904759381
-2.8886803543201607,-3.591867860851742
-2.8888152183462736,-3.5908204990091774
-2.8889480405834416,-3.5897728068988752
-2.8890809465491016,-3.588725141157683
-2.889080650201298,-3.588724814294434
-2.8892111223991424,-3.587698270350176
-2.8892107191915914,-3.5876979327258818
-2.889210353858728,-3.5876978681351703
-2.8892103830054934,-3.5876979479184175
-2.8893405506344654,-3.586671356547821
-2.8894710769008873,-3.585623481254476
-2.8894709738843547,-3.585623157550688
-2.8894712028271177,-3.5856232374863266
-2.8896034822699557,-3.5845969087768297
-2.8897361324640447,-3.583549287078889
-2.88987055123531,-3.5825018701853772
-2.890003264567204,-3.5814542439204837
-2.8900033172495423,-3.581453933416928
-2.89000366783502,-3.5814540231039933
-2.8900033268441585,-3.5814540172757185
-2.890003698083149,-3.5814540976531917
-2.8900036996255674,-3.581454044808405
-2.8901389519902896,-3.5804280818153087
-2.8901418666090004,-3.5804071833363436
-2.890281252843483,-3.579381765890426
-2.8904211030327276,-3.5783350597538606
-2.890563380416038,-3.577288669173175
-2.890707379820665,-3.576242524519362
-2.890848898059341,-3.575196038664241
-2.89098829661977,-3.574149195293096
-2.8911280480416317,-3.5731024972855367
-2.8912695705522253,-3.5720560317866217
-2.8914093527578775,-3.5710093335515807
-2.8914067709765563,-3.5709883389941814
-2.8915434301791487,-3.5699625750683883
-2.8915433160906847,-3.56996224375822
-2.891542841259169,-3.5699622160275215
-2.8915430802436615,-3.569962284877489
-2.8916778864284898,-3.5689362733574224
-2.8916780830410813,-3.5689359777602854
-2.8916785548760324,-3.5689360709942624
-2.891817369617673,-3.567910593798587
-2.89195665500139,-3.566863819441444
-2.8919594223123832,-3.5668428953852724
-2.892101255591558,-3.56581779910554
-2.892247821565873,-3.564771932182927
-2.892393982255598,-3.5637260979995915
-2.892538360209121,-3.562680013751906
-2.8926851544132615,-3.5616342626033584
-2.892833669444383,-3.560588763268875
-2.892980392738048,-3.5595430040831157
-2.8931288149011363,-3.5584974899569497
-2.893130988013238,-3.558476492714149
-2.8932774766208302,-3.5574513962963272
-2.893423618744714,-3.556405558233984
-2.8935673008990768,-3.555359365275295
-2.8937085255249784,-3.554312835843515
-2.8938476858458766,-3.553265961553776
-2.8939872441742143,-3.5522192430912596
-2.8939872220790757,-3.552218932140255
-2.89412692591205,-3.5511935903520206
-2.894129959961316,-3.5511727196959937
-2.8942739503748967,-3.550147950719463
-2.894417793549376,-3.5491017921848855
-2.894559548933347,-3.5480552660456377
-2.8947009865335858,-3.547008784654224
-2.8948403878893076,-3.5459619569472225
-2.8949801893755627,-3.544915282866553
-2.8951221668334544,-3.543868811260701
-2.8951241474880054,-3.5438478114341665
-2.8952663433413837,-3.542822161980638
-2.895266588828333,-3.542821894297556
-2.895266772705257,-3.542821889625422
-2.895406122293019,-3.541796524932653
-2.895406049995549,-3.541796218492543
-2.895405604814645,-3.541796207486983
-2.895540156675598,-3.5407701800722826
-2.8955417381262847,-3.5407491035840097
-2.895673817094031,-3.539701578847839
-2.8958059570442742,-3.538653811377834
-2.895808394255873,-3.538632874703477
-2.8958082511350858,-3.538632813356619
-2.89594294107387,-3.5375856540737742
-2.89607732041193,-3.5365382644471013
-2.896209985601839,-3.535490655033378
-2.8963444203724587,-3.534443258108047
-2.8963460382835464,-3.534422192370465
-2.8964784533332866,-3.5333953236412787
-2.8964785723774154,-3.533395027150955
-2.8966086018916823,-3.532368419676121
-2.8966110000628724,-3.532347468326663
-2.8967415545179946,-3.531320905846917
-2.8968763689828827,-3.530273541634227
-2.897008746959979,-3.529225853375621
-2.8971386841735995,-3.52817785853732
-2.89726621947936,-3.527129568446353
-2.89739207935717,-3.5260811016752918
-2.8975197840973603,-3.525032839183128
-2.8975218410984387,-3.525011846024773
-2.8975211416579905,-3.525011770431567
-2.8976472008225604,-3.5239635074072573
-2.89764856860671,-3.523942419665179
-2.8977745706639277,-3.522914797777312
-2.897772354736247,-3.522893750843002
-2.897772465888631,-3.5228936950343117
-2.8978947335064644,-3.5218661097960275
-2.898020989063341,-3.520817685673899
-2.898144771818324,-3.5197689515528348
-2.8981461155221204,-3.519747850336171
-2.898267551134171,-3.5187197167639273
-2.8982654238134002,-3.518698660162968
-2.8982655388507834,-3.5186986005936225
-2.898383411265519,-3.517670503481936
-2.898505551227875,-3.516621509304253
-2.8985081829633264,-3.5166005596058256
-2.8985086842935224,-3.516600639614645
-2.898508478867441,-3.5166006443356563
-2.8985089630661354,-3.516600723326665
-2.898633111320451,-3.5155733597480845
-2.8987570678989174,-3.5145245703195345
-2.8988813834259632,-3.513475911638849
-2.8990078266007906,-3.5124274297846325
-2.8990096329259853,-3.5124064042479386
-2.899133551984429,-3.511357894460138
-2.8991336452202474,-3.5113576086449236
-2.899133352759907,-3.511357629516578
-2.899252609648613,-3.5103297304302448
-2.8993711751512756,-3.5092804133215845
-2.899487314433118,-3.5082308088522423
-2.899601767872379,-3.507181040026657
-2.899599362039593,-3.507159931669759
-2.899715760000621,-3.5061312541736265
-2.899715888329873,-3.5061309503398297
-2.899830538928874,-3.505102515338857
-2.8999444109453467,-3.5040526713286364
-2.899946256558287,-3.504031646355449
-2.900058304292217,-3.503002880304693
-2.9000578791716314,-3.5030025130423166
-2.900168195473644,-3.501973603853745
-2.9002823732151617,-3.5009237920403913
-2.9002835081105767,-3.5009026635693177
-2.900395264386709,-3.499873509144356
-2.900507330228933,-3.498823462847407
-2.9006169631558527,-3.4977731475534415
-2.900616658553287,-3.497772790097475
-2.900722981930222,-3.4967434537423925
-2.900832990630452,-3.4956932026798153
-2.9009412806292487,-3.494642768498327
-2.9010520340698647,-3.4935925875178953
-2.9010544768541977,-3.493571603908632
-2.9011697621134114,-3.4925220971692448
-2.9012853957293485,-3.491472453839205
-2.901402737801609,-3.4904230009404746
-2.9015182871461564,-3.489373342624155
-2.901518580378877,-3.4893730624851518
-2.9016338451126655,-3.4883447007971826
-2.901633827825412,-3.4883443965264798
-2.901747189826944,-3.487315821792034
-2.901749647841089,-3.4872948572325937
-2.901869614093823,-3.4862458804983305
-2.901989942765496,-3.485196769426806
-2.9021126893276747,-3.48414792813624
-2.90223713397899,-3.483099297484124
-2.902359764328993,-3.4820504421031404
-2.902484080537507,-3.4810017915923352
-2.902605907414064,-3.4799528427965685
-2.902725253758396,-3.478903603988483
-2.9028421659541457,-3.477854087631334
-2.9029566813495613,-3.4768043045082795
-2.90306882982854,-3.475754264093692
-2.90307024140919,-3.4757332134185592
-2.9030692984772433,-3.475733122086279
-2.9030685184393685,-3.475733058985396
-2.9031750458538883,-3.474703709772454
-2.9032805376136035,-3.4736529697139744
-2.903281015618763,-3.473631764317633
-2.9033802699906213,-3.4726016758277822
-2.903478398321898,-3.4715502182619913
-2.9035741861681394,-3.4704985368883055
-2.90366765313591,-3.4694466499789427
-2.9036668111228785,-3.469446249286663
-2.9037568259492557,-3.4684153396126707
-2.903845559950093,-3.4673630658637773
-2.903844729878668,-3.467362677720861
-2.903843695299281,-3.4673626228073933
-2.903928506024797,-3.4663102329523814
-2.9040130710921574,-3.465257632447894
-2.904013997287648,-3.465236563270063
-2.904098366855148,-3.4642051967239054
-2.904186684695104,-3.46315290298939
-2.904277506993582,-3.4621008070473978
-2.9043707793428366,-3.4610489230882666
-2.9044661213519123,-3.459997155410883
-2.9045610267534805,-3.458945447270977
-2.9045611607558235,-3.4589451543376355
-2.9045608973080106,-3.4589451852941546
-2.904649624661863,-3.4579142065977715
-2.904736959797876,-3.4568618287883273
-2.904821857651316,-3.455809236002759
-2.9049043567746606,-3.4547564502234644
-2.904985186220095,-3.453703560874814
-2.90498642032195,-3.4536824825570216
-2.9050711541480605,-3.452651142149986
-2.9050696024676337,-3.452630021546733
-2.9050696751418204,-3.4526299589184255
-2.905155555678505,-3.451577650925664
-2.9052410882359574,-3.4505251302980975
-2.9053248732094636,-3.4494724676887514
-2.9054111248377548,-3.448419998604465
-2.9054998396321956,-3.4473677296947187
-2.9055902726140523,-3.4463156173875173
-2.9055904501459797,-3.44631532018987
-2.90559055895883,-3.446315297034675
-2.9056770386730775,-3.4452841385891317
-2.905762142103541,-3.444231587583338
-2.905763392817949,-3.444210510342654
-2.905848919972623,-3.4431581673883627
-2.905849542459737,-3.4431370328058364
-2.9059311299523136,-3.4421054423556763
-2.905931546485,-3.4420842711576425
-2.9060081030854765,-3.4410522817668836
-2.9060090708904682,-3.4410311812310326
-2.9060854880788454,-3.439999159651947
-2.9061604490898163,-3.4389457962610424
-2.906160395368925,-3.438924563959629
-2.906232295397563,-3.437892112727503
-2.9062321102892956,-3.4378917698299998
-2.9063041533845295,-3.4368594761537956
-2.90637456011654,-3.4358058139728893
-2.9064425605381907,-3.4347519822339883
-2.9064431758169578,-3.43473086634754
-2.9065112484766056,-3.4336983008210398
-2.906582304093968,-3.4326446800785035
-2.9066509667422613,-3.4315908899598178
-2.906717221612097,-3.4305369465649402
-2.906781098801918,-3.42948285760838
-2.906780630010751,-3.4294616234003064
-2.9068401289837675,-3.428407477207803
-2.906900086599225,-3.427353198714182
-2.9068988640349924,-3.427332023524028
-2.9069596580948422,-3.426298904818306
-2.90695981335676,-3.4262985971707756
-2.9070211078697956,-3.4252656363110585
-2.907080454609468,-3.42421130646852
-2.907137349030692,-3.423156826983848
-2.9071370306257336,-3.423135618800673
-2.9071885689206125,-3.422102088407367
-2.907237975100746,-3.4210472292154552
-2.9072850115674784,-3.419992251515408
-2.9072850170066,-3.419971117085969
-2.907332663460107,-3.4189163669757394
-2.9073801096718634,-3.4178614280178143
-2.907425198572749,-3.416806378853439
-2.907467930103649,-3.415751230225226
-2.9075083240896085,-3.4146959888576154
-2.9075470953240456,-3.413640720492583
-2.90754721432569,-3.4136195979701425
-2.907590913685058,-3.4125857171207756
-2.907637015784107,-3.4115307196786664
-2.907680698845988,-3.4104756066226543
-2.9077223002641097,-3.409420341528178
-2.9077636166484493,-3.4083651525467937
-2.907802545148445,-3.407309868528627
-2.907839788879908,-3.4062545454920774
-2.9078795920240657,-3.405199307877808
-2.907921237551773,-3.4041441324692463
-2.907960449430527,-3.403088859278557
-2.9079600833281316,-3.403088535148917
-2.907996699650579,-3.402054407351757
-2.908030860517125,-3.400998966424062
-2.908062636809798,-3.399943436078942
-2.9080619395635163,-3.3999431045765864
-2.908091433486069,-3.3989087439652104
-2.9081183589887236,-3.3978530904385535
-2.908143645127682,-3.3967974138894967
-2.9081715252057454,-3.3957417939500503
-2.9082012718398884,-3.3946862117601286
-2.908228606290271,-3.3936305607943504
-2.9082535190262098,-3.3925748470154016
-2.9082760422357423,-3.391519077513211
-2.9082962019696166,-3.390463258797771
-2.9083140191492705,-3.3894073969609284
-2.9083295089811076,-3.3883514977750626
-2.9083435108615827,-3.3873169628860538
-2.908343148597068,-3.3873170307791622
-2.908343166402427,-3.3873170155669787
-2.908352392949205,-3.3862823286828467
-2.908351769250717,-3.386261175590501
-2.9083562141223074,-3.3852053790637227
-2.908360313882112,-3.3841494025306607
-2.9083619840976764,-3.3830934073445924
-2.9083619592750716,-3.3820374261561903
-2.90836213669878,-3.382016278191377
-2.908362306691656,-3.3820163072343083
-2.908368914404984,-3.3809815565093477
-2.908372864873277,-3.3799255521390363
-2.9083720112732023,-3.3799043536893416
-2.9083719648322304,-3.379904372833998
-2.9083733555302667,-3.378869582850083
-2.9083728714764048,-3.3788692566056175
-2.9083716906811476,-3.3778344731535026
-2.908371138653512,-3.3778341580217495
-2.9083677846706055,-3.376778359154381
-2.9083641681645283,-3.3757223751871694
-2.9083588669780784,-3.374666408836518
-2.9083554129060896,-3.3736104165605525
-2.9083546867201755,-3.373589237617903
-2.908346363103557,-3.372554498636194
-2.908345521168328,-3.372533317520457
-2.9083328584439148,-3.3714986047562223
-2.908332398556567,-3.371477426800377
-2.908332035365682,-3.3714774343834937
-2.908316690523933,-3.3704427756100106
-2.90829898179794,-3.369386830341033
-2.9082983785588636,-3.3693656551682647
-2.9082778843700106,-3.3683310729441818
-2.908254697585395,-3.3672753123572603
-2.9082298202440833,-3.3662196017720887
-2.908207484460582,-3.3651638309769085
-2.908186973085295,-3.3641080202301383
-2.90816471524513,-3.3630522509640914
-2.9081644118291416,-3.3630310863233484
-2.908164173355846,-3.3630311084374913
-2.90813890155924,-3.361996646573019
-2.908110889900033,-3.3609410025711393
-2.9080804334304062,-3.3598854153207713
-2.908079488930793,-3.359864247714958
-2.9080790757516604,-3.35986419258709
-2.9080437246594806,-3.358829998672889
-2.9080058622214735,-3.3577746664749646
-2.907966336577504,-3.356719409865455
-2.9079653857421746,-3.356698256023456
-2.907965171476087,-3.356698199732014
-2.907925479756762,-3.3556431429958766
-2.907885459539242,-3.35458791267514
-2.907843012210153,-3.3535327659103507
-2.9078418680649665,-3.3535116351547405
-2.907841485000477,-3.353511598709486
-2.907793898780552,-3.35247787809948
-2.9077443718708254,-3.3514229712232395
-2.9077447811310133,-3.351401863876071
-2.907697107528487,-3.3503681216439927
-2.9076966085018574,-3.3503678362061375
-2.907647172523013,-3.349313196959742
-2.9075974506602025,-3.348258383712155
-2.907545337617077,-3.3472036739258497
-2.907490841060752,-3.3461490793309374
-2.9074346975458676,-3.3450945965910517
-2.9073804201854836,-3.3440399906785983
-2.9073237815766455,-3.342985505421778
-2.9072647630943056,-3.341931147761872
-2.9072640434012618,-3.3419308789470685
-2.907202248967337,-3.3408978621019267
-2.907138384710377,-3.339843797979852
-2.907072180709919,-3.338789863958639
-2.9070702881037676,-3.3387687772476355
-2.907000184117261,-3.3377363273034173
-2.906927428637997,-3.3366828551429712
-2.9068565494567977,-3.335629218352101
-2.906854764207138,-3.3356081206738084
-2.9067809274621625,-3.3345759297469235
