x,y
-2.713710882513024,-4.420997376952661
-2.7137074669715093,-4.420976526007619
-2.713708252045908,-4.4209763511835645
-2.7134768489377112,-4.419967652265806
-2.7132437454266287,-4.418937680188185
-2.713012956013178,-4.417907177861611
-2.7127844594312984,-4.416876167517534
-2.7125582392371577,-4.415844657988011
-2.712559023832512,-4.415844156660716
-2.7123382738814366,-4.414833110343428
-2.712338539716237,-4.414832736302136
-2.7123391268234194,-4.4148326489886625
-2.7123392996173505,-4.414832568735891
-2.7123398026410386,-4.414832506123765
-2.712340250948451,-4.414832448063997
-2.7121229331632164,-4.413820629735507
-2.7118990242911853,-4.412788631289133
-2.7116734266095284,-4.4117570044963
-2.711450276456157,-4.410724842456173
-2.711228867788561,-4.409692305709526
-2.711005741918127,-4.408660141959915
-2.7110014603343013,-4.408639516205558
-2.7107816861608005,-4.40762825163729
-2.7105558108580565,-4.4065966884746155
-2.710552254884708,-4.4065759068700965
-2.710551987905561,-4.406575974395092
-2.7103321540032663,-4.405564724705012
-2.7101062357573884,-4.404533162717164
-2.7098820293851236,-4.403501214354004
-2.7098773672525938,-4.403480643194959
-2.709652536169202,-4.40247047176451
-2.7096483984120527,-4.4024498302940245
-2.7096477630153557,-4.4024499657510185
-2.7096472325786007,-4.402450090694353
-2.7094187977339175,-4.40144072837448
-2.7091879936593797,-4.400410236177801
-2.7089554998149565,-4.399380122417676
-2.708951712006581,-4.399359360087013
-2.708728278482072,-4.398348874016225
-2.7087247930267924,-4.398328041972658
-2.708505475439714,-4.397316634379469
-2.7082801834056434,-4.396284927264625
-2.7080565757339947,-4.395252847793223
-2.707830552099051,-4.394221295125815
-2.7078257900557787,-4.394200758680469
-2.70782526611239,-4.394200880073296
-2.7078254446295187,-4.394200863519507
-2.707824948632062,-4.394200984849612
-2.707597049644938,-4.393191503535339
-2.7073674854124152,-4.39216073551579
-2.7071403163298795,-4.391129427533942
-2.70713701182884,-4.39110854512417
-2.7069186836149295,-4.390096938874362
-2.7066988392185762,-4.389064052739635
-2.7064809557931238,-4.3880306767776895
-2.7064779070732206,-4.388009764551135
-2.706477987643123,-4.388009777115301
-2.7062644653053103,-4.386997169141522
-2.7060487867439136,-4.385963429837031
-2.705830621028746,-4.384930197168784
-2.7056099854016114,-4.383897486784261
-2.7056053907700903,-4.383876934684461
-2.705384802608291,-4.382865559258906
-2.705380428923985,-4.3828449537256144
-2.705160110721084,-4.3818336509765725
-2.705156659179853,-4.381812816684091
-2.7049368971122782,-4.380780103075242
-2.704937012521885,-4.38077975193887
-2.704720751282354,-4.379767732493624
-2.704498550137357,-4.378735384176857
-2.7042780490711196,-4.3777026565048835
-2.7040558413645517,-4.3766702985153065
-2.7038360388684013,-4.375637422539517
-2.7036186426347175,-4.374604034540381
-2.703403614953714,-4.373570149114624
-2.7031909255232773,-4.372535778801747
-2.7031873984985975,-4.372515022483635
-2.7031879656783278,-4.372514845295669
-2.7031887492808244,-4.3725147194144185
-2.703189422146722,-4.372514612428524
-2.7031896803400692,-4.372514507034832
-2.7031902528524787,-4.372514427055499
-2.7031900825796784,-4.372514494221012
-2.7031905957001694,-4.372514413618948
-2.7031910338149157,-4.372514345798748
-2.7029901139922354,-4.371499149208498
-2.7027882358891206,-4.370462604453627
-2.7025883682969627,-4.369425594004551
-2.702388795728232,-4.368388616129671
-2.7021915610647746,-4.367351189339286
-2.7019963029669247,-4.366313320412181
-2.701800604400198,-4.365275637348476
-2.701603079410262,-4.364238285166283
-2.7016033731617157,-4.364237921021531
-2.701411639538839,-4.363220987903343
-2.7012190435647936,-4.362182712823714
-2.7012166715368693,-4.362161709057619
-2.701217465032166,-4.362161584946675
-2.701034963817718,-4.361142935066913
-2.7010318384363083,-4.3611221206046435
-2.700845845319939,-4.360082802660977
-2.7008433377706966,-4.360061832624406
-2.700663202881894,-4.359042759802478
-2.70048245078165,-4.3580023320157695
-2.700304052612784,-4.356961487221075
-2.7003020556010338,-4.356940407932977
-2.7003025870932955,-4.356940252071537
-2.700131851535906,-4.3559195776801465
-2.700132384513276,-4.3559191715912275
-2.7001328616637386,-4.355919049891427
-2.699963771616449,-4.3548981414290395
-2.6997896014816694,-4.353856616326599
-2.699617104763154,-4.352814803559112
-2.6994421513192948,-4.351773394756552
-2.699439210754194,-4.351752512016855
-2.6994393389595692,-4.3517525160697055
-2.699269676865659,-4.350731651245936
-2.699266692578558,-4.350710781361489
-2.69926671485131,-4.35071078992416
-2.6990991574574332,-4.349689565495683
-2.698926720232506,-4.348647730111512
-2.698756767032704,-4.34760547476074
-2.6987535397153666,-4.347584621487246
-2.6985866159127165,-4.346563284118433
-2.6984186317609002,-4.3455207203468165
-2.6984186348116834,-4.345520383448444
-2.698419002886037,-4.345520354640846
-2.6984190009158775,-4.34552030332001
-2.6982511249980794,-4.344477934884346
-2.6980835741865286,-4.343435329392688
-2.697918446404892,-4.3423923252444
-2.697755724396194,-4.341348937789685
-2.697594672543933,-4.340305305684899
-2.697592543283882,-4.340284301545021
-2.6974348669353008,-4.339261535645594
-2.6972770707346587,-4.338217386685805
-2.697121655040653,-4.337172868554775
-2.6969678915966115,-4.336128127818229
-2.696811588615521,-4.33508375825151
-2.6966534664161674,-4.33403965977853
-2.696497052238566,-4.332995307486096
-2.6963388790555527,-4.331951219573736
-2.6961831209489415,-4.330906765827055
-2.696029088613189,-4.329862064838788
-2.695872571166186,-4.328817727924043
-2.6957135798117227,-4.3277737605340025
-2.6955524936910775,-4.32673004130692
-2.695391126064791,-4.325686453822277
-2.695227383063666,-4.324643230384337
-2.695061970590313,-4.323600290155685
-2.694899079645962,-4.322556944362612
-2.6948966455110166,-4.32253598590626
-2.6947415272727464,-4.321512830043313
-2.694585979283534,-4.320468272464755
-2.6944307619144863,-4.319423748505941
-2.6942779350989317,-4.318378867194846
-2.6941274881107327,-4.317333636855602
-2.6939793928839735,-4.316288068017804
-2.6938336269480776,-4.315242169957341
-2.693690172425695,-4.314195950972738
-2.6936891133080856,-4.314174777209262
-2.6935525629977013,-4.313148959359766
-2.6934163069745596,-4.312101776821756
-2.693282353931178,-4.311054286758395
-2.693150690585369,-4.310006507779089
-2.693020612455513,-4.308958565959045
-2.692888620002973,-4.307910836404485
-2.6927589340340985,-4.3068628188682965
-2.6927596169388246,-4.306862416664999
-2.6926334485011862,-4.305835310714293
-2.692636032735682,-4.305814223350788
-2.6926358587682424,-4.305814269568137
-2.692507958353904,-4.304787377194422
-2.6923804788652954,-4.30373908847388
-2.6922553935284745,-4.302690500261305
-2.6922544252712934,-4.302669325060245
-2.692131461559459,-4.301641359860594
-2.692007608946769,-4.300592641137851
-2.6918819624564465,-4.2995441287757385
-2.6917580471586553,-4.2984954122810555
-2.6916320219304253,-4.297446872076107
-2.691506361909334,-4.296398386815399
-2.6915064588026976,-4.296398065765132
-2.6913853305211726,-4.295370369791394
-2.6913832814689163,-4.295349387753613
-2.691261576395384,-4.294321754097978
-2.6911357625598784,-4.293273277881995
-2.691012367349679,-4.292224500782259
-2.691010349742751,-4.292203492945481
-2.691010352149836,-4.29220351269997
-2.6910109580063457,-4.292203457806474
-2.690889363160471,-4.291175780418441
-2.6908881549981345,-4.291154645425903
-2.6908881165946354,-4.29115465538645
-2.6908880619989195,-4.291154675691036
-2.690766239172518,-4.2901270379523755
-2.6906403763821243,-4.2890785443265775
-2.6905169422656434,-4.288029753052378
-2.690395230592279,-4.286980773252977
-2.6902717407753,-4.285932000097337
-2.690269604767362,-4.285910996773852
-2.690269830244188,-4.285910901587056
-2.6901458552080406,-4.284862399478788
-2.6900221813884633,-4.283813677303631
-2.689900921000841,-4.282764662924501
-2.6897813544729465,-4.2817154659569985
-2.689659270178354,-4.2806665516423
-2.6896615493869853,-4.2806455025514385
-2.689661787524699,-4.280645500631821
-2.689662044585951,-4.280645502199798
-2.689544811316458,-4.279596215060353
-2.6895433139170075,-4.279575143330864
-2.689428587936381,-4.278525576471068
-2.689314228698778,-4.277475797396579
-2.6893130400134524,-4.277454687089017
-2.6893128470582592,-4.277454731127314
-2.6892022330338796,-4.276425847256029
-2.689199872895133,-4.276404858059495
-2.689082611901508,-4.275355559640818
-2.6889656931589543,-4.274306054085846
-2.6888512356326904,-4.2732562687251985
-2.688739217090796,-4.272206217582197
-2.6886295996620477,-4.271155911417933
-2.688522352911507,-4.270105359487039
-2.6884167510518635,-4.269054664860884
-2.688415080136845,-4.269033632369266
-2.6883068302208253,-4.2680044667242
-2.6881994293122418,-4.266953932386484
-2.688093702835042,-4.265903237175622
-2.687986135385478,-4.264852716181536
-2.6878802368215937,-4.263802038861922
-2.6877725295568666,-4.262751538538081
-2.687667220404636,-4.261700793731578
-2.6876664943390276,-4.261679622472744
-2.6876671821662694,-4.2616795714224605
-2.6875667236581404,-4.260649354494915
-2.6874656498095737,-4.259598195217528
-2.687366997380186,-4.258546794369118
-2.6873655595694954,-4.258525731905157
-2.6873655724806422,-4.258525747028925
-2.687265351735362,-4.257495796535648
-2.687161500577511,-4.256444902167395
-2.687060076771102,-4.255393760246939
-2.686960731539051,-4.254342351758612
-2.6869599847573418,-4.254321210209663
-2.686863025770627,-4.253269856568301
-2.6868621939469897,-4.253248730870917
-2.686769411057604,-4.252218082122157
-2.686677909717593,-4.251166051413326
-2.6865888105986846,-4.2501138016241145
-2.6865877795408037,-4.25009271737204
-2.686499815560305,-4.249061613512765
-2.686413101982518,-4.2480091633069375
-2.686328379341025,-4.246956477807464
-2.6863273942682073,-4.246935401364861
-2.6863275662342527,-4.2469354196136475
-2.6862387595060597,-4.245904440976082
-2.686146137466301,-4.244852428863564
-2.6860531331165625,-4.243800533311546
-2.6860511334026795,-4.2437795057312435
-2.686051341156237,-4.2437795122291275
-2.685957851801725,-4.242748942045537
-2.6859561812400305,-4.242727889265858
-2.6858629943976187,-4.241697247224577
-2.6857706147998552,-4.240645205289196
-2.6856785521042785,-4.239593216637855
-2.6855888837544155,-4.238541019404885
-2.6855008945786008,-4.237488697845897
-2.685410362574066,-4.236436585668924
-2.685412081802654,-4.2364154651299355
-2.68532358584414,-4.235384449419621
-2.685322098927916,-4.235363389411996
-2.685233862580129,-4.234332318343438
-2.6852332892482393,-4.234311138230864
-2.685233576677282,-4.234311039439088
-2.685150287024995,-4.233279582124285
-2.685067651306406,-4.232226820388419
-2.6850677769399054,-4.232226482900887
-2.6849845836351642,-4.231195030356842
-2.684983309349722,-4.231173959943426
-2.684983264747092,-4.231173980978875
-2.684897997618876,-4.230142670968656
-2.684897549052368,-4.230121489383424
-2.684897519596342,-4.2301214987969935
-2.684814111683877,-4.229090047424703
-2.6848156847105966,-4.229068910367421
-2.6847296638828784,-4.228037445752768
-2.68472778824294,-4.228016380489096
-2.6846390631943566,-4.226985336072142
-2.68454635486117,-4.225933378658677
-2.684545779922484,-4.225933089302079
-2.684544993381039,-4.225933174876091
-2.6845446455713335,-4.225933150541681
-2.6844488827121618,-4.2249027646937325
-2.6843498444908613,-4.223851429402888
-2.6842526017533226,-4.222799900517242
-2.6841536834237534,-4.221748542395454
-2.684056547456072,-4.220697008691905
-2.6839577083000825,-4.219645644320105
-2.6838613470488726,-4.218594046314368
-2.6838604891516167,-4.218572910525324
-2.6837704814055745,-4.217542002158809
-2.68368175178499,-4.216489726112327
-2.6835947143812255,-4.215437314683098
-2.683596614048619,-4.215416157618295
-2.683597093563592,-4.215416131075709
-2.6835109204370085,-4.214384699914554
-2.6834239607026666,-4.213332276916935
-2.6834232365185082,-4.2133111161685814
-2.683342394048059,-4.212279449797069
-2.6833426698451377,-4.212279099732411
-2.6833425930091717,-4.212279135413135
-2.6832614324168276,-4.211247523025771
-2.6831763128376203,-4.210194946269076
-2.6831744103425192,-4.210173885731477
-2.683174188476987,-4.210173834399322
-2.683086293336628,-4.209142773959145
-2.6829997683699425,-4.208090320978431
-2.6829157010229103,-4.207037655462972
-2.682834048884733,-4.205984799324226
-2.682833919597564,-4.205963594681966
-2.6827581116067556,-4.2049315409811285
-2.6827572873367376,-4.204910437306904
-2.682680833228788,-4.203878454137864
-2.6826794880275453,-4.203857362469554
-2.682598542220412,-4.202825690951597
-2.6825186629547315,-4.201772621032021
-2.6825174052054854,-4.201751532065743
-2.682517987504275,-4.2017514970172485
-2.6824362270067064,-4.200719742062867
-2.682352842496965,-4.199667022649948
-2.6823509145980498,-4.199645957998242
-2.6822647008988203,-4.1986147270850385
-2.682179166573562,-4.197562180191562
-2.6821773500552926,-4.197541107193686
-2.6820890288495294,-4.196510044345312
-2.682002037013822,-4.195457616239151
-2.6820014601239155,-4.195436437677548
-2.6819205966982653,-4.194404762012224
-2.6818411858599336,-4.1933517287767135
-2.681764162633451,-4.192298509891267
-2.6816891442872666,-4.191245084533096
-2.6816143649998545,-4.190191729524222
-2.6815419264546665,-4.189138209213341
-2.6814711288825457,-4.188084600893877
-2.681398450281491,-4.187031100283448
-2.6813281230729427,-4.185977438254969
-2.681259817830749,-4.184923573981501
-2.6812614353480995,-4.184902379466362
-2.6811965567826674,-4.183869617163251
-2.6811328332726627,-4.182815560892823
-2.6810672702139424,-4.181761592269951
-2.681067272589888,-4.181740388277183
-2.6810050611864145,-4.180707353772773
-2.6809415378806025,-4.179653263236773
-2.6809406111223817,-4.179632155416636
-2.680877848133091,-4.178599236024909
-2.680816910725967,-4.177544979426107
-2.680816353125084,-4.177523850581338
-2.680817146999591,-4.177523804831751
-2.680758831414483,-4.176490629559178
-2.680759116835549,-4.176469410063735
-2.6807591740186196,-4.176469413979502
-2.6807037090859107,-4.175436074500151
-2.6807041885255027,-4.17543571525182
-2.6807042641488157,-4.175435738529772
-2.680704278753035,-4.1754357631200305
-2.6806459131825267,-4.174402614601494
-2.6805841263507615,-4.173348404263481
-2.6805198644380686,-4.172294331159444
-2.6805205536102106,-4.17227320947117
-2.680455706052677,-4.171240309535185
-2.6804563571765074,-4.171219200026621
-2.680393646222525,-4.170186293703478
-2.680332614335942,-4.169131964373364
-2.680333602764672,-4.169110813991506
-2.680274080883374,-4.1680776303258815
-2.680213255825362,-4.167023381266945
-2.680154202913628,-4.165969014602972
-2.680155090120555,-4.165947874743172
-2.680154546733527,-4.16594791062562
-2.68009404038693,-4.164914868266201
-2.6800308859799107,-4.163860751885183
-2.680030411306142,-4.163839591095351
-2.6799708542962586,-4.162806400156299
-2.6799100292248816,-4.161752143322765
-2.6798509765351786,-4.160697770667675
-2.679789841332387,-4.159643449375053
-2.6797290937319045,-4.158589204982136
-2.6797288270554054,-4.158568050428291
-2.679673745601734,-4.157534712593312
-2.67962071813937,-4.156480039583698
-2.6795701147035658,-4.155425235227452
-2.6795698228020255,-4.1554040998890285
-2.679570662061005,-4.155404066057899
-2.6795224412249663,-4.154370378167043
-2.679476441521527,-4.1533153607552356
-2.6794321014958244,-4.152260285093308
-2.679385906147517,-4.1512052757716855
-2.6793413717198815,-4.150150210893484
-2.679294309713566,-4.149095252046055
-2.679295090257848,-4.149074082798956
-2.679294646286919,-4.149074115379689
-2.6792949387756133,-4.149074127239985
-2.679295200425629,-4.149074137218773
-2.679249965778956,-4.1480402740354325
-2.679202816197147,-4.146985234440118
-2.679156066610114,-4.145930267721676
-2.679111818533603,-4.144875189295302
-2.6790700435429904,-4.143820007323537
-2.679070629972164,-4.143798807165661
-2.679033915500097,-4.1427646497246435
-2.678999674630065,-4.1417091929842815
-2.6789678136373745,-4.140653651224321
-2.678968899739153,-4.140632418114343
-2.6789417930943604,-4.139597962668689
-2.6789172794459644,-4.138542229144572
-2.6788947543758366,-4.13748637769854
-2.6788957651563963,-4.137465159592624
-2.6788758458335478,-4.1364305670703665
-2.6788585404808125,-4.1353747009967785
-2.678859638921406,-4.135353468379462
-2.6788470806447844,-4.1343187518074505
-2.678848158055878,-4.134297525675116
-2.6788487214675443,-4.134297448207204
-2.678849522170688,-4.1342974669282615
-2.6788440187712985,-4.133262710165196
-2.678840448203838,-4.132206718387536
-2.6788410521307893,-4.132185515496251
-2.6788373241028283,-4.131150718481219
-2.6788312317021816,-4.130094646461634
-2.6788315111989554,-4.130073467482595
-2.6788283121795375,-4.129038706654727
-2.6788288557889706,-4.129017519829531
-2.6788301271696247,-4.127982723774129
-2.678829039146583,-4.12692663486512
-2.6788276042348427,-4.1258706291741625
-2.6788244249730213,-4.124814637553109
-2.678823752161857,-4.123758636962967
-2.678825567714376,-4.1227026339387605
-2.678829825892738,-4.121646635264755
-2.6788364898216335,-4.120590647170362
-2.6788455298916642,-4.119534675484859
-2.6788562320102436,-4.118478743922957
-2.678856991921553,-4.118457560923218
-2.6788575970516084,-4.118457585613837
-2.6788710204886277,-4.117422905825102
-2.678887121072825,-4.1163670158410275
-2.678888054110988,-4.116345821664752
-2.6789082060698344,-4.115311219597552
-2.6789262904681173,-4.1142553620807885
-2.6789262252413137,-4.114234204892406
-2.678944224980078,-4.113199553904261
-2.6789648573183396,-4.112143734786501
-2.678965055288878,-4.112122586282327
-2.678985527670612,-4.111087967251727
-2.6790085903100858,-4.110032194094644
-2.679034013431316,-4.10897646758976
-2.679061773835209,-4.107920803598353
-2.6790918553706162,-4.1068652064959394
-2.679092380636706,-4.106844102277323
-2.6791217702771024,-4.105788685218027
-2.6791223605872165,-4.105788391100344
-2.6791518471971725,-4.10475403432793
-2.6791528255909274,-4.104732884552038
-2.679153630614572,-4.104732925680395
-2.6791543410142,-4.104732973047667
-2.679154974114343,-4.10473301569043
-2.679155545429452,-4.104733054159302
-2.679155733604488,-4.104732997616197
-2.6791991130931425,-4.1036990988010045
-2.6792450229660405,-4.102644086441872
-2.6792933400121544,-4.10158917014524
-2.6793440312046837,-4.100534366214619
-2.679345444524188,-4.100513235984059
-2.6794004530120747,-4.099479868367728
-2.6794584820408214,-4.098425446663765
-2.6795188484317674,-4.097371147104766
-2.679581532537191,-4.0963169852073165
-2.6795814845334998,-4.096295930506422
-2.679642505057054,-4.09526292211379
-2.679643062410269,-4.095241805396941
-2.6797004899080714,-4.0942085104275
-2.6797019138847276,-4.094187382405226
-2.679763202950362,-4.09315436525221
-2.6798274773324215,-4.09210022697653
-2.6798913037113192,-4.091046157371778
-2.6799532939629236,-4.089991970269052
-2.6800173465807076,-4.088937833073896
-2.6800816991843615,-4.0878838048222335
-2.68014845493827,-4.086829920883412
-2.680149020734866,-4.08682965088974
-2.680149800071587,-4.086829747461393
-2.6801498020877768,-4.086829801126907
-2.680150448853562,-4.086829876530386
-2.6801509930667327,-4.086829941118433
-2.6802239158611143,-4.085776648416154
-2.680297193286494,-4.084723197105082
-2.680372177745003,-4.083669867330819
-2.6803722661995497,-4.083669559897289
-2.6804462778614906,-4.082637296614984
-2.680522157021354,-4.081584035851695
-2.6806004603807367,-4.080530937017387
-2.6806811508119277,-4.079478015890826
-2.6806831933232322,-4.079456966305155
-2.680768242629156,-4.07840458053465
-2.680853569312052,-4.077352039453712
-2.6809412585888963,-4.0762996839767975
-2.680941950416691,-4.076299432355716
-2.6810315183660895,-4.075247447991389
-2.681120997668262,-4.074195196766102
-2.681122915270493,-4.074174179693461
-2.681122832308137,-4.074174224081704
-2.681122740775405,-4.074174267499244
-2.6812115710313695,-4.0731430689231924
-2.68121025729503,-4.07312200384418
-2.681299235569219,-4.07209078000112
-2.681389597328481,-4.071038636608709
-2.6813919159516573,-4.0710175994347155
-2.681392722676016,-4.07101767334143
-2.6814886107862423,-4.069987286958187
-2.6814910107566923,-4.069966263459445
-2.68149177609611,-4.069966332064922
-2.681491776841001,-4.069966349446593
-2.6814924306553594,-4.069966417192205
-2.681595251000856,-4.068936692468342
-2.6815976715030687,-4.068915675831746
-2.681704616508825,-4.067886363365187
-2.6817067473387226,-4.067865323524687
-2.681815500006213,-4.066815094697134
-2.681924293565178,-4.065764625449581
-2.6820327186684296,-4.064714208165712
-2.6821394019664995,-4.06366361739737
-2.682137383658418,-4.063642541947488
-2.682137780638682,-4.0636426034297575
-2.6822450282558923,-4.06261335155006
-2.6823566459852177,-4.0615632565623425
-2.6823571064606817,-4.0615629781898015
-2.682469385241807,-4.060534244306742
-2.6825852875139002,-4.05948463768808
-2.6826993741872727,-4.058434808750055
-2.6828151357962913,-4.057385173602963
-2.682929101115338,-4.056335335820598
-2.6830451331535783,-4.055285650623528
-2.68304539558703,-4.055285377622951
-2.6831590555954103,-4.054256843266438
-2.683272593084088,-4.053206990079224
-2.6833882327546545,-4.052157272703917
-2.6833883777367613,-4.052156995380872
-2.6835025677017263,-4.051128513421815
-2.6835051135359604,-4.051107571078524
-2.6836242706439752,-4.0500796258689835
-2.683748031004446,-4.049030904291323
-2.6837509813417237,-4.049009975999255
-2.6838774446220652,-4.047982878506951
-2.6840085980394983,-4.046935041425431
-2.6840118232831243,-4.046914137131715
-2.68414547321693,-4.045887937627804
-2.6841435530881617,-4.045867025839605
-2.684143808841414,-4.045867073799873
-2.684143947785763,-4.0458671121082475
-2.6842772859268558,-4.044840325837118
-2.6844110971489696,-4.043792807982242
-2.684414387125893,-4.0437719013585465
-2.6845525347320556,-4.042725141228865
-2.6845556687655425,-4.042704239105578
-2.6846941268132856,-4.041678693937669
-2.684836896662177,-4.0406323900428
-2.684977512872907,-4.0395857018028005
-2.6851184109610378,-4.038539145419709
-2.6852617158443817,-4.037492912000933
-2.6854074132686545,-4.036447005943104
-2.6855554717018033,-4.035401429260281
-2.6857055330477912,-4.034356069912045
-2.6858554670292105,-4.033310707390438
-2.68600561966745,-4.032265461498534
-2.686158115489766,-4.03122054657184
-2.6863122585948176,-4.0301758899421065
-2.686314807369444,-4.03015498843078
-2.6864669160250814,-4.029130673126606
-2.686619284002882,-4.028085723797426
-2.686774021303027,-4.027041109562535
-2.6867769155444656,-4.027020261509057
-2.686933858784442,-4.025996597189003
-2.6870902325707053,-4.02495224718813
-2.687244416712069,-4.023907475175398
-2.687398512916287,-4.022862707729003
-2.6875528905404895,-4.02181807181475
-2.687709660189299,-4.020773784753812
-2.6878688096667567,-4.019729851735388
-2.688030309151688,-4.018686275182001
-2.688193441024249,-4.017642974191987
-2.688354018844485,-4.016599267217369
-2.6883572148542516,-4.01657840559803
-2.688356912486368,-4.016578384491183
-2.688357302551995,-4.016578475160518
-2.6883576409634524,-4.016578553863343
-2.6885182667126704,-4.015556246411741
-2.688684354038892,-4.014513371905512
-2.6888528441586486,-4.013470872677295
-2.688853448936855,-4.013470639642422
-2.6888535687211585,-4.0134707019374956
-2.6888536189439636,-4.013470748158908
-2.688853937565019,-4.013470744534503
-2.688853828847802,-4.013470766175308
-2.689014033807185,-4.012448416418237
-2.689174390482074,-4.011404652806485
-2.6891772541667005,-4.011383750857865
-2.6893355801854364,-4.01036108861971
-2.6894987580605005,-4.009317758279993
-2.6896602284319875,-4.008274160331956
-2.6898241396563973,-4.007230942443815
-2.6899904887394803,-4.0061881100384795
-2.6901592336383544,-4.005145662562293
-2.6903303403368835,-4.004103600324885
-2.690503085378643,-4.003061831736169
-2.690506772759424,-4.00304104689731
-2.6905073335999563,-4.003041156434464
-2.6906797926960118,-4.002020766972617
-2.6908579046509797,-4.000979880788958
-2.69103768476776,-3.999939288660524
-2.691215652323607,-3.9988983755750835
-2.6913952788609414,-3.997857759651922
-2.691398173801809,-3.997836866851577
-2.6915731414147643,-3.9967956413359453
