x,y
-2.7540245609839524,-4.406776439516335
-2.754242426537814,-4.40574317506642
-2.754461978284628,-4.404710266942802
-2.754679077632574,-4.403676832278351
-2.7548944158350865,-4.40264303178454
-2.7548980761389745,-4.402622284149876
-2.7551130271500837,-4.401588583143226
-2.7553276351900875,-4.400554634343798
-2.7555405124726438,-4.3995203252244615
-2.755755811049387,-4.398486511251694
-2.755973204361827,-4.397453057336168
-2.756190557252981,-4.396419609415625
-2.7564081890730425,-4.395386309587541
-2.756628193462307,-4.394353502287947
-2.7568498708858535,-4.393321061579099
-2.7570690657206747,-4.392288079816084
-2.7572857918989273,-4.391254568537081
-2.7575007789615174,-4.3902207008257195
-2.757718206532918,-4.389187336633029
-2.757722711352947,-4.389166760619452
-2.7579401943647057,-4.388154945558521
-2.7581597891265655,-4.387122034989878
-2.758381786275223,-4.386089623906296
-2.7586058627175656,-4.385057587775048
-2.7588298886601494,-4.384025557317732
-2.759054184776687,-4.382993676224776
-2.7592801590688434,-4.381962164646038
-2.759504359891223,-4.380930254513438
-2.7597309229524924,-4.379898854035123
-2.7599591716780996,-4.37886783409039
-2.7601853035442283,-4.377836260259427
-2.760411028080369,-4.37680469081763
-2.760635006007439,-4.375772738801935
-2.7608613909452506,-4.374741304115693
-2.7610901812450366,-4.373710393579936
-2.7613206536147152,-4.372679867597925
-2.7615493363355483,-4.3716489310516256
-2.7617796845216955,-4.370618371054854
-2.7620082665604317,-4.369587411462189
-2.762238535013339,-4.368556829759511
-2.7624670526853037,-4.3675258555148355
-2.7626972702996193,-4.3664952600171745
-2.7629250684988063,-4.3654641216500325
-2.763150449883506,-4.364432447983095
-2.7633734550488875,-4.363400254914429
-2.7633773227903076,-4.363379556322524
-2.763600802378327,-4.362347662385503
-2.7638240884965333,-4.361315541744573
-2.764045725636839,-4.360283079424216
-2.7642698472047793,-4.359251145895404
-2.764496436147509,-4.35821974517627
-2.7647254393689815,-4.357188873287085
-2.7647259340817536,-4.357188665336282
-2.76495312057806,-4.356179018698361
-2.765186330931689,-4.355149116349877
-2.765417066617584,-4.3541186365777875
-2.765421594827346,-4.3540980616440015
-2.7654218403525856,-4.354098142658973
-2.765650392052973,-4.353088812116265
-2.7658806557693616,-4.352058207976652
-2.766108548517497,-4.35102706522715
-2.766334787542216,-4.349995584867262
-2.7663390931764207,-4.349974960257022
-2.7665660886182835,-4.348965286156506
-2.7667993521128267,-4.347935361614943
-2.7670305816062126,-4.346904895318609
-2.767261817872619,-4.3458744489500845
-2.7674927160712888,-4.344844016684562
-2.7674962511943884,-4.344823230652013
-2.767718927046256,-4.343812605133844
-2.767948105972698,-4.342781701918912
-2.768176933777277,-4.341750804034822
-2.768403352442319,-4.340719366755303
-2.768406682336835,-4.340698538617126
-2.768624284179562,-4.339686788010183
-2.7688433011908185,-4.33865374158607
-2.7690599825127205,-4.337620190258489
-2.769275034981595,-4.336586329424255
-2.7694922925950736,-4.335552837885713
-2.769709961153021,-4.334519534704078
-2.7699294102987633,-4.33348659606452
-2.7701471595073945,-4.332453303012973
-2.7703673365659336,-4.331420518229873
-2.770589252439246,-4.330388106499387
-2.7705929227351107,-4.33036734083515
-2.770805940292846,-4.329354640925294
-2.7710209643667882,-4.3283207700591255
-2.771238422671054,-4.327287393791684
-2.7714576216322646,-4.3262543882053865
-2.7716743912503152,-4.325220866698575
-2.771889417033654,-4.324186990920442
-2.7721068763281935,-4.3231536206443835
-2.772326078968052,-4.322120620938809
-2.772542851410567,-4.321087104123914
-2.7727571970042018,-4.320053077747888
-2.7729698362697177,-4.319018715971186
-2.7729697699620717,-4.319018381373089
-2.773180274602673,-4.318005169914656
-2.7733927759451977,-4.316970792497156
-2.7736077263728722,-4.315936903242183
-2.773612163660628,-4.315916313610062
-2.7738272256093803,-4.314903996824515
-2.7740440209758592,-4.3138704093422255
-2.774260457895295,-4.3128368287062155
-2.77447519191634,-4.311802902449479
-2.774691684364325,-4.310769332210485
-2.7749057968662267,-4.3097352619476235
-2.775117522827797,-4.308700696855263
-2.775326895578749,-4.3076656504364
-2.775533941897419,-4.306630134349281
-2.7757393613943333,-4.305594325260044
-2.7759473211684766,-4.304559015286993
-2.7759506334339803,-4.3045381798838935
-2.7759509159123,-4.304538262485398
-2.776156622406187,-4.303524056059879
-2.7763642484887177,-4.3024886678015335
-2.7765743187095886,-4.3014537590499335
-2.776786825284813,-4.300419346526235
-2.7770017224878805,-4.299385427592064
-2.777218973390702,-4.29835200059362
-2.7774378582306687,-4.297318940316749
-2.7776549176019434,-4.296285479708711
-2.7778739767752785,-4.295252369226583
-2.778092600368206,-4.294219267921756
-2.778096959160532,-4.2941986603270355
-2.778311453683465,-4.293186126713366
-2.7785280183907473,-4.292152581506109
-2.7787470054807155,-4.2911195315054105
-2.7789684109157986,-4.290086994114246
-2.7791915044750155,-4.289054831672243
-2.7794128154092217,-4.288022277842609
-2.779636481473491,-4.286990229603409
-2.779861826073425,-4.285958559541845
-2.7800846958273975,-4.284926345988887
-2.78030578435115,-4.283893751070327
-2.7805292724156034,-4.2828616692528545
-2.780755160237459,-4.281830106771356
-2.7807593573579834,-4.2818094982503
-2.780981193952285,-4.280798615796371
-2.781209509633084,-4.279767582046318
-2.7814401444604284,-4.278737053770541
-2.7816727473564056,-4.277706902693922
-2.7819055414569487,-4.276676882724699
-2.7821399273145127,-4.2756472447331975
-2.782140346528955,-4.275647023544796
-2.7823678135716743,-4.2746374771527895
-2.782597560631205,-4.273606792450505
-2.782829689708341,-4.27257662408756
-2.7830635162922763,-4.27154684629702
-2.78329524603575,-4.270516510137756
-2.783527261851062,-4.269486332948597
-2.7837609824824354,-4.268456540601537
-2.7839922747478663,-4.267426191616819
-2.7842214935475003,-4.266395300381517
-2.784450379316242,-4.265364423295886
-2.784676899991128,-4.264333015672379
-2.7849010668047303,-4.263301087417897
-2.785122907907698,-4.262268651823305
-2.7853424457811142,-4.261235720370468
-2.785559698251707,-4.260202303107477
-2.785775353723594,-4.2591685856011745
-2.78599356826551,-4.258135395502461
-2.7862136317872443,-4.257102580324374
-2.78643134500119,-4.256069263250454
-2.7866466953621103,-4.255035447957585
-2.786859711582664,-4.254001146895798
-2.7868590844305383,-4.254000700399559
-2.7870661039850075,-4.252986744852004
-2.7872750437572362,-4.251951654386291
-2.7872788959881154,-4.251930958596893
-2.7874882587221337,-4.25091748516389
-2.7876989706745254,-4.2498827110129085
-2.787907339194145,-4.248847450749326
-2.7881133893412953,-4.24781172716048
-2.7881167156929894,-4.2477909354097925
-2.7881160937174227,-4.247790747116921
-2.7883188141020097,-4.246775921830178
-2.788522693048905,-4.245739780468031
-2.7887242618790036,-4.2447031752387385
-2.788923538761119,-4.24366612755771
-2.7891212228541074,-4.242628811915118
-2.7893214739842525,-4.2415919813360805
-2.789523937474622,-4.240555491600015
-2.789726777197669,-4.239519174778403
-2.789931371183901,-4.23848319704201
-2.790133552161547,-4.23744673871726
-2.7903333186197017,-4.236409806749585
-2.790531389600211,-4.235372565952985
-2.790731948721775,-4.2343357961851025
-2.7909349805429415,-4.233299501804151
-2.7911404330294016,-4.232263680183559
-2.7913479413988647,-4.2312281937175324
-2.791555373642044,-4.230192706965942
-2.7917627293124694,-4.229157216952111
-2.7919700234277074,-4.228121724273123
-2.7921772681661783,-4.22708622943568
-2.7923847994832935,-4.226050878306758
-2.7925940311354065,-4.225015864389272
-2.7928014912078662,-4.223980478534058
-2.7930106469092015,-4.222945430296343
-2.793217363637302,-4.221909881100873
-2.793421995065621,-4.220873837332522
-2.793626296230158,-4.219837814235557
-2.7938289010317607,-4.2188014650675925
-2.7940339718289158,-4.217765590540714
-2.7942414973114147,-4.216730196360616
-2.7944507448852636,-4.215695152932357
-2.794658218347651,-4.214659743911359
-2.7948680685314664,-4.213624809016577
-2.7950803012394436,-4.212590355726813
-2.795294881705999,-4.211556383692026
-2.7955110960160345,-4.210522773124852
-2.7957247914767205,-4.209488630413053
-2.7959366701901702,-4.208454108119832
-2.7961509275537466,-4.2074200721450605
-2.7961548334311654,-4.207399399033769
-2.7963643728440744,-4.20638597519275
-2.7965750762441974,-4.2053512076548785
-2.796783338466876,-4.204315932086475
-2.79698920431085,-4.203280176172473
-2.7971933910664046,-4.202244110511041
-2.797399390444656,-4.201208387586604
-2.797603723643574,-4.20017235022933
-2.7978102022875335,-4.199136652620801
-2.7978101937366398,-4.199136344577113
-2.7980166645901834,-4.1981009471928346
-2.7982235268407485,-4.19706544636428
-2.7984328131383656,-4.196030416159307
-2.7986438099140893,-4.194995735589435
-2.7988530343515476,-4.1939606842405315
-2.7990639445867687,-4.192925976497969
-2.7992724126651307,-4.191890766092456
-2.7994791261729857,-4.1908552084735105
-2.7996882719640803,-4.189820133273935
-2.7998998450849064,-4.18878554633949
-2.8001138019648693,-4.187751445943968
-2.8001178342907025,-4.187730801694258
-2.800327022999522,-4.1867173134876055
-2.800538025250332,-4.185682606577696
-2.800751389204411,-4.184648371614961
-2.800966434111129,-4.183614499143713
-2.8011793531448483,-4.182580103504595
-2.8013925456699695,-4.181545858599551
-2.8016081230994816,-4.180512102456272
-2.801826069690926,-4.179478838574316
-2.8020456665011264,-4.178445940788629
-2.802262761357156,-4.177412505733542
-2.8024773718909586,-4.176378545208
-2.8026895511070253,-4.175344078059526
-2.802900020494561,-4.174309276656105
-2.8031122782864535,-4.173274826568816
-2.803322171500015,-4.1722398904784885
-2.803529690312543,-4.171204472661519
-2.80353321378663,-4.1711837098677815
-2.803737088995756,-4.1701690994912815
-2.803942235009484,-4.169133203173456
-2.804145067462268,-4.168096840631453
-2.804147491040001,-4.168075811838296
-2.8043421586719783,-4.167059388949575
-2.804538501296463,-4.166021813595865
-2.8047370633790134,-4.16498455748426
-2.804935718782261,-4.1639473373503915
-2.805134433509683,-4.162910143383171
-2.8053328381010947,-4.161872977124469
-2.805529550921114,-4.160835495521182
-2.805728733629464,-4.159798474040744
-2.80593037440374,-4.1587619185328695
-2.8061304271745606,-4.157746753741376
-2.80633611409625,-4.156711019099327
-2.8065400867444197,-4.155674925018609
-2.8067457436827232,-4.15463915943392
-2.8069496766749644,-4.153603049845624
-2.8071553110899257,-4.1525672731512975
-2.807359218453837,-4.15153115446229
-2.807565531532912,-4.150495506903615
-2.807569953200951,-4.1504748987710185
-2.807776494873599,-4.149460854244794
-2.8079848998113865,-4.1484256240727335
-2.8079892082981255,-4.148404987416789
-2.8082020400684886,-4.14737083746592
-2.8082056718000614,-4.147350084898416
-2.808412723020738,-4.146336109730543
-2.8086260984125633,-4.145301883893786
-2.808841148474487,-4.14426800789855
-2.809053718602787,-4.143233614789805
-2.809263821576678,-4.142198714611624
-2.809471506582382,-4.141163324377712
-2.809676813179325,-4.140127458512549
-2.8098804551756187,-4.139091289190208
-2.81008660492543,-4.13805561005617
-2.8102952427818937,-4.137020424365705
-2.8105056281744654,-4.135985594247825
-2.8107142629255057,-4.134950409051373
-2.8109246072907546,-4.133915570391044
-2.8111332078185134,-4.132880379551708
-2.8113435253012033,-4.131845535324039
-2.811551771811714,-4.130810194318989
-2.8117603390517476,-4.129775014921423
-2.811971011543148,-4.128740177584368
-2.811975328601008,-4.128719570055983
-2.812184878118488,-4.1277061551907686
-2.8124002560462142,-4.126672371413655
-2.8126135424427066,-4.125638059723062
-2.8128271261486533,-4.124603903011766
-2.8130431130204148,-4.123570237892127
-2.813261160849133,-4.122536928209244
-2.8132658024757173,-4.122516384820082
-2.813482506867829,-4.121504466369717
-2.813705819401478,-4.120472355627014
-2.813930782851303,-4.119440607448236
-2.8141539379975815,-4.118408451912763
-2.814379422907387,-4.117376800483911
-2.8146065640546296,-4.11634552790947
-2.814831900394407,-4.11531384658412
-2.8150588862549424,-4.1142825360772175
-2.8152834137401412,-4.113250681508818
-2.8155054928780108,-4.112218292409694
-2.8157258488626775,-4.111185547010152
-2.8159486542722485,-4.110153322061955
-2.8161738995250594,-4.109121622284542
-2.8164008548744603,-4.108090304363229
-2.8166253591046626,-4.107058444281663
-2.8168474204585654,-4.1060260511162845
-2.8168507540774512,-4.1060052082299086
-2.81706401471972,-4.104992538676193
-2.817279338556615,-4.103958733518065
-2.817496455401429,-4.1029252776965475
-2.8177112200235794,-4.101891329586439
-2.817714991264387,-4.101870607582514
-2.817930203767054,-4.10083695144104
-2.818145895556252,-4.099803228362988
-2.8183637379052495,-4.098769865648542
-2.8185819311937736,-4.097736672317343
-2.8188025381147654,-4.096703983848482
-2.8190248496232724,-4.095671665882571
-2.81924470518783,-4.094638813846367
-2.8194624641021795,-4.093605438862373
-2.819680556682949,-4.09257223098787
-2.8196843132091076,-4.092551510153456
-2.8198985436409174,-4.091539035657313
-2.8201185806723985,-4.09050622706632
-2.820336529889696,-4.089472883578594
-2.8205544493611865,-4.088439549536121
-2.820772002139163,-4.087406228496716
-2.8209878266013004,-4.0863725454764666
-2.821206076614335,-4.08533936259861
-2.8214260633157,-4.084306547197624
-2.821426137062517,-4.084306253657265
-2.8216396367295418,-4.083293675493266
-2.8218548451537995,-4.082259778252643
-2.8220704090191613,-4.081226042699778
-2.8222884223661993,-4.080192810624877
-2.822508169603995,-4.079159944935224
-2.8227261660306033,-4.078126702708098
-2.822945862368852,-4.077093819599336
-2.8231631335435905,-4.076060416887289
-2.823377982173595,-4.075026502431327
-2.823590448994436,-4.073992091965387
-2.823801244987055,-4.072957361551613
-2.8238044533263644,-4.072936512011918
-2.8240150068344327,-4.071901904694621
-2.82401491961229,-4.071901579410445
-2.8242255137905583,-4.070867008674217
-2.8244358221113766,-4.069832192024202
-2.824643741311606,-4.068796877523928
-2.8248492848304845,-4.067761081066298
-2.8250531677945374,-4.066724976334064
-2.825259236559945,-4.065689210793371
-2.8254656997667094,-4.064653621020985
-2.8256742950227443,-4.063618370015199
-2.8258832223001504,-4.062583276932351
-2.8260945529809143,-4.0615486613453085
-2.826307581724868,-4.06051439924837
-2.8265181400141657,-4.059479620915254
-2.82652219085279,-4.059458954527391
-2.826733030389251,-4.058424413347928
-2.8269442886349205,-4.057389782865249
-2.8271572862600114,-4.056355499198392
-2.8273678676441523,-4.055320713661332
-2.827576716495552,-4.054285585453764
-2.827788012377269,-4.053250947633762
-2.8280010620776297,-4.052216669034237
-2.828212368499061,-4.051182031455594
-2.828426072327959,-4.050147882164359
-2.828641490142504,-4.049114095758119
-2.8288544514815546,-4.04807979439945
-2.8288577842455203,-4.048058963641584
-2.8290620405581457,-4.047044451565782
-2.829267453263383,-4.0460086139896765
-2.829470497154635,-4.044972297450957
-2.8296712023839166,-4.043935525730027
-2.829869592274994,-4.04289830916887
-2.8300656853718875,-4.041860656645916
-2.8302601763676716,-4.0408227389572495
-2.830456553244575,-4.039785147495758
-2.8306513120520007,-4.038747275270608
-2.830848584983293,-4.037709871687256
-2.8310483514849176,-4.036672940080404
-2.8312498705580302,-4.035636350129055
-2.8314489517975803,-4.034599284337565
-2.8316462801973654,-4.033561891140658
-2.8318457283560083,-4.032524819283686
-2.8320448313026567,-4.031487775855527
-2.832241864170208,-4.030450254844402
-2.832438916243787,-4.029412750599583
-2.8326363254838145,-4.028375409747909
-2.8328361798328294,-4.027338524342149
-2.8330381303281658,-4.026301960213928
-2.833239677757849,-4.0252654124742175
-2.833439443485534,-4.024228509440763
-2.8336416055197926,-4.023192061392007
-2.8338461665798014,-4.022156076240944
-2.834053089308128,-4.021120554226859
-2.8340537755006276,-4.021120384031741
-2.8342625422356416,-4.020085445495794
-2.8344715868594,-4.0190503728824805
-2.8346829620248353,-4.018015759864274
-2.8348959711902157,-4.0169814979420195
-2.83510646381487,-4.015946709336576
-2.8353144598181084,-4.014911406943715
-2.835520014112455,-4.0138756102128585
-2.835723170864552,-4.012839335505871
-2.8359239653846497,-4.011802596735156
-2.8361224258280333,-4.010765405869213
-2.83631925335873,-4.009727932867027
-2.8363220162070646,-4.0097070013568645
-2.8365147846407375,-4.008690252523341
-2.8367084851092104,-4.007652160642125
-2.836899838333755,-4.006613621751161
-2.836902926698431,-4.006592784131645
-2.837091762661779,-4.005575303842006
-2.8372865339780833,-4.004537335755736
-2.837481366920852,-4.003499388543896
-2.837676561389231,-4.002461607439096
-2.8378738760102458,-4.001424141068183
-2.838070825960374,-4.000386698362674
-2.8382653415013195,-3.999348785862806
-2.838457444342353,-3.9983104158537457
-2.8386471714732266,-3.9972716029155566
-2.8388345525817935,-3.9962323595542557
-2.83902029234837,-3.995192847985182
-2.839208574183171,-3.9941537846075432
-2.839208558525089,-3.9941534689411684
-2.839395247190555,-3.99313562454833
-2.8395834072961934,-3.9920965474204047
-2.8397740202846706,-3.9910578988314267
-2.83996707872405,-3.990019696531741
-2.8401625367741445,-3.988981939600791
-2.8403596673062887,-3.9879445142638836
-2.8403637559680215,-3.9879238306923703
-2.8403635730303782,-3.9879238211996073
-2.8405556325850765,-3.986906923970325
-2.8407530541396553,-3.9858695410746927
-2.8409480171337447,-3.9848316788359095
-2.841141217425422,-3.9837934943965663
-2.8413368452945185,-3.982755763005658
-2.8415342069933978,-3.981718366139083
-2.841729118876645,-3.9806805025037137
-2.8419215863799567,-3.979642179840495
-2.842112337089132,-3.978603556149242
-2.842304877086908,-3.9775652507730546
-2.842495041269862,-3.9765265050153817
-2.8426835028385735,-3.9754874671015643
-2.8428741303011362,-3.9744487369135655
-2.843064448098796,-3.9734100407598416
-2.843252370092151,-3.9723709016139335
-2.8434379099805187,-3.9713313291197254
-2.843621446654248,-3.970291330997132
-2.8438047283620764,-3.969251371183811
-2.8439856842251916,-3.9682109974649924
-2.8441643138067323,-3.967170216480436
-2.8443406360991412,-3.9661290380939755
-2.84451501389328,-3.965087466332872
-2.844689541785456,-3.964045933557309
-2.8448638511874345,-3.9630044447449784
-2.8450365265273727,-3.961962702224302
-2.8450396274411003,-3.9619418953727483
-2.8452170026276695,-3.9609011013175217
-2.8452168665825828,-3.9609007841017734
-2.84539089986175,-3.959880700032366
-2.845565405300652,-3.95883923632826
-2.8457378865985743,-3.957797351778812
-2.8459107836300706,-3.9567556365006866
-2.846085863697471,-3.9557141938498956
-2.8462609829554335,-3.9546727691973573
-2.846436450135624,-3.95363149341337
-2.8466140317759256,-3.9525904871327358
-2.8467919290932677,-3.951549620370645
-2.8469722259467263,-3.950509154178189
-2.8469727479694957,-3.9505089540753153
-2.8471522262621103,-3.94948979069743
-2.8473374440892636,-3.948450182767123
-2.8475246724303904,-3.947410850721001
-2.8477121170110538,-3.946371639206947
-2.8479018756867562,-3.945332840447283
-2.8479055539782925,-3.9453121524456005
-2.848090978929093,-3.94429406376355
-2.8482776619644183,-3.9432547002237905
-2.848278099429881,-3.943254459932697
-2.848462965163275,-3.942236269820502
-2.8486484941898755,-3.9411967048608347
-2.848831573509914,-3.940156688765619
-2.849012600211969,-3.9391162437942837
-2.849194015748809,-3.938075966892038
-2.849196860031108,-3.938055072109008
-2.8493752534449506,-3.9370356871157046
-2.8495587181679025,-3.9359957535268526
-2.8497400980366714,-3.9349553659181735
-2.8499211061401932,-3.9339150035370545
-2.8501000494105195,-3.9328742076453325
-2.850278664498604,-3.9318334407827824
-2.8504548956353566,-3.930792259328177
-2.8506287536268764,-3.9297506724883715
-2.850800615380445,-3.9287086858978832
-2.8509722310392065,-3.9276667388547226
-2.851142207305527,-3.926624543342959
-2.851145309944583,-3.926603716897777
-2.8513172744818913,-3.92558326301547
-2.8514947517090197,-3.9245422134141754
-2.8516718783811403,-3.9235011860150526
-2.8518472604877183,-3.9224598655028116
-2.852025080695829,-3.921418951979145
-2.852205335435294,-3.9203784517567732
-2.8523879821765696,-3.919338364689864
-2.8525729865186196,-3.918298691414131
-2.852759630090052,-3.917259331864995
-2.8529437390135546,-3.9162195120203305
-2.852943849856387,-3.916219215651348
-2.8531221250197554,-3.915199846296079
-2.8533009884322578,-3.9141591132011566
-2.8534774455071314,-3.9131179530034292
-2.853651532116528,-3.9120763907659755
-2.8538232760557007,-3.9110344377765065
-2.853993048760114,-3.9099920980575242
-2.8541609048958576,-3.9089711766219444
-2.8541611760996957,-3.9089709404138517
-2.85433086372986,-3.907950145777816
-2.8545009285766816,-3.9069079542729654
-2.8546692724033575,-3.9058654772621404
-2.85484007772875,-3.904823392396654
-2.8548403221077385,-3.904823125018596
-2.8550105935142356,-3.903802386605172
-2.85518615609803,-3.902761023090617
-2.8551899381836607,-3.9027402842093686
-2.8553642699092574,-3.9017202330763396
-2.855539789474699,-3.9006789339964927
-2.8557177186916447,-3.899638028023137
-2.8558980600935016,-3.898597533790192
-2.8558986120285357,-3.8985973127502787
-2.855899031355176,-3.8985973517827026
-2.856077594154232,-3.897578061292294
-2.8562570502611635,-3.896537360704628
-2.8564368177364803,-3.8954967960817894
-2.8566190062792036,-3.894456643809773
-2.856802899161307,-3.8934167968551603
-2.856806572934876,-3.893396047100412
-2.85698705682397,-3.8923770449956914
-2.8569897697878313,-3.8923561186064717
-2.857166123576482,-3.8913363745353453
-2.8573475118546696,-3.8902960616853512
-2.8575271763479146,-3.8892554442706038
-2.8577089329266783,-3.888215115295844
-2.8578903206581003,-3.8871748165443356
-2.8580692651039703,-3.886134088749158
-2.858071719378989,-3.8861131100071074
-2.8582427089169844,-3.8850924744983346
-2.858414855669587,-3.8840506112196302
-2.8585888031866418,-3.883009021829959
-2.8587603783830957,-3.8819670377029323
-2.858929569806039,-3.8809246629833316
-2.859097094461391,-3.8798820450917946
-2.8592668213374934,-3.8788396936552108
-2.8594369516375426,-3.8777975082196185
-2.8596095549570046,-3.8767557215505386
-2.8597839122718565,-3.87571422737056
-2.8599565034231125,-3.8746724347726857
-2.8601308119387046,-3.8736309280361905
-2.860303025862045,-3.8725889922326644
-2.8604755593626114,-3.871547204628012
-2.860650529156591,-3.8705058151114056
-2.8606543069491335,-3.870485078217803
-2.8608337162447977,-3.8694446253627333
-2.861013462728122,-3.868404052304101
-2.861195586682039,-3.8673638815361797
-2.8613797474607705,-3.8663239951224333
-2.861383040168732,-3.8663032184611077
-2.861383738732042,-3.8663033734846413
-2.861564594391195,-3.865284436533809
-2.8617512284164963,-3.864245057831917
-2.861939516950219,-3.863205984295692
-2.8619434480977817,-3.8631852549804453
-2.8621289982147955,-3.862167154878121
-2.862320504635704,-3.861128653868573
-2.862513677754999,-3.8600904686175554
-2.8627043472794447,-3.859051816435026
-2.862892528948703,-3.8580127076338138
-2.8630789629804227,-3.8569732944168713
-2.8632678459572736,-3.8559343202232017
-2.8634584826385017,-3.854895669071018
-2.863647365069151,-3.853856697123113
-2.863838651066591,-3.852818162275376
-2.8640323429340375,-3.851780070858181
-2.8642284029550993,-3.8507424222963222
-2.8644261118396006,-3.849705106995083
-2.8646216526964055,-3.8486672906628665
-2.86481711329196,-3.8476294749481523
-2.86501285316527,-3.8465918032236224
-2.8652109748700787,-3.845554574285731
-2.865411464884266,-3.8445177930203043
-2.8656142924155823,-3.8434814608120065
-2.865819432500145,-3.8424455795691976
-2.866026176924306,-3.8414100421680466
-2.8662303729780896,-3.8403739887774178
-2.8664327299070966,-3.8393375642213865
-2.866637131660137,-3.838301462488749
-2.866841814163479,-3.837265507383072
-2.867048176498837,-3.83622989160774
-2.8672520671144586,-3.8351937766987625
-2.8674534967501817,-3.834157172904823
-2.8676528619476875,-3.833120093359458
-2.86785259696481,-3.832083185453823
-2.8680541200108647,-3.831046610440742
-2.8680539789715978,-3.831046278342276
-2.868250251656895,-3.830030232519717
-2.8684521084200734,-3.828993729189426
-2.868455233032324,-3.828972868301978
-2.8684551515979053,-3.8289728006605657
-2.8686485500961676,-3.827956196417139
-2.8688435908013914,-3.8269183821291244
-2.86904108704658,-3.8258810148105717
-2.8692403355259266,-3.824843982867031
-2.8692403490020246,-3.8248436660579777
-2.8694335508055246,-3.8238270203638036
-2.8696283764117827,-3.822789167792226
-2.869825652100585,-3.8217517604796534
-2.870024677872905,-3.8207146881358174
-2.8702212696077933,-3.8196771466778903
-2.870415429682353,-3.8186391435135336
-2.8706078839730456,-3.817600838757001
