x,y
-2.737637864793163,-4.468717618925481
-2.737638031885606,-4.468717567362477
-2.7376801293293873,-4.467662604115912
-2.7376809197211016,-4.467641481256645
-2.7376806391641475,-4.467641495483481
-2.737681070344068,-4.467641543450642
-2.737725625479449,-4.466607714994528
-2.7377732377483093,-4.465552776022633
-2.7378232748658533,-4.464497938014628
-2.737875700022401,-4.4634432170956835
-2.737875552338683,-4.4634221178822555
-2.73787647062873,-4.463422166497791
-2.73793039885954,-4.462367725759366
-2.7379316041595736,-4.4623466082891605
-2.7379877392481538,-4.461313318657525
-2.7380463495136054,-4.460258948288545
-2.7381031487640732,-4.4592044602753935
-2.7381044707874076,-4.4591833350718435
-2.7381657413302682,-4.458129288987712
-2.7382273418048753,-4.457075088204292
-2.7382913522339045,-4.456021023042821
-2.7382929627280603,-4.455999926747371
-2.738293706702835,-4.455999990489564
-2.738293697540963,-4.456000022989803
-2.738363201773835,-4.4549674324595125
-2.7383649163892048,-4.4549463390376225
-2.7384383035417867,-4.4538930579479565
-2.738439967899283,-4.453871970874881
-2.7385142703339294,-4.452839815546357
-2.738587643398492,-4.451786360924469
-2.7385864587593463,-4.451765236646623
-2.7386607041132924,-4.450732936691882
-2.738662425868876,-4.450711850777301
-2.7386630268863343,-4.4507118943617305
-2.738742606995642,-4.449680130230188
-2.7387445387932137,-4.449659054919051
-2.7388290956239145,-4.448627666636603
-2.7388312496679834,-4.448606603571434
-2.7388316595638975,-4.448606555123398
-2.7389202877261183,-4.44757554448095
-2.7390082480643163,-4.446523202663593
-2.7390986266129325,-4.445471054740054
-2.7391910869849236,-4.444419019789907
-2.739283481380953,-4.443366997047111
-2.73928545225746,-4.443345971903665
-2.739285968812656,-4.443346052320601
-2.739381047366379,-4.4423156157491235
-2.739475270466407,-4.441263752999361
-2.739476934047776,-4.441242704456966
-2.7395725977294427,-4.440212326378616
-2.7396717076830694,-4.43916099170049
-2.7396735393673257,-4.439139941721929
-2.7396737884206077,-4.439139982859817
-2.7397743532513568,-4.438110067709742
-2.7397765303858894,-4.438089041383419
-2.7398821762952656,-4.437059604431249
-2.739992173162196,-4.436009325248897
-2.7401038564497586,-4.434959232392838
-2.740213367743948,-4.433908832357874
-2.740323161379629,-4.432858555014534
-2.7404353686046434,-4.43180852940972
-2.7405499755579332,-4.430758760257772
-2.7405484923530414,-4.43073778462579
-2.740664564718357,-4.429709079076832
-2.740781562252359,-4.428659568333726
-2.740900900997548,-4.427610310911856
-2.7410225586504553,-4.426561321225083
-2.741145819323113,-4.425512550273155
-2.741147850102423,-4.425491567989673
-2.741266254563311,-4.424442406552139
-2.7413849314830934,-4.423393099960007
-2.741505991355569,-4.422344057357852
-2.7416294254013,-4.421295288833611
-2.7416278933579386,-4.421274350026335
-2.7417528846952766,-4.420246620977407
-2.741878662697122,-4.419198126088372
-2.7420064332631977,-4.418149797801515
-2.7420094248698157,-4.4181288834707635
-2.742010219665861,-4.41812900350087
-2.742140635889032,-4.4171024123780445
-2.74227504120267,-4.416055008700299
-2.7422753239577284,-4.416054717746311
-2.742405728211163,-4.4150281388860435
-2.742540914094002,-4.413980828561324
-2.7426777834754064,-4.4129337405244
-2.7428121316531286,-4.411886319901388
-2.7429446723540685,-4.41083866911698
-2.7430789428405222,-4.409791238971828
-2.7432114579635343,-4.4087435866397575
-2.743346405623199,-4.407696241613105
-2.7434837867546036,-4.4066492100438435
-2.7436235622644065,-4.405602493339092
-2.7436215901820136,-4.405581583143342
-2.743622113072561,-4.405581593715939
-2.74362283578586,-4.405581726330076
-2.743762196979821,-4.40455630199401
-2.7437627193683003,-4.4045560557574435
-2.74390371469838,-4.403530887047188
-2.743906544602059,-4.403509980215945
-2.744048012454355,-4.402484845919154
-2.7441945528957765,-4.401439051914283
-2.7443434979707173,-4.400393586507318
-2.7444948097366977,-4.399348461963448
-2.74449761247534,-4.399327593650775
-2.744645423048119,-4.398303359999578
-2.7446477630213484,-4.398282392727325
-2.7447902790559895,-4.397257394599296
-2.744932891347342,-4.396210976213848
-2.7450751439189687,-4.395164592472208
-2.7452149787999205,-4.39411788024565
-2.745353107036468,-4.393070959621525
-2.745493742621779,-4.392024367792205
-2.7454911414227055,-4.392003362590346
-2.745491573382909,-4.392003439518327
-2.745491627913946,-4.392003391677914
-2.7454916860636285,-4.392003355509144
-2.7456313485515125,-4.390978011841482
-2.7457714901656276,-4.389931365081514
-2.7459140857287223,-4.3888850333666145
-2.745917039627929,-4.388864149650212
-2.7459172423235185,-4.38886411824462
-2.746062330197638,-4.387839489800856
-2.746059870408138,-4.387818561773137
-2.746207105373651,-4.386773055622147
-2.7463546394110807,-4.3857274143374925
-2.746357889250274,-4.385706563199115
-2.7465068353785225,-4.38468249652796
-2.7466560621662657,-4.383637013875222
-2.746805602999363,-4.382591661954214
-2.746957574752383,-4.381546655380926
-2.7471119576545995,-4.38050199836467
-2.7471154091406986,-4.380481185323097
-2.7471158404803107,-4.380481194517791
-2.747272314550721,-4.3794582356855365
-2.747434008088344,-4.3784146884459405
-2.747597349825208,-4.377371406302663
-2.7477581574148577,-4.376327723571349
-2.7477613269367764,-4.376306854113529
-2.747761634477153,-4.37630692230978
-2.7477612828697557,-4.376306891626717
-2.747919184987198,-4.375284158619638
-2.748077933139406,-4.374240151800702
-2.7480779928039136,-4.374239826783561
-2.748238827730112,-4.373196341112275
-2.748399696984407,-4.372152602918649
-2.748402143162885,-4.372131661767079
-2.7485605078671216,-4.371087806596143
-2.74856289720878,-4.371066856098519
-2.748562927889519,-4.371066818455018
-2.7487165346874987,-4.370043457409494
-2.748874763547584,-4.368999398777775
-2.748877851998593,-4.368978536621727
-2.7490332567320888,-4.36795541822873
-2.7490361115135036,-4.36793452197446
-2.7490355444348373,-4.367934440290291
-2.749188684311329,-4.366910979624612
-2.7493418734803963,-4.3658661273943515
-2.7494933832122777,-4.364821043123969
-2.7494962042913365,-4.364800127488077
-2.7496492835342274,-4.363776644479305
-2.749802838816003,-4.362731778397402
-2.7499567856002827,-4.361687063944304
-2.7499598210284733,-4.361666190239505
-2.749959454536908,-4.3616661514577935
-2.749959135589206,-4.361666127568807
-2.7499594849457996,-4.361666200499909
-2.7501127102095264,-4.3606427579664535
-2.7502667386932207,-4.359598041038097
-2.750269074015279,-4.359577041088472
-2.7504197085102717,-4.358553209956376
-2.7505706784900257,-4.357507963910792
-2.7505734795167904,-4.3574870551950795
-2.7507246835772268,-4.356463312995604
-2.7508812669869607,-4.355418978965842
-2.751040285731804,-4.354375000963165
-2.7512009932463073,-4.353331297582391
-2.7513591978208543,-4.352287208029865
-2.7513614732925684,-4.352266210617303
-2.75151774853943,-4.351242476854442
-2.751674388203651,-4.350198149902252
-2.751832750354894,-4.349154082813689
-2.7519886306310495,-4.348109639417482
-2.752142731271541,-4.347064938251605
-2.752145881769042,-4.347044062859126
-2.7521462540479122,-4.347044136019757
-2.7523047353947403,-4.346021495249209
-2.752307485484864,-4.346000583085891
-2.7524653832767703,-4.344977844607125
-2.7524677371344795,-4.344956847567198
-2.752468045872234,-4.3449568939725225
-2.752467647756008,-4.344956840195364
-2.75246730218687,-4.344956794298591
-2.7526187017182377,-4.3439330587591565
-2.7526220008365896,-4.343912192973373
-2.7527783873446015,-4.342889196553387
-2.7527788101881807,-4.342888920260738
-2.7527794576296523,-4.342889033403876
-2.752940546302663,-4.341866789746738
-2.753106405122372,-4.340823890149338
-2.7531098105637803,-4.340803046118304
-2.753275910775175,-4.339760360548484
-2.753442390611215,-4.3387175634666875
-2.753442713890442,-4.338717293769527
-2.7536086758464537,-4.337695842552955
-2.753779843161787,-4.336653738333013
-2.7539512834151583,-4.335611757527966
-2.754125081214254,-4.334570161620846
-2.7543005306660535,-4.333528859134817
-2.7544734553677057,-4.3324871251159065
-2.754644566057046,-4.331445086722677
-2.7546481504767697,-4.3314242944320265
-2.7548237220088048,-4.3303831811214835
-2.7549993205192873,-4.329341819195463
-2.7551745295860015,-4.328300480311877
-2.755177108890009,-4.32827954976
-2.755345170418338,-4.327258442526077
-2.755518539307145,-4.326216702103819
-2.755691896418285,-4.325174965762901
-2.755865560725416,-4.324133370729882
-2.7560409386855778,-4.323092061800837
-2.756214207705508,-4.32205031367026
-2.7563877839818365,-4.321008707870721
-2.756563457598522,-4.319967368928881
-2.7565671144299224,-4.319946622573964
-2.7565669057101725,-4.319946635729828
-2.756742704253378,-4.318905583051987
-2.7569181411890487,-4.317864282064151
-2.757091134916163,-4.3168225579436035
-2.7572624006161495,-4.315780556973728
-2.7574361373312284,-4.314738957527983
-2.757612006772112,-4.313697636002558
-2.7577881899958614,-4.312656457112008
-2.7579667704298276,-4.311615678937217
-2.7579700321163485,-4.31159488439961
-2.757970773764063,-4.311595036150206
-2.7581473751027077,-4.310575381033878
-2.75815016690202,-4.310554471128596
-2.758150524707091,-4.310554543430425
-2.7581508333011397,-4.310554616709952
-2.758330207214551,-4.309514142315251
-2.758330262337252,-4.309513831864599
-2.758330591170925,-4.309513928978831
-2.7585095105274324,-4.308494652188569
-2.758694202134887,-4.307454925716606
-2.758880958300923,-4.3064154863144575
-2.7590679857693936,-4.3053761837022835
-2.7592570345524123,-4.304337173664495
-2.7594463370549454,-4.303298295638559
-2.759637981193383,-4.302259840313145
-2.7598312670415805,-4.301221705420174
-2.759834572341683,-4.3012009206279975
-2.7600231186714383,-4.300162083537105
-2.760211280151735,-4.299123001788044
-2.760396984212595,-4.298083464745714
-2.760400372320482,-4.298062662957253
-2.760582745106621,-4.297043982929632
-2.7607658759892693,-4.2960039754246475
-2.760946996031946,-4.294963540070395
-2.7611285390393814,-4.2939232827469915
-2.761311907224922,-4.292883327762593
-2.761493593522376,-4.291843088344184
-2.76167774640144,-4.290803276206444
-2.761677972125155,-4.2908030028840916
-2.7616784410276063,-4.290803136273856
-2.7618630927468346,-4.289784910341001
-2.7620484805569996,-4.28874531317416
-2.7622321465122015,-4.287705411128086
-2.7624182786028797,-4.286665942886893
-2.7624220715018764,-4.286645217272758
-2.762421863620524,-4.28664519977456
-2.7624216714896916,-4.286645191540213
-2.762607854556117,-4.285605918494379
-2.7627936799618062,-4.284566396171973
-2.7629770705389953,-4.283526432258681
-2.762979567420712,-4.2835054535501
-2.76315494675127,-4.282485553582707
-2.7633315616527256,-4.281444433370558
-2.76350997327882,-4.28040359462875
-2.7635124057332763,-4.2803825907688005
-2.7636836968456167,-4.279361995268455
-2.763683754109318,-4.2793616778745065
-2.763856949365916,-4.278341435537598
-2.764030632331717,-4.277299810131265
-2.764032878562705,-4.27727878418322
-2.76419876352485,-4.276257297088129
-2.764365347899977,-4.275214432862235
-2.7643682495151967,-4.275193558853997
-2.764534816202732,-4.274172207780523
-2.7647071326601984,-4.273130360573258
-2.7647100143008037,-4.273109457863219
-2.7647105394533034,-4.273109554130421
-2.764710668003526,-4.273109514508349
-2.7648821308728277,-4.272088956725809
-2.765058544530322,-4.271047796882906
-2.7650620746381604,-4.271026995207037
-2.765238766280157,-4.269986058678554
-2.765241544370732,-4.2699651501491624
-2.76541316516929,-4.268944609277726
-2.7655897548764563,-4.267903476957411
-2.7657645978487664,-4.266862038833654
-2.765941843241653,-4.265821005879581
-2.765942271085271,-4.26582075469787
-2.7661187684571646,-4.264801056706371
-2.7661228244355223,-4.264780350413027
-2.766304174995699,-4.263761493331924
-2.766491404349952,-4.2627222104192475
-2.7666806372639674,-4.261683214289485
-2.766684902974831,-4.261662541298009
-2.76687631000745,-4.260624223129715
-2.7668797041106936,-4.26060344906805
-2.7670656513116416,-4.259585413651103
-2.7670698809381795,-4.259564736411351
-2.7672598512115245,-4.258547452039369
-2.76725998034026,-4.258547149037527
-2.7674480297587944,-4.2575295275771765
-2.7676414268916867,-4.256491391831275
-2.7678330791320986,-4.255452919707927
-2.7678363661682446,-4.255432101258852
-2.7680237809755046,-4.254414352733469
-2.768211924479325,-4.253375236000133
-2.7683976424260903,-4.252335670996302
-2.7685813279983877,-4.251295680606877
-2.7687647271620186,-4.250255725535467
-2.768946466955945,-4.249215498700056
-2.768949900501695,-4.249194709354867
-2.7691333370295204,-4.24817624364577
-2.769136383930904,-4.248155385164904
-2.769319363853768,-4.247136835521663
-2.7693192735767673,-4.2471364909946985
-2.769500343982254,-4.246117605905187
-2.769500517677428,-4.246117317644982
-2.7696834788452835,-4.245098783031745
-2.7698674747666137,-4.244058863155524
-2.770051479652832,-4.243018951752452
-2.770235507486719,-4.241979057402236
-2.770238318696865,-4.24195817560104
-2.7704170964208794,-4.240938889322042
-2.7704209207483252,-4.240918169654668
-2.770604671345514,-4.239899755927228
-2.770607976320522,-4.2398789563242785
-2.770791964696315,-4.238860548596218
-2.770792483115618,-4.23886031629602
-2.7709818865637486,-4.237821636115114
-2.7711712585310364,-4.236782690961195
-2.7713609041199705,-4.235743878973915
-2.771552589435635,-4.234705362864883
-2.7717438461092874,-4.233666862049535
-2.7719333101462156,-4.232628020987978
-2.7721244692968345,-4.23158948816687
-2.772313871490309,-4.230550627532024
-2.7725049839405562,-4.229512077748079
-2.772694346817728,-4.228473205049581
-2.772885429620837,-4.227434644799834
-2.772888392386304,-4.22741376136305
-2.773071212514444,-4.226395181302465
-2.773254714063627,-4.225355240533826
-2.7734358265089667,-4.22431486824648
-2.7736152697402554,-4.223274232056657
-2.773615054440623,-4.223273871890451
-2.773793111782953,-4.2222544670946895
-2.7739725001091196,-4.221213835054676
-2.7739752353649303,-4.221192900254045
-2.7741543210416255,-4.22015238079566
-2.7741543074556967,-4.2201520700491555
-2.7743298491555177,-4.219132244084731
-2.7745059445679963,-4.218091039775387
-2.7745055618829237,-4.218090662324945
-2.7745048640074326,-4.218090586247031
-2.774676808260779,-4.217048885558847
-2.774849174215815,-4.216007074446381
-2.7750233125250845,-4.214965541610844
-2.7751957411333037,-4.213923727197131
-2.775369914378329,-4.212882195738083
-2.77537318296402,-4.212861378102524
-2.775544259915176,-4.211840757182282
-2.7755439804205624,-4.211840393986167
-2.7757159138063456,-4.210798686804033
-2.775888283088169,-4.2097568752547545
-2.775888358264778,-4.2097565825811225
-2.7760593807626623,-4.208735996247521
-2.7762315404319295,-4.207694150105332
-2.776405813777763,-4.206652560265746
-2.776409283139447,-4.206631784619005
-2.7765832619640904,-4.205611669807102
-2.77658631802434,-4.205590822457341
-2.7767605875150054,-4.204570712990307
-2.776763774532153,-4.204549880983377
-2.77676446539903,-4.204550001250813
-2.776764373630893,-4.204550006224611
-2.7769377793147116,-4.203529793899964
-2.777112323051945,-4.202488301801757
-2.7772892800479303,-4.201447207025644
-2.777293081483943,-4.2014264483170916
-2.777470878294024,-4.200406966657724
-2.777649226972762,-4.1993661197589365
-2.777825827793977,-4.198324975544596
-2.778004544790191,-4.197284115676359
-2.778182911697865,-4.19624329069507
-2.778359541266504,-4.1952021746567105
-2.7785382844455864,-4.194161336877967
-2.7785418523444667,-4.194140572456968
-2.778719408588107,-4.193121068062224
-2.7788982574016567,-4.192080338065464
-2.7790795484855537,-4.191040014375684
-2.779262584395065,-4.189999999423563
-2.779266170087568,-4.189979221974595
-2.7794458624481204,-4.188960072101247
-2.779626902600733,-4.187919709020427
-2.779810391333232,-4.18687976124822
-2.779995994630112,-4.185840113824161
-2.780181566667419,-4.1848004779601995
-2.780366739821818,-4.183760865834482
-2.780550149164508,-4.182720937086781
-2.780735977471888,-4.181681429902676
-2.780923535831728,-4.18064223671311
-2.7811089821655517,-4.179602579329113
-2.781294727403378,-4.178563068388192
-2.781297893159399,-4.178542255795418
-2.781480444099076,-4.177523597027015
-2.781668067143099,-4.176484414974679
-2.7818535705460086,-4.175444757577307
-2.7818565917803255,-4.175423900340502
-2.7820367553892433,-4.174404834717397
-2.7820407082046805,-4.174384116433848
-2.782225000916429,-4.173365796454146
-2.7822250210460684,-4.173365475656179
-2.782225299519395,-4.173365560821332
-2.782225253874884,-4.173365503002972
-2.7822248846313395,-4.173365475042478
-2.782406538930143,-4.172346701509047
-2.782589211507491,-4.1713065418786455
-2.782771548875544,-4.170266402352863
-2.7829522071371704,-4.16922598255859
-2.7829557258278275,-4.169205200153562
-2.782955954220848,-4.16920526614882
-2.783140521553258,-4.168187005195864
-2.7833311089190356,-4.167148337542528
-2.7833352350363567,-4.167127646010344
-2.7835263657773357,-4.1661105783392705
-2.7835302151286787,-4.1660898391483485
-2.7837210445455485,-4.165072692932832
-2.7837246590472446,-4.1650519092124405
-2.7837244593975714,-4.1650517914285485
-2.7839159726557243,-4.164034809370395
-2.78411330106988,-4.162997323156949
-2.784310260063033,-4.161959853236239
-2.7845047845271904,-4.16092191923355
-2.784696896351577,-4.159883532596028
-2.784886985760107,-4.158844704716624
-2.784886645484644,-4.158844339346211
-2.7848859947711677,-4.158844272073845
-2.7850703949051416,-4.157825991061212
-2.7852554827317326,-4.156786343159163
-2.785257744824709,-4.156765322978808
-2.7854384326966857,-4.155725082320818
-2.785619236090379,-4.154684609269851
-2.785800447587373,-4.153644303575495
-2.7859841431984202,-4.152604423011529
-2.786170289946071,-4.151564970237589
-2.7863588414315927,-4.1505259448617915
-2.786549760193828,-4.149487347306454
-2.7867430160344755,-4.148449178715423
-2.786747465028416,-4.148428566283324
-2.786747702960666,-4.148428650062173
-2.7867485262015927,-4.1484288286772895
-2.786941905324487,-4.147412204705348
-2.7871365088288154,-4.146374203993225
-2.7873314133727156,-4.1453363469693665
-2.7875280276878853,-4.144298815380794
-2.787722891956413,-4.143260951070392
-2.7879201519116243,-4.142223536047268
-2.787920580342765,-4.142223299572369
-2.7881167632502826,-4.141207184146075
-2.7883189851155725,-4.140170734604002
-2.7885228556878587,-4.139134614186341
-2.7887242145686284,-4.138097994779977
-2.7887274573952596,-4.138077162829605
-2.78892111317045,-4.137060562470476
-2.7891208644779826,-4.1360236222905105
-2.7893230117448122,-4.134987134035579
-2.789527514438397,-4.1339511079064355
-2.7897343437492754,-4.132915544208226
-2.7899434764577946,-4.1318804437681695
-2.790154893780411,-4.130845808105266
-2.790368256293633,-4.129811506048867
-2.790369011390972,-4.129811354251686
-2.7903692303568213,-4.129811469774588
-2.7905757683518404,-4.128797458125801
-2.790783379824335,-4.127762082025638
-2.790988531407549,-4.126726197676358
-2.790992272886037,-4.126705455863202
-2.790991653385256,-4.1267053470430906
-2.790991787708969,-4.126705406048275
-2.791194094120458,-4.125690522634167
-2.7911942461928163,-4.125690222597096
-2.7913992656044284,-4.124675863876249
-2.791609965418632,-4.1236411000774265
-2.7918185805159643,-4.122605824177354
-2.7918186635302287,-4.1226055293316675
-2.792023809023491,-4.121591229752272
-2.7922353934001167,-4.1205566592461595
-2.792448667906218,-4.119522432159486
-2.792660166087902,-4.1184878301246375
-2.7926647019439037,-4.118467235295571
-2.792665252226218,-4.118467370873409
-2.792878945712078,-4.117454807262483
-2.7930943369508006,-4.116420923260565
-2.793309359345324,-4.115387045547094
-2.7935219871245645,-4.114352668074266
-2.79352504048905,-4.114331770691772
-2.793729089247934,-4.1133172090970715
-2.79393502824007,-4.112281495553015
-2.7941434607187783,-4.111246264951066
-2.794354369653854,-4.11021153263236
-2.7945677016195467,-4.109177295088472
-2.7945716166995567,-4.109156604061744
-2.794571999094994,-4.109156619486857
-2.7947813924173883,-4.108143132147983
-2.794997134488038,-4.107109401275302
-2.7952148911155232,-4.106076012618183
-2.795219630213673,-4.106055480997551
-2.7954360259441167,-4.1050434719152715
-2.7954402371106144,-4.105022859160783
-2.7956567872821667,-4.104010846150942
-2.795879773175258,-4.1029786407659135
-2.7958841793278784,-4.102958057093751
-2.795884427549472,-4.102958129465831
-2.795885221039728,-4.102958307970363
-2.796102922199407,-4.101946593845497
-2.796322018272002,-4.100913552661007
-2.7965390330007596,-4.099879992448286
-2.79675569999256,-4.098846450641805
-2.796970680363974,-4.097812570105506
-2.7971877888312426,-4.096779050314604
-2.797404564843927,-4.095745551903296
-2.7974086133178204,-4.095724893181545
-2.7976214334276106,-4.09471213489225
-2.797836350812501,-4.093678250148173
-2.797836293790544,-4.093677913871597
-2.7980498159813543,-4.09266532024407
-2.7982699298186815,-4.091632523397305
-2.798491750691175,-4.090600086644599
-2.7987111193071055,-4.089567120235198
-2.7989287295276544,-4.088533786958622
-2.799148755560098,-4.087500961440983
-2.7991534063215635,-4.0874804066898385
-2.799373394543564,-4.086469182525808
-2.799377059178443,-4.086448416695373
-2.799592865169219,-4.085436260941996
-2.7998152234442375,-4.08440392225253
-2.7998156605154674,-4.08440367932888
-2.8000355063564,-4.083392446225176
-2.800256777483965,-4.082359888154045
-2.800475617735954,-4.0813267973435625
-2.8006920704247227,-4.080293201957806
-2.800906521537428,-4.079259123484559
-2.801120701210447,-4.078225073922114
-2.8013332403115974,-4.077190706385561
-2.801333054384644,-4.077190355454137
-2.8013325377256546,-4.077190296760405
-2.801541644926407,-4.0761767916296385
-2.8015460393167473,-4.076156193941878
-2.801763731175909,-4.07512306098343
-2.8019818084425308,-4.0740898326191015
-2.8022022774149775,-4.073057102012593
-2.802425119055536,-4.072024876959536
-2.8024257480650525,-4.072024695597427
-2.8026459821974643,-4.071013567018658
-2.802868309210664,-4.069981249439273
-2.803092298008472,-4.06894928359187
-2.8033138429726154,-4.0679167839025245
-2.803533636242144,-4.0668839156845245
-2.803755163982366,-4.065851411880526
-2.803974297170513,-4.064818392945139
-2.8039782955743378,-4.064797713153363
-2.8041934416967376,-4.06378543052895
-2.804410063008273,-4.06275187386629
-2.8044095491417163,-4.0627514370013404
-2.8046199635551132,-4.061738179159576
-2.8048324471253028,-4.060703798311479
-2.805047441977687,-4.059669918082028
-2.8052642384088204,-4.058636404661891
-2.8054786530082927,-4.057602391457039
-2.805690679291324,-4.056567883451964
-2.8059007009539463,-4.055532899726545
-2.8061104533223906,-4.05449794590583
-2.806114053120102,-4.054477215241438
-2.8061132507369484,-4.054477072495017
-2.806317368808251,-4.053462527450946
-2.806522611891063,-4.052426651673527
-2.806526047794515,-4.0524058699930166
-2.8067284660492944,-4.051390999443283
-2.8067283433074226,-4.051390645463625
-2.8069328645942244,-4.050376187793957
-2.807138527519727,-4.0493403990840955
-2.8071381074130946,-4.049339988691111
-2.8073417840316233,-4.048304020200749
-2.8075452287515947,-4.047267815468852
-2.8077463264779388,-4.046231141110805
-2.8079450818374556,-4.045194010195978
-2.8079474545637155,-4.0451730052606925
-2.8079465869427516,-4.045172859130819
-2.8081352080899666,-4.044155315315558
-2.8083252875682545,-4.043116574307586
-2.8083279858304984,-4.043095625242203
-2.808514835020033,-4.042077748493466
-2.8085178857243274,-4.042056874299243
-2.808705016204919,-4.041039031369839
-2.808897464664214,-4.040000701995378
-2.809087464634781,-4.038961910059828
-2.809275372124809,-4.037922668513472
-2.8094636322068234,-4.036883591482584
-2.809466665554431,-4.036862730533488
-2.809466429973401,-4.036862710457866
-2.8096491799373986,-4.035844107653027
-2.8098378764069514,-4.034805092281332
-2.8100289632249034,-4.033766502291288
-2.810221702838114,-4.032728237740052
-2.8104122864755867,-4.031689491833979
-2.810602438468716,-4.030650763684092
-2.810606129747882,-4.030630010012659
-2.810793545109756,-4.029612278525459
-2.810987079748448,-4.028574164187087
-2.8111823259802713,-4.027536367997927
-2.8111824864246224,-4.027536073525916
-2.811372462388319,-4.026518821219858
-2.8115678600427527,-4.0254810697186
-2.8117611644006084,-4.024442834152397
-2.8117642162090135,-4.024421991837032
-2.811955000815728,-4.023383565952379
-2.812145446873265,-4.022344899455762
-2.8123341660267376,-4.0213059159318645
-2.81233718423699,-4.021285060765452
-2.812521805778046,-4.02026681670068
-2.8127071271469233,-4.019227202137276
-2.8128907364124287,-4.018187288075708
-2.8128935373667856,-4.018166367918301
-2.8130768392208148,-4.017126580062359
-2.8132605143228973,-4.0160866861215245
-2.8134462954778887,-4.015047081907419
-2.8136316987395986,-4.014007503552415
-2.8138153439612417,-4.012967611262687
-2.8138184015458916,-4.012946755468118
-2.8140016394086884,-4.011906969010758
-2.8140046192957398,-4.011886100479505
-2.8141817757058836,-4.010866540229634
-2.8143594659385376,-4.009825597072638
-2.814535438908708,-4.0087843649293164
-2.81471355835293,-4.007743414922594
-2.814891351558221,-4.00670249935447
-2.8150667332892527,-4.005661168267917
-2.815239719493995,-4.004619431533211
-2.815239212809083,-4.004619037259052
-2.8154068873105205,-4.003597869610493
-2.8155756869396233,-4.00255548008232
-2.815578786828566,-4.002534637001297
-2.8155785636301136,-4.002534544990621
-2.8157486654153163,-4.001513791308261
-2.815919932733952,-4.000471788617023
-2.8159225238690935,-4.0004508323758134
-2.816090098445984,-3.999429643628417
-2.816258732274272,-3.9983871967545523
-2.8164294957134035,-3.9973450063390237
-2.8166002792120306,-3.996302836632823
-2.816771398551882,-3.995260815773338
-2.816944618781426,-3.99421905870445
-2.816947459346494,-3.9941981860630857
-2.816947943504464,-3.994198306296256
-2.816947693949026,-3.99419831012455
-2.817114935651126,-3.993177088869636
-2.8172832057509893,-3.9921345857331088
-2.817453912845269,-3.9910924643489505
-2.8176267213226076,-3.9900506163861027
-2.81779948861459,-3.9890087781811854
-2.8179725429416087,-3.98796707698268
