x,y
-2.869601009038858,-3.805901180114451
-2.8698049117119284,-3.8048650719782633
-2.870007041623023,-3.8038286162551396
-2.8702115928767893,-3.80279262833296
-2.8702159004714867,-3.8027720021735756
-2.87042074707896,-3.801757602199844
-2.8706274218641217,-3.80072203020791
-2.870836494771726,-3.7996869254084418
-2.871047967586804,-3.798652306058532
-2.871261113119562,-3.7976180454726114
-2.8714717713787987,-3.7965832697583193
-2.871679956498763,-3.795547989192992
-2.8718857187233344,-3.794512221176393
-2.871889354596843,-3.7944914647739494
-2.8720921864497604,-3.7934766887294327
-2.8720954951267332,-3.7934558699956016
-2.87229874910749,-3.792441131504581
-2.8725080213818486,-3.7914059851510977
-2.872717601180881,-3.790370986649011
-2.872929231027882,-3.789336330292315
-2.8731404442702835,-3.788301688299925
-2.8733495433825182,-3.787266530628225
-2.8735582606262775,-3.786231387574196
-2.873764565535772,-3.785195751334526
-2.873969158839454,-3.7841597856258775
-2.8741755383376177,-3.783124158253078
-2.8743798988192433,-3.782088053644133
-2.8745846235481975,-3.781052119744045
-2.874791811355212,-3.7800166652353306
-2.875000747491139,-3.7789815603549304
-2.8752075985670418,-3.77794595220429
-2.8754147591244337,-3.776910499854531
-2.8756240161100535,-3.7758753833823806
-2.8758328920584,-3.7748402830230705
-2.876039324598865,-3.773804680511547
-2.8762440184733915,-3.7727687370287932
-2.8764504798359645,-3.7717331312631286
-2.8766545558307466,-3.7706970456535114
-2.876654224983674,-3.7706966723395485
-2.876853003023001,-3.7696811177813885
-2.877057479833675,-3.768645122857865
-2.877260263020362,-3.7676087879975713
-2.877264351750938,-3.7675881172282693
-2.877264026543571,-3.767588076313629
-2.8774651075118385,-3.7665729448781784
-2.877667212210396,-3.765536454949047
-2.87786761515359,-3.7644996402167954
-2.878070488927166,-3.763463303182103
-2.8782751301011067,-3.7624273138517568
-2.8784773544510105,-3.7613908474718563
-2.878677161396295,-3.760353910279247
-2.8788752732516487,-3.759316666778178
-2.879075548358293,-3.758279751715984
-2.87927587049089,-3.757242861747156
-2.8794765423652886,-3.75620613582581
-2.879678966042828,-3.755169742686344
-2.8798789718349376,-3.7541328708478976
-2.8800765592021302,-3.7530955279857743
-2.880271766592566,-3.752057729041702
-2.880464624944663,-3.7510194868106113
-2.8806558384171264,-3.7499809664046335
-2.8808489070686485,-3.7489427643068187
-2.8810403298284366,-3.7479042751631506
-2.881233565130107,-3.7468661050577006
-2.8812332870362436,-3.7468657381742805
-2.881421474993903,-3.7458481554462555
-2.8816151295526247,-3.7448100794088837
-2.8818070806270435,-3.743771679611182
-2.882001468468703,-3.7427337277719412
-2.882198288180183,-3.741696229953301
-2.882397496381492,-3.7406591849466775
-2.8825987331238685,-3.7396224602383654
-2.882603147430721,-3.739601849112273
-2.8828025514676665,-3.7385863905686088
-2.883003304716517,-3.737549577966252
-2.8832043560340836,-3.736512909253015
-2.8834071254265385,-3.735476574564288
-2.8836074551357567,-3.7344397578040636
-2.883805349154021,-3.733402467305863
-2.8840015326644894,-3.7323648657739215
-2.8841995082399303,-3.731327590263687
-2.884395113599558,-3.7302898610605046
-2.884588338750285,-3.729251682646496
-2.884779895133975,-3.728213218089161
-2.884973645199247,-3.727175069001381
-2.8851671082263057,-3.726136955305915
-2.8853588762084974,-3.725098537338947
-2.8855524348028263,-3.7240604363145087
-2.885743966286192,-3.7230218823747867
-2.885935861952299,-3.7219834945888643
-2.886130225166867,-3.720945555594664
-2.8861343342924526,-3.720924893864524
-2.8863300008883863,-3.719908693353954
-2.8865311897247157,-3.718872049912307
-2.886730601410441,-3.717835043737195
-2.8869320579184734,-3.71679835796507
-2.887133110797577,-3.7157616915495235
-2.887331700223997,-3.71472454193316
-2.8875285379957236,-3.7136870638026958
-2.8877234365948796,-3.7126709208302637
-2.887915927601863,-3.711654192178753
-2.8881100884081103,-3.7106162382511845
-2.888113993495179,-3.7105955465265152
-2.888308684697447,-3.709579170736262
-2.8885050768199965,-3.7085416074069113
-2.888703187313797,-3.7075043519612874
-2.8887069345097682,-3.7074836151115904
-2.8889014703064597,-3.7064671849750472
-2.8890970133840224,-3.7054294339867324
-2.8892901879732706,-3.7043912280626037
-2.889481718574769,-3.7033527457305833
-2.889675770525952,-3.7023147268823595
-2.8898716294172333,-3.701277039578788
-2.89006509755042,-3.7002389015516064
-2.890256168422934,-3.69920031771639
-2.8904455612433297,-3.6981614490899584
-2.8906367732207223,-3.69712289603912
-2.890825632980294,-3.6960839105438232
-2.891012126261854,-3.6950444958263824
-2.8911969626985683,-3.6940048118421163
-2.8913840047986166,-3.6929654305537682
-2.8915714519546434,-3.691926222802015
-2.8917606845799,-3.69088732762398
-2.8919481993257716,-3.68984812433277
-2.8921381507992767,-3.6888093570688563
-2.8923298486012956,-3.6877709120656603
-2.892519781196582,-3.6867321387380807
-2.8927114246218832,-3.685693680038811
-2.8929006285872907,-3.684654768329507
-2.8930873960821852,-3.683615411197821
-2.8932717683924425,-3.6825756231175917
-2.8934537787371672,-3.681535416512601
-2.8936334536491324,-3.6804948021853803
-2.8938108142601213,-3.6794537896531576
-2.8939865576490167,-3.678412537060118
-2.8939887561745343,-3.678391519297636
-2.894164357638615,-3.6773504077681713
-2.8943403844290363,-3.676309202214202
-2.8945188958078507,-3.6752684072522657
-2.894699167138592,-3.674227914554409
-2.8947019450978875,-3.674206987073941
-2.8948741533755187,-3.6731865724745583
-2.8948739522779077,-3.6731862198777416
-2.8950435222735242,-3.6721653652271433
-2.8952135528804597,-3.671123139643505
-2.8953815679780845,-3.6700805097775726
-2.895549673672225,-3.6690379106441604
-2.8957182010271483,-3.667995479866145
-2.895888538968718,-3.666953325388487
-2.8960564876283894,-3.6659107751278075
-2.8962220383543187,-3.664867834972117
-2.896223916751836,-3.664846771979182
-2.8963819372696173,-3.6638240506349233
-2.8965401270596445,-3.662779958125762
-2.8966966728991417,-3.6617356361254
-2.8968550794927608,-3.6606915708570384
-2.897011148654302,-3.6596471525789434
-2.89716486084951,-3.6586023838326307
-2.8973165884341694,-3.6575572614786718
-2.8974684396189954,-3.6565121730279655
-2.897470968431417,-3.656491281546627
-2.89762544768785,-3.6554468475838484
-2.8977797009472868,-3.654402196157848
-2.8977793104750087,-3.654401840818229
-2.8979293956064187,-3.653377969135802
-2.8979293767876615,-3.6533776728401284
-2.8979296663124763,-3.6533777744027827
-2.8980869604852804,-3.652333767358424
-2.8982446608226553,-3.651289635565635
-2.8984040949700716,-3.6502457568866813
-2.898561437999618,-3.64920148035362
-2.898718771694914,-3.6481572152957606
-2.8988761131725007,-3.647112961703089
-2.8990331029430307,-3.646068738736325
-2.8990351562832357,-3.6460477469340216
-2.899184641162904,-3.6450237747853893
-2.899334088270467,-3.643978413848761
-2.8994811555945468,-3.6429326989930835
-2.8996258722517916,-3.6418866529807032
-2.8997689508389732,-3.640840411228719
-2.8999139030607837,-3.639794400630211
-2.900057209410122,-3.6387481835214808
-2.900202344754295,-3.63770220052216
-2.9002040106530838,-3.6376811143427115
-2.9003473772498065,-3.636655598954493
-2.9004904685485142,-3.63560933528
-2.900490313109858,-3.635608989014022
-2.9004898061756736,-3.6356089553214135
-2.900628638682256,-3.6345623186336775
-2.9007671524606615,-3.6335154519174
-2.900903606580473,-3.6324682350371096
-2.900903395416527,-3.6324679122852532
-2.9010373080716567,-3.631441801202617
-2.901170826500509,-3.630394294148178
-2.9013026602488963,-3.6293465792328026
-2.901437020313698,-3.6282991759653673
-2.9015738889030867,-3.627252090219939
-2.9017125152443093,-3.626205236975486
-2.901849369572018,-3.6251581471082486
-2.9019879467045824,-3.624111284281591
-2.901990599930759,-3.624090355181369
-2.9021275222984104,-3.623064620928012
-2.9022695218800885,-3.6220182083824297
-2.9024132462913586,-3.620972030293989
-2.9025551751450926,-3.6199256019057646
-2.9026994976677454,-3.618879499930621
-2.9028458898108016,-3.617833614862358
-2.902992206353655,-3.6167877354027054
-2.9031387826568045,-3.6157419804710904
-2.9031408007700112,-3.6157210842868897
-2.9032840107957303,-3.614696223382211
-2.903426945272448,-3.613649951598039
-2.903567406661326,-3.612603328380748
-2.903706135451302,-3.6115564875782193
-2.903708784082812,-3.6115355526005364
-2.9038493118648434,-3.6105102857628597
-2.903990365705632,-3.6094637523312048
-2.9041338906745398,-3.6084175409352133
-2.904279880014473,-3.607371668587474
-2.904428287775297,-3.606326135688604
-2.9045783814443977,-3.605280860319711
-2.904725957083465,-3.6042352211406072
-2.9048713804504005,-3.603189201947176
-2.9050164378759593,-3.6021432240511264
-2.9051594171175945,-3.6010968815212285
-2.9053027617640628,-3.6000506870029567
-2.9054482576426977,-3.599004700340532
-2.905593760276794,-3.5979587260994847
-2.9057388976495533,-3.5969127895062405
-2.9058819411447305,-3.5958664774502207
-2.9060246487901713,-3.594820203450626
-2.9061649509916916,-3.5937735917384845
-2.9063035475465875,-3.5927267643873964
-2.906443972400871,-3.591680158877515
-2.906582368022285,-3.5906332069207427
-2.9067204629571735,-3.5895862986434617
-2.906856178242129,-3.588539070366965
-2.9069895212890664,-3.5874915304179607
-2.90712120410671,-3.586443803723301
-2.9072554440397673,-3.585396391241905
-2.907391887595702,-3.584349176035179
-2.9075283577336895,-3.5833019776078103
-2.9076644790120127,-3.58225482214727
-2.907798166631164,-3.581207341662439
-2.907929438335882,-3.580159546638663
-2.907931436964123,-3.5801385704741353
-2.9080606712589834,-3.5791118232696624
-2.908060128736673,-3.5791114479315813
-2.908059970799617,-3.5791114837601263
-2.9081889551107687,-3.578084721872847
-2.9083182995930574,-3.577036688782779
-2.908449468034435,-3.575988853721391
-2.9085782656045485,-3.5749407231897665
-2.9087046779001535,-3.5738923013854778
-2.908828732584609,-3.57284359754693
-2.908950451943837,-3.571794619911342
-2.9090702028384263,-3.570745353005453
-2.909189744134791,-3.5696961448092646
-2.9093069742109225,-3.5686466717022984
-2.909421885961561,-3.567596938854415
-2.9095348408573063,-3.5665469274957795
-2.909535406092541,-3.5665257514867426
-2.9095348709142925,-3.5665256533542498
-2.9096444308787768,-3.565496661519871
-2.9097584475282368,-3.5644468578947537
-2.9098749616524726,-3.563397309428902
-2.9099935816987563,-3.5623479195912986
-2.910112152938351,-3.5612985387809704
-2.910230311932714,-3.560249205636786
-2.9103466797242614,-3.5591996638989283
-2.9104647832411428,-3.5581503111066324
-2.9105804305729586,-3.5571006758245813
-2.9105815809114164,-3.5570795714605583
-2.9106905537599177,-3.5560504975588363
-2.9107989659404163,-3.5550000049280914
-2.910907442360492,-3.5539495258308356
-2.9109084776347016,-3.5539284192276788
-2.9109082792051444,-3.5539283601337783
-2.9110123341004432,-3.5528988174671445
-2.911115443270826,-3.551847874588863
-2.911216156843435,-3.550796682794902
-2.9113148569616607,-3.5497452329739216
-2.911414010129709,-3.5486939299089757
-2.911515381550628,-3.547642745384861
-2.9116164551000105,-3.546591618456424
-2.9117154611897447,-3.545540215196453
-2.911814857034414,-3.5444889445857846
-2.9119160642978206,-3.543437831417685
-2.9120148478814722,-3.542386478054307
-2.9120155277997823,-3.5423653313597976
-2.912015231611847,-3.5423652600674838
-2.9121077451012813,-3.541334611022561
-2.9121997521681555,-3.5402826514758843
-2.912294273982176,-3.5392308958633585
-2.912391298299429,-3.538179362497863
-2.9124900735266417,-3.5371279975022194
-2.9125863616785552,-3.5360763962356137
-2.9126801696171376,-3.535024566413387
-2.912771542506879,-3.5339725190836915
-2.9128612106845417,-3.5329203449593307
-2.9129534122288447,-3.5318683835994924
-2.9129534870808076,-3.5318680765060524
-2.913046835235373,-3.5308374847698993
-2.913143573536925,-3.529785943538489
-2.913238532834653,-3.5287342235556047
-2.913335578314839,-3.527682617168389
-2.9134325955188505,-3.5266310230754794
-2.913529219572627,-3.525579484691767
-2.9135302014735576,-3.525558385929935
-2.9136221972822796,-3.5245066021822047
-2.9137142113227346,-3.5234545667143062
-2.913806581803404,-3.5224026495477836
-2.9138067688483815,-3.5224023771897865
-2.9138994026989415,-3.5213717621526794
-2.9139914787968526,-3.5203198170539958
-2.914086005509183,-3.5192680689260976
-2.914182282724774,-3.518216481554126
-2.914183390252942,-3.518195384570868
-2.9141834375556814,-3.5181953378489927
-2.9142732563947984,-3.517164452750981
-2.9143617841705454,-3.5161121738493284
-2.9144482339000595,-3.515059641397784
-2.9145343883613264,-3.514007168255678
-2.9146181579484196,-3.512954497014222
-2.914699549142296,-3.5119016348337664
-2.9146988741880144,-3.511901276913399
-2.9147769125803045,-3.510869419585378
-2.914853809479803,-3.5098161627633173
-2.9149304712121626,-3.5087629592612135
-2.915005143315895,-3.5077095424162827
-2.9150795776817824,-3.5066561878406737
-2.915152364242413,-3.5056027372336214
-2.915227712954116,-3.504549454634872
-2.915305601708278,-3.503496346977784
-2.9153058269163075,-3.5034960617684505
-2.9153056714311574,-3.5034961075118645
-2.9153058336462028,-3.503496088064613
-2.915382019834137,-3.5024641331616304
-2.9154573192371775,-3.501410840735823
-2.915455963138525,-3.5013897159025076
-2.9155308758673537,-3.5003365625183647
-2.9156061210112245,-3.499283258454083
-2.9156064004748705,-3.49928297198418
-2.9156850454752026,-3.498251012926243
-2.9157653787640494,-3.497198083327564
-2.9158473985521294,-3.4961452860151256
-2.915926878517403,-3.4950922858246347
-2.9160041859602677,-3.4940390460286035
-2.9160811259778603,-3.4929858674703147
-2.9160815376737648,-3.492964722857583
-2.916152570396466,-3.4919323547860857
-2.9162219047200795,-3.4908786306024906
-2.9162888399443405,-3.489824737859718
-2.916353406859224,-3.488770696400898
-2.916416326018584,-3.487716586309252
-2.9164159446781164,-3.487716247268153
-2.9164799940873904,-3.486683442801101
-2.916542937902354,-3.4856293434979166
-2.9166077078154675,-3.4845753261922168
-2.916670782304255,-3.4835212187870335
-2.916735660894604,-3.482467209628991
-2.916798122174502,-3.4814130510709265
-2.916858854934577,-3.480358808036217
-2.916922107949666,-3.479304707554111
-2.916987171701618,-3.4782507135619767
-2.916987085516197,-3.4782503948805554
-2.91705119015985,-3.4772175007771877
-2.917116539713407,-3.476163539290534
-2.9171801292377344,-3.4751094585954725
-2.917245826922302,-3.4740554292722585
-2.917311158623769,-3.4730014690789806
-2.917374010859672,-3.4719473498118694
-2.9174344079985217,-3.470893080588068
-2.9174923895716702,-3.4698386709518636
-2.9175479873908854,-3.4687841293652144
-2.9176015722535307,-3.467729418627184
-2.917655281147319,-3.466674728492725
-2.917708754257228,-3.465620106483141
-2.9177081992827936,-3.4656197901846904
-2.917758925888788,-3.4645862619341643
-2.9178081942192646,-3.4635314559692594
-2.9178593186737003,-3.4624767010209485
-2.9179080672257878,-3.4614218277079303
-2.9179544236937147,-3.4603668420989715
-2.917998414649571,-3.459311751933735
-2.91804075767476,-3.4582566237267924
-2.918084994158419,-3.457201545873533
-2.9181275731490746,-3.456146419812217
-2.9181719989707777,-3.455091351565113
-2.9182140337181988,-3.454036182055524
-2.9182536639883683,-3.452980916757813
-2.918291613140135,-3.451925614753177
-2.9182907063748225,-3.4519044167374964
-2.9182901695899544,-3.4519044157781464
-2.918325216218243,-3.450870230873808
-2.9183580552408785,-3.4498146582966833
-2.918391303551598,-3.448759190931983
-2.9184270741531173,-3.4477037997606432
-2.918465334030545,-3.446648491231643
-2.918505335499583,-3.4455932551209028
-2.9185428264699724,-3.4445379209061633
-2.918578515346561,-3.443482527848651
-2.9186159709080024,-3.4424271920858622
-2.9186509727057244,-3.441371767866742
-2.9186835199417054,-3.4403162616915184
-2.918713651606737,-3.4392606813729554
-2.9187413991758415,-3.4382050339823826
-2.918766787889725,-3.437149326045281
-2.918789837959603,-3.4360935636682304
-2.918810565546718,-3.4350377526371925
-2.9188093080791107,-3.435016518285072
-2.91880891825555,-3.4350165536850037
-2.91882733363573,-3.4339819253872665
-2.918843539317378,-3.432925965716202
-2.9188433414005033,-3.4329048314638424
-2.9188618833388498,-3.4318702007621087
-2.9188778416277255,-3.430814307783407
-2.9188914382832922,-3.4297583709919492
-2.918902695769431,-3.4287024078055364
-2.918911630245095,-3.4276464237434507
-2.918918254628601,-3.4265904238584204
-2.9189225792478997,-3.42553441310042
-2.9189246123512054,-3.4244783963593495
-2.918923622720855,-3.4244780794903993
-2.918923518774081,-3.423443315473791
-2.91892087471342,-3.422387317441805
-2.9189159251616172,-3.4213313147533735
-2.918908681466353,-3.4202753247061524
-2.918899150757132,-3.419219352729271
-2.9188873387146335,-3.418163403824597
-2.918873249878701,-3.4171074829216077
-2.91885688787735,-3.4160515949104977
-2.918838255610501,-3.4149957446547217
-2.9188173538431283,-3.4139399369995536
-2.918794529883363,-3.412884106952264
-2.9187719063832374,-3.4118282880501587
-2.9187498117805784,-3.4107725679840777
-2.9187296235910996,-3.4097167802893407
-2.9187070590545607,-3.4086610328242877
-2.918682108123611,-3.407605332832627
-2.918654795978616,-3.406549686581069
-2.9186251430544674,-3.405494099922371
-2.918593165834843,-3.4044385784296076
-2.9185592200813835,-3.4033830533963014
-2.9185254387565225,-3.402327537330193
-2.9184914568236726,-3.40127210882772
-2.9184551331637962,-3.4002167495806415
-2.9184171658294997,-3.399161472021987
-2.9183814396092727,-3.3981060164582555
-2.918345465374096,-3.3970506538334573
-2.9183077964728876,-3.395995360694515
-2.918272656436556,-3.394939969244172
-2.9182393307432535,-3.393884511317603
-2.9182387415620545,-3.3938633649160805
-2.9182014647159296,-3.392829232315764
-2.918165925138765,-3.3917738379880804
-2.9181279224966197,-3.3907185141098637
-2.9180874561929135,-3.389663278999397
-2.9180445674211657,-3.3886081379113175
-2.9179999935878715,-3.387553089786903
-2.9179572693429834,-3.386497946953177
-2.91795747622865,-3.3864768250113877
-2.917957115303985,-3.3864767805083127
-2.91791564668637,-3.3854428350639125
-2.91787594956637,-3.384387586031367
-2.9178338164647677,-3.383332416410466
-2.9177892415926605,-3.3822773448498396
-2.917742607035181,-3.3812222954943785
-2.917695711246134,-3.3801673426452026
-2.917646443964318,-3.3791124930854215
-2.917595513441378,-3.3780577458934333
-2.9175464472833212,-3.377002886819325
-2.9174950128699098,-3.375948136934048
-2.917441192806758,-3.3748935030644027
-2.9173857157241665,-3.3738389812405405
-2.917332111130089,-3.372784339031618
-2.9172768454231504,-3.3717298001376217
-2.9172234109211392,-3.370675151258384
-2.9171675794833405,-3.3696206232909938
-2.9171093394192686,-3.368566222879615
-2.9170487212998184,-3.3675119545658685
-2.917048892451712,-3.367490884697237
-2.9169897875504933,-3.3664577700352347
-2.9169322788012413,-3.3654033308018545
-2.916872385726876,-3.3643490122911315
-2.916810092733707,-3.3632948326245544
-2.916746133767831,-3.362240779565929
-2.916684034249103,-3.3611865957534595
-2.9166202681231983,-3.3601325294301922
-2.9165583245982036,-3.359078341282886
-2.916493980181505,-3.3580242946545655
-2.9164945218740104,-3.3580032038197762
-2.916429679792327,-3.3569703273563287
-2.916363195878727,-3.355916341138239
-2.9162964570557732,-3.35486244790042
-2.916227354531993,-3.3538087039496935
-2.9161558905963423,-3.3527551153477813
-2.91608208702533,-3.351701686531364
-2.916006301867079,-3.350648334279454
-2.915931026485633,-3.349595055360903
-2.9159301972800225,-3.3495739789324825
-2.915858561581146,-3.348541543478358
-2.9157850877309257,-3.34748810099752
-2.9157099303778593,-3.3464347878734824
-2.9156373186862043,-3.3453812901866153
-2.9156360059480475,-3.3453601839325677
-2.915563712013201,-3.344327915319089
-2.915488418392975,-3.3432746042057624
-2.915415242014878,-3.342221054957296
-2.9153417305332208,-3.341167622551174
-2.915265758145251,-3.340114359179534
-2.9151873464717792,-3.3390612702883296
-2.91510723644835,-3.338008328056037
-2.9150289582985827,-3.3369552306664696
-2.914948993511209,-3.3359022730936942
-2.914870833231301,-3.3348491681814427
-2.914790961634982,-3.333796200858975
-2.914713576479484,-3.3327430428194513
-2.9146379721437,-3.331689756460085
-2.9145598947730273,-3.3306366454765213
-2.914480048223192,-3.329583675063107
-2.914401983301114,-3.3285305637151366
-2.9143214867402594,-3.327477631567722
-2.914238554786382,-3.32642488525747
-2.9141532243301573,-3.3253723283639447
-2.914065525187267,-3.32431996455055
-2.9139754813561933,-3.3232677976139233
-2.91388311214526,-3.322215831477811
-2.913788433087888,-3.321164070183571
-2.9136914566839285,-3.320112517879391
-2.9135921929992206,-3.319061178809085
-2.9134906501497655,-3.318010057301037
-2.913487992512324,-3.31798906991645
-2.9133832680495084,-3.316959524181343
-2.913274581262878,-3.315909117564426
-2.9131636006805497,-3.314858940742415
-2.913160712802974,-3.314837973161801
-2.9130455193953337,-3.313788451320174
-2.912930799414971,-3.312738724770998
-2.9129291453017476,-3.3127177043777336
-2.912817233726936,-3.311688591414177
-2.9127042770879514,-3.3106386399917724
-2.9125889328701167,-3.3095889364219593
-2.9124719395821845,-3.308539443688275
-2.9123575007259235,-3.307489663961481
-2.912244892944272,-3.306439677366382
-2.9121298698280933,-3.30538995002912
-2.9120124256351976,-3.3043404886713246
-2.911892595732939,-3.303291295592525
-2.911770408782671,-3.3022423734230335
-2.9116465887289813,-3.301193673624927
-2.9115246399748718,-3.300144729032612
-2.91140034957874,-3.2990960575970614
-2.911274397207563,-3.298047610098831
-2.9111502944101804,-3.296998920400557
-2.9110238323050335,-3.2959505102951443
-2.910894994823795,-3.294902387438868
-2.9107638088593895,-3.2938545545365403
-2.9106302962525197,-3.292807014570973
-2.910494474658207,-3.2917597708142936
-2.9103570576048843,-3.2907127717775397
-2.9102215376344973,-3.2896654941866323
-2.910083702358396,-3.2886185171853892
-2.909943527604889,-3.2875718493248325
-2.909801033708754,-3.2865254936274084
-2.909656237252386,-3.2854794533493874
-2.909509151682804,-3.28443373199792
-2.9095063442940488,-3.284412912917639
-2.909357462062506,-3.2833881559265503
-2.9092081905211677,-3.2823427416682893
-2.909204558783291,-3.282321918336664
-2.9090531483523483,-3.2812981672480634
-2.90889670356732,-3.280253796764083
-2.9087379636472765,-3.279209764058612
-2.9085776506136294,-3.2781660130070147
-2.908419228211239,-3.2771219433444845
-2.908258503494671,-3.27607822630026
-2.908095451287713,-3.2750348706378953
-2.907930091023586,-3.27399187869054
-2.90776276997164,-3.272949137079515
-2.9075952703571906,-3.271906507231784
-2.907425810867959,-3.270864124968256
-2.907256155037626,-3.2698218565352835
-2.907084194566986,-3.268779959022755
-2.9069099253231636,-3.267738439717612
-2.9067333638877737,-3.266697302371936
-2.906554523801079,-3.265656550840597
-2.9063734160953447,-3.2646161891023997
-2.9061900497805415,-3.2635762212480057
-2.906004432239202,-3.2625366514672285
-2.905816569546525,-3.2614974840367394
-2.9056308402330724,-3.2604795733921597
-2.905439773313316,-3.2594410452868403
-2.9052504211987555,-3.2584021765124778
-2.905058669491817,-3.257363739179985
-2.90486522675481,-3.2563256267302982
-2.9046735467859883,-3.25528717206725
-2.90447948973118,-3.2542491537685847
-2.9042830484282995,-3.253211579863325
-2.904084256576485,-3.252174450747573
-2.9040797415222093,-3.2521538533706624
-2.9038807026873155,-3.2511380356656985
-2.903680022316754,-3.250101273821436
-2.9034769919709067,-3.249064956915137
-2.9032715997332117,-3.248029104826017
-2.9030645734993037,-3.246993605763966
-2.9028593684438118,-3.245957723407358
-2.9026525277419157,-3.2449221853597723
-2.9024481660688632,-3.243886150154641
-2.9022462710576264,-3.2428496270859846
-2.9020461061807925,-3.241812773920624
-2.901844176708171,-3.240776259270076
-2.9016439446056643,-3.239739418355895
-2.9016406493447606,-3.239718589715311
-2.9014438805639973,-3.238702573070198
-2.9012409711002642,-3.2376662415511075
-2.9010359985998804,-3.236630236829285
-2.900830763980609,-3.2355943717833204
-2.9006231847860926,-3.2345589701560233
-2.9004139631716077,-3.233523922903696
-2.900207251727972,-3.2324883635264654
-2.9000023423699077,-3.2314524361143695
-2.899795043472245,-3.2304169797973024
-2.89958535126831,-3.2293820019272883
-2.8993733022584256,-3.228347501792956
-2.899159618204872,-3.227313364262658
-2.8989477591812616,-3.226278828714896
-2.8987335743844898,-3.2252447697102316
-2.8985170481807296,-3.2242111963148563
-2.8982982073506083,-3.223178109044787
-2.8982932677490894,-3.2231576191552556
-2.8980737333326796,-3.2221462571533723
-2.897848429032337,-3.221114589642779
-2.8976249522309385,-3.2200824892830306
-2.8973991703856,-3.219050890582111
-2.8971710649504696,-3.2180198031677283
-2.896940660212757,-3.216989227318753
-2.8967079759826646,-3.2159591640394987
-2.89647372099566,-3.2149294933568333
-2.896241322688248,-3.2138993723562894
-2.8960073323724567,-3.2128696361428344
-2.8957758355550283,-3.2118393299697803
-2.8955468144160053,-3.2108084651743583
-2.895320216205131,-3.209777061062145
-2.8950953166041375,-3.208745295447497
-2.894867954268788,-3.2077140637096684
-2.8946381418966767,-3.206683370413015
-2.894405929147777,-3.205653211776765
-2.894171356275178,-3.204623585461827
-2.894166207103536,-3.2046031612065553
-2.8939312489872173,-3.2035952692536176
-2.8936901319284543,-3.2025671792044648
-2.8934515065338458,-3.201538491331673
-2.8934467530932806,-3.2015179506170264
-2.893212662476708,-3.2005098651434243
-2.8929760665680555,-3.1994807070985267
-2.8927370501973084,-3.198452095112887
-2.892495619427832,-3.1974240460834094
-2.8922518181780927,-3.1963965563900896
-2.892005681992705,-3.195369623578822
-2.8917579301432688,-3.194343107971134
-2.8915119899798687,-3.1933161354182595
-2.8912644311043394,-3.1922895711967407
-2.8910186482498155,-3.191262565808201
-2.89077052768693,-3.190236120311197
-2.8905207461094777,-3.189210097350194
-2.8902734289977814,-3.1881834717410245
-2.8900278813752216,-3.1871564166777446
-2.889779948660676,-3.1861299307052993
-2.889529630490449,-3.185104020540445
-2.889276965821115,-3.1840786834040142
-2.8890226722335255,-3.1830537739180786
-2.8890180709126936,-3.183033237416777
-2.888772513416921,-3.182027860309004
-2.88851992506975,-3.1810025034619116
-2.8882650021416176,-3.17997771286656
-2.888259354589167,-3.179957407964479
-2.8880045336882567,-3.17895434380437
-2.8877431398939355,-3.177931216088757
-2.8877383544548483,-3.1779107140915435
-2.8874867526273973,-3.176906865229082
-2.887482417444686,-3.1768862377824263
-2.887235028409107,-3.175881318359821
-2.886980437932635,-3.174856444065787
-2.8867234749759456,-3.17383215268377
-2.8864648756785014,-3.1728082991951343
-2.8862087435249886,-3.17178382338832
-2.885954377613564,-3.170758904459174
-2.885949125582047,-3.1707384945821753
-2.8856955301092673,-3.1697350064240206
-2.885439039493094,-3.1687106226372084
-2.8851801609401138,-3.1676868269629743
-2.8849188966337653,-3.166663636937812
-2.884655975460955,-3.165640892465791
-2.884394821006065,-3.1646176820374974
-2.884131338261223,-3.1635950674115287
-2.883865517696648,-3.1625730568215933
-2.883597390615594,-3.1615516482287935
-2.8833269824802636,-3.1605308407566013
-2.88305500011779,-3.159510485253189
-2.882784844510089,-3.158489617054753
-2.8825124168707412,-3.157469351331662
-2.8822383812509167,-3.156449543493549
-2.8819661470861333,-3.155429230492172
-2.8816916208381778,-3.1544095295772423
-2.8814147869372553,-3.1533904507564796
-2.881136354804136,-3.152371836053672
-2.8808597284573523,-3.1513527051639323
-2.880580817839658,-3.1503341948051182
-2.880299606392927,-3.149316315307613
-2.8800161196668923,-3.1482990657480734
-2.879730378542905,-3.1472824461518907
-2.8794430830818953,-3.1462663003876084
-2.8791576181010297,-3.1452496083158445
-2.878870579166245,-3.1442333834094547
-2.8785859993989424,-3.1432164600734196
-2.8783031869157973,-3.142199035427267
-2.8780180228938583,-3.1411822631400566
-2.8777305047868946,-3.140166150566445
-2.877440669500572,-3.139150694020617
-2.8771485470782396,-3.1381358912595334
-2.8768548426173255,-3.1371215758603537
-2.876562943165626,-3.136106713315664
-2.8762687748661486,-3.1350925039022854
-2.8759729994234995,-3.1340787878940395
-2.8756790088470687,-3.133064530455928
-2.875382734485491,-3.132050935189466
-2.8750841620364334,-3.1310380122248387
-2.8747833187009877,-3.130025759808661
-2.8747767292445183,-3.1300057857043724
-2.874476965045127,-3.1290151911946187
-2.8741697873826166,-3.1280048730469403
