x,y
-2.7234463808675953,-4.414700599969358
-2.723366266644315,-4.413647632686118
-2.7232884063587277,-4.412594496340634
-2.7232128003583633,-4.411541195757941
-2.723139448980393,-4.410487735763768
-2.7230683525516337,-4.4094341211845185
-2.7229995113885423,-4.408380356847247
-2.7229329257972172,-4.407326447579635
-2.722868596073396,-4.406272398209975
-2.722806522502455,-4.4052182135671405
-2.722746705359408,-4.404163898480568
-2.7226891449089052,-4.403109457780235
-2.7226338414052313,-4.4020548962966375
-2.722580795092307,-4.401000218860767
-2.722530006203684,-4.399945430304087
-2.72248147496255,-4.398890535458516
-2.722435201581722,-4.397835539156399
-2.722391186263649,-4.396780446230489
-2.7223494292004107,-4.395725261513923
-2.7223099305737164,-4.394669989840203
-2.722272690554904,-4.39361463604317
-2.7222377093049417,-4.392559204956984
-2.722204986974423,-4.391503701416101
-2.7221745237035724,-4.39044813025525
-2.722146319622238,-4.389392496309414
-2.722120374849898,-4.388336804413802
-2.7220966894956553,-4.387281059403834
-2.7220752636582395,-4.386225266115111
-2.722056097426006,-4.385169429383402
-2.7220391908769366,-4.384113554044612
-2.722024544078639,-4.383057644934767
-2.7220121570630536,-4.382001706889986
-2.7220020286370707,-4.38094574474616
-2.7219941600999698,-4.379889763339503
-2.7219885514754227,-4.3788337675062525
-2.721985202778364,-4.377777762082668
-2.721984114015594,-4.376721751905002
-2.7219852851859936,-4.375665741809501
-2.7219887162807,-4.374609736632387
-2.7219944072832463,-4.373553741209861
-2.722002358169675,-4.372497760378104
-2.722012568908636,-4.371441798973271
-2.722025039461457,-4.370385861831502
-2.7220397697822114,-4.369329953788922
-2.7220567598177654,-4.368274079681645
-2.7220760095078216,-4.36721824434578
-2.722097518784953,-4.3661624526174405
-2.7221212862831767,-4.365106709332256
-2.7221473132003444,-4.3640510193261655
-2.722175599433213,-4.362995387435072
-2.7222061448675907,-4.361939818494647
-2.7222389493787045,-4.360884317340318
-2.722274012831139,-4.359828888807255
-2.722311335078797,-4.358773537730357
-2.7223509159648813,-4.357718268944235
-2.722392755321886,-4.356663087283187
-2.7224368529716005,-4.355607997581182
-2.722483208725116,-4.354553004671842
-2.722531822382841,-4.353498113388412
-2.7225826937345183,-4.3524433285637425
-2.722635822559242,-4.351388655030266
-2.722691208625477,-4.350334097619972
-2.7227488516910796,-4.349279661164388
-2.7228087515033152,-4.3482253504945545
-2.722870907798877,-4.3471711704409985
-2.7229353203039057,-4.346117125833719
-2.723001988734005,-4.345063221502153
-2.7230709127942587,-4.344009462275164
-2.723142092179244,-4.34295585298101
-2.723215526573049,-4.341902398447326
-2.7232912156492812,-4.3408491035011005
-2.7233691590710847,-4.339795972968651
-2.723449356491148,-4.338743011675602
-2.723531807551717,-4.337690224446864
-2.723616511884603,-4.33663761610661
-2.7237034691111925,-4.335585191478253
-2.7237926788424565,-4.3345329553844225
-2.7238841406789565,-4.3334809126469445
-2.7239778542108533,-4.332429068086815
-2.724073819017914,-4.331377426524184
-2.7241720346695195,-4.3303259927783255
-2.7242725007246658,-4.329274771667621
-2.7243752167319744,-4.328223768009536
-2.7244801822296973,-4.327172986620597
-2.724587396745719,-4.326122432316365
-2.7246968597975645,-4.325072109911421
-2.724808570892402,-4.324022024219339
-2.7249225295270496,-4.322972180052663
-2.725038735187975,-4.32192258222289
-2.7251571873513054,-4.320873235540442
-2.725277885482827,-4.319824144814643
-2.72540082903799,-4.318775314853704
-2.7255260174619136,-4.317726750464692
-2.725653450189389,-4.3166784564535154
-2.7257831266448824,-4.315630437624898
-2.725915046242538,-4.3145826987823535
-2.7260492083861827,-4.31353524472817
-2.7261822905312436,-4.312509141635005
-2.7263178450043735,-4.31148329070157
-2.7264583981995503,-4.3104367201387515
-2.7266013644363642,-4.309390454673938
-2.7267467043617843,-4.308344509300266
-2.726894389827483,-4.307298887645873
-2.727044398211962,-4.306253593149304
-2.727196711286701,-4.30520862939701
-2.7273513143518042,-4.304164000131483
-2.7275081955390754,-4.3031197092391675
-2.727667345248992,-4.302075760736019
-2.7278287556964758,-4.301032158752705
-2.7279924205450112,-4.299988907520241
-2.728158334612368,-4.2989460113565245
-2.728326493634295,-4.297903474653999
-2.7284968940750303,-4.296861301868561
-2.7286695329756,-4.29581949750973
-2.7288444078325402,-4.294778066132032
-2.7290215165010876,-4.2937370123275205
-2.7292008571180295,-4.292696340719338
-2.729382428040297,-4.291656055956211
-2.729566227796182,-4.290616162707766
-2.7297522550466278,-4.289576665660584
-2.7299405085545767,-4.288537569514868
-2.7301309871607247,-4.28749887898166
-2.7303236897643814,-4.286460598780519
-2.7305186153083882,-4.285422733637587
-2.7307157627672503,-4.2843852882839935
-2.7309151311378175,-4.283348267454531
-2.7311167194319825,-4.282311675886569
-2.731320526670963,-4.281275518319161
-2.7315265518808465,-4.28023979949231
-2.731734794089114,-4.279204524146367
-2.7319452523219394,-4.278169697021546
-2.732157925602102,-4.277135322857519
-2.732372812947364,-4.276101406393088
-2.7325899133692273,-4.275067952365924
-2.7328092258719745,-4.274034965512345
-2.7330307494519364,-4.273002450567138
-2.73325448309693,-4.271970412263412
-2.7334804257858383,-4.270938855332483
-2.733708576488287,-4.269907784503764
-2.7339389341644043,-4.26887720450469
-2.734171497764641,-4.2678471200606465
-2.734406266229639,-4.266817535894904
-2.7346432384901327,-4.265788456728575
-2.73488241346688,-4.264759887280564
-2.735123790070612,-4.26373183226753
-2.7353673672019996,-4.262704296403853
-2.7356131437516296,-4.261677284401596
-2.7358611185999906,-4.260650800970482
-2.736111290617466,-4.259624850817861
-2.736363658664328,-4.258599438648691
-2.7366182215907386,-4.257574569165503
-2.736874978236753,-4.256550247068386
-2.737133927432321,-4.255526477054958
-2.7373950679972934,-4.254503263820346
-2.7376583987414267,-4.253480612057158
-2.7379239184643898,-4.252458526455472
-2.7381916259557686,-4.2514370117028
-2.7384615199950773,-4.250416072484075
-2.7387335993517583,-4.2493957134816265
-2.7390078627851953,-4.248375939375162
-2.7392843090447148,-4.247356754841737
-2.739562936869596,-4.246338164555741
-2.7398437449890767,-4.245320173188874
-2.7401267321223584,-4.244302785410124
-2.7404118969786144,-4.243286005885743
-2.7406992382569957,-4.24226983927923
-2.740988754646637,-4.241254290251308
-2.741280444826663,-4.2402393634598985
-2.7415743074661965,-4.239225063560103
-2.741870341224361,-4.2382113952041855
-2.742167865860877,-4.237198202695786
-2.742462839959551,-4.236184253357386
-2.742755299597416,-4.235169567022575
-2.7430459805495766,-4.234154365947034
-2.743338999594405,-4.233139833383507
-2.7436343612582963,-4.232125976836943
-2.7439320301455554,-4.231112792729797
-2.744231303648121,-4.23010010139945
-2.744528114052728,-4.229086677491952
-2.7448224802282963,-4.228072534683204
-2.745114455302555,-4.2270576963166775
-2.7454047464547493,-4.226042390361055
-2.745697456515395,-4.225027773397882
-2.7459925736078836,-4.224013849036376
-2.74628937847861,-4.223000423302257
-2.7465837801933453,-4.221986291028633
-2.746875785297262,-4.220971461471416
-2.747165437043653,-4.219955954379732
-2.747453433841298,-4.218939997800025
-2.747743876367932,-4.217924731303618
-2.7480367475020326,-4.216910157307582
-2.7483313240388805,-4.215896080324949
-2.7486235082424426,-4.214881306054119
-2.7489133041089473,-4.213865842839534
-2.749200752888986,-4.212849709631113
-2.749486551617943,-4.21183313313348
-2.7497748024245756,-4.210817242666452
-2.7500654871405734,-4.209802040443906
-2.7503578814235583,-4.208787332065201
-2.7506478841913533,-4.207771932277565
-2.7509354989591515,-4.206755849245045
-2.7512207666246518,-4.205739101695149
-2.7515043843618217,-4.204721914754331
-2.751790456502584,-4.203705408797735
-2.752078964686902,-4.202689586034156
-2.7523691840182796,-4.201674253636347
-2.752657010758617,-4.200658235078257
-2.752942448351583,-4.1996415384860075
-2.7532255376653505,-4.198624182475894
-2.75350697629548,-4.197606390567329
-2.753790870915035,-4.196589274416489
-2.7540772031349308,-4.19557283626412
-2.754365247623513,-4.194556884933901
-2.7546508981235593,-4.193540252584818
-2.7549341580824036,-4.192522947330777
-2.7552150683972108,-4.19150498769663
-2.755494327127775,-4.190486595601684
-2.7557760433028284,-4.189468874006074
-2.7560601985327735,-4.188451825188849
-2.7563460670793516,-4.187435259625284
-2.756629540199601,-4.186418018169287
-2.7569106213569645,-4.185400108926729
-2.757189351486965,-4.184381550334143
-2.7574664291127786,-4.183362562726216
-2.757745965610344,-4.182344240351949
-2.7580279425940617,-4.181326585529655
-2.758311633931248,-4.180309410370711
-2.7585929284089117,-4.179291564445445
-2.758871829508294,-4.178273055852275
-2.7591490452412324,-4.177254102500272
-2.7594286918146596,-4.176235807886695
-2.7597107564119305,-4.175218175530414
-2.7599945166568967,-4.174201021156723
-2.760275865953997,-4.173183191546606
-2.7605548106051607,-4.172164695739302
-2.7608320612428425,-4.171145751057845
-2.761111735413966,-4.170127463419365
-2.761393821800114,-4.169109836666501
-2.761678272246057,-4.168092864754701
-2.7619650477149493,-4.167076543536664
-2.762253441326368,-4.166060700159683
-2.7625393700849354,-4.165044152746959
-2.7628228515223805,-4.164026914218307
-2.7631039378816022,-4.163009006927504
-2.76338333779212,-4.161990650395336
-2.763665165643733,-4.160972957423753
-2.7639494090865973,-4.159955931615507
-2.764236019126693,-4.158939566640634
-2.764524956028989,-4.157923858113914
-2.7648155128299305,-4.156908631117889
-2.7651036084089355,-4.155892695485654
-2.7653892598817045,-4.154876064041906
-2.765672519123641,-4.153858759144388
-2.7659540939652563,-4.152841001948899
-2.766238096279935,-4.151823913732736
-2.766524513530179,-4.150807498033069
-2.7668126243847713,-4.149791567445839
-2.767098327286166,-4.1487749512913945
-2.7673816285703046,-4.147757658661609
-2.7676632379143227,-4.14673991005731
-2.7679472681888133,-4.145722828907936
-2.7682330372791064,-4.144706233272744
-2.768516430390758,-4.1436889679449695
-2.7687974472905275,-4.1426710397773885
-2.769076791900147,-4.141652669166087
-2.7693585764049957,-4.140634964950696
-2.7696421153526494,-4.13961774384472
-2.769923287843837,-4.138599861592469
-2.770202091444708,-4.137581324310109
-2.7704792284695676,-4.136562351339147
-2.7707588124342646,-4.135544040837583
-2.7710408273113,-4.1345263956292975
-2.771324548668694,-4.133509229254756
-2.771605867148102,-4.132491390164423
-2.7718847874296544,-4.131472886855884
-2.7721613514534487,-4.130453737995576
-2.7724362589757754,-4.129434162357678
-2.7727136242859696,-4.128415246105078
-2.7729927586762977,-4.127396806374978
-2.773269533265631,-4.126377718559152
-2.773543943750874,-4.125357988166314
-2.7738166915667652,-4.12433783205925
-2.7740918940208137,-4.123318329032396
-2.774368862725834,-4.122299298380232
-2.7746434672903866,-4.121279623777606
-2.7749157039754713,-4.120259310923785
-2.7751862751891316,-4.119238575096801
-2.775459300814337,-4.118218486729027
-2.775734764144936,-4.117199048603458
-2.7760119391624856,-4.116180078293138
-2.7762867086086547,-4.115160451189312
-2.7765590768836046,-4.114140175652882
-2.7768290857812192,-4.1131192699967585
-2.7770974361463043,-4.112097948782721
-2.777368249069603,-4.111077271278327
-2.7776415065644,-4.110057240036992
-2.7779171550330517,-4.109037848292175
-2.7781951510733234,-4.108019091302001
-2.7784747836137695,-4.107000799043545
-2.778751955989918,-4.105981827201996
-2.7790266836837194,-4.104962187830748
-2.7792996866409245,-4.103942093868951
-2.779575091595489,-4.102922640944905
-2.7798528921600627,-4.101903834004311
-2.7801330440965097,-4.100885668068941
-2.7804148360609355,-4.099867970558359
-2.780694172846825,-4.098849589331992
-2.780971739773577,-4.097830723496358
-2.781251665589109,-4.096812499494354
-2.7815339519233397,-4.095794924004861
-2.781817886321278,-4.094777821142069
-2.7820993739027986,-4.093760031520489
-2.7823784282173385,-4.0927415666214975
-2.7826557664431975,-4.091722643242189
-2.7829355097315345,-4.090704372554348
-2.7832169785562733,-4.0896865777111175
-2.7834960569614005,-4.088668119692951
-2.7837727471175446,-4.087649006143813
-2.784047755949157,-4.086629454802786
-2.784325201592411,-4.085610558038187
-2.784604398990139,-4.08459213563868
-2.784881223501224,-4.0835730611090195
-2.785155673478543,-4.082553340826995
-2.785428452759926,-4.081533191777409
-2.7857036799835613,-4.080513694303101
-2.7859806679936323,-4.079494668123327
-2.7862552877283635,-4.078474996748595
-2.786527536307699,-4.077454686156272
-2.786798116894163,-4.076433952059161
-2.787071149825509,-4.075413864969454
-2.7873459470089683,-4.074394245595472
-2.7876183763770377,-4.073373986660786
-2.787888434670957,-4.072353094024133
-2.7881568251625084,-4.071331781967813
-2.7884276702731725,-4.07031111186422
-2.7887002813539357,-4.069290905745934
-2.7889705237959888,-4.0682700653051
-2.7892383942349737,-4.06724859637046
-2.78950459629819,-4.066226711740259
-2.789773254599964,-4.0652054638609725
-2.790043680056318,-4.064184676198777
-2.7903117356744946,-4.063163259337754
-2.7905774180688567,-4.062141219103512
-2.7908414312958962,-4.061118766785712
-2.791107902182208,-4.060096945972978
-2.7913761412469866,-4.059075581606498
-2.791642009174741,-4.058053593134882
-2.7919061725201897,-4.057031176072661
-2.7921727631839808,-4.056009383878415
-2.792441096725575,-4.054988046259317
-2.7927070399726763,-4.053966078806319
-2.792971263881557,-4.052943675969089
-2.793237902605236,-4.051921895263935
-2.7935069481470483,-4.0509007413435345
-2.793778354932773,-4.049880209330639
-2.794051409245651,-4.04886013183301
-2.7943220052531057,-4.047839392553789
-2.7945908293318404,-4.046818184985605
-2.794862019288041,-4.045797599412131
-2.795135576433551,-4.044777642415408
-2.7954107865203914,-4.043758143894274
-2.795683544703462,-4.042737979873602
-2.795954535924282,-4.04171734567629
-2.796227895146824,-4.040697339325072
-2.796502948464214,-4.039677794823641
-2.7967755811781614,-4.038657594543802
-2.797045800659181,-4.03763674779351
-2.797314320105578,-4.036615466638704
-2.7975852669308146,-4.035594821363046
-2.797858630295187,-4.0345748160019355
-2.79813368769715,-4.033555272752633
-2.798406324233906,-4.032535073656728
-2.7986765472107087,-4.031514228001411
-2.7989444007601216,-4.030492754746299
-2.799210588373417,-4.029470866833566
-2.799479234406349,-4.028449616166872
-2.799749649465816,-4.027428826068237
-2.8000176962850483,-4.02640740729435
-2.800283371248595,-4.0253853655938405
-2.80054737826164,-4.024362912073179
-2.8008138439338586,-4.023341090284366
-2.801082078559837,-4.022319725341639
-2.801347942748797,-4.021297736534379
-2.8016114330064488,-4.020275129655414
-2.801872584839601,-4.019251920636714
-2.8021320950191626,-4.018228319550063
-2.8023940902840967,-4.017205344705286
-2.802658549213933,-4.016182998131646
-2.8029247405434874,-4.015161102132623
-2.8031885314701417,-4.014138578784357
-2.803449924076618,-4.013115435646038
-2.8037089584137824,-4.012091689981586
-2.803966335916051,-4.01106754916526
-2.8042261876695647,-4.010044026708794
-2.804487820879015,-4.009020950615648
-2.8047470869979545,-4.007997268015071
-2.8050046521082246,-4.006973169969262
-2.805264653698351,-4.005949682287559
-2.8055270802241,-4.004926808973605
-2.8057912067719126,-4.003904380307443
-2.8060535807443214,-4.002881494653095
-2.8063183022645872,-4.0018592109361695
-2.8065846998679844,-4.000837373661055
-2.806849329349388,-3.9998150679859945
-2.8071156153857357,-3.9987931990855854
-2.807380154206619,-3.9977708717023375
-2.807647043425313,-3.996749152197386
-2.8079162878475605,-3.9957280478225625
-2.8081871748545026,-3.9947073945523472
-2.8084555979325416,-3.9936860834768595
-2.808721572448966,-3.992664126440241
-2.808985820014518,-3.9916417299685962
-2.8092524762999216,-3.99061995425271
-2.809520860176284,-3.9895986325845922
-2.809786842529222,-3.9885766777189837
-2.8100504261990458,-3.9875540974510395
-2.810312321512476,-3.9865310995234444
-2.8105766603576683,-3.985508724504168
-2.81084275553228,-3.984486802033137
-2.811106468780983,-3.983464257757749
-2.811367798730085,-3.9824410981339478
-2.8116267826009875,-3.981417339533702
-2.811884119144471,-3.980393189719985
-2.812143938054312,-3.9793696599799833
-2.8124062187781984,-3.978346752555296
-2.812670230258839,-3.9773242922845187
-2.8129268455944407,-3.9763219281146247
-2.8131810929629006,-3.9753188351547535
-2.8134375941891636,-3.9742944930769957
-2.81369246407071,-3.973269740263285
-2.8139497773503277,-3.972245587507432
-2.8142088124502793,-3.9712218625962734
-2.814465464501272,-3.97019753050343
-2.8147197315273615,-3.969172598175881
-2.8149716503545137,-3.9681470820881324
-2.8152219345453218,-3.967121188663551
-2.815474704037358,-3.966095897126582
-2.8157299385004793,-3.965071210115029
-2.815986898856029,-3.9640469560559533
-2.816242132123157,-3.9630222680635874
-2.8164997354677146,-3.961998169513053
-2.8167590296790292,-3.960974506157688
-2.8170158889206562,-3.9599502230337076
-2.8172709971495666,-3.9589255058588044
-2.81752849974582,-3.9579013834297405
-2.8177877158708444,-3.9568776981789626
-2.8180451882454274,-3.955853568779659
-2.8183050193141312,-3.954830031947795
-2.818566534932439,-3.9538069341440596
-2.8188262860873206,-3.9527833786587814
-2.819088376877502,-3.951760416912589
-2.8193521368865433,-3.950737896754329
-2.8196141223501137,-3.949714910118918
-2.8198784371225933,-3.948692520215319
-2.8201450905528405,-3.94767073521095
-2.8204140511019244,-3.94664955325805
-2.820684614007796,-3.9456288183972927
-2.8209533584349282,-3.944607583484941
-2.8212243885506108,-3.943586951066458
-2.8214970438734124,-3.9425667709238383
-2.8217672241026386,-3.941545924919082
-2.8220356197938967,-3.9405246048193505
-2.8223063712784713,-3.9395039031683994
-2.822578806677464,-3.938483658615153
-2.8228488113432486,-3.937462761905685
-2.8231163944441025,-3.9364412229092154
-2.8233822713106225,-3.935419250873613
-2.823650572962261,-3.934397907406784
-2.8239206158150836,-3.9333770219433415
-2.8241882690175926,-3.932355502466433
-2.8244535332562757,-3.931333356093483
-2.82471644735379,-3.930310599864666
-2.824977710670283,-3.929287444124028
-2.8252414499351866,-3.928264917049352
-2.8255069725498614,-3.9272428434694837
-2.825770133128209,-3.9262201550917526
-2.8260309262489907,-3.925196857110688
-2.8262893858863882,-3.9241729648791037
-2.8265462077627515,-3.9231486867835823
-2.8268055205835516,-3.922125029309296
-2.8270673020862156,-3.92110199437955
-2.8273308201015888,-3.9200794058533455
-2.8275919382358414,-3.919056196785307
-2.827850658162145,-3.9180323745970815
-2.828107019631135,-3.9170079563432436
-2.828361054595633,-3.91598295653225
-2.828613457497389,-3.9149575812669086
-2.828868360198846,-3.9139328172170393
-2.8291250654092734,-3.912908492166676
-2.829380087491332,-3.9118837551825627
-2.829637522806644,-3.9108596169633514
-2.829897364525989,-3.9098360824261835
-2.830158890770716,-3.9088129867186496
-2.830418650801663,-3.907789433047826
-2.830680073224123,-3.906766308300705
-2.8309397486436843,-3.9057427347158202
-2.8312017793681097,-3.904719758268658
-2.831466169752421,-3.9036973860904056
-2.831732884234192,-3.9026756155717037
-2.832001215217561,-3.9016542892726376
-2.832267059783131,-3.900632305171375
-2.8325304374085785,-3.899609676389556
-2.8327914021172713,-3.89858642467774
-2.8330499973237218,-3.8975625682666886
-2.8333069271558453,-3.896538314196426
-2.8335663248559086,-3.8955146758918855
-2.8338274990876027,-3.8944914822567243
-2.8340863020895766,-3.893467682019702
-2.834342729847851,-3.8924432808276794
-2.834596817501611,-3.8914182942241853
-2.8348492625953865,-3.8903929279291334
-2.835104198682446,-3.889368171053906
-2.8353609300311233,-3.888343852348757
-2.8356153002203714,-3.8873189408144357
-2.835867302622957,-3.8862934413203933
-2.836116970345146,-3.8852673686348624
-2.836364999911801,-3.8842409259055355
-2.8366155280282523,-3.8832150829078937
-2.8368678573085417,-3.88218967060768
-2.8371178259351146,-3.8811636764348716
-2.8373654266506008,-3.8801371050975297
-2.8376113633842763,-3.8791101562424406
-2.8378597787055124,-3.878083797551076
-2.8381099784388746,-3.877057864697853
-2.8383584770736863,-3.8760315243909806
-2.838609379731233,-3.875005764702732
-2.8388620047855477,-3.8739804310319257
-2.8391128848837544,-3.872954666295006
-2.8393661299069777,-3.871929479479002
-2.8396217432304214,-3.8709048774738606
-2.8398796884574304,-3.8698808578118613
-2.840139256117585,-3.8688572684175067
-2.8403963334320106,-3.8678330430501506
-2.840650939621285,-3.866808194549796
-2.8409031286057003,-3.865782744114985
-2.8411536157164035,-3.8647568918528648
-2.8414065457800373,-3.8637316336005356
-2.8416612312459684,-3.862706806897891
-2.841913523500973,-3.861681383708458
-2.8421634221938175,-3.8606553707974567
-2.842410965479424,-3.859628784349941
-2.842656854907517,-3.8586018251136918
-2.8429052316884453,-3.857575457817664
-2.843155400299389,-3.8565495166647907
-2.8434031993535513,-3.85552299661594
-2.843648623215587,-3.8544959028639374
-2.843891705851774,-3.8534682501846493
-2.844133145807513,-3.852440237156918
-2.844377086243096,-3.8514128074564495
-2.844622828999478,-3.8503857967669632
-2.844866206292108,-3.8493582191153934
-2.84510788449179,-3.848330256373499
-2.8453513398764083,-3.847302699170923
-2.8455931201142435,-3.8462747580476284
-2.8458366563388258,-3.8452472215244535
-2.8460785017176233,-3.844219294225542
-2.8463220893401764,-3.843191770866713
-2.84656397602808,-3.842163852338617
-2.846808272957056,-3.8411364995239095
-2.847054975520212,-3.8401097178105683
-2.8473040408192785,-3.83908350383181
-2.847555434104421,-3.838057855629063
-2.8478084461119,-3.837032627049173
-2.8480589588995557,-3.836006777138772
-2.8483069927100346,-3.8349803189012137
-2.84855260236071,-3.8339532734177126
-2.8487958319295266,-3.8329256583838793
-2.849037389021808,-3.8318976701043073
-2.849281421655802,-3.830870260301848
-2.849527236120028,-3.8298432685212758
-2.849770669748887,-3.8288157055896823
-2.8500117187687968,-3.8277875772591186
-2.8502504186734887,-3.8267588985800405
-2.85048747021316,-3.8257298645618327
-2.850727021202317,-3.8247014025033845
-2.8509683733900877,-3.8236733518967503
-2.851207355603798,-3.8226447439199083
-2.8514439613397933,-3.8216155835548773
-2.851678223960488,-3.820585885081382
-2.851910170276626,-3.8195556607938213
-2.8521404940685406,-3.818525103271245
-2.8523733444437633,-3.8174951058934212
-2.852608017994996,-3.816465509339672
-2.8528410087723826,-3.8154355406063134
-2.8530757546224104,-3.814405961714494
-2.853308803202318,-3.81337600461662
-2.8535442724788482,-3.8123465935986567
-2.8537821566718775,-3.811317733886481
-2.85402173111142,-3.8102892768651464
-2.854259527756797,-3.8092603986717806
-2.8544996732047396,-3.8082320633931293
-2.8547421755756117,-3.8072042787175704
-2.8549863204562667,-3.80617690135715
-2.8552279764136346,-3.805148928434791
-2.8554671607820707,-3.8041203718852965
-2.855703926112575,-3.8030912516032345
-2.8559383146569792,-3.802061584335309
-2.8561703601709363,-3.8010313843193497
-2.8564007626794794,-3.800000842425431
-2.856633674768056,-3.7989708576021806
-2.8568683961641868,-3.7979412732230267
-2.857100748376799,-3.796911147830159
-2.8573307241470483,-3.795880486226903
-2.8575583562800335,-3.7948493022987426
-2.85778434498989,-3.79381778365318
-2.8580128462762295,-3.7927868114275487
-2.858243158921803,-3.791756232103139
-2.8584711002414904,-3.7907251219348215
-2.8586966628640855,-3.7896934857246976
-2.8589205546868603,-3.788661507171525
-2.8591462606003564,-3.7876299054556695
-2.859370307531557,-3.7865979569664976
-2.859596814701191,-3.7855665400649
-2.859825089551889,-3.7845355107810477
-2.8600516363542,-3.7835041017769453
-2.8602805832098386,-3.782473218908859
-2.8605119291743115,-3.7814428682368733
-2.8607456342032846,-3.7804130475342372
-2.860981665865618,-3.7793837557747034
-2.8612199979721176,-3.7783549929715443
-2.86145992538531,-3.7773266281894013
-2.8616980054384933,-3.7762978114396226
-2.8619383756449968,-3.7752695258778384
-2.8621810560114156,-3.7742417813796934
-2.862425340353205,-3.7732144420672626
-2.8626671067180514,-3.77218649892514
-2.8629063783713415,-3.771157965664389
-2.863143212610083,-3.7701288635834893
-2.863377655479317,-3.769099210534778
-2.8636104178161443,-3.768069195688332
-2.863845656484177,-3.7670397372824436
-2.8640826772548347,-3.7660106821641355
-2.8643173100397847,-3.764981075622278
-2.8645495516570807,-3.7639509235965947
-2.8647794381502276,-3.762920240951891
-2.865006998460709,-3.761889040435826
-2.865232928965095,-3.7608575106962663
-2.8654613836233294,-3.7598265294225137
-2.8656916593424975,-3.75879594152506
-2.8659202478827477,-3.757764986973617
-2.8661505908584184,-3.756734415135892
-2.86637923322626,-3.755703471158503
-2.8666096185794308,-3.754672909464918
-2.866838294876643,-3.7536419721443623
-2.8670693857393608,-3.752611568992005
-2.8673022067915044,-3.751581559572651
-2.867533274980169,-3.750551151832281
-2.86776671879701,-3.7495212763445624
-2.8680018606881945,-3.7484917968328113
-2.8682345484319685,-3.747461753766438
-2.8684647915876713,-3.746431156677243
-2.8686926365226104,-3.7454000232145512
-2.8689181205168106,-3.7443683683398565
-2.86914127333542,-3.7433362048750083
-2.869362792766893,-3.7423037184507746
-2.8695868369247073,-3.7412717693940323
-2.869812702460354,-3.740240205740397
-2.8700362008055325,-3.7392081229748517
-2.8702573233982553,-3.738175525601786
