x,y
-2.8223930548807696,-3.9187250326140957
-2.8226093882996994,-3.917691444246166
-2.822823311152711,-3.9166573464707324
-2.823035520964152,-3.915622907976662
-2.8232501952328906,-3.914588970320177
-2.8234666401467137,-3.913555397182409
-2.823466621198344,-3.913555078716749
-2.8236809465722144,-3.912521272529818
-2.8238953406324794,-3.9114872162740895
-2.8241100742806258,-3.910453318505279
-2.82432722889006,-3.9094199140567065
-2.8245464584052313,-3.908386865779796
-2.824765273358186,-3.907353823067725
-2.824981624631944,-3.9063202484030577
-2.8251955415898435,-3.905286156943378
-2.8251993950974104,-3.905265464008757
-2.8254094475903497,-3.9042521264580414
-2.825621223623333,-3.9032175093904775
-2.8258334038867776,-3.902183068077313
-2.8260477521365495,-3.9011489844879255
-2.8262617789836075,-3.9001149219036853
-2.8262650153457236,-3.9000940777077426
-2.8264711657089028,-3.89907995648071
-2.826471270978858,-3.899079667283666
-2.8266800581522333,-3.8980660933394815
-2.8266837959382394,-3.89804538102389
-2.826683716853017,-3.898045388233788
-2.8268897454620525,-3.8970312570837553
-2.82709688780529,-3.8959957597345696
-2.8273023090871408,-3.8949599219483955
-2.8275101776512357,-3.893924570639851
-2.827719792015364,-3.8928895740546343
-2.8279276687696564,-3.8918542294333824
-2.8281379437174197,-3.89081936743755
-2.8283499290892826,-3.8897848629637353
-2.8283534697888415,-3.889764075308623
-2.828557542268621,-3.88874950082366
-2.8287679257876555,-3.8877146609727635
-2.8289799982127226,-3.886680168190376
-2.8291902841682646,-3.8856453043067263
-2.82940223869893,-3.8846107897544484
-2.8296124267509044,-3.883575912131626
-2.829824305441218,-3.882541383853079
-2.8300344308176935,-3.8815064974388984
-2.830246945793629,-3.8804720966347106
-2.830461531242018,-3.879438048832943
-2.8306760550981998,-3.8784040041869945
-2.8308901567734424,-3.877369968474453
-2.830893643869984,-3.877349197278158
-2.8310998097211537,-3.876335071557054
-2.831103472229506,-3.8763143403612306
-2.8313090121870985,-3.8753000988648396
-2.83151636253068,-3.874264655635321
-2.8317257924819264,-3.8732295434359147
-2.8319348497479337,-3.872194451055837
-2.8321421611614257,-3.871159009110314
-2.832142318053971,-3.8711587259891442
-2.8323475039188204,-3.870144433899975
-2.8325538462657462,-3.8691088014372137
-2.8327584737150104,-3.8680728283918984
-2.8329655620814798,-3.867037338051175
-2.8331744124962195,-3.8660021996018563
-2.8333808425911835,-3.8649665707429985
-2.8335852035883176,-3.863930457667119
-2.833789244511816,-3.8628943692884214
-2.8339909185776224,-3.8618578110433246
-2.8339943698711045,-3.861837044737405
-2.8341925055697734,-3.8608213102036117
-2.8343917761973376,-3.859784274606191
-2.8345887247156996,-3.8587467833651043
-2.834784054833858,-3.8577090191798318
-2.8349812510246366,-3.8566715820336177
-2.835176135601765,-3.85563370725367
-2.8353693686405372,-3.8545955505680407
-2.8355644451838082,-3.85355771700638
-2.835567851766178,-3.853536939257232
-2.835760277431362,-3.8525201260457167
-2.835958303870735,-3.851482854141791
-2.836153953034064,-3.8504451185453745
-2.836347898596836,-3.849407081508798
-2.8363478225587313,-3.8494067413214483
-2.836540056664175,-3.8483899068936362
-2.8367335302509686,-3.8473517111720956
-2.8369266872786625,-3.84631353537819
-2.8371181658917983,-3.845275061290988
-2.8373114380481503,-3.844236903420376
-2.837502691905501,-3.8431982962745654
-2.8376936315324133,-3.8421597184037624
-2.837882887056131,-3.8411208433674746
-2.8380743013227034,-3.8400822726568755
-2.8382660848464027,-3.839043865008479
-2.838459622517649,-3.838005775284377
-2.8386514217957517,-3.8369673596122973
-2.838844952518348,-3.8359292599901873
-2.8390360615107166,-3.834890704472924
-2.8390358266851092,-3.8348903519910342
-2.8390358935762854,-3.8348904245724884
-2.8392271751902745,-3.8338521042307456
-2.8394182009963043,-3.832813545060095
-2.8396068413889997,-3.8317745370087604
-2.8397937974754246,-3.830735240299644
-2.83998325136076,-3.829696387539216
-2.8399871100877188,-3.829675671088699
-2.8401772688724343,-3.8286584363960987
-2.8403682931081726,-3.827619854969307
-2.8405569114773663,-3.826580820411018
-2.8405564647771975,-3.8265804161828747
-2.840743099760093,-3.825541245020231
-2.840930197329109,-3.824501983917369
-2.841119785292537,-3.8234631590218693
-2.841123732959729,-3.8234424630056543
-2.841314755845965,-3.8224253800038626
-2.841511209001697,-3.82138782550818
-2.841705895948102,-3.820349920556121
-2.84170932036012,-3.820329124087803
-2.8419005273547455,-3.8193120421871893
-2.8420977361957624,-3.8182746083431134
-2.842297305391966,-3.8172376151744847
-2.8424992015521964,-3.8162010738157712
-2.842703401641171,-3.8151649853483893
-2.8427074671184163,-3.815144354771518
-2.8429069942793883,-3.814128914656053
-2.8431073759837107,-3.8130920989782227
-2.843305951076319,-3.8120549234639736
-2.843506224339015,-3.8110180796122624
-2.843704061083511,-3.8099807657108817
-2.8438994647408746,-3.808942988788185
-2.8438991096875705,-3.8089425981684064
-2.8440886504267637,-3.8079252453201553
-2.844279793420364,-3.8068867112292177
-2.844282676015975,-3.806865799007225
-2.8444706053465283,-3.805848121390649
-2.8444745503037208,-3.8058274084323376
-2.844667444033406,-3.8048106640871113
-2.8448662033820518,-3.8037734476978797
-2.8450652523142743,-3.802736371017333
-2.8452659693595828,-3.801699627153965
-2.845269325136144,-3.80167881233018
-2.8454615050097942,-3.8006619531616335
-2.845655226500616,-3.799623874768774
-2.8458506802364156,-3.7985861079449568
-2.8460440767912347,-3.7975478816489345
-2.8462371234158796,-3.79650968202911
-2.84642777621668,-3.7954710348737817
-2.8466163995661997,-3.7944319451193658
-2.8468050971815324,-3.793392883360182
-2.8469938697778274,-3.7923538467995623
-2.8471830308057355,-3.791314976978704
-2.847186057469539,-3.7912941332921752
-2.847374888918695,-3.790255365193615
-2.8473786537236263,-3.79023465799502
-2.8473789631300788,-3.790234757514425
-2.847568587599083,-3.7892174387146444
-2.8477590789607623,-3.7881787624752135
-2.847947869149594,-3.787139779147818
-2.847951517717789,-3.7871190201161324
-2.8481410525103357,-3.786101652656789
-2.848140820031439,-3.7861012860213483
-2.8483286018172036,-3.7850836159543007
-2.8485224853552693,-3.7840455704499107
-2.848718807059721,-3.7830079685891684
-2.84872238271242,-3.7829872070952275
-2.8489152305289602,-3.7819704162344308
-2.8489189214370576,-3.7819496743358125
-2.8491109404405264,-3.7809327902904646
-2.8493040939342884,-3.779894513768517
-2.8494968444802997,-3.77885624869004
-2.8496871627217404,-3.7778175312227744
-2.849875070056167,-3.7767783722969606
-2.849874635095439,-3.77677797419268
-2.8500568878196697,-3.7757592940435414
-2.8502405798569233,-3.774719418723333
-2.8502432411307836,-3.774698473241534
-2.8504230573815748,-3.7736793617941404
-2.8506042158692235,-3.772639023258376
-2.850787156977808,-3.7715989746179055
-2.8509684110215803,-3.770558643280764
-2.851151795951999,-3.76951860464662
-2.851334842564493,-3.7684785990391867
-2.8515154695625347,-3.7674381641259385
-2.851694380918895,-3.766397446097645
-2.851697846491749,-3.766376659274143
-2.85187847632295,-3.765357691076404
-2.852064398138663,-3.7643181891748076
-2.8522478915830445,-3.7632782410407364
-2.852428953476276,-3.7622378645528025
-2.852432085014292,-3.76221702042348
-2.852610733175585,-3.761197710131633
-2.8527953886509314,-3.7601579759991863
-2.8529825038875893,-3.7591186687449816
-2.8531713334817312,-3.7580796821492126
-2.853357692680032,-3.7570402462943835
-2.8535422780652295,-3.756000500167355
-2.853728604752197,-3.7549610619700196
-2.8539125153386244,-3.753921190584396
-2.8540946927616626,-3.7528810275538746
-2.854098277255759,-3.7528602473694264
-2.8542850283887686,-3.751821075382891
-2.8544721850330466,-3.7507818040161216
-2.8546617707080917,-3.7497429626271526
-2.854853762006414,-3.7487045589134005
-2.855047429802615,-3.747666480404141
-2.8552392877497748,-3.7466280536410053
-2.8554328116144516,-3.745589944301727
-2.855624551747002,-3.744551497428205
-2.855818669938811,-3.743513489361392
-2.8558222007987366,-3.7434927373859797
-2.856015817473431,-3.7424548252254337
-2.856209719783603,-3.7414167871859005
-2.856213233131968,-3.7413960362732945
-2.856402790630008,-3.740378698632098
-2.8565934307960696,-3.7393399715818227
-2.856596500860597,-3.739319115291868
-2.8567817753919376,-3.738300949675221
-2.8569729248689804,-3.73726239208806
-2.8569763953544727,-3.7372416113921187
-2.857163279619744,-3.7362237747890608
-2.8571663296302923,-3.7362028947178665
-2.8571663840100707,-3.7362028314939772
-2.857348077425847,-3.7351840592361736
-2.857530799586944,-3.734143905741593
-2.8577131820967874,-3.7331037711584
-2.8578938755224828,-3.7320633548119466
-2.858077041956596,-3.731023365042542
-2.858077241343707,-3.7310230845322505
-2.8582588099715447,-3.730004312324857
-2.858262299355256,-3.729983544035688
-2.858447276825524,-3.728944059389529
-2.8584508418402956,-3.7289232963360366
-2.8586354034574972,-3.7279050343760405
-2.8588252909952896,-3.7268662493657416
-2.859012750808863,-3.7258270083396847
-2.8591981340728165,-3.7247873250087724
-2.859197964068078,-3.724786987669483
-2.8593833763839482,-3.7237476110492462
-2.859386137345666,-3.723726719915656
-2.859385711949075,-3.7237266833710327
-2.8595665376643127,-3.7226864878501296
-2.8595665138294026,-3.7226861859200104
-2.8597445381762556,-3.7216667903335003
-2.859927756116793,-3.720626830119454
-2.8601092436309683,-3.719586551754567
-2.8601122265564674,-3.719565693138061
-2.860112054649327,-3.7195656889483306
-2.860287348066684,-3.7185458066988724
-2.860463101247416,-3.717504524045797
-2.860636791124806,-3.7164628177319745
-2.8608101683713794,-3.715421144873584
-2.8609811756537957,-3.7143790764768445
-2.8611498206928743,-3.71333662019282
-2.861316479919411,-3.712293780166692
-2.8614828995370516,-3.711250982763978
-2.861647000777954,-3.710207812586211
-2.8616485892155406,-3.7101867107821422
-2.8618060674712393,-3.7091639072454163
-2.861969002020131,-3.708120565420202
-2.862134444203352,-3.707077601535493
-2.8621347318743915,-3.7070773268624135
-2.8622996767206295,-3.706055706443323
-2.8623026213498797,-3.706034846412561
-2.8624669474498727,-3.705013147387799
-2.8626321777398687,-3.70397015049109
-2.862799108201408,-3.702927417058748
-2.8629635873229984,-3.7018842914514196
-2.8631256186976697,-3.7008407809524946
-2.863285595411793,-3.6997968861850192
-2.8634459690450624,-3.698753154646122
-2.8634483167802642,-3.698732185899677
-2.863606035884908,-3.697709414699546
-2.8637691740141134,-3.6966660929456956
-2.86377205977185,-3.6966451999938745
-2.8637720699421867,-3.696645222063237
-2.8639324375603743,-3.6956016550735034
-2.8640927746640514,-3.6945578239450767
-2.8642530691919377,-3.6935139975939717
-2.8644129682282027,-3.6924702009800483
-2.864571106824905,-3.6914261327796796
-2.8647309821016402,-3.6903823214618297
-2.86488842542679,-3.689338132508939
-2.865043436197743,-3.6882935732935294
-2.8651960530090594,-3.687248656909568
-2.8651975998701262,-3.687227562228416
-2.865196807893309,-3.68722746722919
-2.8651961068133853,-3.687227393796446
-2.8653402564814767,-3.6862023249629225
-2.8654872881832163,-3.685156604424495
-2.8656364462109147,-3.6841111001409006
-2.8656366675697225,-3.6841108188519986
-2.865782818289253,-3.6830863780669807
-2.8659295223531984,-3.6820406374415344
-2.866078662861406,-3.680995224010658
-2.8660790057155348,-3.6809949597699556
-2.8662301638598358,-3.6799500448886326
-2.8663809461300103,-3.678904895812735
-2.8665299543493252,-3.677859481445346
-2.8666806873908954,-3.6768143094607577
-2.8668289760374255,-3.6757687801428642
-2.86697517260032,-3.674722881330823
-2.8671217418588313,-3.6736771315022088
-2.867270102969128,-3.6726316221891047
-2.867416046421492,-3.6715857647641856
-2.867418525271752,-3.6715648328839086
-2.8675627501657384,-3.6705401120547787
-2.867712262227183,-3.6694947557344877
-2.8678639054046644,-3.6684496193128693
-2.8678641321217793,-3.6684493473650837
-2.868012689574459,-3.6674252595181414
-2.868161177461036,-3.666379768649732
-2.868307926393902,-3.6653340291434584
-2.8684564570801605,-3.6642885292375627
-2.8686029363435694,-3.663242665520692
-2.868604841807969,-3.6632216421543933
-2.868604703795328,-3.6632215799980075
-2.86860489570661,-3.663221664810627
-2.868749098785347,-3.662196947031616
-2.8688985294205254,-3.6611515784250495
-2.8690500535485564,-3.66010642623989
-2.8692018649565694,-3.659061403930858
-2.869356053668206,-3.658016724543311
-2.869512610212141,-3.6569723931824307
-2.869671507081649,-3.6559284122729045
-2.8696745280805445,-3.6559075979399043
-2.869829752614141,-3.65488446956222
-2.869985538696443,-3.6538400207515433
-2.8701436810443512,-3.6527959141177138
-2.8703041947744383,-3.651752168954982
-2.870307122220641,-3.651731331759534
-2.8703076831723626,-3.651731354816527
-2.8703081147511087,-3.651731378553596
-2.8704656078138298,-3.6507085749678403
-2.870628318903882,-3.649665188075191
-2.8707926768378864,-3.6486220666324694
-2.870796142436743,-3.6486012469627007
-2.870957415785277,-3.647579029460701
-2.8711195983233444,-3.646535556599021
-2.8712841971843646,-3.6454924493938186
-2.8714508823126814,-3.6444496017155243
-2.8714512156732726,-3.6444493461145013
-2.871614470085353,-3.6434274833028155
-2.87177863788221,-3.6423843441026857
-2.871945222518645,-3.6413415702642897
-2.871948021618976,-3.6413207001078893
-2.871948000798306,-3.641320724966544
-2.8719479170971245,-3.641320743946363
-2.8719484537279723,-3.641320847460319
-2.8721097779816755,-3.6402986340141807
-2.8721133584305285,-3.640277830243969
-2.872278824449533,-3.639256276480384
-2.8724445775496177,-3.638213345409039
-2.8724444133256264,-3.638212980555879
-2.8724445531300407,-3.638213035124773
-2.8724440420755926,-3.638212976076679
-2.872605361207169,-3.6371907726259547
-2.8726079915514418,-3.63716983879315
-2.8726078001313007,-3.6371698117412374
-2.8727671114947024,-3.6361472761539764
-2.8729318696044506,-3.6351041834468747
-2.8730983081501513,-3.6340613646266986
-2.8731017484770467,-3.634040529484735
-2.8731015194889062,-3.634040499412202
-2.8732627474535284,-3.6330182815254766
-2.8732626544199316,-3.6330179329856613
-2.8732625311547193,-3.6330178578936136
-2.8734218418135846,-3.631995368565969
-2.873586678322523,-3.630952314738676
-2.8737532307772025,-3.6299095297129647
-2.8737533572812737,-3.6299092279023326
-2.8739144713735647,-3.628887015512421
-2.8740758061592073,-3.6278434173838767
-2.8742347263744223,-3.6267994335507456
-2.8743919646565406,-3.6257552155048276
-2.8743940766785885,-3.6257342018902303
-2.8745510613772605,-3.624690119689406
-2.874708434587157,-3.6236459265177463
-2.874868267830273,-3.62260209596471
-2.874868615093854,-3.6226018364176187
-2.8748688748922375,-3.6226018450319235
-2.8750274744249387,-3.6215792728895635
-2.8751865680114324,-3.620535267118871
-2.8753456563095114,-3.6194912644534067
-2.875345645211045,-3.6194909789372285
-2.875504714237995,-3.618447263372714
-2.875663469308712,-3.617403312207205
-2.8756632787901255,-3.617403000520876
-2.8758168623404186,-3.616379658256332
-2.875970915827339,-3.6153349114671838
-2.875972877926728,-3.61531389807082
-2.8759726402623236,-3.615313831923658
-2.8761221358507307,-3.614289885554651
-2.8762769703777367,-3.6132453218798726
-2.8762803078616885,-3.613224496790284
-2.8762808417567167,-3.6132246017042324
-2.8764400001377948,-3.6122020636857655
-2.876603869000449,-3.6111588591437127
-2.8766064368107793,-3.611137906290419
-2.87676334724616,-3.6101149949008
-2.8769248966318415,-3.6090714191511486
-2.877083983085177,-3.608027452128468
-2.8772406091040703,-3.6069831123128107
-2.8773951717400603,-3.6059383975625927
-2.8773970763601215,-3.605917365287609
-2.877396518982023,-3.6059173057600673
-2.877396666924739,-3.60591736424674
-2.877548900564991,-3.604872583201764
-2.8775517869450806,-3.6048516936661708
-2.8777065573027225,-3.6038072819842144
-2.8778617485080717,-3.6027627611656095
-2.878019389578564,-3.601718596295093
-2.8781787528559546,-3.6006746987357854
-2.8781811956872754,-3.600653737853922
-2.8783328660527667,-3.599630073430287
-2.878332720140176,-3.59962973403347
-2.878481719033975,-3.59860568024015
-2.878631082601677,-3.5975602240591105
-2.8787805002820317,-3.596514782489511
-2.878782457421695,-3.5964937615827166
-2.8789322949247262,-3.5954691253288367
-2.87908172012518,-3.5944237644208563
-2.8792294194345227,-3.593378149032546
-2.8793792267432847,-3.59233275370168
-2.879528672284898,-3.5912873991295156
-2.8796756670909387,-3.5902416889738165
-2.879820583489342,-3.5891956134097986
-2.879965193144298,-3.588149580160346
-2.879966766237945,-3.5881285067667523
-2.8801042291310273,-3.5871028386765382
-2.8802420983497354,-3.5860558998348555
-2.8802392401441272,-3.5860348353697042
-2.8803741564807392,-3.5850088356838725
-2.8805087553547075,-3.5839614376213333
-2.880510094941663,-3.5839402974269436
-2.880509368375163,-3.5839402112027945
-2.8805093836761477,-3.5839402418008515
-2.8806378490926257,-3.582913413266243
-2.880770553900489,-3.581865767285832
-2.880772159644191,-3.5818446682935394
-2.880772028816189,-3.5818445771369043
-2.8807722327135092,-3.5818446342698556
-2.8807721190278874,-3.5818445633907894
-2.8809000089431165,-3.5808176747969176
-2.881028159097434,-3.5797694851006665
-2.8810281541897473,-3.579769160701255
-2.8810277941883315,-3.579769151365875
-2.8811582930218456,-3.5787420620946473
-2.8812887086393744,-3.5776941481996127
-2.881417375301923,-3.5766460065039776
-2.881548464551295,-3.5755981632726375
-2.8815513906668513,-3.575577245824023
-2.8815513361979552,-3.5755772595385227
-2.8815512671932537,-3.575577277218428
-2.8816848010724336,-3.5745505244568423
-2.8816826924639414,-3.5745295362351674
-2.881811265388617,-3.5735027170936924
-2.881939629643215,-3.572454452552986
-2.881941371014363,-3.5724333977739104
-2.8820696268306074,-3.5714060216931154
-2.8821981886736525,-3.5703577917912486
-2.882326356941445,-3.569309601036923
-2.8824523984111834,-3.5682610740158367
-2.882578431087672,-3.5672125611578287
-2.8827048123217662,-3.5661641822494317
-2.882707490921737,-3.5661432582553263
-2.88283584007501,-3.5651164277852385
-2.8829637123041403,-3.564068206663551
-2.883089839780227,-3.5630197728062187
-2.8832184494735777,-3.5619716350603245
-2.883349198806785,-3.5609236847271695
-2.883479926678739,-3.5598757468166213
-2.8836106217682023,-3.5588278169982686
-2.883741627830751,-3.5577800137565045
-2.883874362622942,-3.5567324242162077
-2.884005313377153,-3.5556845995795237
-2.8841379851550997,-3.554636988407995
-2.884139794523256,-3.55461596016163
-2.8841401148143695,-3.5546160336027413
-2.8841403939337233,-3.5546161069791644
-2.884272893699644,-3.55356864477369
-2.8844050853444316,-3.5525209565358806
-2.884534841125125,-3.5514729534531346
-2.884662178952489,-3.5504246500940715
-2.8847871332275705,-3.5493760575136846
-2.8849104267963415,-3.548327294764707
-2.8850362730678345,-3.547278828101389
-2.8851646496473773,-3.5462306623113973
-2.8852954985246644,-3.545182797928867
-2.8854287728483263,-3.5441352361019822
-2.88556443489215,-3.543087978546003
-2.885702454293059,-3.5420410274644234
-2.8858428066194595,-3.5409943854787835
-2.885984777846746,-3.5399479888581245
-2.8861248641731327,-3.5389013157389986
-2.8862665841609005,-3.5378548791275186
-2.8862694866412486,-3.53783396716806
-2.8864094670218177,-3.536808633514718
-2.886554434845753,-3.535762624385322
-2.886701788655483,-3.5347169369388363
-2.8868507975668165,-3.5336715056738255
-2.88699761680447,-3.5326256781959193
-2.887144690282198,-3.531579978442063
-2.8872941519017217,-3.5305346122507775
-2.8874452976972975,-3.529489501358065
-2.8875942734903126,-3.528443990851524
-2.8877428281131654,-3.527398514579934
-2.887742797227061,-3.5273982096135925
-2.8878863152331364,-3.5263733885860225
-2.888029700135375,-3.525327185028576
-2.888171033506782,-3.5242806182886808
-2.888312775494731,-3.523234206635956
-2.888457031294263,-3.5221881275171047
-2.888603072608426,-3.5211422897844398
-2.8887470205158317,-3.5200960817450877
-2.8888906110368144,-3.5190499113957925
-2.888892402306689,-3.519028865972819
-2.8890287327729762,-3.51800305766941
-2.889165137401355,-3.5169558367579565
-2.88930194360604,-3.5159087591852534
-2.8894405643415957,-3.514861905055513
-2.889576782044815,-3.513814729369629
-2.8897112800080524,-3.5127673459568873
-2.889847950112017,-3.511720156911911
-2.8899846629063624,-3.5106729874425
-2.8901217301485476,-3.5096259565494554
-2.890261253951452,-3.5085792387444483
-2.8902589414306226,-3.5085582926285266
-2.890258917609765,-3.5085583301648477
-2.8903930161918248,-3.50753225584279
-2.8903948652572455,-3.507511210034474
-2.8905288845604145,-3.506484520410515
-2.8905265163206684,-3.506463504412083
-2.8905263687121017,-3.5064634923197255
-2.890653308135279,-3.5054364820769512
-2.890779690819904,-3.504388047879403
-2.890781022384302,-3.504366915548257
-2.8907804410986677,-3.5043668438792093
-2.8909000939749174,-3.5033178184162375
-2.8910198002322867,-3.5022685430984386
-2.8910211659537297,-3.502247457001008
-2.891136189930021,-3.501219044661076
-2.8912511214760026,-3.50016932669237
-2.8912510920152923,-3.5001690019178353
-2.891366672253842,-3.499140655807753
-2.8914868408276764,-3.4980915207861893
-2.891609437779517,-3.4970426518211943
-2.891733717949985,-3.4959939960737745
-2.8918554718935696,-3.4949450378284124
-2.8919754132020965,-3.493895870754595
-2.8920970870284686,-3.492846903014502
-2.8920986231085974,-3.4928258284004396
-2.8922134124940633,-3.491797381159352
-2.8922146287226935,-3.4917762614972077
-2.8923243586912166,-3.490747250520833
-2.892326078928223,-3.490726206471774
-2.892435645024913,-3.489697156918124
-2.892544445483238,-3.488646747174855
-2.8925438492854556,-3.488646349841932
-2.892648637929699,-3.4876168318845213
-2.892752561944497,-3.48656594359624
-2.8928541450069516,-3.4855148156910665
-2.892954106607342,-3.48446356763233
-2.8930559599386,-3.4834124746192874
-2.8931554783009843,-3.4823611577373046
-2.8932533340441657,-3.481309712809739
-2.8932530297375463,-3.481309366143381
-2.8933512492029996,-3.4802792398629134
-2.893449091622513,-3.4792278044839984
-2.8935494482048574,-3.4781765878426327
-2.8935476302821592,-3.478155491533741
-2.893645715714606,-3.477125346115347
-2.893743345443892,-3.4760738700127773
-2.8938434324522286,-3.4750226115567444
-2.8938455719234923,-3.4750015988964646
-2.893949013216652,-3.473971929168069
-2.8940559824268712,-3.4729213597364117
-2.8941607983972983,-3.47187048320736
-2.8942652105628786,-3.4708196616768117
-2.8943671547974232,-3.4697685925489776
-2.8944673506638967,-3.468717366471783
-2.8945693427981833,-3.4676663022796577
-2.8946692695697656,-3.466614965767336
-2.8946690875564345,-3.466614650284117
-2.894767132628472,-3.4655845146342767
-2.894864792719556,-3.4645330739003177
-2.8948647219271586,-3.4645327627880755
-2.894864322632974,-3.4645327759624367
-2.8949619373283353,-3.463481506137941
-2.8950592068825287,-3.4624300169190807
-2.8951547427073465,-3.4613783670950924
-2.895154771120527,-3.4613780670037237
-2.8951544502358857,-3.4613780901844224
-2.895248070150826,-3.4603475491922233
-2.89524886981643,-3.460326414479727
-2.8952483667796036,-3.460326385593783
-2.8952478970412168,-3.4603263676053815
-2.8952481341700476,-3.4603264110252585
-2.8953344583527576,-3.4592951961967877
-2.895419469866964,-3.4582426003668627
-2.8954206115100103,-3.4582214989669886
-2.8954198602382264,-3.45822143200475
-2.895504744260949,-3.4571899108000617
-2.8955912399396597,-3.456137441554844
-2.895589823776248,-3.456116321535576
-2.895674288799403,-3.455084954124767
-2.895757985401242,-3.454032260185609
-2.895843416832536,-3.452979698157464
-2.895926393721573,-3.4519269402078647
-2.896007619368997,-3.4508740601630663
-2.8960913348948862,-3.449821373516987
-2.896176832177442,-3.44876883317684
-2.8962605605322915,-3.447716152160677
-2.8963445319214522,-3.446684955497177
-2.8964260464927483,-3.4456534293688867
-2.8965064915670835,-3.444600456801513
-2.8965070401976374,-3.4445793389151054
-2.8965865473674195,-3.4435474411724005
-2.896667320235746,-3.4424944777138506
-2.8967477199541185,-3.4414415654090065
-2.896826371965741,-3.4403885186152925
-2.8968279992413333,-3.440367463365132
-2.8969096125806515,-3.439335880273649
-2.89698977283619,-3.438282928472031
-2.8970674906488236,-3.4372297792137623
-2.8971428052509447,-3.436176453765786
-2.8972164494115686,-3.4351230355713325
-2.897291949545804,-3.434069728866007
-2.8973650795147767,-3.4330162532596193
-2.8974358226408663,-3.431962613206802
-2.897435168883778,-3.431962255541966
-2.897434940395279,-3.4319622998968855
-2.897504777079578,-3.4309298546243023
-2.897504215741353,-3.43092950766259
-2.897571593550996,-3.4298968994741594
-2.8976379905925396,-3.428843012043475
-2.89770623539623,-3.4277892104663765
-2.8977728129196603,-3.426735318744831
-2.897841569708895,-3.4256814822193355
-2.8978402093798215,-3.425660332363075
-2.897905287492851,-3.4246275952841865
-2.8979685458427236,-3.4235734926199837
-2.8979681061843334,-3.423573150243677
-2.8980282054992976,-3.42254010582764
-2.8980864656222254,-3.421485715265817
-2.898142354464584,-3.4204311824787874
-2.8981965986722398,-3.419376592928754
-2.8982527267179417,-3.418322077348344
-2.8983071997952012,-3.4172674947502273
-2.8983635134325834,-3.416212992562518
-2.8984181331445527,-3.4151584145586535
-2.8984170162970377,-3.415137241183316
-2.898470347538226,-3.414103829016738
-2.8985223025782108,-3.413049112596773
-2.8985767474731796,-3.411994507656514
-2.898577905017723,-3.411973395974327
-2.8985777232187653,-3.411973402879144
-2.8986334532828013,-3.4109401190721376
-2.8986878297408274,-3.4098855114976225
-2.8987446622022306,-3.408831021909159
-2.898743968237588,-3.408809880466556
-2.898799394091327,-3.4077765652698164
-2.8987993857679664,-3.407776238654788
-2.89885199621299,-3.406742780530043
-2.898902521603897,-3.4056879821963557
-2.8989506190302126,-3.404633058014648
-2.8989500675433466,-3.40463271211967
-2.8989953621149867,-3.403598908912811
-2.899039231914673,-3.4025438426286936
-2.899038123531681,-3.402522651791753
-2.899081781001958,-3.401467734914688
-2.899125115712086,-3.4004126294915027
-2.8991663791889914,-3.399357362952967
-2.8992073416772364,-3.3983021701686393
-2.89924660716481,-3.3972469251160025
-2.89928839784211,-3.3961917680235443
-2.8993320006203245,-3.3951366784336683
-2.8993731486024026,-3.3940814839701154
-2.8994118409100937,-3.393026191611605
-2.8994488130248186,-3.3919708541277194
-2.899448641059051,-3.3919705382861456
-2.8994481789307383,-3.3919705673703393
-2.8994477635516245,-3.3919705946061374
-2.8994820095275013,-3.3909363917796025
-2.8995136879502135,-3.3898808604601722
-2.8995429445690024,-3.38882524641796
-2.899569814374291,-3.387769568750645
-2.899595027306652,-3.3867138792022047
-2.899622114554676,-3.3856582143100975
-2.8996468375984383,-3.3846024903646956
-2.8996691777349595,-3.3835467123224596
-2.8996684817266543,-3.383546383093596
-2.8996889269174067,-3.3824907858681144
-2.8997098408484963,-3.3814350302264042
-2.899732608446521,-3.3803792882148054
-2.899753663669135,-3.3793235184135346
-2.8997532334233753,-3.3793023458520572
-2.8997535459329136,-3.3793023822695614
-2.8997535012378823,-3.379302334121259
-2.8997761229300045,-3.3782678231578758
-2.89979605639525,-3.3772120105460313
-2.8997960145576656,-3.377190863313874
-2.8998160309657184,-3.3761562510101033
-2.8998334423652254,-3.375100377318709
-2.899848474672871,-3.3740444569554033
-2.8998473836561267,-3.374023234631129
-2.8998471377606716,-3.3740232587342076
-2.8998463112652004,-3.3740232589157535
-2.899845948771554,-3.374023191936953
-2.899845307765963,-3.374023207657411
-2.899854064614644,-3.372967428661677
-2.8998624960685593,-3.371911460884019
-2.8998685036174257,-3.370855467885937
-2.8998721049249947,-3.3697994614501203
-2.8998733295049095,-3.3687434481093677
-2.899872604296369,-3.3687431348115764
-2.8998716799684394,-3.368743169831372
-2.8998689078657987,-3.3676873749061795
-2.8998685272030973,-3.367687080085748
-2.899865522266268,-3.3666523399049932
-2.899859875734889,-3.3655963670623974
-2.899851842624065,-3.3645403929862647
-2.8998421001892627,-3.3635058197345975
-2.899841734682985,-3.363505895902325
-2.899827231449973,-3.3624712670800374
-2.8998100117030874,-3.361415424539742
-2.899790730367173,-3.360359534885883
-2.8997718631536338,-3.359304024568194
-2.8997718584350665,-3.3593037610518954
-2.8997525814948415,-3.35826921474734
-2.89973060320901,-3.3572134779815266
-2.899706191987359,-3.356157772498706
-2.899705636581487,-3.3561574922947135
-2.899678895345481,-3.355123070846567
