x,y
-2.8891356868090554,-3.7311867022230745
-2.889307668307839,-3.730144789379847
-2.8894780130227304,-3.7291026380862324
-2.8896509144109195,-3.7280609001614007
-2.8898256610016957,-3.727019457399453
-2.8899980233375,-3.725977613923231
-2.8901679920009435,-3.7249353744239566
-2.890335598577757,-3.7238927504492803
-2.8905008685032363,-3.722849752105998
-2.890664504377568,-3.721806526978889
-2.8908307028264346,-3.7207636991354005
-2.89099875091111,-3.7197211546916304
-2.8911650990245605,-3.718678347407532
-2.8913339125360085,-3.7176359313294345
-2.8915051829879563,-3.7165939117355107
-2.891678863950527,-3.7155522880251697
-2.8918549179161315,-3.7145110604741616
-2.8920326251819626,-3.7134701345776446
-2.892207801156574,-3.712428772182922
-2.8923804656699037,-3.7113869844966487
-2.892550673881589,-3.7103447883217155
-2.8927184702132216,-3.709302197919115
-2.8928838902315435,-3.7082592255396816
-2.893046962346153,-3.7072158818403915
-2.8932077091918216,-3.7061721762164552
-2.893366831343914,-3.705128254350629
-2.8935285264601007,-3.7040847197539515
-2.893692079727544,-3.7030414604143114
-2.893853252210496,-3.7019978272849
-2.8940120330014922,-3.7009538248484057
-2.8941684525725977,-3.699909464069564
-2.8943225354780417,-3.6988647545914404
-2.8944749849042224,-3.697819836643462
-2.8946300033965806,-3.696775288746439
-2.8947868764712874,-3.695731004433116
-2.894942048257496,-3.6946864758624933
-2.895099690643165,-3.6936423121914155
-2.8952597949733767,-3.692598518767332
-2.895422314612324,-3.691555095468016
-2.8955872118981065,-3.6905120429555476
-2.8957544565106357,-3.689469362591003
-2.895924024041085,-3.6884270563222565
-2.8960958948320945,-3.6873851265882003
-2.89626936176978,-3.6863434917836164
-2.8964402506765152,-3.685301421863372
-2.8966085904947048,-3.6842589299944817
-2.896774443728619,-3.6832160343586966
-2.896937860689494,-3.6821727502972244
-2.8970988816612815,-3.6811290909060643
-2.897258222654688,-3.6800851967655044
-2.8974200910953476,-3.6790416847830696
-2.897583780652459,-3.677998448815135
-2.8977450608974795,-3.676954833646282
-2.8979039267718067,-3.6759108449552444
-2.8980604134222347,-3.674866494645893
-2.89821454913442,-3.6738217930953736
-2.898367040263823,-3.672776879750402
-2.898521406157622,-3.671732216527764
-2.8986741227176,-3.670687330819801
-2.8988286682059314,-3.669642697119051
-2.8989815292820005,-3.668597829127408
-2.899136876474743,-3.667553322376078
-2.8992946982892067,-3.6665091819591558
-2.899454945774155,-3.6654654076256303
-2.8996168895970196,-3.66442190901277
-2.8997763257201283,-3.663378017663557
-2.8999332681916967,-3.6623337432321774
-2.9000877676291354,-3.6612891006992925
-2.900239864815411,-3.6602441028763972
-2.900389592409123,-3.6591987608651326
-2.90053697650165,-3.6581530844132164
-2.90068203788527,-3.6571070821979963
-2.9008247930828928,-3.65606076205225
-2.900965939489615,-3.655014259974344
-2.901109680994166,-3.6539681024662336
-2.9012552980999775,-3.652922187310195
-2.9013992252600818,-3.651876051049963
-2.901544950346051,-3.650830152418475
-2.9016889637326533,-3.649784025792922
-2.9018347569309713,-3.648738137592537
-2.901978824668619,-3.6476920170214564
-2.90212534917558,-3.6466462331560825
-2.9022736359061043,-3.645600700423326
-2.902419458806489,-3.6445548159555887
-2.9025628224478552,-3.643508587347363
-2.9027037698846776,-3.6424620274379795
-2.902842335814107,-3.641415147339091
-2.9029785480066606,-3.640367956806924
-2.9031124286355316,-3.6393204645264414
-2.9032446810683834,-3.638272798861988
-2.903379516722947,-3.6372254543450384
-2.903516217986697,-3.636178336581065
-2.903650530373298,-3.635130906388792
-2.903780574504925,-3.634104446562868
-2.903910208274749,-3.6330564640948424
-2.9040374275127423,-3.632008163942305
-2.904162267265183,-3.6309595707675397
-2.904285461725198,-3.6299108065560035
-2.9044105047704383,-3.628862235647931
-2.9045338958084432,-3.6278134856232267
-2.9046598009502014,-3.626765027045222
-2.9047882051698433,-3.625716865458167
-2.9049190565416985,-3.6246690020545818
-2.9050523131420927,-3.6236214385253707
-2.9051879412291064,-3.622574177032791
-2.9053259136567737,-3.6215272201481925
-2.9054662085876717,-3.6204805707955643
-2.905608113081348,-3.619434166542868
-2.9057474336587035,-3.6183874062172987
-2.905884198450397,-3.6173403019072383
-2.906018469516233,-3.616292869736628
-2.9061502968342805,-3.6152451233925356
-2.906279720445656,-3.614197074647208
-2.9064067723646185,-3.613148733760673
-2.906531478132588,-3.6121001098006875
-2.9066538580790864,-3.611051210896862
-2.90677392834331,-3.610002044442136
-2.906892388833578,-3.608952732094646
-2.9070127647223547,-3.6079036058920977
-2.9071315111553777,-3.6068543189297495
-2.9072503259933775,-3.6058265136749563
-2.9073675524130915,-3.6047984406672935
-2.9074893924936136,-3.603749526542469
-2.907613650606865,-3.6027008743681836
-2.907739551533791,-3.6016524288781313
-2.907862926257313,-3.6006036728762734
-2.907983790628277,-3.5995546166703205
-2.908102196913025,-3.5985052743390553
-2.9082181872277637,-3.5974556579266754
-2.908331795311823,-3.5964057778909027
-2.908443048136601,-3.595355643442295
-2.9085519672154727,-3.594305262812562
-2.908658569667063,-3.5932546434667354
-2.9087628690769205,-3.592203792270652
-2.908864876194729,-3.5911527156228913
-2.9089645994975837,-3.5901014195585095
-2.9090627372207263,-3.5890500149155007
-2.9091628105173384,-3.587998757549162
-2.9092612683949435,-3.5869473747226124
-2.90936159774433,-3.5858961454556817
-2.909460260262321,-3.5848447766098257
-2.909561444991125,-3.5837936412802813
-2.909665136380132,-3.5827427450127973
-2.909771282068644,-3.5816920899556184
-2.9098798398455834,-3.580641678586822
-2.9099907757919077,-3.579591513713589
-2.910103368205743,-3.5785415471017816
-2.91021339783011,-3.5774913010574587
-2.9103208870105055,-3.5764407858487512
-2.910425893338876,-3.575390015056787
-2.910528463246869,-3.574339000344048
-2.9106286339699734,-3.573287751876491
-2.910726435311838,-3.5722362786419803
-2.9108218910805386,-3.571184588702588
-2.910915020254536,-3.5701326893944585
-2.9110065276740436,-3.5690806829744677
-2.9110999476391997,-3.568028814585811
-2.9111917289423497,-3.566976825523387
-2.9112860589874945,-3.5659250550813546
-2.9113829174431687,-3.564873508726843
-2.911481555077903,-3.563822129425008
-2.9115777205613926,-3.5627705160194187
-2.9116714176308975,-3.5617186757308734
-2.9117626889640396,-3.560666619229339
-2.911851569014142,-3.559614355884611
-2.9119380854119923,-3.5585618940620027
-2.912022260272858,-3.5575092413380256
-2.91210411126134,-3.5564564046708096
-2.9121836524561724,-3.555403390534855
-2.9122608950514346,-3.5543502050273608
-2.9123358479242776,-3.553296853951927
-2.9124092089051272,-3.552243430710178
-2.9124845102299295,-3.5511901100836902
-2.912558190863202,-3.5501367012080585
-2.9126344394838797,-3.549083467632455
-2.912713232524618,-3.548030415146599
-2.912794511118362,-3.546977547009069
-2.912878227836268,-3.545924866573224
-2.9129643445852325,-3.5448723773327746
-2.913052135921578,-3.5438200466680536
-2.9131373692230533,-3.5427674982713677
-2.9132200649254774,-3.5417147415888763
-2.913300279204998,-3.5406617886112026
-2.9133780573820283,-3.539608649726
-2.9134534358258852,-3.538555334081569
-2.9135264436711528,-3.5375018498547566
-2.9135977958365347,-3.5364482813947906
-2.913671036701511,-3.5353948177363703
-2.9137426163449835,-3.5343412594900068
-2.913816039135605,-3.533287811533442
-2.913887072166816,-3.5322341968904194
-2.913955702434618,-3.5311804206046298
-2.914021959016293,-3.530126490719793
-2.9140858654025914,-3.5290724145309103
-2.9141474404061274,-3.528018198769679
-2.9142066990633673,-3.526963849729128
-2.914263653368811,-3.5259093733612223
-2.9143183128702894,-3.5248547753535036
-2.914370685150904,-3.523800061189129
-2.914421468547023,-3.52274530936912
-2.9144741975688926,-3.52169061855483
-2.9145253069575907,-3.520635874303354
-2.914578296202422,-3.5195812002651405
-2.914629613748377,-3.518526460853911
-2.914683462306639,-3.517471841383751
-2.9147398263518554,-3.516417348096658
-2.914798653484009,-3.5153629854878803
-2.9148592065692096,-3.5143087330378777
-2.9149172346116323,-3.5132543322170107
-2.9149727507504894,-3.51219979110581
-2.9150258053911244,-3.5111451195926016
-2.915076439240462,-3.510090326391082
-2.91512468498949,-3.5090354193216196
-2.915171261984668,-3.507980464127615
-2.9152197203439085,-3.506925570869214
-2.9152658146317427,-3.505870569481316
-2.915309526345045,-3.504815464780993
-2.915350880185774,-3.5037602637080347
-2.915389896127254,-3.5027049726803607
-2.9154265901628076,-3.5016495977367064
-2.915460975076905,-3.5005941446237685
-2.9154930610723016,-3.499538618863705
-2.915522856277925,-3.4984830258066717
-2.915551060752759,-3.497427428738166
-2.9155812107168475,-3.496371851262274
-2.9156097393613694,-3.495316254777473
-2.915640148326374,-3.4942606884046983
-2.915668883978714,-3.4932050922915066
-2.915700152132151,-3.492149561923254
-2.915733937483504,-3.491094103871466
-2.9157694928715965,-3.490038709138096
-2.9158025537850523,-3.488983227811507
-2.915833126915523,-3.487927667098048
-2.9158612575443965,-3.4868720352596605
-2.9158869822790527,-3.48581633971576
-2.9159103305395844,-3.4847605872609573
-2.9159320108476794,-3.4837048281042398
-2.9159555913590776,-3.4826490850889344
-2.9159774979017765,-3.4815933253917546
-2.9160019539809623,-3.4805376152073393
-2.916028933792786,-3.479481961216345
-2.916057689121428,-3.4784263582673773
-2.9160839536764107,-3.477370685080353
-2.9161077334680945,-3.4763149487436387
-2.9161290732217435,-3.475259157167734
-2.9161480090855285,-3.4742033174891773
-2.9161645685368978,-3.473147436276029
-2.9161794631013382,-3.4720915594858197
-2.916196268647711,-3.4710356863343548
-2.9162113917804913,-3.469979807551883
-2.916229067168046,-3.4689239619571475
-2.9162485708341865,-3.4678681430894893
-2.916265625031083,-3.4668122776128283
-2.9162802286590277,-3.4657563719754134
-2.916292419700471,-3.4647004332532068
-2.9163022288153475,-3.4636444679318004
-2.9163103674294515,-3.4625885167025263
-2.916320412519686,-3.4615325576746705
-2.9163287714564508,-3.460476603113664
-2.9163396798131505,-3.459420665516902
-2.9163524236588336,-3.458364743195399
-2.916362706377299,-3.457308789894436
-2.916370536778895,-3.4562528121018263
-2.916375953193494,-3.455196816667723
-2.916378986563958,-3.454140809894264
-2.9163796617548856,-3.453084797695947
-2.9163786856555047,-3.452028817322793
-2.916379631314801,-3.450972809960798
-2.91637821616786,-3.4499168012268684
-2.916374429359705,-3.4488607966228244
-2.916368293256091,-3.4478048018624636
-2.916359825938239,-3.4467488223829683
-2.916349041925374,-3.445692863444521
-2.916335952863707,-3.4446369301767668
-2.9163212552134,-3.4435810564858285
-2.916308512677345,-3.442525124439502
-2.9162941234593855,-3.441469238866107
-2.9162823146604278,-3.4404133141074644
-2.9162723661119787,-3.4393573604137173
-2.9162599761158714,-3.438301428504928
-2.916245149508875,-3.43724552478742
-2.916227921471311,-3.436189655201895
-2.916208320449831,-3.4351338253272115
-2.9161863679703086,-3.4340780405052334
-2.9161627848056733,-3.433022323691382
-2.916141102716517,-3.4319665379700806
-2.916117074999883,-3.4309108011601954
-2.91609067909782,-3.4298551192213234
-2.9160619368295975,-3.428799497385624
-2.9160308658710026,-3.427743940702494
-2.915997480444674,-3.4266884541224365
-2.9159624933262305,-3.4256330569483233
-2.9159294286256983,-3.4245775654732964
-2.915894737641769,-3.4235221512364884
-2.9158626107872174,-3.422466648665294
-2.9158323264473767,-3.421411082101256
-2.9157996097284227,-3.4203555841578193
-2.9157644551298896,-3.4193001613657747
-2.915726898368091,-3.4182448189929264
-2.9156876692853166,-3.4171895632670544
-2.9156503063238906,-3.416134217661065
-2.9156112719353726,-3.415078950197482
-2.9155747653768618,-3.4140235863079713
-2.915540072556447,-3.412968156792123
-2.915502924729936,-3.4119128064332824
-2.915463321114463,-3.410857541832773
-2.915421301199331,-3.4098023681305207
-2.9153768969029503,-3.408747290243124
-2.915330133913612,-3.4076923129688126
-2.9152817340869017,-3.406637441379692
-2.915235927593459,-3.405582446088697
-2.915191987433132,-3.4045273573945662
-2.9151456361596964,-3.403472368501839
-2.9150968644869333,-3.4024174859615686
-2.9150457050458276,-3.4013627145539362
-2.9149921842410107,-3.4003080589266386
-2.9149370245249155,-3.399253519050965
-2.9148844550396706,-3.398198839013304
-2.9148337493899508,-3.397144054069176
-2.914780631755285,-3.3960893844249775
-2.914725093168001,-3.395034836694104
-2.9146671665174977,-3.39398041544927
-2.9146068784264845,-3.392926125169304
-2.9145442503429595,-3.391871970317168
-2.9144792995356927,-3.39081795536043
-2.91441203990429,-3.389764084783837
-2.914342482636518,-3.3887103630968127
-2.9142706367408597,-3.387656794837352
-2.9141965094773385,-3.386603384573397
-2.9141208084336383,-3.3855501276012894
-2.9140477435769623,-3.3844966747999425
-2.913977278772775,-3.383443036994299
-2.9139086461023593,-3.3823892700754636
-2.9138375792064255,-3.381335660347649
-2.9137640738900683,-3.3802822145396276
-2.9136881669131447,-3.3792289366178996
-2.9136098880611643,-3.378175830557346
-2.9135292613655923,-3.377122900404346
-2.9134463062051354,-3.376070150282383
-2.9133610382029698,-3.3750175843921655
-2.9132734699557274,-3.3739652070087307
-2.9131843129565422,-3.3729130016061353
-2.9130970759897314,-3.3718606021377537
-2.9130075226055574,-3.3708083957907267
-2.912915626219952,-3.369756390097135
-2.9128214053716945,-3.3687045890938156
-2.9127248751655075,-3.367652996868308
-2.912626047825523,-3.3666016176039144
-2.912524933250749,-3.3655504555711913
-2.912421539467319,-3.3644995151184274
-2.912315872995327,-3.363448800662401
-2.9122079391459224,-3.3623983166796783
-2.912098443431545,-3.361348036404378
-2.9119908814847224,-3.3602975198725518
-2.9118817214516737,-3.3592471959185817
-2.9117751277274855,-3.3581966006234576
-2.9116703789928713,-3.357145808495264
-2.9115632178612723,-3.356095255818349
-2.9114536373558897,-3.3550449496147037
-2.911341671920525,-3.353994892725505
-2.91122734950615,-3.352945088218998
-2.9111106927003885,-3.351895539415133
-2.910991719754241,-3.3508462498554756
-2.910870445418599,-3.3497972232744764
-2.9107475817542254,-3.3487484189097145
-2.9106266258821947,-3.347699360879566
-2.910504055363174,-3.3466505149442254
-2.910384032785576,-3.345601367203655
-2.9102658411206512,-3.3445520026643605
-2.9101452309319686,-3.3435029094032163
-2.910022197292863,-3.34245409437844
-2.9098967762382495,-3.341405559862756
-2.909768996993175,-3.3403573084597107
-2.90963888316676,-3.3393093431111285
-2.9095064538303923,-3.338261667051101
-2.909371724395442,-3.337214283764154
-2.90923470732585,-3.336167196948334
-2.9090954127157373,-3.33512041048292
-2.908953848756897,-3.334073928400363
-2.908810022116592,-3.3330277548620497
-2.908663938242428,-3.331981894137481
-2.908516301060408,-3.3309362935777034
-2.9083712857775446,-3.329890316184553
-2.908228160316046,-3.328844057498075
-2.9080826765592125,-3.3277981212295615
-2.9079348190546144,-3.3267525154345257
-2.9077846152872295,-3.325707242358515
-2.907632087639761,-3.3246623046028168
-2.9074772542580427,-3.323617705125129
-2.907320129861915,-3.322573447185827
-2.907160726406169,-3.321529534300668
-2.9069990536176196,-3.3204859702001324
-2.9068351194308204,-3.3194427587946467
-2.9066689303410054,-3.3183999041449623
-2.9065004916895476,-3.3173574104370136
-2.9063305058795854,-3.316315210043553
-2.906162437917724,-3.315272662102818
-2.905992785739663,-3.3142303984839723
-2.9058256804553553,-3.313187715620004
-2.905660406421491,-3.312144729742273
-2.90549273792675,-3.311102122225219
-2.9053226683529054,-3.3100599004847013
-2.905150232200622,-3.309018065375287
-2.9049754575132587,-3.3079766183502524
-2.9047983670019835,-3.3069355614232365
-2.9046189790675148,-3.305894897079037
-2.9044373086323687,-3.304854628196715
-2.9042533678168767,-3.3038147579843176
-2.904067166487429,-3.302775289923681
-2.9038787127004118,-3.3017362277238855
-2.90368801306114,-3.3006975752821353
-2.9034950730136337,-3.299659336650963
-2.9032998970742265,-3.298621516010807
-2.9031024890196204,-3.297584117647149
-2.9029028520380584,-3.296547145931482
-2.90270098885068,-3.295510605305521
-2.9024969018088025,-3.2944745002681235
-2.9022905929717986,-3.2934388353644803
-2.902082759253944,-3.292403519683894
-2.9018768376420847,-3.291367783261755
-2.901669349769718,-3.290332388616056
-2.9014643970788416,-3.2892964809643694
-2.90126126758269,-3.288260201883709
-2.901055762130784,-3.287224387438688
-2.900847873676772,-3.28618904539799
-2.9006376361720347,-3.2851541754583398
-2.900425768714633,-3.28411966488267
-2.900215732842212,-3.283084757659688
-2.9000033742472184,-3.282050322115105
-2.8997886763494294,-3.281016367426853
-2.8995716652105603,-3.279982894270074
-2.8993523620769537,-3.2789499039744836
-2.899130784202956,-3.2779173984737344
-2.8989069456228296,-3.276885380202592
-2.89868085777828,-3.2758538520099356
-2.8984525300270585,-3.274822817086097
-2.898221970054543,-3.2737922789023353
-2.8979891842063097,-3.2727622411605313
-2.8977541777564624,-3.2717327077514637
-2.89751695512382,-3.2707036827202725
-2.8972775200458485,-3.2696751702379263
-2.897035875718394,-3.268647174577704
-2.89679202490779,-3.2676197000958305
-2.896545970040672,-3.2665927512155757
-2.8962977132758327,-3.265566332414212
-2.8960472565616353,-3.264540448212338
-2.895794601681816,-3.2635151031651564
-2.8955397502919764,-3.2624903018553515
-2.89528270394862,-3.261466048887294
-2.8950234641322194,-3.260442348882325
-2.894762032265516,-3.2594192064749254
-2.8944990987436063,-3.258396494824822
-2.8942380541029484,-3.257373259080043
-2.8939747795325994,-3.256350593414375
-2.8937092453099975,-3.2553285107258976
-2.893442152840241,-3.2543068702378153
-2.8931775876659636,-3.253284563246294
-2.8929148415652137,-3.2522617698921126
-2.8926497673548637,-3.25123957390711
-2.8923823550417014,-3.250217984153922
-2.8921126357511233,-3.2491969989476766
-2.8918413189820007,-3.248176466684474
-2.8915718146329654,-3.2471554286788327
-2.891300024162333,-3.246134994501365
-2.8910266132474987,-3.2451150187156794
-2.890755676322096,-3.2440943757887704
-2.890486517709609,-3.243073252655118
-2.8902150030046356,-3.2420527493997864
-2.8899418094481026,-3.2410327095735836
-2.8896703673872692,-3.2400121886874333
-2.889397269167842,-3.238992120934387
-2.889125904137523,-3.2379715809022107
-2.888852187594153,-3.236951665221328
-2.888576796208069,-3.2359322165488917
-2.8883038357023363,-3.2349121085771966
-2.8880326204673015,-3.233891531700068
-2.8877590233907036,-3.232871586100777
-2.887483726116384,-3.231852109708314
-2.8872101631972593,-3.2308321561136775
-2.8869342522835617,-3.2298128314572376
-2.8866566694893576,-3.2287939773667347
-2.886381517711626,-3.2277744583168597
-2.886108111430153,-3.2267544659902856
-2.885832325775263,-3.2257351098093014
-2.885554841921765,-3.2247162264496554
-2.885279769160212,-3.223696684357902
-2.8850064265211106,-3.2226766762903343
-2.884730691445714,-3.221657307397179
-2.8844532473292883,-3.220638412286486
-2.8841775294017804,-3.2196190396434945
-2.883899458825187,-3.218600302402435
-2.883619712462135,-3.217582039797113
-2.8833423920026715,-3.2165631082031183
-2.883067488473349,-3.215543517068466
-2.8827942827301523,-3.2145234754247447
-2.88251865681857,-3.2135040793321816
-2.882241298760666,-3.212485158958196
-2.8819656500993833,-3.2114657690985067
-2.881688312149042,-3.2104468427522472
-2.8814126799680224,-3.209427448770603
-2.881135355082199,-3.208408518572106
-2.8808604092539225,-3.207388939661703
-2.880587168694554,-3.2063689066093675
-2.880311514629445,-3.205349517606899
-2.8800334559445258,-3.2043307774760064
-2.879753718354245,-3.203312512328978
-2.8794764044765464,-3.2022935788872373
-2.879200830611012,-3.2012741706184773
-2.8789235521167202,-3.2002552269273683
-2.8786486435046865,-3.1992356373640436
-2.878375433046905,-3.1982155971231534
-2.878099803020769,-3.1971962023223117
-2.8778224414490077,-3.1961772830921378
-2.877547465810085,-3.1951577129686015
-2.8772742009433947,-3.1941376861826423
-2.8769992037261316,-3.193118122448518
-2.8767258825535027,-3.192098109504608
-2.8764508405542917,-3.191078558772361
-2.8761774831089393,-3.1900585547999865
-2.8759024124027737,-3.1890390124129318
-2.8756290317667164,-3.1880190141959477
-2.8753539427566466,-3.186999477140252
-2.875081223112168,-3.185979299880957
-2.874810201202327,-3.1849586763664237
-2.874537433571806,-3.183938513048519
-2.8742663339480634,-3.182917908474448
-2.8739928276665334,-3.181897940982959
-2.873717600965909,-3.180878444205356
-2.8734447708449475,-3.1798582987929596
-2.8731743347464587,-3.17883751205001
-2.872905578598863,-3.17781629165772
-2.8726343829337515,-3.176795710202074
-2.8723614394159838,-3.1757755977625868
-2.8720908738100595,-3.1747548479390915
-2.8718220126481646,-3.1737336529269284
-2.8715514099295913,-3.1727129138100643
-2.8712824799357892,-3.171691735398527
-2.8710118225802637,-3.170671011877761
-2.8707428484198463,-3.169649844172434
-2.870472156163795,-3.168629130624514
-2.8702031538672594,-3.1676079697584867
-2.869932439437965,-3.1665872625564933
-2.8696640957500477,-3.165565925704522
-2.869397450700208,-3.1645441506553365
-2.8691290570870294,-3.1635228280643113
-2.8688623327559877,-3.1625010719701163
-2.868593198563527,-3.1614799427532785
-2.8683223415122123,-3.1604592765857915
-2.868053883478069,-3.1594379721449646
-2.8677871461273705,-3.158416219308595
-2.867518001957986,-3.1573950926117904
-2.8672471372796813,-3.1563744286798507
-2.8669786733600646,-3.155353125947465
-2.866712607294203,-3.154331191808777
-2.866448223905114,-3.1533088312244835
-2.866182075785385,-3.152286920221371
-2.8659175867772775,-3.151264584600001
-2.8656513547108973,-3.1502426971320197
-2.865386797745081,-3.1492203776180436
-2.8651205118751073,-3.1481985052415524
-2.8648559114693817,-3.1471761960331963
-2.8645895912991666,-3.1461543332837354
-2.8643249632750925,-3.1451320306370056
-2.8640586213561168,-3.144110173996977
-2.863794653011362,-3.1430876978107154
-2.8635323853547003,-3.1420647909176536
-2.863268367282768,-3.1410423286929903
-2.863006020482722,-3.140019440335646
-2.8627419395532447,-3.138996995610941
-2.862479541930908,-3.1379741191964885
-2.8622154208090356,-3.136951685665838
-2.861953668027539,-3.135928639605067
-2.861693611815464,-3.134905168826913
-2.8614311219011874,-3.1338823136411658
-2.8611668894373237,-3.1328599113027424
-2.8609043692573595,-3.131837063809135
-2.860640151323006,-3.1308146573460864
-2.8603783212837377,-3.1297916325665645
-2.860118202934971,-3.128768176202611
-2.859856342020732,-3.127745160066027
-2.85959615976113,-3.1267217185053644
-2.859334248033374,-3.125698716395274
-2.859074024671844,-3.124675284386498
-2.8588120804166355,-3.1236522912550417
-2.8585525085042214,-3.122628689874886
-2.858294636170577,-3.121604666514482
-2.8580350088513686,-3.120581080400946
-2.85777705273477,-3.1195570762469687
-2.857517358863653,-3.1185335083355357
-2.857259348942606,-3.1175095165420164
-2.8569996125110944,-3.116485960269212
-2.8567415682729926,-3.1154619763493865
-2.856481804768836,-3.1144384274768817
-2.8562237387602254,-3.113414448541501
-2.8559639581279503,-3.112390904346955
-2.8557058783841183,-3.111366928544865
-2.8554460869754568,-3.1103433872886765
-2.855187998615366,-3.109319413439668
-2.854928200465811,-3.1082958740159095
-2.8546707851033393,-3.1072717287654226
-2.854415077302206,-3.1062471619374254
-2.854157619718446,-3.105223028258427
-2.8539018387440556,-3.1041984780246996
-2.853644322969784,-3.103174360128818
-2.853388494913949,-3.102149820590266
-2.8531309418632635,-3.1011257127992593
-2.8528757620586243,-3.1001010074019604
-2.8526222823639418,-3.0990758877374933
-2.852367044671757,-3.0980511980014303
-2.8521134791606753,-3.0970260975864248
-2.851858173301923,-3.096001426164074
-2.851604552692512,-3.0949763381225988
-2.8513492032492196,-3.0939516784031067
-2.851095547501821,-3.0929265982314105
-2.8508401703383117,-3.091901945947386
-2.8505864923002244,-3.0908768707467864
-2.850331097599888,-3.089852223158321
-2.8500774054966183,-3.0888271510728655
-2.8498219997618803,-3.087802506429969
-2.8495682988320334,-3.086777436277481
-2.849312886192929,-3.0857527934682922
-2.8490591797549785,-3.0847277244996993
-2.848803762820567,-3.0837030828215726
-2.8485507320938037,-3.082677845279273
-2.8482994113666513,-3.0816521928886447
-2.848046339585169,-3.080626966404066
-2.8477949465778347,-3.0796013300568283
-2.847541817293049,-3.0785761188965144
-2.8472903777518006,-3.0775504928896096
-2.8470372116108784,-3.0765252915431627
-2.8467857423193834,-3.0754996721234917
-2.846532552679277,-3.07447447702559
-2.8462810644658005,-3.0734488617725026
-2.8460278599206292,-3.0724236706288965
-2.845777039107974,-3.0713978897920846
-2.8455279262777196,-3.0703716988567424
-2.845277059010136,-3.069345930403815
-2.8450278695458504,-3.0683197563036027
-2.8447769413491755,-3.0672940039444954
-2.8445277026090485,-3.06626784068171
-2.8442767354052245,-3.0652420986186977
-2.844027465197035,-3.0642159422546196
-2.8437764731506796,-3.0631902067411643
-2.843527182949884,-3.0621640547388695
-2.8432761751641094,-3.061138323367123
-2.843026872326655,-3.0601121741014743
-2.842775854621033,-3.0590864453321966
-2.8425265438374296,-3.0580602977679217
-2.8422755199128047,-3.057034570622463
-2.8420268840413225,-3.0560082580295087
-2.841779959340298,-3.054981537746959
-2.8415312813944484,-3.0539552362940348
-2.8412842835597045,-3.052928531925403
-2.841035547431484,-3.0519022457162195
-2.840788502522383,-3.050875551608807
-2.840539729109895,-3.049849275163356
-2.840292654109047,-3.0488225875991253
-2.840043856928186,-3.0477963173730576
-2.8397974428400676,-3.046769468544992
-2.839552735971637,-3.0457422176637667
-2.839305590265511,-3.044715545038724
-2.839056016205836,-3.0436894554170095
-2.838804061445611,-3.042663944432783
-2.8385497645803612,-3.041639009287068
-2.8382931567923406,-3.0406146485404895
-2.8380342632883035,-3.039590861875195
-2.837773104466442,-3.038567649895866
-2.8375096968612907,-3.0375450139645794
-2.8372440539076993,-3.0365229560640508
-2.8369761865575973,-3.0355014786846053
-2.836706103777196,-3.034480584730941
-2.836433812947229,-3.033460277445353
-2.836159320184683,-3.0324405603446296
-2.8358826306010654,-3.0314214371682735
-2.835603748509425,-3.03040291183609
-2.8353233640030946,-3.029384844376521
-2.8350448531945482,-3.028366223234203
-2.8347648004333266,-3.027348055143482
-2.834486557966766,-3.026329364523234
-2.83420671688181,-3.0253111322295383
-2.8339286450914383,-3.0242923974238525
-2.833648938274684,-3.023274124395778
-2.833370974461725,-3.0222553616425913
-2.8330913523537995,-3.021237062910498
-2.8328134564787137,-3.020218282580099
-2.8325338875163673,-3.019199967719918
-2.8322560341444993,-3.018181176400864
-2.8319764983323465,-3.017162851481383
-2.831699347017822,-3.0161438705498376
-2.831423905142483,-3.0151244293729063
-2.8311467312942247,-3.0141054550504363
-2.8308719065613173,-3.0130858412521655
-2.830598763933226,-3.012065784234259
-2.830323863420283,-3.0110461924352463
-2.83005129459286,-3.0100259719476457
-2.829780394387825,-3.0090053185523864
-2.829507722702309,-3.0079851276269145
-2.8292367002905703,-3.006964503869401
-2.8289639316197426,-3.0059443407535698
-2.828692830731965,-3.004923736074383
-2.828420000013397,-3.0039035907599754
-2.8281495245765,-3.0028828149884084
-2.8278807359625167,-3.001861601812371
-2.827610190278459,-3.0008408461444653
-2.827341306022905,-2.999819655983341
-2.827070684513452,-2.9987989219196787
-2.826802414724721,-2.9977775639297874
-2.826535828893723,-2.9967557739713233
-2.826267481696008,-2.9957344379464175
-2.826000794414505,-2.994712672177019
-2.8257323667877907,-2.9936913588823595
-2.825465614528566,-2.9926696086577813
-2.82519713559096,-2.9916483098757842
-2.8249303419858802,-2.9906265695604457
-2.8246618304879614,-2.9896052799987003
-2.8243956874418514,-2.9885833669457806
-2.8241319164166185,-2.9875608356872028
-2.823869807937439,-2.9865378906314457
-2.8236059154592947,-2.9855153931988574
-2.8233436695314826,-2.9844924802696258
-2.8230796679727455,-2.9834700131223375
-2.8228180103051628,-2.9824469406237033
-2.822558705468215,-2.9814232664004177
-2.8223010481051793,-2.9803991931284974
-2.822041590164661,-2.9793755606875147
-2.821783769813935,-2.9783515246784753
-2.821524182622067,-2.9773279274460878
-2.8212662578684893,-2.9763039153579203
-2.8210065881713122,-2.975280340613177
-2.8207485969475385,-2.974256343772408
-2.8204888748643993,-2.9732327833177092
-2.820230841547778,-2.972208796151763
