x,y
-2.7552887886171527,-4.413392949770934
-2.755492937980953,-4.4123568755455915
-2.755699463620159,-4.411321268049388
-2.755908371797381,-4.410286134735017
-2.756119628088194,-4.409251475338859
-2.756332880343694,-4.408217156859492
-2.75654565341373,-4.407182842746551
-2.7567559088351414,-4.406148002749643
-2.7569636862623024,-4.405112653739021
-2.756966810000969,-4.405091795463179
-2.7569666227691902,-4.405091707001533
-2.7571666109718924,-4.404076386951567
-2.757372275929521,-4.40304061815427
-2.7575758909176478,-4.402004356163288
-2.7577795109481826,-4.40096811057094
-2.7579827914572648,-4.399931885476086
-2.7581836766944545,-4.398895183474521
-2.7583821814644915,-4.3978580153332985
-2.7585786868542406,-4.39682039606966
-2.7587756157212353,-4.395782959443219
-2.7589747353057605,-4.394745846396782
-2.75917423099032,-4.393708899060308
-2.7591775617886234,-4.393688107657971
-2.759373537882161,-4.392671960679232
-2.759574986429054,-4.391635371777475
-2.7597746748134697,-4.39059842497684
-2.759976057213156,-4.389561807968395
-2.759976114999722,-4.389561501951718
-2.7601713881762864,-4.3885452524160415
-2.7603676276247127,-4.387507653716829
-2.7605621650075127,-4.386469737996503
-2.760758492985172,-4.385432144440925
-2.7609528040000866,-4.38439409959674
-2.760956413313823,-4.38437335756429
-2.761149302441629,-4.383356630874759
-2.761148973659129,-4.383356257609708
-2.7613401075696142,-4.382339230834479
-2.761343173284615,-4.382318381875537
-2.761533889113832,-4.381301252622299
-2.7617261426190014,-4.380262902833198
-2.761920840352912,-4.379224994578164
-2.7621172809197674,-4.378187418416632
-2.7621211391052016,-4.378166692142081
-2.7623147305049627,-4.377150094893792
-2.762514556794874,-4.376113163120236
-2.762518915544014,-4.376092514751641
-2.7627190858274715,-4.3750771818889085
-2.762920278686561,-4.374040511223591
-2.7631193831422167,-4.373003355842899
-2.7633181478523263,-4.371966226700257
-2.76351453061766,-4.370928640433011
-2.7637092291360434,-4.3698907565358756
-2.763906099485386,-4.368853193353354
-2.7641030235933877,-4.367815655634134
-2.764299975499763,-4.366778135492954
-2.7644972775554106,-4.365740775274742
-2.764696332109289,-4.364703738856003
-2.7648929671481053,-4.363666229399152
-2.7650871821692946,-4.362628255077292
-2.765279697088925,-4.36158997775395
-2.765474018312318,-4.3605520183058095
-2.7656659762970675,-4.359513613645884
-2.765668487704538,-4.359492637466271
-2.7658530612497403,-4.358474372447367
-2.7660437008158287,-4.357435729520626
-2.766236804343871,-4.356397526682496
-2.7662410049101847,-4.35637685491921
-2.7664385356996184,-4.355339675773562
-2.766635715436548,-4.354302259463517
-2.766831126200607,-4.353264500930355
-2.767028246694455,-4.35222706544151
-2.767223625484309,-4.351189300348997
-2.767421086335302,-4.3501518498540666
-2.767618172346543,-4.349114423230177
-2.767813501016423,-4.348076662551806
-2.7680105607387184,-4.347039223873744
-2.7682052023955293,-4.346001322075349
-2.768398108198215,-4.344963105444013
-2.7685927884657437,-4.343925209007839
-2.7687857645193374,-4.342887001461498
-2.7687888894012445,-4.342866147963975
-2.768977698676422,-4.341848667856732
-2.7691673013269487,-4.340809823189225
-2.769355192032959,-4.339770672670617
-2.769545560444635,-4.338731969429627
-2.76973839418737,-4.337693718031166
-2.7697387695207683,-4.337693465362715
-2.769929734974217,-4.336676409727595
-2.7699328139243895,-4.336655545486106
-2.770118686108872,-4.3356375179356625
-2.770305993631275,-4.334598265504603
-2.7703089681861943,-4.334577372605065
-2.770493116246698,-4.333558979174268
-2.7706827811141683,-4.332520063307945
-2.7706860061996124,-4.33249922379194
-2.770869405445277,-4.331480757537152
-2.7708722387018927,-4.331459834912474
-2.7710541501927657,-4.330419795452222
-2.7710541263681203,-4.330419474420144
-2.7712332572573763,-4.329400247534214
-2.7714182603411355,-4.328360588640913
-2.771605674626092,-4.3273213459105895
-2.7717954576703474,-4.326282530623589
-2.7719875791269453,-4.325244143824895
-2.772181685732826,-4.324206058975791
-2.772185301947637,-4.3241853459559145
-2.772376668716169,-4.323147028046743
-2.772568300299633,-4.322108577513922
-2.7727619475132723,-4.3210704198487955
-2.7729551456453545,-4.3200322777644375
-2.7731461962235646,-4.318993646801353
-2.773337533508499,-4.317955158959969
-2.7735309480834305,-4.3169169708614135
-2.7737243213346834,-4.315878785346346
-2.773917288727324,-4.314840614991531
-2.7741081525747675,-4.313801964711287
-2.774298654302061,-4.312763333203757
-2.774487099205368,-4.311724240980776
-2.774675905818245,-4.310685307669444
-2.774867178929038,-4.309646810954327
-2.775060203061083,-4.308608633689811
-2.775063270508828,-4.308587783319382
-2.7752488055063793,-4.307569683803364
-2.775439579898818,-4.306531073971796
-2.775628269255907,-4.305491992141174
-2.7756312313721,-4.305471122162089
-2.775814531376626,-4.304452622381054
-2.776003767941556,-4.303413721780112
-2.7761950794900163,-4.3023751163768145
-2.776386326529079,-4.301336514675462
-2.7765771471135516,-4.300297930418734
-2.7767658496081555,-4.299258870962401
-2.7769548638382218,-4.298219960226749
-2.7771463023233447,-4.297181482253742
-2.7771467262066762,-4.297181263388658
-2.777336305596449,-4.2961639641512175
-2.7775273495856396,-4.295125417326346
-2.7775313072260013,-4.295104723636995
-2.7777237313373973,-4.2940879044672355
-2.7779215649373006,-4.293050612824312
-2.7781176274735047,-4.292012966605899
-2.7783160641394975,-4.29097576979963
-2.7785168823313273,-4.289939029767251
-2.7787193570178403,-4.288902630541173
-2.7789196776671385,-4.287865725361713
-2.7791195684687153,-4.28682883457414
-2.779317355497963,-4.285791456257254
-2.779514777060336,-4.284754098660538
-2.7797104758034865,-4.283716417818188
-2.7797143760072696,-4.283695713540467
-2.779911397430841,-4.282679792510542
-2.7799156519974977,-4.282659142305091
-2.78011768496613,-4.281644183862332
-2.780325380363283,-4.2806088119402625
-2.7803288630438208,-4.280588011421191
-2.780527896158168,-4.27957245741226
-2.780725168731648,-4.27855677469616
-2.7809240330866407,-4.277541297439823
-2.7809278341971506,-4.277520610350963
-2.7811305696342723,-4.276484459732718
-2.7813330313211395,-4.275448071194565
-2.7815331161756,-4.2744112074771206
-2.7815326915454635,-4.274410821917824
-2.7815319467389235,-4.274410725232233
-2.7817241070290044,-4.273393871747339
-2.7819171444240394,-4.272355666558475
-2.782108545027237,-4.2713171703039645
-2.7823017628112177,-4.270278989031497
-2.7823051556982006,-4.270258204614577
-2.7824988589552007,-4.269220308426622
-2.782501619860806,-4.269199389495102
-2.7825014240991623,-4.2691992996067905
-2.782689817848913,-4.268181755874309
-2.782692919790658,-4.268160916221288
-2.782880844898592,-4.267143270723889
-2.7830695189282486,-4.266104251680167
-2.7832557840167755,-4.265064785873356
-2.7834396770013567,-4.264024897985476
-2.7836212264855313,-4.262984599076288
-2.7838004553050846,-4.26194389858731
-2.7839773816170648,-4.2609028049362925
-2.784152019806755,-4.2598613257464395
-2.784325065898145,-4.258819619425458
-2.7845006993022343,-4.257778338135783
-2.784678886992522,-4.2567374842575445
-2.784859562639055,-4.255697054465598
-2.784863449570158,-4.255676331737759
-2.78504569158985,-4.2546576266217455
-2.7850498262842693,-4.254636936069858
-2.7852370190794318,-4.253619120156496
-2.7854299051118323,-4.252580795474397
-2.785622344016539,-4.251542483036074
-2.785626261976846,-4.251521757424756
-2.7858150888945667,-4.250504255449979
-2.786004743716659,-4.2494654172707005
-2.786191987466343,-4.248426129154679
-2.7863775467841494,-4.247386561436482
-2.786380259347015,-4.247365629149682
-2.7863804577615996,-4.2473656849501635
-2.786564241011022,-4.246347270279312
-2.7867487933295663,-4.245307502042279
-2.7869309667052935,-4.244267304025493
-2.787110791681826,-4.243226699371285
-2.7872889813297967,-4.24218584602071
-2.787288669096487,-4.242185465204736
-2.78746911614775,-4.241145199144134
-2.787649998448432,-4.240104833679227
-2.787652891421373,-4.240083943416249
-2.787830688777592,-4.239064452565206
-2.788013572401468,-4.238024417825236
-2.788194008152268,-4.236983939252646
-2.7881965670625903,-4.236962974857718
-2.7883689989747826,-4.235942577128326
-2.788541878660513,-4.234900809796842
-2.7887130769140738,-4.233858777222013
-2.788712907082662,-4.233858421580259
-2.7888836305203033,-4.232837759836574
-2.7888872137024796,-4.2328169864131215
-2.7890630143381756,-4.231797162162299
-2.7892439592509177,-4.230756777733534
-2.78942280202229,-4.229715942005001
-2.7896012557265055,-4.228675132446452
-2.789777972290179,-4.227634031762867
-2.789956437861125,-4.226593222535717
-2.790133180883435,-4.225552124112521
-2.7903123596170394,-4.224511437377053
-2.790493280916841,-4.223471055357692
-2.7906717453880328,-4.22243024347457
-2.7908477585001035,-4.221389009784364
-2.7910220487363504,-4.2203475012845315
-2.7911981343411356,-4.219306281574177
-2.7913725223575296,-4.218264787171334
-2.79154868650385,-4.217223582129443
-2.791723137531955,-4.216182096861519
-2.791725879303939,-4.2161611792579095
-2.791897343770809,-4.215140605254382
-2.792073784105066,-4.214099450214864
-2.7922481265591537,-4.213057854018976
-2.7924220911067685,-4.2120162867840945
-2.7925943192732112,-4.210974437007879
-2.792768995935782,-4.209932989078325
-2.7929461158801536,-4.208891948901092
-2.793125308098769,-4.207851189268666
-2.793304431626214,-4.20681043255963
-2.7934834845875516,-4.2057696756064535
-2.793662124173349,-4.204728939193731
-2.7938382963664945,-4.203687767954115
-2.7940123775409202,-4.202646163260633
-2.794186135152602,-4.20160458730965
-2.7943575088028987,-4.20056260550168
-2.7945265090552924,-4.199520227514949
-2.7945259219322978,-4.199519834015411
-2.794690485083608,-4.198498196835095
-2.7948604016556198,-4.197455903025752
-2.7948627918684896,-4.197434956136065
-2.7950277808428647,-4.196413346549169
-2.7951976612412373,-4.19537111560208
-2.7953658068816205,-4.194328592004295
-2.7955363757684197,-4.19328645751219
-2.7957090380025154,-4.192244593441876
-2.795881648980429,-4.191202735850526
-2.7960538455772945,-4.190160902431585
-2.796224261249892,-4.189118769001691
-2.796397090525448,-4.1880770243229914
-2.796572335312218,-4.187035675949197
-2.7967492672269483,-4.18599462367634
-2.796752203266948,-4.185973753460133
-2.7969218823037316,-4.184952888531425
-2.7969256698796463,-4.184932128787131
-2.797100207427985,-4.183912087039744
-2.7972798124663707,-4.182871472434902
-2.7974572811284015,-4.1818304002655875
-2.7976350297517905,-4.180789469699816
-2.797814483086768,-4.179748836428382
-2.7979921629710622,-4.178707893788027
-2.7981715446461,-4.1776672453275685
-2.7983484760126194,-4.176626171994881
-2.7985236484470057,-4.175584808862171
-2.798701270542995,-4.174543855947412
-2.798880648434092,-4.17350320583183
-2.799058264238808,-4.172462251872019
-2.7992382860377076,-4.171421707789241
-2.79942002838036,-4.170381470865468
-2.799599295207229,-4.169340798607954
-2.799602673549966,-4.169319983877894
-2.799779436916105,-4.168300349295363
-2.799961425115222,-4.167260147823835
-2.8001409894807336,-4.166219511309114
-2.800140753700794,-4.166219144930895
-2.800318235745336,-4.165178369320934
-2.8003215626976408,-4.165157568593017
-2.8005015844404415,-4.164117224181804
-2.8006820374662396,-4.163076781581873
-2.800864244096558,-4.162036632284202
-2.8010447227668824,-4.160996181519448
-2.801226933235356,-4.159956027700028
-2.8014074114710352,-4.1589155730880725
-2.8015896241443228,-4.157875416859775
-2.801589571712554,-4.157875094159955
-2.801766106086916,-4.156855429014428
-2.801943575617667,-4.155814385451346
-2.802121421446519,-4.1547734953025
-2.8021242341205994,-4.154752598818944
-2.8022982453487897,-4.153732499052408
-2.802301504841481,-4.153711683827957
-2.8024752670306476,-4.152691505774833
-2.802650295171413,-4.151650114626186
-2.8028278029846865,-4.150609129197111
-2.8028279876124147,-4.15060883341558
-2.8030075748742296,-4.14956841760558
-2.8030104780643956,-4.149547540998222
-2.803184961717757,-4.148527475595532
-2.8033643908651205,-4.147486841961282
-2.803541720405867,-4.146445757192038
-2.803719359224419,-4.14540481899613
-2.803898724479638,-4.144364176247603
-2.804076335471454,-4.143323228781833
-2.804256353622083,-4.14228268971628
-2.804438453737295,-4.1412424373012815
-2.8044423103304617,-4.1412217201734105
-2.8046238574215656,-4.140202913681349
-2.8048105853932834,-4.139163572707974
-2.8049948335241104,-4.138123770823989
-2.8051772994260884,-4.137083656464486
-2.80536218724981,-4.136043966137769
-2.8055494963793093,-4.135004705990781
-2.8057384961357474,-4.133965765101625
-2.805925692297889,-4.13292648723303
-2.8061152524348767,-4.131887635583673
-2.8063071868803164,-4.130849217661556
-2.806501464378995,-4.1298112339309965
-2.8066973702277243,-4.128773580037205
-2.80689073906366,-4.127735442498901
-2.8070822784478575,-4.126696959494442
-2.807275876402,-4.125658780222662
-2.807469765087785,-4.124620747787524
-2.807665343661586,-4.123583038081157
-2.8078584508250053,-4.122544856750982
-2.807858370458434,-4.122544531479234
-2.8080463434509286,-4.121526917549626
-2.8082403863167147,-4.120488917584673
-2.808243854432336,-4.120468144275988
-2.808437449471643,-4.119430231679385
-2.808630653829183,-4.118392074111925
-2.808821397727674,-4.117353449012059
-2.808824908371833,-4.117332670604156
-2.8090160037959175,-4.116294295448598
-2.8092075400610614,-4.115255830326806
-2.8094008369884667,-4.114217679585212
-2.8094037759144563,-4.114196784494929
-2.809589589186444,-4.113178736417207
-2.8097814164280046,-4.1121403058859105
-2.8099756621949585,-4.111102311402234
-2.810172282057532,-4.110064763092269
-2.8103705503793304,-4.10902754933778
-2.8105669942021945,-4.107989973779465
-2.8107657754780666,-4.106952842510323
-2.810966219000898,-4.105916049171829
-2.8111648444855435,-4.10487889238287
-2.8111691206156397,-4.10485823992003
-2.8113688971056976,-4.103842823329854
-2.811574559642336,-4.1028069618648075
-2.8117804712376393,-4.101771231709204
-2.8119883890621056,-4.100735828187459
-2.812195853710136,-4.0997004368302505
-2.8124011727762035,-4.098664526128179
-2.812606772415313,-4.097628763651686
-2.812814443465337,-4.096593329276167
-2.813021713300247,-4.095557909488845
-2.813226524144091,-4.094521987527054
-2.813429585352796,-4.093485722940605
-2.8136350869132687,-4.092449930154031
-2.813842338713262,-4.091414484525676
-2.8140471553089164,-4.090378546484176
-2.814250221063141,-4.089342269308502
-2.8144550444508805,-4.088306329287034
-2.8146574739215326,-4.087269913569733
-2.8148581847589584,-4.086233176575904
-2.815060682737633,-4.085196774196508
-2.8152608077091026,-4.084159907011426
-2.8154592302733543,-4.083122729312488
-2.815459130550782,-4.083122393075961
-2.815656482534814,-4.082106542027162
-2.8158601437925754,-4.081070381746848
-2.8160662183953473,-4.0800346819582325
-2.8160700932598357,-4.080013982744871
-2.816271572113599,-4.078998941025386
-2.8162749729080816,-4.07897812815963
-2.816472153521133,-4.07796218047195
-2.816674777006396,-4.076925795040993
-2.816874956514478,-4.075888921935878
-2.8170733841343094,-4.074851722031715
-2.8170734767240266,-4.074851410301151
-2.817273966583926,-4.073814818976659
-2.8174741354027075,-4.072777983315846
-2.817672238448098,-4.0717406653074235
-2.8178700002101196,-4.07070336946903
-2.8180653778937224,-4.069665613090931
-2.8182583837427857,-4.068627406055062
-2.8182607609099555,-4.0686064115993466
-2.8184457290941154,-4.067588200835369
-2.818631438212973,-4.0665486523778505
-2.8188148291546447,-4.0655086800526385
-2.818816810599291,-4.065487597069295
-2.8188161904581555,-4.065487428288428
-2.8188153355751737,-4.065487312635731
-2.8188152673315603,-4.065487345815352
-2.8189918365325126,-4.064467679041305
-2.8191740266180334,-4.063427429446683
-2.819356580393868,-4.062387330821824
-2.8195408583177226,-4.061347536325988
-2.8197233950394622,-4.060307433939068
-2.819908340568293,-4.059267753402357
-2.8200956965444073,-4.058228501185922
-2.8202850964673707,-4.057189548110726
-2.8204747420742216,-4.056150727374635
-2.820666034006139,-4.055112220983085
-2.8208555100603983,-4.054073365899112
-2.8210466489331814,-4.053034822646623
-2.821236000132756,-4.0519959430666965
-2.8214270408131634,-4.050957376365116
-2.821615626662644,-4.0499183546195825
-2.821801763903186,-4.04887888624198
-2.8219854963835656,-4.0478389863217075
-2.8221668593483735,-4.046798667758334
-2.8223458809286432,-4.0457579417213605
-2.8225232644678244,-4.044716965371967
-2.8225256021031884,-4.04469597182953
-2.8226993448067046,-4.043675802342871
-2.8228742808247733,-4.042634403201451
-2.8228776082060842,-4.042613583613758
-2.82305437261769,-4.041593925164644
-2.823236357248722,-4.040553715638098
-2.8234166134724035,-4.0395131995438325
-2.8235989618611104,-4.0384729726452555
-2.8236019519558218,-4.038452094939648
-2.823778221490334,-4.037432375161587
-2.823955000702008,-4.036391272958064
-2.8241300565036562,-4.035349882877833
-2.8243072577214954,-4.034308773106349
-2.8243107165673877,-4.034287987270631
-2.82448680559101,-4.033268223680878
-2.824663480809213,-4.032227105100237
-2.8248377613179807,-4.031185569201205
-2.825009680307657,-4.030143639826233
-2.8251799512130518,-4.029101468886899
-2.8253520754700485,-4.028059579443236
-2.8255225497122787,-4.0270174386518836
-2.8256955250714673,-4.0259757045686415
-2.8258709857756275,-4.024934381522487
-2.826048879493155,-4.023893467959745
-2.8260521008240835,-4.023872642575531
-2.826225993729774,-4.02285252342812
-2.826228795359781,-4.022831603324629
-2.8263983948977254,-4.021810697546756
-2.8265735541800967,-4.0207693093703964
-2.826750413208877,-4.019728211761456
-2.8267532923322434,-4.019707301133324
-2.8269220776202295,-4.018686298746655
-2.8270912064896865,-4.017643912591903
-2.827258607617169,-4.016601253456604
-2.8274277885765793,-4.015558873867508
-2.8275952690628543,-4.014516232822999
-2.827765207767185,-4.013473987502882
-2.8279372693515983,-4.012432015078863
-2.8281096351735906,-4.011390185451973
-2.828112634114748,-4.011369335432791
-2.828282029342498,-4.010348400568194
-2.828285882314713,-4.010327658822863
-2.828460066243217,-4.009307542832292
-2.8284641223976443,-4.009286818142112
-2.828464558698743,-4.009286820825316
-2.828465241679178,-4.009286966588714
-2.8286455315312513,-4.00826793894463
-2.82882713567147,-4.007227663571501
-2.8290111397839115,-4.006187798079025
-2.8291968452947778,-4.005148246100772
-2.8293800768752804,-4.004108252150986
-2.829561197730564,-4.0030678154019395
-2.8297426601453397,-4.00202753644107
-2.829926570777109,-4.000987680896795
-2.830112212614449,-3.9999481362299085
-2.8302960826664734,-3.9989082713617257
-2.8304823439120437,-3.9978688279730434
-2.8306710015077425,-3.996829813134729
-2.8308616939377007,-3.995791098520904
-2.831052290760207,-3.994752381260349
-2.8312431256284394,-3.9937137941686203
-2.8314356214290255,-3.99267552042
-2.8316263080629667,-3.991636896542138
-2.8318193536158627,-3.9905987018218103
-2.8320140818297173,-3.989560831727182
-2.8320143413105034,-3.9895605710041147
-2.832206816858217,-3.988522478312897
-2.832398949231625,-3.9874841379378365
-2.832588640137123,-3.986445332310997
-2.832776599269808,-3.9854062187411663
-2.8329670202108037,-3.984367544593041
-2.8331592059790225,-3.983329191744941
-2.8333496456635543,-3.9822905155942707
-2.8335424951065673,-3.9812522787069917
-2.8337377551939626,-3.980214487781927
-2.833934699203289,-3.979177027511016
-2.8341291498350114,-3.978139089623114
-2.8341321860888633,-3.978118217524043
-2.8343191036437694,-3.977100360107138
-2.834319333403732,-3.977100082568954
-2.8345088096148996,-3.976082715660685
-2.834704329176026,-3.975044974106302
-2.8349022210029773,-3.974007668630939
-2.8351017538594854,-3.9729706977320545
-2.8352994607124957,-3.971933362086033
-2.835498810128413,-3.9708963534056316
-2.835695677754595,-3.9698588650676148
-2.8358907618440723,-3.9688210424895662
-2.836087574735342,-3.9677835440848304
-2.8360913498515448,-3.9677628010949615
-2.836285330091301,-3.9667462937555236
-2.8364848825749855,-3.9657093179733582
-2.8366827039419356,-3.9646720025786015
-2.8368829341558075,-3.963635147966164
-2.837084884102431,-3.9625986353728706
-2.837284375219947,-3.9615616428005307
-2.8372874100435594,-3.961540756463314
-2.8374792426751956,-3.960523820941718
-2.837676901750354,-3.9594864007799377
-2.8378745543741744,-3.9584489883276763
-2.83807182467978,-3.95741159688865
-2.838266662590028,-3.9563737372168073
-2.838459089739561,-3.9553354211771556
-2.8384586615962344,-3.9553350329560604
-2.8386460934755284,-3.9543173263852305
-2.8388393448302263,-3.9532790998591993
-2.8390329635492106,-3.9522410268625756
-2.839229013982731,-3.9512034009509507
-2.8394274724738464,-3.950166225712539
-2.839627609964535,-3.9491293843205773
-2.839825255022166,-3.9480920559875394
-2.840020421565788,-3.9470542514624247
-2.840213843508499,-3.946016128428217
-2.8404097159019477,-3.944978459019275
-2.8406080314790194,-3.9439412487316714
-2.840808744714658,-3.9429044960559425
-2.8410111316298243,-3.941868083824199
-2.841211705836751,-3.9408313060853555
-2.8414146288653623,-3.939794982921624
-2.8416192263969062,-3.9387590039838516
-2.841821328249578,-3.9377225283248203
-2.841824537383629,-3.937701687571546
-2.842018103091632,-3.9366850824145194
-2.8422125753671823,-3.935647136013577
-2.8424046601007777,-3.934608732843141
-2.8425950754586116,-3.9335700472542205
-2.842788002945948,-3.9325318206268083
-2.842982736737339,-3.931493925053424
-2.843175757006559,-3.930455716568158
-2.843371212191122,-3.9294179602581445
-2.8435684113394593,-3.928380538213833
-2.843763848799063,-3.927342780374543
-2.8437672272456407,-3.9273219737297302
-2.843958362699806,-3.9263049270863752
-2.843962099888072,-3.9262841843308647
-2.8439623145415616,-3.9262842381173706
-2.844159247008394,-3.9252469445858895
-2.8443565953229153,-3.9242095494685
-2.844556371592021,-3.9231726107995457
-2.84475785526114,-3.922136011290637
-2.8449572312132356,-3.921098922714649
-2.845156902004517,-3.9200619856701024
-2.845358977624643,-3.9190255081276515
-2.845562749606064,-3.9179893713950236
-2.845562951155462,-3.9179890982303256
-2.8457645026440885,-3.9169527269166915
-2.8459657222864534,-3.915916107941581
-2.846164512929694,-3.9148790045970063
-2.8463608953415656,-3.913841434336973
-2.846555591061535,-3.91280356191977
-2.846752095986727,-3.911766011452627
-2.8469462446030382,-3.910728012528152
-2.847138024028561,-3.909689569226282
-2.8473274626746394,-3.9086506934172744
-2.8475145833623974,-3.9076113954560006
-2.8477000845927725,-3.9065718389286035
-2.8476997037017857,-3.9065714545666133
-2.847887495007842,-3.905532498642823
-2.8480757316434673,-3.9044934484010922
-2.8482661197759973,-3.903454693882967
-2.8484568548394757,-3.9024160953132223
-2.8484608845060952,-3.9023954245505204
-2.8484610588088106,-3.90239541776212
-2.848653161969487,-3.9013785618807266
-2.848850681300257,-3.9003412238562203
-2.8490457420082933,-3.899303400613643
-2.849239040259057,-3.898265250099922
-2.849434438593746,-3.897227411516756
-2.849437637602013,-3.897206587459938
-2.8496267112728124,-3.8961891664711885
-2.8498172692487396,-3.8951505165075964
-2.8498203984254293,-3.8951296574559953
-2.8500076550330182,-3.8941118479365557
-2.8502001713925456,-3.893073544938976
-2.850390596246625,-3.8920347676100255
-2.850580638098039,-3.8909960137574986
-2.8507689492148525,-3.8899569498352444
-2.85095970039092,-3.8889183254872104
-2.851152197100313,-3.887880025438692
-2.8513422479858908,-3.8868412691037926
-2.8515298572487375,-3.8858020643999045
-2.8517154169782324,-3.8847624197649013
-2.851900681604544,-3.883722809221571
-2.852084273095127,-3.882682916579073
-2.8522703612654956,-3.8816434587108937
-2.8524586063285446,-3.8806043041695104
-2.8526471796919943,-3.8795653018144876
-2.852838160833419,-3.8785267307883147
-2.853031531301923,-3.8774885951052376
-2.8532265688723544,-3.8764507855233865
-2.8534190977052583,-3.875412498038761
-2.853609818409324,-3.874373872692526
-2.8538026166516928,-3.87333555053448
-2.853995035175664,-3.872297252870264
-2.8541850033840572,-3.871258494581489
-2.854373228185597,-3.870219425495622
-2.8545639099695896,-3.8691807966472096
-2.8545671864002724,-3.869159981416647
-2.854754579495542,-3.868142197869677
-2.8549475552639643,-3.867103904556133
-2.8551401156841574,-3.8660656237479287
-2.8553305498889237,-3.8650268665075838
-2.8555212885232715,-3.8639882588047265
-2.8557141195413362,-3.8629499537807166
-2.855906563136631,-3.861911670066258
-2.856096551447194,-3.8608729225406586
-2.856284110167631,-3.8598337244537135
-2.8564699620649128,-3.8587942327005083
-2.8566576180622176,-3.8577550472070796
-2.856842905007855,-3.856715431102761
-2.8570261603581852,-3.855675383747974
-2.8572091376958593,-3.8546353711260726
-2.857390452499238,-3.853595083579363
