step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
227,-2.7685627937316895,-4.2743449211120605,-0.00017653046234045178,0.03233467414975166,0.03233467414975166,1.0,3.0,collision
228,-2.76865291595459,-4.273313999176025,-0.00017652992391958833,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
229,-2.7687454223632812,-4.27228307723999,-0.00017653219401836395,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
230,-2.7688381671905518,-4.271252632141113,-0.00017652528185863048,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
231,-2.7689285278320312,-4.270222187042236,-0.00017652761016506702,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
232,-2.7690162658691406,-4.269190788269043,-0.00017652736278250813,0.03234761953353882,0.03234761953353882,1.0,-3.0,collision
233,-2.7691049575805664,-4.268159866333008,-0.00017653587565291673,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
234,-2.7691965103149414,-4.267128944396973,-0.00017653439135756344,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
235,-2.769289970397949,-4.2660980224609375,-0.00017653562827035785,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
236,-2.769382953643799,-4.2650675773620605,-0.0001765285705914721,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
237,-2.76947283744812,-4.264036655426025,-0.00017653033137321472,0.03233852609992027,0.03233852609992027,1.0,-3.0,collision
238,-2.7695605754852295,-4.26300573348999,-0.00017652963288128376,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
239,-2.7696492671966553,-4.261974811553955,-0.00017653762188274413,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
240,-2.769740581512451,-4.26094388961792,-0.00017653574468567967,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
241,-2.769834518432617,-4.259912967681885,-0.00017653664690442383,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
242,-2.7699272632598877,-4.258882522583008,-0.0001765294437063858,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
243,-2.770017147064209,-4.257851600646973,-0.0001765310444170609,0.03233852609992027,0.03233852609992027,1.0,-3.0,collision
244,-2.7701048851013184,-4.2568206787109375,-0.00017653025861363858,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
245,-2.770193338394165,-4.255789756774902,-0.0001765380729921162,0.03233467414975166,0.03233467414975166,1.0,3.0,collision
246,-2.77028489112854,-4.254758834838867,-0.00017653609393164515,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
247,-2.7703750133514404,-4.253727912902832,-0.0001765265187714249,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
248,-2.7704625129699707,-4.252696990966797,-0.00017652624228503555,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
249,-2.770547389984131,-4.2516655921936035,-0.00017652400129009038,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
250,-2.7706332206726074,-4.25063419342041,-0.00017653063696343452,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
251,-2.7707221508026123,-4.249603271484375,-0.00017652756650932133,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
252,-2.770813226699829,-4.24857234954834,-0.00017652743554208428,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
253,-2.7709035873413086,-4.247541427612305,-0.00017651943198870867,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
254,-2.770991086959839,-4.2465105056762695,-0.00017652047972660512,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
255,-2.771076202392578,-4.245479106903076,-0.00017651935922913253,0.032340776175260544,0.032340776175260544,1.0,-3.0,collision
256,-2.7711620330810547,-4.244447708129883,-0.00017652689712122083,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
257,-2.7712509632110596,-4.243416786193848,-0.0001765246270224452,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
258,-2.7713422775268555,-4.2423858642578125,-0.00017652504902798682,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
259,-2.771432638168335,-4.241354942321777,-0.00017651756934355944,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
260,-2.7715203762054443,-4.240324020385742,-0.00017651896632742137,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
261,-2.7716052532196045,-4.239292621612549,-0.00017651818052399904,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
262,-2.771691083908081,-4.2382612228393555,-0.00017652593669481575,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
263,-2.771780014038086,-4.23723030090332,-0.0001765238557709381,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
264,-2.771871566772461,-4.236199378967285,-0.00017652440874371678,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
265,-2.7719619274139404,-4.23516845703125,-0.00017651707457844168,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
266,-2.7720494270324707,-4.234137535095215,-0.0001765185734257102,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
267,-2.772134304046631,-4.2331061363220215,-0.000176517860381864,0.032340165227651596,0.032340165227651596,1.0,-3.0,collision
268,-2.7722203731536865,-4.232075214385986,-0.00017652567476034164,0.032328393310308456,0.03232838958501816,1.0,3.0,collision
269,-2.7723093032836914,-4.231043815612793,-0.0001765236520441249,0.032350797206163406,0.032350797206163406,1.0,3.0,collision
270,-2.7724008560180664,-4.230012893676758,-0.0001765242195688188,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
271,-2.772491216659546,-4.228982448577881,-0.00017651694361120462,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
272,-2.772578716278076,-4.2279510498046875,-0.0001765184715623036,0.03234698995947838,0.03234698995947838,1.0,-3.0,collision
273,-2.772667646408081,-4.226920127868652,-0.00017652855603955686,0.032335951924324036,0.032335951924324036,1.0,3.0,collision
274,-2.772759199142456,-4.225889205932617,-0.00017652858514338732,0.032343100756406784,0.032343100756406784,1.0,3.0,collision
275,-2.7728536128997803,-4.224858283996582,-0.00017653079703450203,0.03235112875699997,0.03235112875699997,1.0,3.0,collision
276,-2.7729506492614746,-4.223827838897705,-0.00017653532268013805,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
277,-2.773050308227539,-4.222797870635986,-0.00017654176917858422,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
278,-2.77314829826355,-4.221767902374268,-0.0001765392516972497,0.03233184665441513,0.03233184292912483,1.0,-3.0,collision
279,-2.7732436656951904,-4.220737457275391,-0.00017654408293310553,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
280,-2.773336172103882,-4.219707012176514,-0.0001765458582667634,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
281,-2.773425817489624,-4.2186760902404785,-0.0001765448396326974,0.03233787789940834,0.03233787789940834,1.0,-3.0,collision
282,-2.773516893386841,-4.217645168304443,-0.0001765521737979725,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
283,-2.773610830307007,-4.216614246368408,-0.00017654990369919688,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
284,-2.773707628250122,-4.215583801269531,-0.00017655039846431464,0.032343171536922455,0.032343171536922455,1.0,3.0,collision
285,-2.7738072872161865,-4.2145538330078125,-0.00017655364354141057,0.032336827367544174,0.032336827367544174,1.0,3.0,collision
286,-2.773905038833618,-4.2135233879089355,-0.00017654881230555475,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
287,-2.7740001678466797,-4.212493419647217,-0.00017655185365583748,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
288,-2.774096727371216,-4.21146297454834,-0.00017656288400758058,0.03234247863292694,0.03234247863292694,1.0,3.0,collision
289,-2.774195909500122,-4.210432529449463,-0.00017656403360888362,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
290,-2.7742979526519775,-4.209402561187744,-0.00017656736599747092,0.03234408423304558,0.03234408423304558,1.0,3.0,collision
291,-2.7743983268737793,-4.208372592926025,-0.0001765626948326826,0.03233898803591728,0.032338984310626984,1.0,-3.0,collision
292,-2.774495840072632,-4.207342624664307,-0.0001765657652867958,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
293,-2.774594783782959,-4.20631217956543,-0.0001765766937751323,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
294,-2.7746965885162354,-4.205282211303711,-0.00017657785792835057,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
295,-2.774796724319458,-4.204252243041992,-0.00017657113494351506,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
296,-2.7748942375183105,-4.203222274780273,-0.00017657260468695313,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
297,-2.774988889694214,-4.2021918296813965,-0.00017657158605288714,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
298,-2.775084972381592,-4.2011613845825195,-0.0001765786437317729,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
299,-2.775184154510498,-4.200130939483643,-0.00017657646094448864,0.03235022723674774,0.03235022723674774,1.0,3.0,collision
300,-2.7752859592437744,-4.199100971221924,-0.0001765771594364196,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
301,-2.775386095046997,-4.198071002960205,-0.0001765705965226516,0.03233826532959938,0.03233826532959938,1.0,-3.0,collision
302,-2.7754833698272705,-4.197041034698486,-0.00017657216812949628,0.0323297381401062,0.0323297381401062,1.0,-3.0,collision
303,-2.775578022003174,-4.196010589599609,-0.00017657122225500643,0.032336972653865814,0.032336968928575516,1.0,-3.0,collision
304,-2.775674343109131,-4.194980144500732,-0.00017657832358963788,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
305,-2.775773286819458,-4.1939496994018555,-0.00017657619901001453,0.03234951198101044,0.03234951198101044,1.0,3.0,collision
306,-2.7758750915527344,-4.192919731140137,-0.0001765769993653521,0.03234335407614708,0.03234335035085678,1.0,3.0,collision
307,-2.775975227355957,-4.191890239715576,-0.00017657045100349933,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
308,-2.7760725021362305,-4.190859794616699,-0.00017657203716225922,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
309,-2.776167392730713,-4.189829349517822,-0.0001765711058396846,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
310,-2.776263475418091,-4.188798904418945,-0.00017657822172623128,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
311,-2.776362657546997,-4.187768936157227,-0.0001765761262504384,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
312,-2.7764642238616943,-4.18673849105835,-0.00017657698481343687,0.03235745057463646,0.03235745057463646,1.0,3.0,collision
313,-2.776564359664917,-4.185708999633789,-0.00017657039279583842,0.032323431223630905,0.032323431223630905,1.0,-3.0,collision
314,-2.7766616344451904,-4.184678554534912,-0.00017657199350651354,0.03234456852078438,0.03234456852078438,1.0,-3.0,collision
315,-2.776756525039673,-4.183648109436035,-0.00017657103308010846,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
316,-2.776852607727051,-4.182617664337158,-0.00017657819262240082,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
317,-2.776951789855957,-4.1815876960754395,-0.00017657609714660794,0.032335393130779266,0.032335393130779266,1.0,3.0,collision
318,-2.777050256729126,-4.180558204650879,-0.00017220896552316844,0.03231871500611305,0.03231842815876007,1.0,3.0,collision
319,-2.7771501541137695,-4.179528713226318,-0.0001728491042740643,0.0323227196931839,0.0323227122426033,1.0,-3.0,collision
320,-2.777247428894043,-4.178499221801758,-0.00017358516925014555,0.032314907759428024,0.03231490030884743,1.0,-3.0,collision
321,-2.7773423194885254,-4.177468776702881,-0.00017418261268176138,0.03233765810728073,0.03233765438199043,1.0,-3.0,collision
322,-2.7774345874786377,-4.176438331604004,-0.0001746582129271701,0.03233024477958679,0.032330241054296494,1.0,-3.0,collision
323,-2.7775280475616455,-4.175407886505127,-0.00017504647257737815,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
324,-2.7776243686676025,-4.17437744140625,-0.00017534871585667133,0.03234178572893143,0.03234178200364113,1.0,3.0,collision
325,-2.7777228355407715,-4.173346996307373,-0.00017559296975377947,0.03234809637069702,0.03234809264540672,1.0,3.0,collision
326,-2.777820348739624,-4.172317028045654,-0.00017578064580447972,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
327,-2.7779152393341064,-4.1712870597839355,-0.00017593785014469177,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
328,-2.778007745742798,-4.1702561378479,-0.00017606122128199786,0.03234574943780899,0.03234574943780899,1.0,-3.0,collision
329,-2.7781014442443848,-4.169225692749023,-0.00017616807599551976,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
330,-2.778197765350342,-4.1681952476501465,-0.0001762455067364499,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
331,-2.77829647064209,-4.1671648025512695,-0.00017631001537665725,0.03234880417585373,0.03234880417585373,1.0,3.0,collision
332,-2.7783939838409424,-4.166134834289551,-0.0001763538457453251,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
333,-2.778488874435425,-4.165104389190674,-0.00017639603174757212,0.03233765438199043,0.03233765438199043,1.0,-3.0,collision
334,-2.7785816192626953,-4.164073944091797,-0.00017642744933255017,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
335,-2.778672218322754,-4.163043022155762,-0.00017645006300881505,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
336,-2.7787632942199707,-4.162012100219727,-0.0001764766639098525,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
337,-2.7788567543029785,-4.160981178283691,-0.00017648957145866007,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
338,-2.7789523601531982,-4.1599507331848145,-0.00017650243535172194,0.03233971446752548,0.032339710742235184,1.0,3.0,collision
339,-2.7790474891662598,-4.158920764923096,-0.0001765046763466671,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
340,-2.779139995574951,-4.1578898429870605,-0.00017651384405326098,0.03234574943780899,0.03234574943780899,1.0,-3.0,collision
341,-2.7792305946350098,-4.156858921051025,-0.00017651892267167568,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
342,-2.7793216705322266,-4.15582799911499,-0.0001765316555975005,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
343,-2.7794153690338135,-4.154797554016113,-0.00017653363465797156,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
344,-2.779510736465454,-4.153767108917236,-0.00017653773829806596,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
345,-2.7796061038970947,-4.152736663818359,-0.000176532834302634,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
346,-2.779698610305786,-4.151706218719482,-0.00017653629765845835,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
347,-2.779789447784424,-4.150675296783447,-0.00017653680697549134,0.0323411263525486,0.0323411263525486,1.0,-3.0,collision
348,-2.7798783779144287,-4.149644374847412,-0.00017653479881118983,0.032335951924324036,0.032335951924324036,1.0,-3.0,collision
349,-2.7799668312072754,-4.148612976074219,-0.00017654220573604107,0.032349519431591034,0.032349519431591034,1.0,3.0,collision
350,-2.780057430267334,-4.147582054138184,-0.0001765394990798086,0.03234047815203667,0.03234047815203667,1.0,3.0,collision
351,-2.7801499366760254,-4.146551609039307,-0.00017653979011811316,0.03233090415596962,0.03233090415596962,1.0,3.0,collision
352,-2.780242681503296,-4.1455206871032715,-0.00017653156828600913,0.032346416264772415,0.03234641253948212,1.0,-3.0,collision
353,-2.7803330421447754,-4.1444902420043945,-0.0001765325723681599,0.032324980944395065,0.03232497721910477,1.0,-3.0,collision
354,-2.780421733856201,-4.143458843231201,-0.00017653121904004365,0.03235015645623207,0.03235015645623207,1.0,-3.0,collision
355,-2.780510187149048,-4.142427921295166,-0.00017653917893767357,0.03233467414975166,0.03233467414975166,1.0,3.0,collision
356,-2.7806010246276855,-4.141396999359131,-0.00017653715622145683,0.0323411263525486,0.0323411263525486,1.0,3.0,collision
357,-2.780693531036377,-4.140366077423096,-0.00017653798568062484,0.03234574943780899,0.03234574943780899,1.0,3.0,collision
358,-2.7807862758636475,-4.139335632324219,-0.00017653008399065584,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
359,-2.780876874923706,-4.138304710388184,-0.00017653132090345025,0.03234047815203667,0.03234047815203667,1.0,-3.0,collision
360,-2.780965566635132,-4.137273788452148,-0.0001765301713021472,0.0323353111743927,0.0323353111743927,1.0,-3.0,collision
361,-2.781052589416504,-4.136242389678955,-0.00017652689712122083,0.0323457345366478,0.0323457308113575,1.0,-3.0,collision
362,-2.7811384201049805,-4.135210990905762,-0.00017653369286563247,0.03234262019395828,0.03234262019395828,1.0,3.0,collision
363,-2.781226396560669,-4.134180068969727,-0.00017653025861363858,0.03233340382575989,0.03233340382575989,1.0,3.0,collision
364,-2.781316041946411,-4.133149147033691,-0.00017652988026384264,0.03233787789940834,0.03233787789940834,1.0,3.0,collision
365,-2.7814061641693115,-4.132118225097656,-0.0001765207853168249,0.032339174300432205,0.032339174300432205,1.0,-3.0,collision
366,-2.781494379043579,-4.131087303161621,-0.0001765212946338579,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
367,-2.781580686569214,-4.130055904388428,-0.00017651962116360664,0.03234386071562767,0.03234386071562767,1.0,-3.0,collision
368,-2.7816667556762695,-4.129024982452393,-0.00017652762471698225,0.032328393310308456,0.03232838958501816,1.0,3.0,collision
369,-2.781754732131958,-4.127993583679199,-0.00017652545648161322,0.03234825283288956,0.03234825283288956,1.0,3.0,collision
370,-2.7818446159362793,-4.126962661743164,-0.00017652609676588327,0.03233852609992027,0.03233852609992027,1.0,3.0,collision
371,-2.781934976577759,-4.125931739807129,-0.0001765177585184574,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
372,-2.7820229530334473,-4.124900817871094,-0.00017651882080826908,0.03233340382575989,0.03233340382575989,1.0,-3.0,collision
373,-2.782109498977661,-4.123869895935059,-0.00017651761299930513,0.032329633831977844,0.032329633831977844,1.0,-3.0,collision
374,-2.782195568084717,-4.122838497161865,-0.00017652603855822235,0.032343242317438126,0.03234323859214783,1.0,3.0,collision
375,-2.7822837829589844,-4.121807098388672,-0.00017652420501690358,0.03234888240695,0.03234888240695,1.0,3.0,collision
376,-2.7823712825775146,-4.120776176452637,-0.00017651412053965032,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
377,-2.782456874847412,-4.119744777679443,-0.00017651352391112596,0.032342005521059036,0.032342005521059036,1.0,-3.0,collision
378,-2.782540798187256,-4.11871337890625,-0.00017651100642979145,0.0323377326130867,0.0323377326130867,1.0,-3.0,collision
379,-2.7826242446899414,-4.117681980133057,-0.0001765184133546427,0.03233652561903,0.03233652561903,1.0,3.0,collision
380,-2.7827095985412598,-4.116650581359863,-0.00017651566304266453,0.03234139084815979,0.03234139084815979,1.0,3.0,collision
381,-2.782796621322632,-4.115619659423828,-0.00017651573580224067,0.03233088180422783,0.03233088180422783,1.0,3.0,collision
382,-2.782884359359741,-4.114588737487793,-0.00017650678637437522,0.03233277052640915,0.03233277052640915,1.0,-3.0,collision
383,-2.7829701900482178,-4.1135573387146,-0.00017650752852205187,0.03234262019395828,0.03234262019395828,1.0,-3.0,collision
384,-2.7830562591552734,-4.112525939941406,-0.0001765175984473899,0.032343242317438126,0.03234323859214783,1.0,3.0,collision
385,-2.78314471244812,-4.111495018005371,-0.00017651751113589853,0.03233467414975166,0.03233467414975166,1.0,3.0,collision
386,-2.7832348346710205,-4.110464096069336,-0.00017651979578658938,0.032339174300432205,0.032339174300432205,1.0,3.0,collision
387,-2.7833251953125,-4.109433174133301,-0.00017651273810770363,0.032339826226234436,0.03233982250094414,1.0,-3.0,collision
388,-2.7834134101867676,-4.108402252197266,-0.0001765147753758356,0.032334037125110626,0.032334037125110626,1.0,-3.0,collision
389,-2.7835021018981934,-4.1073713302612305,-0.00017652579117566347,0.0323353111743927,0.0323353111743927,1.0,3.0,collision
390,-2.7835934162139893,-4.106340408325195,-0.0001765265769790858,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
391,-2.7836861610412598,-4.10530948638916,-0.00017652961832936853,0.032346416264772415,0.03234641253948212,1.0,3.0,collision
392,-2.783781051635742,-4.104279041290283,-0.00017653476970735937,0.03233765438199043,0.03233765438199043,1.0,3.0,collision
393,-2.7838778495788574,-4.1032490730285645,-0.0001765416527632624,0.03232833743095398,0.03232833743095398,1.0,3.0,collision
394,-2.783975839614868,-4.1022186279296875,-0.00017653782560955733,0.032346680760383606,0.032346680760383606,1.0,-3.0,collision
395,-2.784071445465088,-4.101188659667969,-0.00017654270050115883,0.03232487291097641,0.03232487291097641,1.0,-3.0,collision
396,-2.7841649055480957,-4.100157737731934,-0.00017654438852332532,0.032348424196243286,0.032348424196243286,1.0,-3.0,collision
397,-2.7842588424682617,-4.099127292633057,-0.00017655477859079838,0.032334934920072556,0.032334934920072556,1.0,3.0,collision
398,-2.7843551635742188,-4.09809684753418,-0.0001765548950061202,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
399,-2.7844502925872803,-4.097066402435303,-0.00017654681869316846,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
400,-2.784543037414551,-4.096035957336426,-0.00017654747352935374,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
401,-2.7846338748931885,-4.095005035400391,-0.0001765457564033568,0.0323411263525486,0.0323411263525486,1.0,-3.0,collision
402,-2.7847249507904053,-4.0939741134643555,-0.00017655327974352986,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
403,-2.784818172454834,-4.09294319152832,-0.00017655098054092377,0.03234775364398956,0.03234775364398956,1.0,3.0,collision
404,-2.7849135398864746,-4.091912746429443,-0.00017655167903285474,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
405,-2.785008668899536,-4.090882301330566,-0.00017654379189480096,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
406,-2.7851014137268066,-4.0898518562316895,-0.00017654497059993446,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
407,-2.7851924896240234,-4.088820934295654,-0.0001765437045833096,0.03234178200364113,0.03234178200364113,1.0,-3.0,collision
408,-2.7852835655212402,-4.087790012359619,-0.00017655162082519382,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
409,-2.785377025604248,-4.086759567260742,-0.00017654967086855322,0.03233358636498451,0.03233358636498451,1.0,3.0,collision
410,-2.7854723930358887,-4.085729122161865,-0.00017655061674304307,0.03233902528882027,0.03233902528882027,1.0,3.0,collision
411,-2.785569429397583,-4.084698677062988,-0.00017655419651418924,0.032343871891498566,0.032343871891498566,1.0,3.0,collision
412,-2.7856671810150146,-4.0836687088012695,-0.00017654828843660653,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
413,-2.7857625484466553,-4.082638263702393,-0.00017655124247539788,0.03233902528882027,0.03233902528882027,1.0,-3.0,collision
414,-2.785855770111084,-4.081607818603516,-0.00017655134433880448,0.03233291208744049,0.03233291208744049,1.0,-3.0,collision
415,-2.785949468612671,-4.0805768966674805,-0.00017656019190326333,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
416,-2.786045789718628,-4.0795464515686035,-0.00017655912961345166,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
417,-2.786144256591797,-4.078516006469727,-0.00017656087584327906,0.03234809637069702,0.03234809264540672,1.0,3.0,collision
418,-2.7862417697906494,-4.077486038208008,-0.0001765541674103588,0.03233043849468231,0.032330434769392014,1.0,-3.0,collision
419,-2.786336898803711,-4.076455593109131,-0.00017655608826316893,0.03233833611011505,0.03233833611011505,1.0,-3.0,collision
420,-2.7864298820495605,-4.075425148010254,-0.00017655533156357706,0.032332245260477066,0.032332245260477066,1.0,-3.0,collision
421,-2.7865235805511475,-4.074394226074219,-0.00017656327690929174,0.03234909847378731,0.03234909847378731,1.0,3.0,collision
422,-2.7866199016571045,-4.073363780975342,-0.00017656154523137957,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
423,-2.7867181301116943,-4.072333812713623,-0.0001765627384884283,0.03233255445957184,0.03233255445957184,1.0,3.0,collision
424,-2.786815881729126,-4.071303367614746,-0.00017655572446528822,0.0323459729552269,0.0323459729552269,1.0,-3.0,collision
425,-2.7869107723236084,-4.070273399353027,-0.00017655738338362426,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
426,-2.787003517150879,-4.069242477416992,-0.00017655640840530396,0.032346416264772415,0.03234641253948212,1.0,-3.0,collision
427,-2.7870960235595703,-4.068212985992432,-0.00017218556604348123,0.032301515340805054,0.032301224768161774,1.0,3.0,collision
428,-2.7871899604797363,-4.067182540893555,-0.00017283378110732883,0.032334938645362854,0.032334934920072556,1.0,3.0,collision
429,-2.7872865200042725,-4.066152572631836,-0.00017357060278300196,0.032327648252248764,0.03232764080166817,1.0,3.0,collision
430,-2.787384510040283,-4.065123081207275,-0.0001741620944812894,0.032317016273736954,0.032317012548446655,1.0,-3.0,collision
431,-2.7874794006347656,-4.064092636108398,-0.00017464360280428082,0.03233765810728073,0.03233765438199043,1.0,-3.0,collision
432,-2.787572145462036,-4.0630621910095215,-0.00017502640548627824,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
433,-2.7876622676849365,-4.062031269073486,-0.0001753299729898572,0.032339178025722504,0.032339174300432205,1.0,-3.0,collision
434,-2.7877533435821533,-4.061000823974609,-0.0001755810808390379,0.032326944172382355,0.032326940447092056,1.0,3.0,collision
435,-2.7878472805023193,-4.059969902038574,-0.0001757735008141026,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
436,-2.7879433631896973,-4.058939456939697,-0.0001759298611432314,0.03234109282493591,0.03234109282493591,1.0,3.0,collision
437,-2.788038492202759,-4.0579094886779785,-0.00017604706226848066,0.032323502004146576,0.03232349827885628,1.0,-3.0,collision
438,-2.78813099861145,-4.056878566741943,-0.00017614805256016552,0.03234574943780899,0.03234574943780899,1.0,-3.0,collision
439,-2.7882208824157715,-4.055848121643066,-0.00017622660379856825,0.0323236845433712,0.0323236808180809,1.0,-3.0,collision
440,-2.7883119583129883,-4.054817199707031,-0.00017629774811211973,0.03234178200364113,0.03234178200364113,1.0,3.0,collision
441,-2.7884058952331543,-4.053786277770996,-0.00017634648247621953,0.03234977647662163,0.03234977647662163,1.0,3.0,collision
442,-2.7884984016418457,-4.052755832672119,-0.00017637762357480824,0.03233090415596962,0.03233090415596962,1.0,-3.0,collision
443,-2.788588285446167,-4.051724910736084,-0.0001764097687555477,0.03233852609992027,0.03233852609992027,1.0,-3.0,collision
444,-2.788675546646118,-4.050693988800049,-0.00017643335741013288,0.03233151137828827,0.03233151137828827,1.0,-3.0,collision
445,-2.788763999938965,-4.0496625900268555,-0.00017646051128394902,0.032349519431591034,0.032349519431591034,1.0,3.0,collision
446,-2.7888553142547607,-4.04863166809082,-0.00017647397180553526,0.032342441380023956,0.03234243765473366,1.0,3.0,collision
447,-2.7889490127563477,-4.047601222991943,-0.00017648715584073216,0.032334260642528534,0.032334260642528534,1.0,3.0,collision
448,-2.789041757583618,-4.046570777893066,-0.0001764898916007951,0.03233157470822334,0.03233157470822334,1.0,-3.0,collision
449,-2.7891316413879395,-4.045539855957031,-0.00017649942310526967,0.03233852609992027,0.03233852609992027,1.0,-3.0,collision
450,-2.7892191410064697,-4.044508934020996,-0.00017650499648880213,0.03233214095234871,0.03233213722705841,1.0,-3.0,collision
451,-2.7893075942993164,-4.043477535247803,-0.00017651777307037264,0.032349519431591034,0.032349519431591034,1.0,3.0,collision
452,-2.789396286010742,-4.042447566986084,-0.0001721495355013758,0.03230590745806694,0.03230562061071396,1.0,3.0,collision
453,-2.7894864082336426,-4.041417121887207,-0.00017279050371143967,0.03232434019446373,0.03232433274388313,1.0,-3.0,collision
454,-2.789573907852173,-4.04038667678833,-0.00017352751456201077,0.03231729939579964,0.03231729194521904,1.0,-3.0,collision
