x,y
-2.758772187177704,-4.422083242599906
-2.7589979022204583,-4.421051593828576
-2.7592240229483003,-4.4200201342617635
-2.7594519543709155,-4.418989051433333
-2.7594561733702068,-4.418968450635129
-2.7596845162215327,-4.41793763924653
-2.7599133099336455,-4.416906753296608
-2.7601438628152826,-4.41587624370275
-2.760372028009924,-4.414845195036296
-2.7605978015223034,-4.413813614040265
-2.7606017883234633,-4.413792951088772
-2.7608242456223544,-4.412782289230532
-2.7610536176253477,-4.411751506294272
-2.761284749712416,-4.410721104538366
-2.761513474681364,-4.409690162582036
-2.7615132675288128,-4.409689792145588
-2.7617354481838694,-4.408679052586363
-2.7619598625036406,-4.407647194604812
-2.7621864213040825,-4.406615706024368
-2.7624126625283236,-4.405584238503908
-2.762412446422101,-4.405583882954824
-2.762632188785935,-4.404572634239583
-2.762636205118409,-4.404551986601654
-2.7628565578242616,-4.4035408651413475
-2.7630830768045485,-4.402509446842365
-2.763307919059438,-4.401477659217061
-2.763534501713508,-4.4004462465598495
-2.7637593871696335,-4.399414469911345
-2.7639866925993792,-4.398383220334853
-2.7639870124534234,-4.398382968393329
-2.7639868954744347,-4.398382991103675
-2.7642094526638608,-4.397372367911398
-2.7644335042012407,-4.396340410760095
-2.764655148287023,-4.395307919064587
-2.7648744238221457,-4.394274920259477
-2.7650920454663677,-4.393241596523235
-2.7653118478039853,-4.392208644647766
-2.765532043179051,-4.391175877006252
-2.7657540025764797,-4.390143478331256
-2.7659742524412105,-4.389110715771252
-2.766196236865975,-4.388078318618198
-2.766415824245907,-4.3870454033172095
-2.766633691154646,-4.386012134697786
-2.766853329944172,-4.384979229875915
-2.767070597510856,-4.383945819519207
-2.7672854857997455,-4.382911908380958
-2.7674980269383207,-4.381877509738998
-2.7677089234228105,-4.380842801186095
-2.7679223426180783,-4.379808602510634
-2.7681382610254253,-4.3787749164811185
-2.768355938217797,-4.37774159946809
-2.7683559604858146,-4.377741284839553
-2.768567218624307,-4.376728236560972
-2.768779795365412,-4.3756938629238125
-2.76899034609131,-4.374658990249231
-2.769201291136798,-4.373624301057853
-2.7692046838835007,-4.373603497547507
-2.7694111545209092,-4.372589457294652
-2.7696188156593724,-4.371554077256427
-2.7698240969935646,-4.370518208579012
-2.76982682392431,-4.370497240469111
-2.7700244832084095,-4.369481422510064
-2.7702278140359984,-4.36844517532817
-2.770429475100827,-4.3674086042271005
-2.7704326756715263,-4.3673877483642025
-2.770630012865269,-4.366371877857874
-2.7708286897229573,-4.365334648464853
-2.7710277287901914,-4.364297581849331
-2.771031014165156,-4.364276745381827
-2.7712297043405933,-4.363239791588476
-2.771428746342988,-4.362202731531935
-2.7716295049828843,-4.361165998427246
-2.7718285150349673,-4.360128924685811
-2.7720299211813497,-4.359092309372917
-2.772233726132269,-4.358056159280198
-2.7722342969828735,-4.358055955199791
-2.7722343855196407,-4.358056029405101
-2.7724337720270267,-4.35704059489539
-2.7726348136429313,-4.356003915038796
-2.7728382390461626,-4.354967685508333
-2.773044053429511,-4.353931925564652
-2.773252221280824,-4.352896634849823
-2.773462021070949,-4.351861695530799
-2.773669991110537,-4.350826370087889
-2.7738802857522082,-4.3497915129835105
-2.7740922324304624,-4.348757011303005
-2.774301674351906,-4.347721992681598
-2.7745089801761074,-4.346686462715232
-2.7747165937184106,-4.345651091091464
-2.7749259391905694,-4.344616065362296
-2.7751332070293055,-4.343580538091809
-2.7753407903514957,-4.342545169409289
-2.775550113139217,-4.341510145148038
-2.7757573629386045,-4.340474619534357
-2.7759646060979972,-4.339439105148994
-2.776171503463885,-4.338403608996123
-2.7763766795918814,-4.337367770658952
-2.7765836170227023,-4.336332267958149
-2.7767888451938183,-4.335296426681253
-2.776995824236652,-4.334260923518497
-2.777200754471226,-4.333224933829577
-2.7774056992706826,-4.332188960082959
-2.777610996772052,-4.331153149464492
-2.777818050592714,-4.33011767728276
-2.7780233728506474,-4.32908185655415
-2.7782311091144387,-4.328046508251962
-2.7784409361213425,-4.327011501716461
-2.778651041931397,-4.325976638992205
-2.7788635084724236,-4.324942249806963
-2.7790783247978026,-4.323908339152557
-2.7792954623322412,-4.322874908262779
-2.779514897926274,-4.321841958935912
-2.7797359264979815,-4.320809374968748
-2.7799547607498933,-4.319776227528692
-2.780173809874751,-4.318743214284365
-2.7803951957764568,-4.3177106923107536
-2.780618227449693,-4.3166785392918285
-2.780838755102044,-4.31564583786125
-2.7810574774311476,-4.314612747384774
-2.781277901449781,-4.313580017715544
-2.781495899886586,-4.31254676680165
-2.7817121542818235,-4.311513157490283
-2.7819301649912056,-4.310479907781257
-2.7821461394004094,-4.3094461545945535
-2.782362458474891,-4.308412572198149
-2.7825805407425266,-4.307379350734485
-2.7827962239359407,-4.306345618261461
-2.7830098540804578,-4.305311384270435
-2.7832235314591474,-4.304277173784765
-2.783436907126968,-4.30324298556193
-2.783647918794645,-4.302208301644352
-2.783651565521729,-4.3021875841259485
-2.783858852745772,-4.301173680520607
-2.7840674619747796,-4.300138489213939
-2.784274435084625,-4.299102985903354
-2.784483252568894,-4.298067828181082
-2.784689749824057,-4.29703220312403
-2.784693242464086,-4.297011443132847
-2.784896156111296,-4.295996638360818
-2.785100290028866,-4.294960540195487
-2.7853027965683035,-4.293924143765935
-2.7855075166305268,-4.292888091702447
-2.7855113111785,-4.292867389564198
-2.785718564884024,-4.29183212074367
-2.7859259349289247,-4.2907966199799885
-2.7861336701681685,-4.289761284238322
-2.7863431595917447,-4.288726291430902
-2.7865502425970727,-4.287690805607091
-2.786754916904116,-4.28665483398257
-2.7869575693838415,-4.285618393871862
-2.787160624130873,-4.284582133641876
-2.787365489579382,-4.283546211055497
-2.787568666684088,-4.282509962752933
-2.7875686989653685,-4.282509662189631
-2.787770650945281,-4.281494717648257
-2.7879782925329675,-4.280459356734849
-2.788184193281614,-4.279423632529248
-2.7881844341692035,-4.279423367715932
-2.788388970233297,-4.2784089320154814
-2.788599199623328,-4.2773740919696905
-2.788807665323917,-4.276338875491654
-2.789017812436077,-4.2753040017963695
-2.789226204509129,-4.27426877009842
-2.7894369829224104,-4.273234017900575
-2.789649463869531,-4.272199622254829
-2.789859831211735,-4.2711647120522285
-2.790070483694847,-4.270129953075443
-2.7902835318114367,-4.26909567750741
-2.7904989578767663,-4.268061888850702
-2.790716405482082,-4.267028450176506
-2.790933395077352,-4.265995015877219
-2.791148567936356,-4.264961187139358
-2.7913660956172324,-4.263927844618284
-2.7915859877725375,-4.262894996946826
-2.7918082126904107,-4.261862644388253
-2.7920327445929973,-4.260830787925203
-2.792259562599445,-4.259799429189315
-2.792487963733427,-4.258768447587458
-2.792492831731621,-4.258747942338568
-2.792716772725441,-4.25773712988115
-2.792942227034194,-4.256705477839599
-2.7931655946640124,-4.255673285376635
-2.7933886181035046,-4.254641109663662
-2.7936099473900406,-4.253608580261303
-2.7938330444070654,-4.252576418264856
-2.794054451970621,-4.251543900898889
-2.7942782941161823,-4.250511902785641
-2.79450456383556,-4.249480429239589
-2.794733216104946,-4.248449477588021
-2.794964214444885,-4.247419046417304
-2.7951972092046424,-4.246388994340744
-2.7951977960031575,-4.246388822408212
-2.7954305101456516,-4.24535900876882
-2.7956635242471557,-4.2443290729980205
-2.795898873192113,-4.243299652933623
-2.79613622653937,-4.242270615268018
-2.796373113781792,-4.241241570403651
-2.796607507665826,-4.240211940611565
-2.7968394452079934,-4.23918174376983
-2.7970696538081157,-4.23815116516733
-2.7973016185823147,-4.237120967524888
-2.797305275402139,-4.237100203811586
-2.7975282407122806,-4.236089634852613
-2.797752777204941,-4.235057777749707
-2.797974963003513,-4.234025398855619
-2.798194826067657,-4.23299252230852
-2.798413066899402,-4.231959333555053
-2.79863315972499,-4.230926512665926
-2.7988509453331156,-4.22989320158004
-2.799067080951674,-4.228859570309963
-2.799285409979061,-4.227826307632244
-2.7995034571326314,-4.226793075232193
-2.7997191438560973,-4.225759341195772
-2.7999324789488185,-4.224725114332783
-2.8001434888895003,-4.223690406881102
-2.8003521948854857,-4.222655229506461
-2.800558613797918,-4.221619591626718
-2.8007634349762442,-4.220583671462248
-2.8009705036950905,-4.219548097775898
-2.8011776850324894,-4.218512561440247
-2.8013849410881764,-4.2174770520026446
-2.80159258115571,-4.216441717110842
-2.801596761148816,-4.216421105769245
-2.8018089422850982,-4.215386854005371
-2.8020208311789006,-4.2143523626015025
-2.80223030848985,-4.213317364548675
-2.802437391966325,-4.212281876761706
-2.802642115915767,-4.211245913995195
-2.802844507892759,-4.2102094887045665
-2.8028477847120596,-4.210188699723202
-2.80304749091273,-4.209173298518188
-2.803253635970495,-4.208137624142854
-2.803253726510589,-4.208137316934456
-2.8034586134161272,-4.207122940218972
-2.8036692349392602,-4.206088171034605
-2.803877421550894,-4.205052892011215
-2.8040835262137453,-4.204017121254796
-2.80428929538403,-4.202981373304413
-2.804492687972144,-4.201945149755092
-2.804495345773356,-4.201924208894355
-2.804691186753221,-4.200908040156394
-2.804893278376139,-4.199871565954089
-2.805097831158226,-4.198835559147339
-2.805304465617779,-4.1977998908133
-2.8055113767838735,-4.196764369186468
-2.8057199564854733,-4.195729191524846
-2.8059260609348775,-4.194693509777771
-2.806129701483869,-4.193657334103065
-2.806331608469346,-4.1926208285909015
-2.806535647086684,-4.191584654562047
-2.8065389198041277,-4.191563841302416
-2.806736502893219,-4.190548033357838
-2.8069354286009793,-4.189510869869661
-2.8069352754052916,-4.189510536101899
-2.807131027331252,-4.1884943910784065
-2.8073327413558853,-4.187457778854134
-2.807534785629779,-4.186421312783183
-2.807539102810353,-4.186400691240876
-2.8077414670821037,-4.185385820670608
-2.8079449212787724,-4.184349613556658
-2.8081459481174207,-4.183312916627881
-2.8081487414801223,-4.183291978797393
-2.8083421706457248,-4.182275354723169
-2.8085411571554544,-4.181238267275314
-2.808738455180856,-4.180200855971025
-2.808742423814234,-4.180180146511133
-2.808940991739165,-4.179164500456859
-2.808945301289136,-4.179143849825329
-2.8091488809331753,-4.1781291824380435
-2.8091493380821175,-4.178128939560316
-2.8093554708845954,-4.177114799092273
-2.8093601828664743,-4.177094226539126
-2.809570412113238,-4.176080927955711
-2.8097825625872983,-4.175046445171801
-2.809996751297688,-4.174012299493233
-2.8102105353564135,-4.172978170602316
-2.810214002566356,-4.172957374189844
-2.81041983158449,-4.171943171258636
-2.8106317340633042,-4.170908569780552
-2.810843943667846,-4.169874115657983
-2.8110585279873046,-4.168840146984256
-2.8112754730934104,-4.1678066676546655
-2.8114940573699774,-4.1667735528800955
-2.8114979337348966,-4.166752855019632
-2.8114981861780155,-4.166752849794305
-2.8117077374972617,-4.165739443585925
-2.8119188782862556,-4.164704694927858
-2.812129654926007,-4.163669953336181
-2.8123380381013865,-4.162634720375312
-2.812544395551695,-4.161599009014258
-2.81254814432097,-4.161578299649397
-2.8127570302682647,-4.1605433691571205
-2.812965684581303,-4.1595082079455725
-2.813172663951906,-4.158472715780402
-2.813382113750176,-4.157437711141953
-2.8135933332748664,-4.156403060961354
-2.8138028256106127,-4.1553680594649025
-2.814014041876427,-4.15433340480304
-2.8142228457539944,-4.153298254919516
-2.814429918355341,-4.152262767197799
-2.8146387592974724,-4.151227624401664
-2.814845900319951,-4.150192147636571
-2.8148500690084615,-4.150171491667572
-2.8148497396726273,-4.150171446746339
-2.8150558344445002,-4.149157302934504
-2.815268348726579,-4.14812289773925
-2.8154825542792445,-4.147088843155046
-2.8154861906915634,-4.147068069266048
-2.8156957493589134,-4.146033248613521
-2.8159049550265722,-4.144998182448223
-2.8161124262061823,-4.1439627661529235
-2.8163219912414847,-4.14292769103185
-2.816531194314955,-4.141892636401509
-2.816738657981853,-4.140857232515902
-2.8169485423339284,-4.139822309678017
-2.8171601579329555,-4.138787741670259
-2.8173700137502857,-4.137752809997865
-2.8175815689108235,-4.1367182253383925
-2.8177913746436296,-4.135683282262328
-2.8180028907842916,-4.134648687019673
-2.8182119822680027,-4.133613593633271
-2.818419000342036,-4.132578008809238
-2.8186256963106415,-4.131542447624852
-2.8188303731469255,-4.130506409147928
-2.819034753588531,-4.129470396803937
-2.819237464099008,-4.128434069045886
-2.819441981352431,-4.127398075451131
-2.8196448220470094,-4.126361761645226
-2.8198494429073686,-4.125325783608907
-2.8200520356201286,-4.124289330667414
-2.8200558519779384,-4.124268636308349
-2.8202568330981586,-4.1232534828903935
-2.8204596485169957,-4.122217163290231
-2.8206642433361258,-4.121181168388197
-2.820866465991518,-4.1201447041032955
-2.8210663072474924,-4.119107775253248
-2.8212637984424047,-4.118070394330682
-2.8214596455397016,-4.117032729976223
-2.821658024606589,-4.115995539433921
-2.821858228077979,-4.114958688126889
-2.8220563987086935,-4.11392137203316
-2.8222549254756326,-4.112884223663122
-2.8224552270308307,-4.111847406555256
-2.8226531259990426,-4.110810121134262
-2.8228489675473245,-4.109772370589056
-2.823044859389033,-4.108734643462047
-2.8232404517895784,-4.107696944396123
-2.823434022526022,-4.106658786231495
-2.8234375449371365,-4.106638053926724
-2.823629767467751,-4.1056212131545395
-2.8238232945801056,-4.104583040337838
-2.8238259825130716,-4.104562117062328
-2.8238260387827876,-4.10456217394287
-2.82401560632252,-4.10354483644757
-2.8242060924672088,-4.1025061531894655
-2.8243949141025473,-4.101467177557012
-2.8245855523271786,-4.1004285150417905
-2.8247745321689783,-4.099389566599327
-2.8249659896778336,-4.098351067196769
-2.825159222403036,-4.097312894141923
-2.825350385011823,-4.096274262015661
-2.8255411909907098,-4.0952356539901045
-2.825730280002329,-4.094196739399462
-2.8259218240959134,-4.093158267139478
-2.8261158152119585,-4.0921202429347705
-2.8263122072583045,-4.091082665643118
-2.826510275183914,-4.090045420462729
-2.8267065297324345,-4.089007817665306
-2.826904449199857,-4.087970539119837
-2.8271005831070806,-4.086932914451185
-2.8272990921083054,-4.0858957381983
-2.827499297346015,-4.084858898601947
-2.82769770471607,-4.083821704267036
-2.827898152217131,-4.082784826758034
-2.8280988766755444,-4.081748093188567
-2.8283019636397912,-4.080711813571521
-2.828507402859323,-4.079675992607637
-2.828714479432244,-4.078640516195538
-2.8289197177661847,-4.077604654823601
-2.829127280904743,-4.076569253498334
-2.8293371854150955,-4.075534321202389
-2.8295494051472194,-4.074499858919425
-2.829763918806863,-4.073465868242298
-2.8299800219634923,-4.072432236369899
-2.830193572424892,-4.071398064740983
-2.8304045976339047,-4.070363367542951
-2.8306131585169054,-4.069328165380206
-2.830819653106138,-4.068292474833743
-2.8310258327341122,-4.0672568095320365
-2.8312296495545257,-4.066220670018409
-2.8314317908839683,-4.0651842220767485
-2.8316364362363284,-4.0641482566793625
-2.8318428849901927,-4.063112639243098
-2.8320476190303294,-4.062076686216126
-2.8322547813919003,-4.061041210486586
-2.83246436784815,-4.060006217891965
-2.8326756510603235,-4.058971580233797
-2.8328844599361385,-4.05793643356818
-2.833091486812973,-4.05690093102118
-2.833300924908753,-4.055865909136345
-2.833512773416386,-4.054831374106115
-2.8337263075813843,-4.053797197844992
-2.8339373607050615,-4.052762505768657
-2.8341466266290207,-4.051727451926528
-2.8341508979205186,-4.051706815425841
-2.8343603755543634,-4.050693359569057
-2.834571118216344,-4.049658595438066
-2.8347794545095333,-4.048623331132233
-2.834985422160935,-4.047587592583063
-2.835189050831123,-4.046551391835056
-2.835390364171048,-4.045514739117139
-2.8355893809552484,-4.044477643475154
-2.835592477531019,-4.0444568134306165
-2.835788203565219,-4.043440584769274
-2.835985002995285,-4.042403065708682
-2.836180203199124,-4.041365271160242
-2.8363776458103307,-4.040327806072318
-2.8365751978772433,-4.0392903792195
-2.836773149926998,-4.038253130365254
-2.83677709515964,-4.038232455362281
-2.836976346640074,-4.03721695612917
-2.83718194816078,-4.0361811714491695
-2.8371857251575205,-4.036160443441918
-2.8373908427571926,-4.035124740427738
-2.8375955601201603,-4.034088786818292
-2.837797812763295,-4.033052337342132
-2.837998317577343,-4.0320155545736815
-2.838200570260732,-4.030979104121033
-2.8384004252832766,-4.029942184365231
-2.838597878359859,-4.028904801072921
-2.8387929647968857,-4.027866967664563
-2.8389863946315845,-4.026828849796731
-2.839182347585636,-4.025791198167451
-2.839380801813119,-4.024754016126566
-2.8395810146766034,-4.023717172842764
-2.839778793987528,-4.022679857640621
-2.8399741419730775,-4.021642077857791
-2.8401674484105506,-4.020603844289638
-2.840360464382015,-4.019565643821422
-2.8405514797174867,-4.018526998551266
-2.8405548790414743,-4.01850623471955
-2.8407484497971587,-4.017468334034173
-2.8409417931946073,-4.016430207460966
-2.841133122799114,-4.015391625304606
-2.8413241596205965,-4.014353072576614
-2.8415128461440955,-4.013314081217037
-2.8416991872901214,-4.01227465954746
-2.841701284786027,-4.012253625425019
-2.8418832819925304,-4.011213624188786
-2.8420654172695703,-4.010173392214183
-2.842068670437909,-4.010152608556723
-2.842253373053483,-4.009113094706131
-2.84243819964579,-4.008073345695217
-2.842441685695575,-4.00805259895298
-2.8426260390524485,-4.0070343201668885
-2.8428164689436057,-4.005995651506061
-2.8430093230057984,-4.00495741230011
-2.843203860064573,-4.003919498585936
-2.843396600213192,-4.002881237768813
-2.843591010107293,-4.001843295686549
-2.843783644541389,-4.000805016000808
-2.8439779722327696,-3.999767055845438
-2.8441698520046867,-3.9987286349005853
-2.844359973615154,-3.997689897114854
-2.844552536219967,-3.9966516043749425
-2.84474721054094,-3.99561362737446
-2.844750542096133,-3.9955928295826135
-2.8449426504622486,-3.9945546496387707
-2.8451343918232688,-3.9935162270345717
-2.845324379300825,-3.992477474828061
-2.84551678634279,-3.991439160937833
-2.8457116119629737,-3.990401292359454
-2.84571212959246,-3.9904010783966855
-2.845904984047617,-3.9893843857008036
-2.8460990201930603,-3.988346303911929
-2.8462933534328414,-3.987308361211118
-2.8464900953549073,-3.986270863820288
-2.846490562311154,-3.9862706473665424
-2.8464912215722378,-3.9862708255081083
-2.846692041327542,-3.985234310264858
-2.8466923155217727,-3.9852340688631243
-2.84688907855238,-3.9842181220812436
-2.8470871477177258,-3.9831808106156705
-2.847285550104108,-3.9821436470072813
-2.8474856909994175,-3.98110680956082
-2.8476841032061855,-3.9800696362697967
-2.8478842366230466,-3.9790327885729693
-2.84808263936613,-3.9779956070772093
-2.848282767935967,-3.9769587532397157
-2.848480478696888,-3.9759214295017395
-2.8486757711698827,-3.9748836428446697
-2.8488690332837097,-3.9738454053063688
-2.8490626957576106,-3.9728073447535124
-2.849258531524335,-3.9717696006279244
-2.8494544008055716,-3.9707318751124463
-2.849650609127899,-3.9696943059405694
-2.849849247423834,-3.9686571864890423
-2.8500502922533726,-3.9676205207302266
-2.8500540168692496,-3.967599821322422
-2.8502505766205606,-3.9665838300871754
-2.8504486914823723,-3.9655465895368307
-2.850649180515042,-3.9645097904124826
-2.8508513605767103,-3.963473331679038
-2.8508554422958015,-3.9634526550006
-2.8510538222515196,-3.9624369181483474
-2.8512532293968698,-3.961399909193996
-2.8512561061892856,-3.9613789803014186
-2.851447985891035,-3.960362040658384
-2.851645295230091,-3.959324626800031
-2.851840904063933,-3.9582868892169922
-2.852038945966165,-3.9572496121821024
-2.852238725614342,-3.956212674852448
-2.8524360605009225,-3.9551752666265654
-2.8526316410616097,-3.954137534925584
-2.852829660026463,-3.9531002626998784
-2.8530301122483523,-3.9520634551629352
-2.853232629954112,-3.95102697546678
-2.8534347208881052,-3.9499905137176348
-2.8536343297260793,-3.948953562097384
-2.8536373692136086,-3.948932687857742
-2.8538285429423285,-3.9479156378550315
-2.8540212827923472,-3.9468773882459534
-2.854216488857329,-3.945839583547773
-2.8544134616587757,-3.944802112446102
-2.854608008885317,-3.943764180257292
-2.854800131122295,-3.942725793663705
-2.854802737616435,-3.9427048190192533
-2.8549866999155262,-3.941686429850225
-2.8551714206703744,-3.940646697253534
-2.855354488830106,-3.9396066893750246
-2.8555397606411477,-3.9385669821629103
-2.855725109270499,-3.937527305928431
-2.855910834018809,-3.936487795850059
-2.8560983332258547,-3.935448593551934
-2.856283423086457,-3.9344089510947593
-2.8564661001336766,-3.9333688753240614
-2.8566464005841357,-3.932328379966432
-2.856825035949432,-3.9312876204362786
-2.8570061983216517,-3.9302472893614024
-2.8571895419359348,-3.9292072547705077
-2.8573725471606637,-3.9281672520510935
-2.8575538142080785,-3.9271269474568675
-2.8577375259179694,-3.9260870637354692
-2.8579236769154,-3.9250476071824902
-2.858111898307934,-3.9240084474684553
-2.8582996935326843,-3.922969308571752
-2.8584849994845807,-3.921929711978501
-2.858667848079579,-3.92088967188319
-2.8588482845668457,-3.9198492042038957
-2.859027027192042,-3.918808462036232
-2.8592079505317343,-3.9177680062510087
-2.8593892581319333,-3.9167277140328483
-2.859572336610796,-3.9156877227230744
-2.8597536813143454,-3.914647427590011
-2.8599367695072355,-3.9136074312094973
-2.8601181217307547,-3.9125671318532422
-2.8601211150823276,-3.912546260370657
-2.8602993322940313,-3.911526839991555
-2.8604833163327075,-3.9104869883896964
-2.860668994630327,-3.9094474398589014
-2.860852871174885,-3.9084075625258836
-2.861039113070666,-3.9073681051330817
-2.8612277305687734,-3.906329074888839
-2.861418692352735,-3.905290472133832
-2.8614230722546403,-3.9052698328025177
-2.861615303880363,-3.904252946923512
-2.861812802637633,-3.903215590407639
-2.8620081272225795,-3.9021777226568517
-2.8622030009910446,-3.9011398701483806
-2.8623954021282128,-3.9001015492186686
-2.8623989792286393,-3.9000807714611354
-2.8625886372458376,-3.899063461917727
-2.8627844906499043,-3.8980257828786207
-2.8629827705766733,-3.896988551029538
-2.863183430670778,-3.8959517760030917
-2.8633864375373856,-3.8949154576488816
-2.8635910730829024,-3.8938794827067884
-2.863793869159162,-3.8928431292649766
-2.8639982994770397,-3.8918071108890535
-2.8642005943405313,-3.8907705887263324
-2.86420471910877,-3.8907499180287597
-2.864406045338279,-3.889734839279276
-2.864613014413907,-3.8886993318204945
-2.8648175344190188,-3.887663320680274
-2.8650196080165617,-3.8866268255560286
-2.865219964133073,-3.8855900121936013
-2.8652238921296576,-3.8855692981192758
-2.8654254946608626,-3.884554265789922
-2.865633184433109,-3.883518808745493
-2.865840854933517,-3.8824833564569006
-2.8660481324548246,-3.881447918815941
-2.8662536600620174,-3.8804121310840243
-2.866461601419044,-3.8793768177504364
-2.866671955286612,-3.8783419856284054
-2.8668839939644926,-3.8773075073480627
-2.8670935521411476,-3.876272515664174
-2.8673013251571398,-3.8752371645023156
-2.86730151237932,-3.8752368870059106
-2.867507941385582,-3.8742228320260916
-2.8677207671480107,-3.8731885122714718
-2.8679352735137194,-3.8721545387872673
-2.868147651341467,-3.8711200403923227
-2.8683596143673076,-3.8700855505876586
-2.868569140362975,-3.8690505556706394
-2.8685722252656376,-3.8690296903085257
-2.86877320066251,-3.8680145199036917
-2.8689759510696695,-3.866978181586406
-2.868979874067858,-3.86695747214019
-2.869183088466757,-3.8659427383435725
-2.869387485083573,-3.8649066934374434
-2.8695895090411927,-3.863870172101891
-2.8697891909254003,-3.862833198054523
-2.869986554592435,-3.8617957815881288
-2.870182301764924,-3.86075809384971
-2.87037991747432,-3.8597207338872956
-2.870382494601825,-3.8596997434238145
-2.870382402296108,-3.8596997569625677
-2.8705740310063073,-3.8586827875963667
-2.870576641828364,-3.858661794014792
-2.8707634291858968,-3.8576439086695875
-2.8707666241192653,-3.8576230771635074
-2.870765806186613,-3.8576229164920055
-2.8709512237968604,-3.8566047942612793
-2.871142738122695,-3.8555662863853573
-2.8711459680916147,-3.8555454276023604
-2.871333309202726,-3.854527661223586
-2.8715213872191123,-3.853488520075969
-2.8717077425131716,-3.852449074873189
-2.8718958625087745,-3.8514099421359713
-2.8720819477159076,-3.850370374655023
-2.8722683936587474,-3.84933097342688
-2.8724573018385207,-3.8482920110998062
-2.872460605758017,-3.8482711908589966
-2.8726453665491958,-3.847252976522207
-2.8728307914695885,-3.8462133790499764
-2.8728341806297117,-3.8461925706882125
-2.8730162757536752,-3.8451738354350846
-2.8731998183981116,-3.8441339082814543
-2.873385148877142,-3.843094276371996
-2.8735681054318856,-3.8420542242965925
-2.8737486777393673,-3.8410137559796853
-2.873927583176903,-3.8399730262785936
-2.8739301170548464,-3.839952052069636
-2.874105260040472,-3.83893212548007
-2.874280953805494,-3.8378908284793827
-2.874283120210392,-3.8378697698275124
-2.874451025981467,-3.836848610303071
-2.8744505002934173,-3.8368481950040967
-2.8746166564285374,-3.8358267817800917
-2.8747882295263767,-3.834784733387277
-2.8749594892176504,-3.833742715811456
-2.8751283447887777,-3.832700300653642
-2.8752922180601415,-3.831678681743669
-2.8754536646123965,-3.83065657684596
-2.8756161238275637,-3.829613191226808
-2.8757806769272576,-3.828570034566899
-2.8759448644372876,-3.8275269057800414
-2.876106990033247,-3.8264833736072887
