x,y
-2.8154896284224296,-3.9866996272414865
-2.8154924730766324,-3.98667875210221
-2.8156656680466456,-3.9856372405014784
-2.815839188620194,-3.9845956051423768
-2.8160151100635873,-3.9835543623469256
-2.816192718505543,-3.982513417563916
-2.816367830125222,-3.9814720424217507
-2.8163711905162203,-3.9814512264225876
-2.816543862723544,-3.980430891527458
-2.8167216589424875,-3.9793899675262483
-2.816897021384683,-3.9783486162772714
-2.817070638867388,-3.977306983848554
-2.817246385935128,-3.976265628370968
-2.8174224826281025,-3.9752244272251365
-2.8176010060438794,-3.9741836331802687
-2.8177819351404936,-3.973143249606379
-2.817785996364655,-3.9731225512576134
-2.8177860744436387,-3.973122599581664
-2.817969088179655,-3.9720827727439603
-2.8181516953580488,-3.971042694199247
-2.818331825457637,-3.9700021715804343
-2.8185095074079136,-3.9689612229414273
-2.818685474870315,-3.967919997579683
-2.8186880866163153,-3.967899063041347
-2.8186877012449716,-3.9678990177699496
-2.8188611519921745,-3.9668575505430423
-2.819034639193694,-3.965815828353976
-2.8192081348406215,-3.964774118092358
-2.819381276410216,-3.9637324365906417
-2.8195523524263013,-3.962690332207682
-2.8197234573244923,-3.961648243401273
-2.819894933671177,-3.9606063074655844
-2.8198976487700134,-3.9605854241699716
-2.8198980695183113,-3.960585539404785
-2.8200687135776836,-3.9595648742964444
-2.8200690383060976,-3.9595646212785924
-2.820242326507976,-3.958544382462126
-2.8204213102259676,-3.9575036664384107
-2.820601957135334,-3.9564632415449
-2.82078079042677,-3.955422489417516
-2.8207812326145443,-3.9554222491960904
-2.820958404592767,-3.9544027019568175
-2.8211367773421143,-3.9533618894309313
-2.821316848558419,-3.952321358458069
-2.8214948274304392,-3.951280388986791
-2.821494846765648,-3.9512800911915167
-2.8216692503266034,-3.950260068768826
-2.8216690532507123,-3.950259740006905
-2.821668844091953,-3.950259680427284
-2.821841482508318,-3.949239373853998
-2.8218450941413638,-3.949218616328062
-2.8220227754827993,-3.9481991381865718
-2.8220259238537615,-3.9481783093279694
-2.822025866962169,-3.948178317208242
-2.8222007532169076,-3.9471583638003787
-2.8222034352988157,-3.9471374150187466
-2.8223766439494833,-3.946095885371917
-2.822379250322469,-3.94607493718983
-2.822547439868747,-3.9450538212354993
-2.822720925288546,-3.944012083872218
-2.8227211434955723,-3.9440118040214207
-2.8227216018579226,-3.9440119250525227
-2.8228944777218254,-3.942991631717388
-2.8230724097420836,-3.9419507392583526
-2.8230725230938085,-3.9419504368400267
-2.823072881661808,-3.941950539697922
-2.823250839583837,-3.9409098443289903
-2.823253642649892,-3.9408889509346023
-2.8232533463772738,-3.9408889269946474
-2.8232537119420495,-3.940889020576257
-2.823253358152153,-3.9408889850506643
-2.8234240239020747,-3.9398682921773593
-2.823600364627577,-3.9388271034410796
-2.8237787680703708,-3.9377861888151333
-2.8239574437394306,-3.936745409426411
-2.824137770931294,-3.935704927736961
-2.824316299687478,-3.9346641252882684
-2.824497192736133,-3.933623728566051
-2.8246797652327165,-3.93258363859399
-2.8246800191380257,-3.9325833655472846
-2.8248576034958544,-3.9315638745530785
-2.8248615417844385,-3.9315431542039785
-2.8250440368111063,-3.9305245120753374
-2.8252321228552293,-3.92948531772766
-2.8254197701853743,-3.9284461349523343
-2.825604921108106,-3.9274064965712907
-2.8257876090914844,-3.9263664167921135
-2.8259682322173862,-3.9253259043751934
-2.82614890325541,-3.92428541519567
-2.826329628326778,-3.9232449473066695
-2.8265100404980417,-3.9222045084499126
-2.8266887515957215,-3.9211637809841853
-2.8268692518412406,-3.9201233429721074
-2.8270473677897585,-3.9190824851475026
-2.8272230907564535,-3.9180412134813314
-2.8272251416898793,-3.918020181494352
-2.8273938811924384,-3.9169991815447003
-2.8273971823404405,-3.916978369227883
-2.8273970741770262,-3.9169782885397235
-2.827570964528745,-3.9159581632208282
-2.827750339049894,-3.9149174339688892
-2.8277505382013195,-3.9149171596998342
-2.82792629585604,-3.9138973697566235
-2.828102904756878,-3.912856182748759
-2.828105483440668,-3.912835258882418
-2.828105411618781,-3.91283520507347
-2.828279554733399,-3.911793881184239
-2.8282795386691357,-3.9117935900029126
-2.828451031244191,-3.910773087074853
-2.828628287329895,-3.909732096376713
-2.828807252255049,-3.9086913894528568
-2.8289844412257144,-3.9076503688576785
-2.8289882559838957,-3.907629624028074
-2.829167035561486,-3.906610330023932
-2.8293509861865522,-3.905570483567304
-2.8293539962512564,-3.9055496073047244
-2.829354123960653,-3.9055495655439865
-2.829354526783929,-3.905549672558673
-2.8295331483940496,-3.904530363004989
-2.8297176679694847,-3.9034905998225162
-2.8299042431184227,-3.9024511240774107
-2.8299082876963193,-3.902430420590234
-2.8299082208977078,-3.902430437834552
-2.8299084825886385,-3.9024304341636404
-2.830092098424727,-3.901412008141006
-2.830095433899772,-3.9013912173753105
-2.830282104245593,-3.9003520272796464
-2.830285308024507,-3.9003311976220014
-2.8304665815067915,-3.8993123158278027
-2.8306529722319165,-3.898272897713115
-2.8308375933120504,-3.8972331472127566
-2.831024257100452,-3.8961936907572228
-2.8312105141942014,-3.895154257352674
-2.8313949957023956,-3.8941145039773444
-2.8315818800798773,-3.893075174791621
-2.8315852418859397,-3.8930543817526644
-2.8317688353742265,-3.8920359054198537
-2.8319575361010476,-3.8909969093337566
-2.8319577767126205,-3.89099662640606
-2.832141321527902,-3.889978188999429
-2.832330826435942,-3.8889393343445815
-2.832522709429137,-3.8879009021700295
-2.8327162378326083,-3.886862794586889
-2.832719594330716,-3.8868419918242982
-2.832719507644532,-3.8868419983187397
-2.8329031433265204,-3.8858235539572723
-2.8329072626269394,-3.8858028487910845
-2.833098818915877,-3.884764538744424
-2.833290716475338,-3.8837261150092472
-2.833484282015061,-3.882688006861412
-2.8334874792499116,-3.882667164691928
-2.8336763895888057,-3.8816283815068506
-2.8336765127391668,-3.8816280930767264
-2.833861620720228,-3.880609947640243
-2.834048161063543,-3.8795705741154016
-2.8342368063175294,-3.8785314865978053
-2.834236906755707,-3.878531204448731
-2.8344225680210315,-3.8775131631497137
-2.8346142188875008,-3.876474721439442
-2.834617736533859,-3.8764539622459036
-2.8346177809485633,-3.8764540034037305
-2.8348028985519482,-3.875435866306507
-2.834989038130437,-3.874396321104953
-2.8351754956917365,-3.873356917921412
-2.835364376900742,-3.8723179472098646
-2.8355556605577896,-3.871279412273333
-2.8357486144054342,-3.8702412007524782
-2.8359390679320984,-3.8692025205684972
-2.8361277251281907,-3.8681635119146014
-2.8361316072456213,-3.86814278798557
-2.836132041762834,-3.8681428907167796
-2.8363234790215177,-3.8671258885865565
-2.836516153412097,-3.866087530189398
-2.8365160844503707,-3.8660872008924
-2.836705767897509,-3.8650698857967023
-2.836901511450301,-3.864032199321625
-2.8370989706614886,-3.862994831521468
-2.8372943233633197,-3.8619569824921602
-2.8374892823175624,-3.8609191517092034
-2.837489171059161,-3.8609188260118015
-2.8374893384871966,-3.8609189187657114
-2.8376844226805655,-3.859881309134279
-2.837688204411625,-3.859860594686818
-2.837687768781674,-3.8598605435991593
-2.837688057356299,-3.8598606384075276
-2.8378825419249103,-3.858844230393855
-2.8378866997314796,-3.858823555632697
-2.837886859663526,-3.858823517477275
-2.838085568958052,-3.8578079238748475
-2.8380886980245634,-3.8577870567996815
-2.838286298640769,-3.856749884852731
-2.838484286670529,-3.855712615364276
-2.8386843762177336,-3.8546756658899346
-2.8388840884499285,-3.853638737158083
-2.839081362717384,-3.8526013340405707
-2.8392762218074528,-3.8515634685813174
-2.8394693918031613,-3.8505253040377294
-2.839664727342743,-3.8494874560296397
-2.839860442128114,-3.8484497756688465
-2.8400586019440297,-3.847412550484539
-2.840058958548216,-3.8474123133736304
-2.840255989393986,-3.846396380705759
-2.8402604039376405,-3.846375780237135
-2.840261060549639,-3.8463759344598234
-2.840260989460749,-3.846375958390579
-2.8402609060944797,-3.8463759723649478
-2.8404605114205954,-3.845360518860926
-2.840464172152114,-3.845339772613582
-2.8406630928624854,-3.8443242066630696
-2.8408629628462845,-3.843287273702563
-2.841060390919043,-3.8422498628254367
-2.8412561171229003,-3.84121214895812
-2.841454012717172,-3.8401752437074728
-2.84165192967164,-3.8391382265222616
-2.841651979082298,-3.839137967625119
-2.8418467738873168,-3.838121658165449
-2.8420474331210466,-3.8370848606667587
-2.842050843462748,-3.837064100872405
-2.8422458460540043,-3.836047782447027
-2.842446252406229,-3.83501100106221
-2.8424495227160396,-3.8349901818632004
-2.842641440813153,-3.833973280184159
-2.8428341967213537,-3.8329350179588615
-2.8430245491772475,-3.831896298829171
-2.8432128905483447,-3.8308571479615314
-2.8434016495786687,-3.829818176442395
-2.843592586140531,-3.828779513725291
-2.843783895359948,-3.8277410143487773
-2.8437878611845155,-3.8277203268469853
-2.8439805424926767,-3.826703566666189
-2.844178715046936,-3.8256663434203046
-2.844374787818027,-3.824628627436478
-2.8445704690229925,-3.8235909304441895
-2.84457415308953,-3.823570190316098
-2.8447662829706344,-3.82255331300329
-2.8449600566688686,-3.821515256967605
-2.8451562968795234,-3.820477648167692
-2.845354993086193,-3.819440503221911
-2.8455557709482786,-3.818403685387823
-2.84575613523895,-3.8173668865944066
-2.845954028194405,-3.816329604770617
-2.8459538847087096,-3.8163292673087454
-2.8461496587957966,-3.8152917904638626
-2.846153412826798,-3.8152710783127413
-2.846347753053097,-3.8142546342030292
-2.846543085772485,-3.8132168648833384
-2.846736043127834,-3.812178635523495
-2.846738472534568,-3.812157634641677
-2.8467383271391564,-3.8121576423980237
-2.846925384232869,-3.8111398199142172
-2.8471136966537736,-3.8101006617906306
-2.847302098918485,-3.80906152894544
-2.847490921909689,-3.80802257447923
-2.847681545943089,-3.8069839336378477
-2.84768134868066,-3.806983590446659
-2.8476807977874654,-3.8069835401759784
-2.847867217835545,-3.8059443371190995
-2.8480537006739644,-3.8049048794708247
-2.848239848211089,-3.8038654441787205
-2.848423598587245,-3.8028255717011863
-2.848423198020669,-3.802825203124753
-2.848601396978968,-3.80180582480444
-2.8487805715223438,-3.800765082971137
-2.8489598340360307,-3.7997243592770578
-2.8491391829028685,-3.7986836603173737
-2.849138952414952,-3.798683347632724
-2.8493155852507774,-3.79766373352386
-2.849498126892732,-3.796623674292167
-2.8496831090323265,-3.7955840229255333
-2.849869788614509,-3.794544680768628
-2.8500539839935892,-3.793504885104558
-2.8502360579520016,-3.79246463514022
-2.850418133273111,-3.791424398417821
-2.8504216665531845,-3.791403647616881
-2.8506032749081847,-3.7903848828830693
-2.85060635146316,-3.7903640593956505
-2.8507882623638876,-3.7893453019099996
-2.850975352472504,-3.7883060158314543
-2.8511606724368552,-3.787266395343196
-2.8513476790168086,-3.786227083018536
-2.8515322324217705,-3.7851873283098083
-2.8517150270767653,-3.7841472704609465
-2.8517179229955048,-3.784126385411232
-2.851717654672479,-3.7841263571077097
-2.851718030266373,-3.7841264481146544
-2.8518975535178837,-3.783107283229129
-2.8520830150612073,-3.782067679981207
-2.85227087325682,-3.781028496838604
-2.8524610883957724,-3.7799897445028448
-2.852653632455609,-3.7789514234058657
-2.852657400499985,-3.7789307227347897
-2.852846443771952,-3.7779132075807205
-2.852847211764382,-3.777913022951881
-2.853037678851611,-3.776895863017754
-2.853041710319262,-3.7768751594999146
-2.8530421894649804,-3.7768752601407063
-2.8532343686571977,-3.7758583874347664
-2.8534281412629316,-3.7748203079813334
-2.8536236300986677,-3.7737825398672955
-2.853626633946809,-3.7737616415937074
-2.853813794522628,-3.7727438283154804
-2.854002094716051,-3.7717046616565413
-2.8541904375889176,-3.7706655132194813
-2.8543784706140216,-3.7696263972819652
-2.854381068722218,-3.7696054351525703
-2.854561821273644,-3.768586481343956
-2.8547485041317433,-3.76754712025468
-2.8549376387049428,-3.766508187162691
-2.8551291744060543,-3.7654696918060404
-2.8551297533676783,-3.7654694776428888
-2.855323185168219,-3.7644315519271214
-2.8555169120193975,-3.7633934942991676
-2.855517445739321,-3.7633932913222092
-2.855710091422697,-3.7623765124249924
-2.8559083651728527,-3.7613392369287055
-2.855908867985893,-3.761339038726972
-2.8559088867329203,-3.761339113685041
-2.856100776107455,-3.760322246099204
-2.85629347279196,-3.7592839920987213
-2.8562933101443266,-3.7592836493633737
-2.856480889448341,-3.7582659669852037
-2.8564848037851163,-3.758245261075856
-2.8566766786569593,-3.7572283393743264
-2.8566796233693728,-3.7572074405848475
-2.856679167695004,-3.75720736386206
-2.856864663827195,-3.756189261908509
-2.8570554948464393,-3.7551506341119336
-2.8570591762340007,-3.7551298636375248
-2.8570593990717725,-3.7551299127264617
-2.857248958472553,-3.7541125443636765
-2.857439398816967,-3.7530738319174546
-2.8576278109177595,-3.7520346768692567
-2.8576304043573346,-3.7520137146079673
-2.857629802625458,-3.752013619142655
-2.857810094069214,-3.7509945846870183
-2.857991714359509,-3.7499543212771367
-2.85799443395103,-3.749933374574575
-2.857994364636964,-3.749933291429681
-2.858172081682937,-3.7489138255350185
-2.8583511123346863,-3.747873116188279
-2.8585326031025584,-3.746832818278348
-2.858715845880626,-3.7457928294280394
-2.8588973471044077,-3.74475253733938
-2.8588975589335277,-3.7447522514749267
-2.858897705762101,-3.7447522385960563
-2.859077555525814,-3.7437331688029767
-2.859077471539225,-3.743732850042285
-2.8592546688976492,-3.742713298694849
-2.8592543942017365,-3.742712947703096
-2.8594298471302673,-3.741693099819309
-2.859610803570924,-3.7406526567104033
-2.8596108741219135,-3.7406523703195074
-2.8597890213340484,-3.7396329901549676
-2.8599730115826385,-3.7385931640805974
-2.8601587002513646,-3.737553634161723
-2.860161744321205,-3.7375327736607518
-2.86016218989412,-3.7375328764846794
-2.8603425604291264,-3.7365138659697132
-2.860342197584814,-3.736513882332254
-2.860521905314076,-3.735494836558702
-2.8607029894841087,-3.734454521254862
-2.8608865189038504,-3.7334146110360384
-2.8610717709531572,-3.7323750028052665
-2.861255290262591,-3.7313350826720852
-2.8614412119121897,-3.7302955833141587
-2.8616295387764867,-3.7292565119236882
-2.8616329882235436,-3.729235753832984
-2.8618180006843907,-3.7282175160974034
-2.8618215504471713,-3.7281967648756975
-2.8620065672869544,-3.7271785216357096
-2.86219701923328,-3.7261397511472416
-2.8623870026851694,-3.7251009878874806
-2.8625744681227365,-3.7240617602788118
-2.8627598071028006,-3.7230220746834957
-2.8627626428117083,-3.7230011903652236
-2.862762611025545,-3.7230011384278714
-2.862941828869093,-3.721981944789225
-2.863121677381942,-3.720941378576191
-2.86329913332761,-3.719900385512552
-2.863474229846803,-3.718858990349694
-2.863477004559725,-3.718838103339841
-2.863649925958874,-3.7178178166857325
-2.863828438915177,-3.7167769346552553
-2.8638283376818046,-3.7167766051840236
-2.8640041262227185,-3.715756814304212
-2.8641857780939013,-3.7147165705779903
-2.864189740681799,-3.7146958540009005
-2.8643729168175343,-3.7136773291468814
-2.864373417889311,-3.7136771007276095
-2.864559135041811,-3.7126590431529762
-2.864750109609296,-3.7116204697084743
-2.8649385862747594,-3.7105814218677464
-2.8651245760084754,-3.7095419212682708
-2.8653084830933686,-3.7085019785732833
-2.865492421056032,-3.7074620574007993
-2.8656760417116236,-3.7064221659921226
-2.8656793094810076,-3.706401365871598
-2.8658597580941634,-3.7053823466008184
-2.866041569753531,-3.7043421368153573
-2.8660442285282928,-3.7043212056756722
-2.8662229479788217,-3.70330188722454
-2.866407555397334,-3.702262143934279
-2.866593888207228,-3.7012227048772544
-2.8667781109165986,-3.7001828123054747
-2.8669626347592887,-3.699143067885237
-2.8669665599340495,-3.6991223482835927
-2.8671525590843054,-3.698104341644494
-2.8671559780894893,-3.698083560908148
-2.867155998193073,-3.698083583047493
-2.8673391550235054,-3.6970650779155196
-2.8675229377164397,-3.6960251765627197
-2.867704279612031,-3.694984835389637
-2.867883918454736,-3.6939442192805942
-2.8678873899904933,-3.693923414190034
-2.8680679730953935,-3.6929044151530634
-2.8680705471687893,-3.6928834379123328
-2.8682497273580085,-3.6918429191127626
-2.8682495756573108,-3.6918425719702483
-2.8684260365840015,-3.6908228910015675
-2.868608388264137,-3.6897827620573245
-2.868792467872687,-3.688742930235653
-2.8689744435923084,-3.6877026485547595
-2.8691560317496654,-3.68666239069563
-2.8693355453299567,-3.6856216944243183
-2.8695147205809906,-3.684581026075117
-2.8695171119215783,-3.6845600576394513
-2.8695171726439197,-3.6845601113185467
-2.8696905974986993,-3.683539898146364
-2.8698649477835323,-3.6824983154648803
-2.8700390011471737,-3.68145675837599
-2.8700419449953705,-3.6814358989569897
-2.87004184682488,-3.6814359178639826
-2.870215181684508,-3.680415676617234
-2.8703891049909847,-3.6793740815825426
-2.870561032021986,-3.6783320827302988
-2.870732702753576,-3.6772901246440974
-2.8709023996729397,-3.6762477764659827
-2.871071842623749,-3.6752054688462708
-2.8712393092119735,-3.674162770577374
-2.8714068794620347,-3.673120101366758
-2.871574191865401,-3.6720774713423725
-2.871739842874087,-3.671034588492684
-2.8719073215571678,-3.6699919727926176
-2.872073124877272,-3.6689490985513964
-2.8722407253250064,-3.667906495101078
-2.872243736647593,-3.667885652627151
-2.8722438031640407,-3.667885700148478
-2.872411482721812,-3.666864543995973
-2.8725842064247886,-3.665822763336765
-2.872754513241161,-3.6647805708106236
-2.87292239686075,-3.6637379838531254
-2.8729243939365885,-3.6637169321539282
-2.872924349710895,-3.6637169511803953
-2.873087529841238,-3.6626950618585012
-2.873256389129086,-3.6616526404939393
-2.8734273728665984,-3.6606104813799982
-2.8735986669763185,-3.659568466313633
-2.8737720222782364,-3.658526717155033
-2.8739449619396056,-3.6574849966120286
-2.8741161096515486,-3.656442972618289
-2.8742896584693356,-3.655401339479491
-2.8742900962967664,-3.655401104331273
-2.8744630079307707,-3.654380800025325
-2.8744669634268485,-3.6543600869468986
-2.874467008989893,-3.6543601287918754
-2.8746425646603195,-3.6533402592553608
-2.874823104130307,-3.652299811455175
-2.87500184999395,-3.651259033257047
-2.8750050066251873,-3.6512381960255764
-2.8751832339184538,-3.6501975226791945
-2.8751862520262623,-3.650176660763085
-2.8753592597983304,-3.6491563458450424
-2.875537923140422,-3.648115560424777
-2.8757182573011724,-3.6470750693399547
-2.8758960850269744,-3.6460341424513256
-2.876071775340658,-3.644992776011686
-2.876071775988165,-3.644992468533425
-2.8762439447561814,-3.6439720619121014
-2.8764169425504136,-3.642930269582691
-2.876589614040939,-3.641888500017069
-2.876591842336614,-3.6418675033525254
-2.876591546062929,-3.6418674107137696
-2.876759794413437,-3.640825115827772
-2.876759633334208,-3.6408247995836267
-2.8767597893016945,-3.6408248923008975
-2.8769269873671366,-3.6398036639382485
-2.8769292482847386,-3.639782668171179
-2.876928654616797,-3.6397825908022523
-2.8770895590013525,-3.638760334010997
-2.877092065917771,-3.6387393839919766
-2.877253272851406,-3.637717133543913
-2.877256832418264,-3.637696325282682
-2.877256702647677,-3.6376963084904013
-2.877423185732261,-3.6366536886799796
-2.8774233835652003,-3.6366533972691246
-2.8775872665078697,-3.6356316121920953
-2.8777563788394365,-3.6345891690392205
-2.8779257848054027,-3.633546853079079
-2.8779295950141877,-3.6335260953355926
-2.878099942404205,-3.632505367806926
-2.8781000494780695,-3.632505070223419
-2.8782684633717044,-3.6314840315803734
-2.8784418370844107,-3.6304423729739095
-2.878613461457886,-3.6294004099054002
-2.8787867898325086,-3.6283587311075327
-2.8789583688635374,-3.6273167623135327
-2.879132030137297,-3.6262750613964885
-2.8791322237040236,-3.6262747906742505
-2.8793023614772313,-3.625254055430184
-2.8793022753780746,-3.6252537446393425
-2.8794705413273762,-3.6242326982065287
-2.879644495464992,-3.623191144063715
-2.8796475512808404,-3.6231702956979595
-2.879647850859701,-3.6231702923144957
-2.879817845576969,-3.622149533103974
-2.879988922048407,-3.6211074935884393
-2.879989118810745,-3.6211072077026003
-2.880162216699949,-3.620065699128723
-2.880335330420726,-3.6190239322447892
-2.8803380944931254,-3.6190030485618805
-2.8805061781609456,-3.61798193205216
-2.8806790951154477,-3.6169402077263904
-2.880849555278835,-3.615898059457382
-2.881017560557708,-3.6148555070039663
-2.8811831546756164,-3.613812565078492
-2.8813463728596393,-3.6127692459950764
-2.8815079319651216,-3.61172569388234
-2.8815100109318554,-3.61170467360241
-2.881668218930016,-3.610681989265576
-2.8818265825289755,-3.609637921495671
-2.8819825758090882,-3.6085934853553527
-2.8819841443357594,-3.6085723621770827
-2.882135763274374,-3.6075274814215637
-2.8822878442609046,-3.6064825075622253
-2.88244244852356,-3.605437892013567
-2.882599536814649,-3.604393641666192
-2.8827590583036526,-3.603349756465902
-2.8827619119455514,-3.6033288716361236
-2.8829177966158115,-3.6023058566823214
-2.882920230408417,-3.602284884169021
-2.8829206333094595,-3.6022849536896087
-2.882920314570379,-3.6022849238128005
-2.882920032572584,-3.602284896857422
-2.883068497718504,-3.60126076181979
-2.8832168980226904,-3.6002152155793636
-2.883362882472294,-3.5991693203118236
-2.8833652077284233,-3.5991483461603586
-2.8835087917974125,-3.598123477659861
-2.8835082608966145,-3.5981230728637588
-2.883652233241803,-3.5970771217320987
-2.883796336157717,-3.5960309322699753
-2.883940153183487,-3.594984784701007
-2.884081596211827,-3.5939383062704566
-2.8842206717514762,-3.592891505134523
-2.884357404649461,-3.5918443913956013
-2.8843592645993175,-3.5918234029176217
-2.8843589377102736,-3.5918234010026584
-2.884496652396893,-3.5907977911650426
-2.8846392135876124,-3.58975137789083
-2.884781465963481,-3.588705002697514
-2.884921306880095,-3.587658297960843
-2.884923567001162,-3.587637336125061
-2.8850611649511557,-3.586611660869543
-2.8851985358805554,-3.5855646215145702
-2.885200565699332,-3.5855436239167737
-2.8853365681565157,-3.584517763807799
-2.885477690142641,-3.583471231122609
-2.8856209795081718,-3.582424905931003
-2.885763910982404,-3.58137862615589
-2.885904744943628,-3.5803319850517776
-2.886045235003039,-3.5792853864624306
-2.8860449628602898,-3.5792850483418577
-2.886180745653385,-3.5782591749481716
-2.886316908180427,-3.577212023458838
-2.8864548801128636,-3.5761650793553907
-2.886591162106724,-3.5751179237036275
-2.8867299271897555,-3.574071087668429
-2.8867328399337335,-3.574050192079418
-2.8868741184292923,-3.573025032499309
-2.886874511198136,-3.573024770284846
-2.887017606690036,-3.5719998975650866
-2.88716118650857,-3.5709537110219123
-2.8873064782848776,-3.5699077510112502
-2.887449315727975,-3.56886144878088
-2.887451099553524,-3.5688403859505704
-2.8875920357548974,-3.5678145623387154
-2.887733075441796,-3.5667679414293443
-2.8877359109254166,-3.566747033127776
-2.88787731341468,-3.5657219003732723
-2.8880235292882315,-3.564675993910191
-2.8881693474230525,-3.5636301196429088
-2.888312684156924,-3.562583895230901
-2.8884535672613243,-3.5615373323621555
-2.8884531966174936,-3.561536970410062
-2.8884528563797853,-3.5615368935912404
-2.888589106534882,-3.560511081030602
-2.8887250501967756,-3.559463878188871
-2.888726271602513,-3.5594427534680424
-2.8888552977961752,-3.5584159748274478
-2.888983864638537,-3.5573678197087433
-2.8889848158067126,-3.5573466430063503
-2.889111381671415,-3.5563190877670836
-2.889238429513422,-3.555270673263732
-2.889238293710476,-3.5552703425582237
-2.8893629470833373,-3.554243067791212
-2.889487753744972,-3.5531944915388927
-2.889490159035885,-3.553173530525149
-2.889617041742201,-3.5521465017086933
-2.8896192759728687,-3.55212552386611
-2.8897459808260217,-3.5510984505783343
-2.889872258335353,-3.550050006416783
-2.88999650788771,-3.549001248089713
-2.890120850162671,-3.5479525192581916
-2.8902449246461672,-3.546903842821346
-2.890244467145735,-3.5469034875459253
-2.8903649778597615,-3.545875733123629
-2.890489549435253,-3.544827125342213
-2.8906117242196667,-3.5437782173239167
-2.8907321862537403,-3.542729126098445
-2.8908544628422135,-3.5416802286445273
-2.89097434917184,-3.5406310512071766
-2.8910918341678276,-3.5395815988155617
-2.8912069482328477,-3.5385318813190874
-2.891320406664781,-3.5374820117967136
-2.891317979970537,-3.537460877446172
-2.891317397909247,-3.537460832168416
-2.891426429191499,-3.5364317696961516
-2.8914273156368324,-3.536410608035078
-2.8915313099213233,-3.5353810014327154
-2.891634998792397,-3.534330101681756
-2.891741212796275,-3.533279441100935
-2.8918495983329304,-3.5322289262059856
-2.891849690717765,-3.5322286239215788
-2.8918500650604644,-3.5322287128147405
-2.8919593117902984,-3.531199682005835
-2.8919596036479716,-3.5311994042338695
-2.8920706596494146,-3.5301705829737
-2.892180831484249,-3.529120352187219
-2.892289251495393,-3.5280699363832806
-2.892400148813731,-3.5270197743151366
-2.8923982707217095,-3.5269987218405743
-2.8923984754315093,-3.5269986847570074
-2.8925067695060953,-3.525969569227451
-2.8925087509974543,-3.5259485599073237
-2.8926175967058096,-3.524919470680817
-2.8927301944726778,-3.523869483125087
-2.8928410499355204,-3.5228193035504956
-2.89284334255039,-3.5227982994645544
-2.8928431044556167,-3.522798285135722
-2.8929562623408005,-3.5217485463648734
-2.892956373173388,-3.5217482435721568
-2.89306726853292,-3.5207193956537832
-2.893069254436276,-3.5206983898017254
-2.893069403420537,-3.520698428709919
-2.8931845461835186,-3.5196489119999557
-2.8932993965165927,-3.5185991753745673
-2.893301323933294,-3.5185781559043763
-2.8934143336054166,-3.517549494900538
-2.893413946119693,-3.5175491349491144
-2.8934135969287986,-3.5175490530584885
-2.893524145249212,-3.516520161806812
-2.8936342691136776,-3.5154698526343204
-2.893744813357808,-3.514419677499428
-2.893746880610527,-3.5143986846032704
-2.893859830867744,-3.5133700406710027
-2.893972732391873,-3.5123201037189533
-2.8940877732997055,-3.5112703080910412
-2.894203178329621,-3.510220644888871
-2.89420556587619,-3.510199682767923
-2.8943240027058197,-3.5091716436984446
-2.8944463024663576,-3.5081227577748115
-2.894566812546419,-3.507073647790484
-2.894689387260396,-3.5060247046399082
-2.894811562996931,-3.5049758099790944
-2.8949315996647225,-3.5039265871903407
-2.894933169450287,-3.5039055439669657
-2.895048413552346,-3.5028771676115964
-2.8951632383160586,-3.5018273633799017
-2.8951645181354344,-3.5018062733255317
-2.895279049418187,-3.500777422663746
-2.89539384451865,-3.4997276883197936
-2.8953959299689127,-3.499706683281052
-2.8955088376309677,-3.4986780182777455
-2.8956209970525295,-3.497627978172293
-2.8957311036420648,-3.4965776459429456
-2.895730742333966,-3.4965772989617996
-2.8958388514255633,-3.495548151218858
-2.8959464564020045,-3.494497586506687
-2.8960537819960868,-3.4934470657875947
-2.896159440250375,-3.4923963924855848
-2.896267631033495,-3.491345967040114
-2.8962655832951745,-3.4913248895808056
-2.896371369784724,-3.490295507627261
-2.8964765239260504,-3.4892446826020884
-2.8965816983978394,-3.4881938667533996
-2.8966865491448526,-3.4871431042650936
-2.8967893298991636,-3.486092059961595
-2.896790278405323,-3.486070951340848
-2.896789759399113,-3.4860709409398885
-2.8967892770062558,-3.486070937414262
-2.896789162632532,-3.486070884155864
-2.896788712670434,-3.4860708846977775
-2.896788984466687,-3.4860709480724323
-2.8968831027949715,-3.485040424659442
-2.8969767791438352,-3.4839885888893742
-2.8970729380256746,-3.4829369630909026
-2.8970731602323068,-3.482936660499619
-2.897169500148936,-3.4819063586203565
-2.8971694357590043,-3.481906043902253
-2.897169006641303,-3.4819060430412367
-2.897169291409491,-3.481906108422839
-2.8972637525776546,-3.4808756221555366
-2.8972620771577344,-3.480854538782164
-2.897359627293284,-3.479824032527132
-2.897457711952589,-3.4787725890209042
-2.8975540130579556,-3.477720967399248
-2.8976520124732743,-3.4766695110339714
-2.8977482359417563,-3.475617891069992
-2.897846179010391,-3.4745664344931404
-2.8979423526039394,-3.473514815895238
-2.8979406793269713,-3.473493731742732
-2.8980382044904585,-3.4724632328804077
-2.8981362862366393,-3.4714117962672675
-2.8981382318296935,-3.4713907481373254
-2.898234681527038,-3.4703604100219594
-2.8983299960502156,-3.469308703080177
-2.8984228745266574,-3.4682567678005194
-2.898423296892584,-3.468235576289289
-2.898422560989671,-3.468235516609042
-2.898422239428228,-3.4682354272613214
-2.8985069370115406,-3.467204080035541
