x,y
-2.8262662864764927,-3.845631706561149
-2.826545643764498,-3.8446133449383617
-2.8268273947509353,-3.843595635706625
-2.8271108604700657,-3.8425784027460987
-2.8273926016598088,-3.841560687497892
-2.8276763829595546,-3.8405434588476677
-2.8279604540850083,-3.839526403554923
-2.8282461906229446,-3.838509817378919
-2.8282519453250448,-3.838489581578594
-2.8285322078644097,-3.8374931218946164
-2.8288159501483117,-3.836475966642631
-2.8291014034517565,-3.8354592724319923
-2.8293845006559737,-3.8344419162833323
-2.829389805454798,-3.8344215539368536
-2.8296683350119447,-3.833424859317399
-2.8296732975100727,-3.8334044065000814
-2.8299514338825693,-3.8324075794222248
-2.830232295245051,-3.831389593360213
-2.830511484260476,-3.8303711565807923
-2.8307924244248412,-3.8293531912216623
-2.8307977428800077,-3.829332828857265
-2.83107418872595,-3.8283355400380255
-2.831358609675383,-3.8273185529867018
-2.8316447383871606,-3.826302039479348
-2.831644833082502,-3.8263017271281603
-2.831923897590942,-3.8253051804569616
-2.832210912817198,-3.8242889348325075
-2.8325002787112283,-3.8232733416213565
-2.8327912715368764,-3.8222582298733947
-2.8330798161000663,-3.8212424135206073
-2.833366600897196,-3.8202260993092687
-2.833655738166933,-3.8192104488883567
-2.8339465542923636,-3.818195285543486
-2.834235629518175,-3.8171796198337056
-2.8342359692695918,-3.817179390440043
-2.834521948281147,-3.816184788224154
-2.834815897995875,-3.8151705323621696
-2.8351121577540135,-3.814156933470841
-2.8354106930035132,-3.8131440004000385
-2.835710801362907,-3.8121315571022354
-2.8360084276021587,-3.811118372911001
-2.836303594238643,-3.8101044628219314
-2.836309342837203,-3.8100842114101745
-2.836598881864687,-3.8090905304333442
-2.836891464122953,-3.80807586061042
-2.8371817252491534,-3.807060512181435
-2.8374703615584003,-3.8060447291165636
-2.8377607930382096,-3.8050294374069504
-2.838049604707017,-3.8040137036718864
-2.83834084665154,-3.8029986594321152
-2.8386345044531973,-3.8019843074157573
-2.8389305276902004,-3.8009706402885155
-2.8392282020306343,-3.799957469471783
-2.83952411808685,-3.7989437743876526
-2.8398223410411747,-3.7979307533653484
-2.8401228800736145,-3.796918414819525
-2.8404257038462086,-3.7959067558182302
-2.840426475800168,-3.795906660284534
-2.8407258768285395,-3.79491596705258
-2.841033341174388,-3.7939057228713824
-2.8413430511845363,-3.792896150529383
-2.841654983317311,-3.7918872612836023
-2.8419684452443037,-3.7908788775481113
-2.842279407105964,-3.789869710423684
-2.84258789678617,-3.7888597773124526
-2.8425932677152588,-3.7888394355022124
-2.8428911717524374,-3.787848321671385
-2.8431922399626908,-3.7868361391302128
-2.84349098362215,-3.785823255525336
-2.84378743275861,-3.78480969810523
-2.8440816113989076,-3.783795479950415
-2.8443735385712614,-3.7827806121034944
-2.8446632292305165,-3.7817651042414737
-2.8449506950566206,-3.780748964972168
-2.8452362921455188,-3.7797322359324714
-2.8455216982908733,-3.7787155375928343
-2.845804884003133,-3.7776982145816045
-2.846085837569003,-3.776680269605989
-2.8463645683685246,-3.7756617113148354
-2.846641745777392,-3.774642768165097
-2.8469207996896886,-3.7736243010478594
-2.8471982771958855,-3.7726054294156492
-2.847478236094019,-3.771587228472949
-2.847759982952539,-3.7705695095350116
-2.8480393869163865,-3.7695511404156545
-2.8483171074160154,-3.768532326047308
-2.848596589825938,-3.7675139795557935
-2.848596398460982,-3.7675136037841344
-2.848869063946979,-3.766515296946866
-2.849148922893698,-3.765497070481508
-2.8494264295409515,-3.7644781828257234
-2.8497022466530946,-3.7634588493881966
-2.849979813223458,-3.762439978632537
-2.8502550438545837,-3.761420470733116
-2.850528278667334,-3.7604003540466415
-2.8508015780765565,-3.759380270328076
-2.8508059515082778,-3.759359690262988
-2.851072244429441,-3.7583596580258156
-2.851345566960609,-3.757339660251885
-2.8516172080443614,-3.7563192044457185
-2.8516219424786167,-3.7562987063175624
-2.851887794671296,-3.755298558113767
-2.8521560785166087,-3.7542772002837865
-2.85242199574443,-3.753255210559784
-2.852685580970022,-3.7522326164605695
-2.852946861704019,-3.7512094312935638
-2.8532065315703337,-3.7501858678289106
-2.853468395011383,-3.749162768661869
-2.8537299898469697,-3.7481396907747646
-2.853989259489364,-3.747116015529078
-2.8542462100255874,-3.7460917512923433
-2.8545008655053095,-3.745066910769746
-2.8547535931877825,-3.744041525224026
-2.8550064517756555,-3.7430161867332425
-2.855259075642854,-3.7419908743314627
-2.8555094098837617,-3.740964991382182
-2.8557574526447618,-3.7399385447644793
-2.8560038910626737,-3.7389117395676745
-2.856252857157384,-3.7378855325606053
-2.8565043223790076,-3.7368599255299624
-2.856758224492044,-3.7358349118800795
-2.8570138354756254,-3.734810327732191
-2.8572676939811124,-3.733785301006135
-2.857523592945824,-3.7327607018943993
-2.857779455720822,-3.731736108446074
-2.8580349172970543,-3.730711510338816
-2.85828863416778,-3.7296864721939285
-2.858544058129788,-3.728661851186124
-2.8587970895997836,-3.7276366276566626
-2.8590477282927353,-3.7266108093075414
-2.859296683892425,-3.7255845962527414
-2.8595480994362035,-3.7245589749873718
-2.8598019598896105,-3.723533949407405
-2.8600582138613655,-3.7225095145662324
-2.860316819729478,-3.721485667189483
-2.860577064527174,-3.720462252724606
-2.860835509033817,-3.7194383663197437
-2.861096264639081,-3.718415063431998
-2.861359344671734,-3.7173923531006583
-2.8616240413558214,-3.7163700814074088
-2.8618862483894296,-3.7153471602796047
-2.862145985534066,-3.7143236028972004
-2.862150246082011,-3.7143029654981654
-2.8621504216397216,-3.7143030376077313
-2.8624034667370015,-3.713299576538048
-2.862403662259389,-3.7132992955746453
-2.862658560427529,-3.712296302062749
-2.862915683756892,-3.7112720812382545
-2.8631711121002485,-3.7102474382512645
-2.8634282872332344,-3.709223222852817
-2.863683792298038,-3.7081986001793696
-2.86368891251595,-3.7081781762787975
-2.8639436925784616,-3.707175035711356
-2.864200740215917,-3.706150787465449
-2.8644554243247082,-3.7051259370325824
-2.8647077777703114,-3.7041005107255836
-2.8647114064210095,-3.7040796912176805
-2.8647112220648188,-3.7040796758851537
-2.8649565108933084,-3.703074268216108
-2.8649560298240155,-3.7030738173823345
-2.865199665459988,-3.70206803954736
-2.865450631950678,-3.7010422984586158
-2.8657033525991937,-3.700016974608584
-2.8659536864569617,-3.6989910628283362
-2.866202313803771,-3.6979647492814927
-2.8664533716879164,-3.6969390239317974
-2.8667068508437765,-3.6959138910210196
-2.8669620218141927,-3.694889187278062
-2.8672147556945173,-3.693863874599053
-2.867465737765422,-3.692838136084522
-2.867718438537335,-3.6918128162387633
-2.867718387836409,-3.6918124801842565
-2.867718581582417,-3.691812579163828
-2.867966343139605,-3.690807802096518
-2.868216244678029,-3.6897817953787735
-2.8684637951549834,-3.688755204759631
-2.8687090243693802,-3.6877280562526225
-2.868952633809984,-3.6867005522900356
-2.869198753540042,-3.685673640124086
-2.8694466791842426,-3.6846471515244126
-2.8696929262591144,-3.6836202684464743
-2.8699415944255566,-3.682593964563535
-2.8701919966010805,-3.68156808428171
-2.8701962332910864,-3.6815474317794785
-2.870438011023135,-3.680541156490572
-2.870686885284722,-3.679514897263508
-2.87093744977568,-3.6784890492360387
-2.871185569620247,-3.6774626033298876
-2.871431933383602,-3.6764357398009353
-2.8714320953825543,-3.6764354512309656
-2.8714321888163648,-3.676435434438027
-2.8716763726589076,-3.675429795165931
-2.871680892299987,-3.6754092566475154
-2.8719294414807823,-3.6743831144997583
-2.872177617292058,-3.6733567062819787
-2.8724233664061565,-3.6723297018637426
-2.872666713131352,-3.6713021199538494
-2.8729076968017857,-3.6702739774254334
-2.873147028183772,-3.6692454715027853
-2.873388528973848,-3.668217381819091
-2.8733923837284574,-3.6681966700386397
-2.873627502038948,-3.6671888549620855
-2.873869357606173,-3.666160853906195
-2.874110848687179,-3.6651328521335254
-2.874349926847526,-3.6641042782879265
-2.874586613432767,-3.6630751454025785
-2.8748216228525445,-3.6620456456414834
-2.875058425977073,-3.6610165388565132
-2.8750619967633404,-3.660995747776152
-2.875290507324051,-3.6599864119850447
-2.8755252862593843,-3.658956840574164
-2.8757576927157182,-3.657926717002702
-2.875757395583782,-3.65792632279721
-2.875983935220728,-3.656916567580928
-2.876217415711516,-3.655886713163044
-2.8762176863271653,-3.6558864521271768
-2.8762181768173933,-3.6558866081531556
-2.8764510850099207,-3.6548783027340157
-2.8766857644919708,-3.653848709360163
-2.8769187380599677,-3.6528187293415595
-2.8771538283945866,-3.6517891476685747
-2.8771538646974246,-3.651788846794126
-2.8773842404806222,-3.6507799714801963
-2.8776170313330285,-3.6497499776540367
-2.8778522508430813,-3.648720516056599
-2.8780898916743953,-3.647691604474593
-2.8783295869921397,-3.6466630943923457
-2.8785688579212603,-3.6456345831878454
-2.878568980773286,-3.645634305691506
-2.8785686759135882,-3.6456342938063324
-2.8787988869961807,-3.6446253823795542
-2.8790314795481615,-3.6435953343432903
-2.879265801215456,-3.6425656579304144
-2.8794984277233118,-3.6415356029474233
-2.879502430201852,-3.6415149143314887
-2.8797309053977544,-3.6405055367223915
-2.8799661617727446,-3.6394760684595395
-2.880203096310257,-3.6384469867777622
-2.880437568166881,-3.637417337005179
-2.8806695887159224,-3.636387129091176
-2.8808998870384914,-3.6353565479231285
-2.881131941478717,-3.6343263518496904
-2.881361625026621,-3.6332956219877777
-2.88158960899283,-3.6322645320186187
-2.881819374777338,-3.631233824114302
-2.882047463663771,-3.6302027562392043
-2.8822773137230255,-3.6291720697180954
-2.8825047921038256,-3.6281408538516464
-2.882730568477677,-3.627109280552694
-2.8829581292302,-3.6260780854500894
-2.883183682942903,-3.625046376575425
-2.883409276455944,-3.624014692105345
-2.8834128025376633,-3.623993923036578
-2.8836315819573795,-3.6229824623030735
-2.883635640256414,-3.6229618208294467
-2.883854966164936,-3.6219504687481825
-2.8840804271812543,-3.6209188150597433
-2.8843042007355786,-3.6198867914547104
-2.8845303968657308,-3.618855293300696
-2.8847583231922638,-3.6178241800252424
-2.8847628432269623,-3.617803601471033
-2.8849865033170334,-3.6167931710140193
-2.8852121163390847,-3.615761469220155
-2.885437756518833,-3.61472978251046
-2.8856630754523365,-3.613698113627107
-2.8856664627427313,-3.613677292248989
-2.8858836993644474,-3.6126654855203175
-2.88610765173522,-3.611633514284607
-2.8861079384547113,-3.611633253366056
-2.8863294128024783,-3.6106223876020853
-2.8865530662256895,-3.6095903567488232
-2.8865532622143766,-3.6095900790368987
-2.886774428356806,-3.6085791429814322
-2.8869970909751803,-3.6075468920530604
-2.8872173544929196,-3.606514110104937
-2.887435256021543,-3.6054808242526315
-2.8874382084966443,-3.605459896562173
-2.887651744564938,-3.6044258984080995
-2.887865049847144,-3.6033916682385483
-2.8878679668484297,-3.60337074339677
-2.8880727924532286,-3.6023563367049753
-2.888279158368243,-3.6013206189263123
-2.888485619710702,-3.6002849281830405
-2.888692502095961,-3.5992494237811434
-2.8889011863163176,-3.598214262891825
-2.889107500715318,-3.5971786196440125
-2.889311786410504,-3.5961425010484356
-2.889515784374316,-3.5951064091893827
-2.889717441192213,-3.594069851370336
-2.889917441427814,-3.59303299376393
-2.8899203368696433,-3.5930120970166235
-2.890116914550997,-3.5919960691616746
-2.89031908964542,-3.5909596081575277
-2.8905188663657997,-3.589922666927173
-2.8907165881685186,-3.588885261401116
-2.8909140025231457,-3.5878478842995962
-2.8909136310310037,-3.5878475056597394
-2.8911052561503454,-3.5868305488413963
-2.8912977614366095,-3.585792253045349
-2.8914879295749647,-3.584753510510197
-2.8916757833778677,-3.583714344059779
-2.891861340253128,-3.582674763208447
-2.892045297002193,-3.581634933225195
-2.8922318282380806,-3.580595552808815
-2.8924202170990263,-3.57955649033209
-2.8926062421539758,-3.5785169985753535
-2.892790573846464,-3.5774772241264805
-2.8929774044110066,-3.5764378893325595
-2.8931667173762485,-3.5753989984295402
-2.8933577732818097,-3.5743604304932015
-2.8935470616675643,-3.573321535390093
-2.8937387442100277,-3.572283075962622
-2.8939321380334464,-3.571244943148714
-2.8941230563493656,-3.5702063461711186
-2.894311858793084,-3.5691672842247844
-2.8945003114055625,-3.5681282495576054
-2.894686365460138,-3.567088775637779
-2.894870035370553,-3.5660488722443153
-2.894869507481118,-3.5660484698042767
-2.8950484011286424,-3.5650292301903383
-2.8950519016015916,-3.565008463203976
-2.895238906569601,-3.563969344645283
-2.8954259990404814,-3.562929987577056
-2.895612747679365,-3.561890653495011
-2.895797090651715,-3.5608508806815142
-2.895979043399303,-3.559810679871903
-2.8961586378228956,-3.5587700640255853
-2.8963365845353106,-3.5577291900105488
-2.8965163842149635,-3.5566886092685253
-2.8966945348378292,-3.5556477620076237
-2.89669441038848,-3.5556474277402237
-2.8968719275290615,-3.554627928899446
-2.8970546548768636,-3.5535878768201083
-2.897054621458606,-3.5535875573725635
-2.8972324374940874,-3.552568111424333
-2.89741613685211,-3.551528226544195
-2.897601922839896,-3.5504886243170803
-2.8977872922768233,-3.5494490447449825
-2.897970182593358,-3.5484090164794733
-2.8981506235496646,-3.5473685530018737
-2.8983286586651937,-3.546327669597618
-2.898330782286411,-3.546306651117103
-2.8985010605036274,-3.545285879656131
-2.8986717268531854,-3.5442437537613443
-2.898840057845678,-3.5432012363137284
-2.8990060749166298,-3.54215834826736
-2.8991701440538207,-3.541115089774229
-2.899334006219691,-3.540071882269749
-2.899496260291523,-3.539028451081204
-2.899661075553436,-3.537985411277424
-2.8998277371044687,-3.53694265040271
-2.8999920122025427,-3.5358995060613734
-2.900153891146916,-3.534855983273267
-2.900153376431582,-3.5348555904129517
-2.900313292670757,-3.5338119807033257
-2.900472984191899,-3.532768148007659
-2.900631011837782,-3.5317240709173805
-2.900790861911081,-3.5306802500854655
-2.900948344591788,-3.529636063369173
-2.901104134356719,-3.5285916398288246
-2.901107032876766,-3.528570768045063
-2.901265075321294,-3.5275480605823897
-2.901427957792546,-3.5265047017298308
-2.9015891084836154,-3.5254610658299725
-2.901589266661328,-3.525460768320488
-2.9017500144302315,-3.5244384878856265
-2.9019162712634925,-3.523395663608594
-2.9020842227655566,-3.5223531120260048
-2.9020869339193736,-3.5223321927618954
-2.9020874162048718,-3.5223322862511295
-2.9022495641968553,-3.521310222072435
-2.902411967590798,-3.520266772576235
-2.9025726463014796,-3.519223059886292
-2.9027351037434763,-3.518179615115811
-2.902895861910803,-3.5171359189242146
-2.9030583868561095,-3.516092491087845
-2.9032185045774965,-3.5150486892147477
-2.9032204954850633,-3.515027637024359
-2.9033761129654003,-3.5139833469595323
-2.903531451373386,-3.5129388377902933
-2.903684408667494,-3.5118939683986237
-2.9038349932250136,-3.510848751464872
-2.9039832315904914,-3.50980319730417
-2.9041294946143523,-3.5087572994401808
-2.9042758898445946,-3.5077114353690555
-2.9044220513580576,-3.5066656216464462
-2.9044242726190146,-3.5066446912728106
-2.9045681708952262,-3.5056198938176686
-2.9047126640673846,-3.504573853715983
-2.904712407717062,-3.504573502903161
-2.904859145582567,-3.5035279570556166
-2.9050056059565095,-3.5024821863417124
-2.9051496688897354,-3.5014360691089896
-2.905151138232189,-3.501414972900029
-2.9052880914147377,-3.5003892317883083
-2.9052894393852755,-3.500368107973401
-2.9054214421182243,-3.4993417093474433
-2.9055530747733957,-3.4982939288104613
-2.9056830636633504,-3.497245962505142
-2.905682738293075,-3.497245595439459
-2.9058124060684047,-3.4962189341753556
-2.9059416965506997,-3.4951708766720553
-2.9060686145095165,-3.494122515792375
-2.906193538075013,-3.493073850767744
-2.9061945904174045,-3.493052709618815
-2.9061941677505128,-3.4930526118560445
-2.9063152828539582,-3.4920249159848584
-2.906312906966674,-3.492003854825419
-2.9064383455999145,-3.4909761530422347
-2.906438587029961,-3.4909758636874932
-2.9065618777962037,-3.489948430753572
-2.9066849064025595,-3.488899548627247
-2.906807572384338,-3.4878507046499077
-2.9068088651439097,-3.4878296022034796
-2.9068089854148544,-3.4878296476456017
-2.9069293694473353,-3.486780725297447
-2.9069308100439666,-3.4867596453366896
-2.9069303782336924,-3.4867596166569745
-2.907043918219156,-3.485731048265708
-2.907157005719021,-3.4846810392309924
-2.9072697734637867,-3.483631073546767
-2.9073801487300037,-3.4825808499079627
-2.907488140398643,-3.4815303758835663
-2.9075941265616856,-3.4804796328538843
-2.9076998725768064,-3.479428947297474
-2.90780328112045,-3.478378023914288
-2.9078025804554932,-3.4783776517774916
-2.9079022613267953,-3.477347648702335
-2.9080008557829324,-3.4762962691818706
-2.908001058916571,-3.4762750560170548
-2.908000108161193,-3.4762749859606226
-2.90809060535834,-3.475244126803346
-2.9081797678106676,-3.4741918828634426
-2.9081798305165787,-3.4741706500593743
-2.9081789202260517,-3.4741705784921257
-2.908260140003777,-3.4731389423498715
-2.9083405351794087,-3.4720860092140287
-2.908422773295024,-3.471033189951188
-2.908502641647892,-3.469980189571043
-2.908580123595929,-3.4689270120956555
-2.9086552452282928,-3.4678736648042503
-2.9086557907304598,-3.467852560346148
-2.9087309543233006,-3.466820478367871
-2.90880957476627,-3.465767324492274
-2.9088879098785885,-3.4647142299762432
-2.9089638326803366,-3.4636609550740096
-2.908963823254153,-3.463639753577898
-2.90903527985892,-3.462586357163634
-2.9091064615546314,-3.4615327633639508
-2.9091752580159147,-3.460479001799616
-2.9092416751778174,-3.4594250842495784
-2.909305737577118,-3.4583710187219823
-2.9093674649525822,-3.457316812294112
-2.909426873086074,-3.4562624715120642
-2.9094839745697825,-3.455208002519381
-2.9095394739713494,-3.4541534860010965
-2.909596903621793,-3.4530990397396946
-2.909652011088492,-3.452044467927657
-2.909705463415547,-3.45098983998723
-2.909760804664788,-3.449935284130469
-2.9098137895650282,-3.448880604996911
-2.9098650915851714,-3.4478258672146787
-2.909918955153812,-3.446771250043793
-2.909975020861936,-3.445716663709382
-2.9100307553885916,-3.444662151138361
-2.9100847280076856,-3.443607549999849
-2.9101404837103915,-3.4425530323741835
-2.910194492483128,-3.4414984269453965
-2.9102502767312832,-3.440443907146986
-2.9103036138897447,-3.43938925520941
-2.91035450193364,-3.438334477798007
-2.9104029788497003,-3.437279583551489
-2.9104490753150722,-3.4362245802092017
-2.910492815933838,-3.4351694748343258
-2.9104918280136958,-3.4351482422964983
-2.910530694539636,-3.434114161441945
-2.910567829204076,-3.4330588319178275
-2.910607207018504,-3.4320034808201823
-2.910646330044607,-3.430948207463029
-2.9106837560273386,-3.429892888255408
-2.9107237105922152,-3.4288376542431536
-2.9107654820824416,-3.4277824848363565
-2.9108054966042927,-3.4267272497240535
-2.9108479727978525,-3.425672106034916
-2.910892213057909,-3.424617039135717
-2.910892273247307,-3.4245958745186553
-2.910931145433176,-3.4235618173885096
-2.9109676173380676,-3.4225064397980196
-2.9110016492987967,-3.4214509682211784
-2.9110339794266196,-3.420395466326398
-2.91106815532132,-3.4193400062703123
-2.911099941374836,-3.41828447034484
-2.9111300210875712,-3.417228906327389
-2.911161947450311,-3.416173379706358
-2.9111914823063714,-3.4151177814923606
-2.9112189564438333,-3.414062060734643
-2.911246519169103,-3.413006357979007
-2.9112738189829823,-3.4119507317356446
-2.911298729181893,-3.4108950378755507
-2.911298133620701,-3.4108947280900273
-2.911320716556378,-3.409860216071028
-2.9113414026083526,-3.408804458263909
-2.9113639597377285,-3.4077487018748576
-2.91138414204723,-3.406692892516422
-2.9114026222388603,-3.405637073077151
-2.911422967348669,-3.4045812671344344
-2.911422207056918,-3.404560065497591
-2.911437705398285,-3.4035254055808615
-2.911450551401406,-3.4024694735921925
-2.91146170962256,-3.4014135373365155
-2.911475441789878,-3.4003576260665582
-2.911475429700702,-3.4003573074433966
-2.911490993509868,-3.3993226742155573
-2.911503858824782,-3.39826675649548
-2.9115146364080666,-3.397210734030045
-2.9115143029381416,-3.3972104313749916
-2.9115248296221954,-3.3961757384206552
-2.9115327104184763,-3.395119781246857
-2.9115381985460944,-3.3940637920460985
-2.911541322754997,-3.3930077896242183
-2.911542797458858,-3.391951813103676
-2.9115461841411254,-3.390895813632548
-2.911545660087027,-3.3908955030499928
-2.9115474959710914,-3.389860755637824
-2.9115521245662594,-3.3888047851673924
-2.9115592606453005,-3.38774881059644
-2.911568158572148,-3.386692854804705
-2.9115752350801496,-3.3856368794021714
-2.9115840557699135,-3.3845809205219264
-2.9115903774439618,-3.3835249385183856
-2.9115942167260895,-3.3824689403515285
-2.911596307246636,-3.3814129518303746
-2.9115958198160796,-3.3813917797077533
-2.9115972690434373,-3.380357009535426
-2.911597341554089,-3.3803358580614957
-2.9115985776567386,-3.3793010580600487
-2.911597182440178,-3.3782450380397213
-2.9115933916219863,-3.377189014632145
-2.91158723465805,-3.3761330047117157
-2.9115787332708742,-3.3750770133713837
-2.911568250079046,-3.3740209801759526
-2.9115575741934596,-3.372965031891663
-2.9115571936687807,-3.372943920239765
-2.911547536263877,-3.371909201883461
-2.911547647351701,-3.371888056426069
-2.9115426633229387,-3.3708532823044384
-2.911535034975279,-3.369797292855842
-2.911534880304567,-3.3697761411130243
-2.911527391755718,-3.3687413616975754
-2.9115264448378193,-3.368720166073159
-2.911514322325329,-3.3676643998632523
-2.911501922061158,-3.3666084604172903
-2.9114871348364537,-3.3655525461154787
-2.911469971086074,-3.364496667443727
-2.9114511503867497,-3.36344084672878
-2.911434230426896,-3.3623849710673457
-2.9114149403568543,-3.361329134731702
-2.9113939628955627,-3.360273355030615
-2.911393657539518,-3.3602730455241154
-2.9113746109767282,-3.3592384667610737
-2.9113529012924744,-3.3581826947256643
-2.9113287917015445,-3.3571269600448015
-2.9113023130613853,-3.356071280219558
-2.911301935512636,-3.3560501713987727
-2.911276463423917,-3.3550157074636364
-2.911253832552452,-3.353959954055432
-2.911233028253483,-3.352904147041251
-2.9112332245683454,-3.3528829912673057
-2.9112124602033673,-3.351848402393641
-2.911189039111043,-3.3507926464200346
-2.911163206883926,-3.3497369364013205
-2.9111349967022626,-3.3486812887772124
-2.9111047785425312,-3.347625635292666
-2.9110743400714982,-3.3465700724571827
-2.9110415623853196,-3.3455145765989194
-2.911006441938971,-3.344459153609606
-2.9109689958433287,-3.3434038087652156
-2.9109299414924643,-3.3423485565492763
-2.9108927998412,-3.3412932045866626
-2.910853325606018,-3.3402379351763285
-2.9108114938792826,-3.3391827547055803
-2.9108102503641873,-3.3391616064483816
-2.9107639162285985,-3.3381278348796464
-2.9107147742508634,-3.3370729669576655
-2.9106633004893934,-3.336018199738162
-2.9106095129805163,-3.3349635492062575
-2.910553423530138,-3.333909019942574
-2.9105532468991235,-3.3338879669236245
-2.9104971003569786,-3.3328546133928683
-2.9104388191492867,-3.331800204034573
-2.9103782297887206,-3.3307459158367583
-2.910315345604725,-3.329691764484373
-2.9102501748681178,-3.3286377543221013
-2.910182724207883,-3.3275838894945013
-2.9101137040188676,-3.32653016855516
-2.9100466186159633,-3.3254762887735243
-2.9099772254554837,-3.3244225580554376
-2.9099061981409404,-3.323368966940357
-2.9098374079675446,-3.322315131588327
-2.9097683750484786,-3.3212614010985613
-2.9096969522792153,-3.3202078239292043
-2.9096231466980362,-3.3191544062842127
-2.9096224421788595,-3.3191541494719816
-2.909621553620355,-3.3191542566393815
-2.909544188353906,-3.318122347551092
-2.9094633632883404,-3.3170694451550435
-2.90938018032603,-3.316016712655559
-2.9092946640447677,-3.314964166150643
-2.9092068312396666,-3.3139118100958314
-2.909116695399322,-3.312859648672288
-2.909024267393954,-3.311807686124759
-2.9090232800984923,-3.3118074586920367
-2.908929810284554,-3.310776850942707
-2.9088327089495025,-3.309725325283125
-2.908734015542835,-3.308673971466827
-2.9086372255547412,-3.307622408708789
-2.908538115322949,-3.3065710603100382
-2.9084366594930993,-3.3055199340645145
-2.9083328775653556,-3.3044690338331075
-2.908226785421016,-3.303418363550607
-2.9081183959122394,-3.302367927270043
-2.908007719446699,-3.301317729151308
-2.907894764463459,-3.3002677734489603
-2.9077795378189037,-3.299218064500566
-2.9076620450992334,-3.2981686067158567
-2.9076590677231557,-3.29814767209155
-2.9075387151805137,-3.297119825657128
-2.9074141078454705,-3.296071189155737
-2.9072872141083557,-3.295022816779435
-2.9071580465162175,-3.2939747236835046
-2.907026611899342,-3.292926914029467
-2.9068929157852477,-3.2918793918191445
-2.9068941707638674,-3.291858544760976
-2.90675897959387,-3.2908320272787566
-2.9066231541964065,-3.2897847793952435
-2.9064850468609063,-3.2887378210573517
-2.906345374238555,-3.2876911127270563
-2.9062076105433072,-3.286644119428307
-2.906067547047707,-3.2855974316984313
-2.905925156543531,-3.284551058052631
-2.9057804569304095,-3.2835050014116236
-2.9056334628495244,-3.2824592649579536
-2.905484186202983,-3.28141385214593
-2.9054832044890126,-3.2814136746483116
-2.905482434857658,-3.281413749354802
-2.905333498698973,-3.280389665994816
-2.9051796886227184,-3.279344933311873
-2.9050235648799476,-3.2783005286029403
-2.9048651476069964,-3.2772564672096585
-2.904704449504492,-3.2762127532058707
-2.9045414808213454,-3.2751693904726658
-2.904376249896218,-3.2741263830151968
-2.904208763538356,-3.2730837349606228
-2.9040390273325225,-3.272041450541278
-2.904035661537883,-3.272020737888405
-2.9038689293227513,-3.27099933481435
-2.903697077349042,-3.2699573948427316
-2.903523657972951,-3.2689157442788943
-2.903352130443246,-3.2678737488426504
-2.903178309392116,-3.2668321339800546
-2.90300286815721,-3.265790822204357
-2.9028292803244655,-3.264749175185378
-2.9026533653363504,-3.2637079174125088
-2.9024751040885883,-3.2626670575571297
-2.9022945208455107,-3.261626597276724
-2.9021116353957592,-3.2605865387064834
-2.9019271603641354,-3.259546796837955
-2.9017445618052458,-3.2585066934931968
-2.901559659015179,-3.2574669957748266
-2.9013724291283136,-3.256427713156296
-2.9011828933208554,-3.2553888476138324
-2.9009910688963814,-3.2543504015469336
-2.9007969699261533,-3.2533123777655373
-2.900600607873212,-3.2522747794220264
-2.900401992100167,-3.251237609953042
-2.9002011302809354,-3.250200873030589
-2.899998028734087,-3.249164572521077
-2.899792692692314,-3.248128712451095
-2.8995851265199417,-3.247093296978874
-2.8993753338882473,-3.2460583303705555
-2.899163317916565,-3.2450238169804893
-2.898949081285702,-3.243989761234918
-2.8987326263289637,-3.2429561676184884
-2.898514649323719,-3.2419229391085285
-2.8982985795576757,-3.2408892705228234
-2.898080255197303,-3.239856074450073
-2.897859646422202,-3.2388233623951526
-2.89763676864365,-3.237791136719329
-2.8976324100242756,-3.2377706327507862
-2.8974135670024324,-3.2367590764298275
-2.8971885141451303,-3.2357273195397567
-2.896961891973161,-3.2346959336247476
-2.89673712982693,-3.233664111120013
-2.89651008568613,-3.232632788647889
-2.8962814293103922,-3.231601852974846
-2.8960546007764867,-3.230570489784114
-2.8958254624357873,-3.229539636004188
-2.8955939967819457,-3.228509301068042
-2.8953602290322777,-3.227479485221473
-2.895124179780824,-3.2264501894458366
-2.894885865782949,-3.2254214153933827
-2.8946459916248015,-3.2243930422323817
-2.894407980194439,-3.2233642039997186
-2.8941676960202907,-3.222335892760483
-2.8939251154484102,-3.2213081194520825
-2.89368094769551,-3.2202807551562334
-2.893438620201685,-3.219252926908772
-2.893194004541185,-3.218225638894142
-2.892947768049773,-3.2171987651793468
-2.8927033456374494,-3.2161714348724844
-2.8924573003256677,-3.2151445105440897
-2.8922130322660147,-3.2141171461561524
-2.891967108736473,-3.2130901896108357
-2.8917236211824826,-3.21206264740789
-2.891481881158928,-3.211034691548493
-2.891237733436036,-3.2100072999934794
-2.8909918655659372,-3.2089803285372143
-2.890747739291718,-3.2079529327884644
-2.890501243283867,-3.2069260992144817
-2.8902530588214623,-3.205899687746534
-2.8900066377593387,-3.2048728381664637
-2.889758551130582,-3.2038464008137293
-2.8895122093040686,-3.2028195337792615
-2.889263502250913,-3.201793233338471
-2.889012425961722,-3.2007675068843584
-2.8887590163237493,-3.1997423522349764
-2.888503988572437,-3.198717626125942
-2.88825077099923,-3.197692428102433
-2.887995249902313,-3.1966677994796626
-2.887738094921882,-3.1956436037186458
