step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-2.7541310787200928,-4.276984214782715,-0.00017666044004727155,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
229,-2.754244565963745,-4.2759552001953125,-0.0001766691857483238,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
230,-2.7543604373931885,-4.274926662445068,-0.0001766694913385436,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
231,-2.754474401473999,-4.273898124694824,-0.0001766625209711492,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
232,-2.7545864582061768,-4.27286958694458,-0.0001766629284247756,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
233,-2.7546966075897217,-4.271840572357178,-0.00017666038183961064,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
234,-2.754807472229004,-4.270811557769775,-0.00017666653729975224,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
235,-2.754920244216919,-4.269782543182373,-0.0001766641071299091,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
236,-2.7550318241119385,-4.268754005432129,-0.00017665483755990863,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
237,-2.755141258239746,-4.267724990844727,-0.00017665361519902945,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
238,-2.7552490234375,-4.266695499420166,-0.0001766498462529853,0.032347384840250015,0.032347384840250015,1.0,-3.0,collision
239,-2.755357265472412,-4.2656660079956055,-0.00017665511404629797,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
240,-2.755467414855957,-4.264636993408203,-0.00017665182531345636,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
241,-2.7555792331695557,-4.263607978820801,-0.0001766522618709132,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
242,-2.755692720413208,-4.262579441070557,-0.00017665591440163553,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
243,-2.7558069229125977,-4.261551380157471,-0.00017665032646618783,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
244,-2.7559189796447754,-4.260522365570068,-0.00017665298946667463,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
245,-2.7560293674468994,-4.259493350982666,-0.0001766523637343198,0.03234120458364487,0.03234120458364487,1.0,-3.0,collision
246,-2.7561378479003906,-4.258464336395264,-0.00017664891493041068,0.03233490511775017,0.03233490139245987,1.0,-3.0,collision
247,-2.7562460899353027,-4.257434844970703,-0.00017665475024841726,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
248,-2.7563562393188477,-4.256405830383301,-0.00017665150517132133,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
249,-2.7564682960510254,-4.255376815795898,-0.0001766519562806934,0.03234681114554405,0.03234681114554405,1.0,3.0,collision
250,-2.756582260131836,-4.254348278045654,-0.00017665560881141573,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
251,-2.7566964626312256,-4.25331974029541,-0.000176650210050866,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
252,-2.756808280944824,-4.252291202545166,-0.00017665294581092894,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
253,-2.756918430328369,-4.251262187957764,-0.00017665237828623503,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
254,-2.7570266723632812,-4.250232696533203,-0.0001766489731380716,0.032348938286304474,0.032348938286304474,1.0,-3.0,collision
255,-2.7571349143981934,-4.249203205108643,-0.00017665467748884112,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
256,-2.7572453022003174,-4.24817419052124,-0.0001766513887559995,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
257,-2.757357597351074,-4.247145652770996,-0.00017665181076154113,0.032332804054021835,0.03233280032873154,1.0,3.0,collision
258,-2.7574691772460938,-4.246116638183594,-0.00017664447659626603,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
259,-2.7575783729553223,-4.245087623596191,-0.00017664530605543405,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
260,-2.757685899734497,-4.244058609008789,-0.0001766432251315564,0.032331790775060654,0.032331790775060654,1.0,-3.0,collision
261,-2.757794141769409,-4.2430291175842285,-0.00017664965707808733,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
262,-2.7579047679901123,-4.242000102996826,-0.00017664735787548125,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
263,-2.7580173015594482,-4.240971088409424,-0.00017664858023636043,0.032348424196243286,0.032348424196243286,1.0,3.0,collision
264,-2.7581288814544678,-4.23994255065918,-0.00017664198821876198,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
265,-2.7582383155822754,-4.238913536071777,-0.00017664334154687822,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
266,-2.758345365524292,-4.237884044647217,-0.00017664168262854218,0.03234506770968437,0.032345063984394073,1.0,-3.0,collision
267,-2.758453845977783,-4.2368550300598145,-0.00017664833285380155,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
268,-2.7585644721984863,-4.235825538635254,-0.0001766462519299239,0.03235681354999542,0.03235681354999542,1.0,3.0,collision
269,-2.7586772441864014,-4.23479700088501,-0.0001766476343618706,0.032334424555301666,0.032334424555301666,1.0,3.0,collision
270,-2.758788824081421,-4.233767986297607,-0.0001766413333825767,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
271,-2.7588980197906494,-4.232738971710205,-0.0001766428758855909,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
272,-2.7590091228485107,-4.231709957122803,-0.00017665191262494773,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
273,-2.759122848510742,-4.230681419372559,-0.00017665223276708275,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
274,-2.7592387199401855,-4.229652404785156,-0.00017665560881141573,0.032359931617975235,0.032359931617975235,1.0,3.0,collision
275,-2.759352922439575,-4.22862434387207,-0.000176651228684932,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
276,-2.7594645023345947,-4.227595329284668,-0.00017665402265265584,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
277,-2.759577989578247,-4.226566791534424,-0.000176663845195435,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
278,-2.7596945762634277,-4.22553825378418,-0.00017666496569290757,0.03234763443470001,0.03234763443470001,1.0,3.0,collision
279,-2.7598085403442383,-4.2245097160339355,-0.0001766590867191553,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
280,-2.7599198818206787,-4.223480701446533,-0.00017666042549535632,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
281,-2.7600290775299072,-4.222451686859131,-0.00017665867926552892,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
282,-2.7601399421691895,-4.2214226722717285,-0.00017666466010268778,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
283,-2.760253429412842,-4.220394134521484,-0.00017666224448475987,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
284,-2.760369300842285,-4.219365119934082,-0.00017666346684563905,0.032359931617975235,0.032359931617975235,1.0,3.0,collision
285,-2.760483503341675,-4.218337059020996,-0.00017665763152763247,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
286,-2.7605948448181152,-4.217308044433594,-0.00017665921768639237,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
287,-2.7607038021087646,-4.216279029846191,-0.00017665773339103907,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
288,-2.760814666748047,-4.215250015258789,-0.000176663845195435,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
289,-2.7609283924102783,-4.214221000671387,-0.00017666160420048982,0.032352495938539505,0.032352495938539505,1.0,3.0,collision
290,-2.761044502258301,-4.213192462921143,-0.00017666289932094514,0.032345958054065704,0.032345958054065704,1.0,3.0,collision
291,-2.761162757873535,-4.212164402008057,-0.00017666727944742888,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
292,-2.761279582977295,-4.211136341094971,-0.00017666396161075681,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
293,-2.7613935470581055,-4.210107803344727,-0.00017666746862232685,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
294,-2.761504888534546,-4.209078788757324,-0.000176667541381903,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
295,-2.7616138458251953,-4.208049774169922,-0.00017666458734311163,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
296,-2.7617244720458984,-4.2070207595825195,-0.00017666930216364563,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
297,-2.761837959289551,-4.205991744995117,-0.0001766658970154822,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
298,-2.7619495391845703,-4.204963207244873,-0.00017665655468590558,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
299,-2.7620582580566406,-4.203934192657471,-0.00017665531777311116,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
300,-2.762169122695923,-4.202905178070068,-0.00017666172061581165,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
301,-2.7622828483581543,-4.201876163482666,-0.0001766599016264081,0.032352495938539505,0.032352495938539505,1.0,3.0,collision
302,-2.7623989582061768,-4.200847625732422,-0.00017666145868133754,0.032345958054065704,0.032345958054065704,1.0,3.0,collision
303,-2.7625131607055664,-4.199819087982178,-0.00017665619088802487,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
304,-2.762624502182007,-4.198790550231934,-0.00017665806808508933,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
305,-2.762733221054077,-4.197761535644531,-0.0001766569330357015,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
306,-2.7628440856933594,-4.196732521057129,-0.00017666305939201266,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
307,-2.762957811355591,-4.195703506469727,-0.00017666096391621977,0.032352495938539505,0.032352495938539505,1.0,3.0,collision
308,-2.7630741596221924,-4.194674968719482,-0.00017666222993284464,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
309,-2.763193130493164,-4.193646430969238,-0.00017666659550741315,0.03235610947012901,0.03235610947012901,1.0,3.0,collision
310,-2.7633097171783447,-4.192618370056152,-0.00017666371422819793,0.032332830131053925,0.032332826405763626,1.0,-3.0,collision
311,-2.7634239196777344,-4.191589832305908,-0.00017666726489551365,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
312,-2.7635350227355957,-4.190561294555664,-0.0001766674395184964,0.032328780740499496,0.032328780740499496,1.0,-3.0,collision
313,-2.763643741607666,-4.189532279968262,-0.00017666455823928118,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
314,-2.763754367828369,-4.188503265380859,-0.00017666917119640857,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
315,-2.7638678550720215,-4.187474250793457,-0.00017666578060016036,0.03235167637467384,0.03235167637467384,1.0,3.0,collision
316,-2.763984203338623,-4.186445713043213,-0.00017666599887888879,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
317,-2.7640984058380127,-4.185417175292969,-0.0001766599016264081,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
318,-2.764209747314453,-4.184388637542725,-0.00017666106577962637,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
319,-2.7643184661865234,-4.183359622955322,-0.00017665937775745988,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
320,-2.7644290924072266,-4.182330131530762,-0.00017666499479673803,0.03235681354999542,0.03235681354999542,1.0,3.0,collision
321,-2.764542818069458,-4.181301593780518,-0.00017666247731540352,0.03233768790960312,0.03233768790960312,1.0,3.0,collision
322,-2.7646591663360596,-4.180273056030273,-0.00017666336498223245,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
323,-2.764773368835449,-4.179244518280029,-0.00017665782070253044,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
324,-2.7648847103118896,-4.178215503692627,-0.0001766593923093751,0.03234439715743065,0.03234439343214035,1.0,-3.0,collision
325,-2.76499342918396,-4.177186489105225,-0.0001766580098774284,0.032335683703422546,0.032335683703422546,1.0,-3.0,collision
326,-2.76509952545166,-4.176157474517822,-0.00017665393534116447,0.03232717514038086,0.03232717141509056,1.0,-3.0,collision
327,-2.765207529067993,-4.175127983093262,-0.00017665763152763247,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
328,-2.7653183937072754,-4.174098968505859,-0.00017665336781647056,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
329,-2.765432119369507,-4.173069953918457,-0.00017665284394752234,0.032352495938539505,0.032352495938539505,1.0,3.0,collision
330,-2.7655436992645264,-4.172041416168213,-0.0001766460482031107,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
331,-2.765652656555176,-4.1710124015808105,-0.00017664679035078734,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
332,-2.765758752822876,-4.16998291015625,-0.0001766448258422315,0.03234199807047844,0.03234199807047844,1.0,-3.0,collision
333,-2.765866994857788,-4.1689534187316895,-0.00017665034101810306,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
334,-2.7659780979156494,-4.167924404144287,-0.00017664761980995536,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
335,-2.76609206199646,-4.166895866394043,-0.00017664827464614064,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
336,-2.7662036418914795,-4.165866851806641,-0.00017664239567238837,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
337,-2.766312599182129,-4.164837837219238,-0.00017664383631199598,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
338,-2.766418933868408,-4.163808822631836,-0.00017664243932813406,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
339,-2.7665224075317383,-4.162779331207275,-0.00017663842299953103,0.032333698123693466,0.032333698123693466,1.0,-3.0,collision
340,-2.7666280269622803,-4.161749362945557,-0.00017664227925706655,0.03235529735684395,0.03235529363155365,1.0,3.0,collision
341,-2.7667365074157715,-4.160719871520996,-0.00017663803009781986,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
342,-2.766847610473633,-4.159690856933594,-0.00017663744802121073,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
343,-2.7669565677642822,-4.158661842346191,-0.00017663043399807066,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
344,-2.7670631408691406,-4.157632827758789,-0.00017663116159383208,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
345,-2.76716685295105,-4.1566033363342285,-0.00017662925529293716,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
346,-2.767272472381592,-4.155573844909668,-0.0001766349741956219,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
347,-2.767380952835083,-4.154544353485107,-0.00017663226753938943,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
348,-2.7674922943115234,-4.153515338897705,-0.00017663287871982902,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
349,-2.767601490020752,-4.152486324310303,-0.00017662678146734834,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
350,-2.7677080631256104,-4.151456832885742,-0.0001766281930031255,0.03234352916479111,0.03234352916479111,1.0,-3.0,collision
351,-2.7678117752075195,-4.150427341461182,-0.00017662685422692448,0.03233444690704346,0.03233444690704346,1.0,-3.0,collision
352,-2.7679173946380615,-4.149397850036621,-0.000176633067894727,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
353,-2.768026113510132,-4.1483683586120605,-0.0001766307686921209,0.03235050290822983,0.03235050290822983,1.0,3.0,collision
354,-2.768132448196411,-4.147339344024658,-0.00017662195023149252,0.032327938824892044,0.032327938824892044,1.0,-3.0,collision
355,-2.7682363986968994,-4.146309852600098,-0.0001766213827067986,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
356,-2.7683377265930176,-4.145279884338379,-0.00017661847232375294,0.03234189376235008,0.032341890037059784,1.0,-3.0,collision
357,-2.7684407234191895,-4.14424991607666,-0.00017662349273450673,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
358,-2.7685468196868896,-4.1432204246521,-0.00017662005848251283,0.03234199807047844,0.03234199807047844,1.0,3.0,collision
359,-2.768655300140381,-4.142190933227539,-0.00017662011669017375,0.03234972059726715,0.03234972059726715,1.0,3.0,collision
360,-2.7687618732452393,-4.141161918640137,-0.0001766132772900164,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
361,-2.7688658237457275,-4.140132427215576,-0.0001766143541317433,0.03233519196510315,0.03233519196510315,1.0,-3.0,collision
362,-2.7689719200134277,-4.139102458953857,-0.00017662305617704988,0.03235682100057602,0.03235681727528572,1.0,3.0,collision
363,-2.769080638885498,-4.138073444366455,-0.00017662285245023668,0.032335683703422546,0.032335683703422546,1.0,3.0,collision
364,-2.7691917419433594,-4.137044429779053,-0.000176625486346893,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
365,-2.769301176071167,-4.13601541519165,-0.00017662077152635902,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
366,-2.7694077491760254,-4.13498592376709,-0.00017662333266343921,0.03234352916479111,0.03234352916479111,1.0,-3.0,collision
367,-2.7695162296295166,-4.1339569091796875,-0.00017663321341387928,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
368,-2.769627571105957,-4.132927417755127,-0.00017663408652879298,0.03235921263694763,0.03235921263694763,1.0,3.0,collision
369,-2.7697367668151855,-4.131898403167725,-0.0001766277418937534,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
370,-2.769848108291626,-4.130869388580322,-0.00017663933977019042,0.03234439715743065,0.03234439343214035,1.0,3.0,collision
371,-2.7699570655822754,-4.12984037399292,-0.00017663241305854172,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
372,-2.7700681686401367,-4.128811359405518,-0.00017664309416431934,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
373,-2.7701821327209473,-4.127782821655273,-0.00017664516053628176,0.03233850374817848,0.03233850374817848,1.0,3.0,collision
374,-2.770293951034546,-4.126753807067871,-0.00017663986363913864,0.032346002757549286,0.032346002757549286,1.0,-3.0,collision
375,-2.7704029083251953,-4.125724792480469,-0.00017664176994003356,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
376,-2.7705140113830566,-4.124695777893066,-0.00017665096675045788,0.03234359622001648,0.03234359622001648,1.0,3.0,collision
377,-2.770627737045288,-4.123666763305664,-0.0001766513887559995,0.032352495938539505,0.032352495938539505,1.0,3.0,collision
378,-2.7707440853118896,-4.12263822555542,-0.0001766547211445868,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
379,-2.7708582878112793,-4.121610164642334,-0.00017665069026406854,0.03232451528310776,0.03232451528310776,1.0,-3.0,collision
380,-2.770969867706299,-4.120581150054932,-0.000176653586095199,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
381,-2.7710788249969482,-4.119552135467529,-0.00017665314953774214,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
382,-2.7711896896362305,-4.118523120880127,-0.0001766602072166279,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
383,-2.771303415298462,-4.117494106292725,-0.00017665869381744415,0.032352495938539505,0.032352495938539505,1.0,3.0,collision
384,-2.7714192867279053,-4.1164655685424805,-0.00017666058556642383,0.03234512358903885,0.03234512358903885,1.0,3.0,collision
385,-2.771533489227295,-4.115437030792236,-0.00017665530322119594,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
386,-2.7716448307037354,-4.114408493041992,-0.00017665731138549745,0.032329585403203964,0.032329581677913666,1.0,-3.0,collision
387,-2.771758556365967,-4.11337947845459,-0.00017666643543634564,0.032352495938539505,0.032352495938539505,1.0,3.0,collision
388,-2.7718749046325684,-4.112350940704346,-0.00017666697385720909,0.03234679624438286,0.03234679624438286,1.0,3.0,collision
389,-2.771993398666382,-4.11132287979126,-0.0001766705681802705,0.03233959898352623,0.03233959525823593,1.0,3.0,collision
390,-2.7721102237701416,-4.110294818878174,-0.00017666668281890452,0.03233366832137108,0.03233366832137108,1.0,-3.0,collision
391,-2.772224187850952,-4.10926628112793,-0.00017666963685769588,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
392,-2.7723357677459717,-4.108237266540527,-0.0001766690838849172,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
393,-2.7724454402923584,-4.107208251953125,-0.0001766655914252624,0.03233882784843445,0.03233882784843445,1.0,-3.0,collision
394,-2.7725560665130615,-4.106179237365723,-0.0001766704663168639,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
395,-2.7726693153381348,-4.10515022277832,-0.00017666694475337863,0.03235086426138878,0.03235086426138878,1.0,3.0,collision
396,-2.772784471511841,-4.104121685028076,-0.0001766672939993441,0.03234263136982918,0.03234262764453888,1.0,3.0,collision
397,-2.772901773452759,-4.10309362411499,-0.00017667096108198166,0.03233535587787628,0.03233535587787628,1.0,3.0,collision
398,-2.7730183601379395,-4.102065563201904,-0.0001766663190210238,0.032332830131053925,0.032332826405763626,1.0,-3.0,collision
399,-2.773132562637329,-4.10103702545166,-0.00017666920030023903,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
400,-2.773244619369507,-4.100008010864258,-0.0001766686182236299,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
401,-2.773358106613159,-4.098979473114014,-0.0001766759087331593,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
402,-2.7734739780426025,-4.097950458526611,-0.00017667459906078875,0.032359931617975235,0.032359931617975235,1.0,3.0,collision
403,-2.773591995239258,-4.096922397613525,-0.000176676781848073,0.03233789652585983,0.032337892800569534,1.0,3.0,collision
404,-2.7737085819244385,-4.0958943367004395,-0.00017667136853560805,0.032332830131053925,0.032332826405763626,1.0,-3.0,collision
405,-2.773822784423828,-4.094865798950195,-0.00017667326028458774,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
406,-2.773934841156006,-4.093836784362793,-0.00017667186330072582,0.03234681114554405,0.03234681114554405,1.0,-3.0,collision
407,-2.774048328399658,-4.092808246612549,-0.0001766785717336461,0.03233686834573746,0.03233686834573746,1.0,3.0,collision
408,-2.7741639614105225,-4.091779708862305,-0.00017667676729615778,0.03234428912401199,0.03234428912401199,1.0,3.0,collision
409,-2.774277925491333,-4.0907511711120605,-0.00017666835628915578,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
410,-2.7743895053863525,-4.089722156524658,-0.00017666765779722482,0.03234519809484482,0.03234519809484482,1.0,-3.0,collision
411,-2.7744994163513184,-4.088693141937256,-0.00017666422354523093,0.03233961760997772,0.03233961760997772,1.0,-3.0,collision
412,-2.7746102809906006,-4.0876641273498535,-0.0001766694476827979,0.03234279900789261,0.03234279900789261,1.0,3.0,collision
413,-2.7747230529785156,-4.086635112762451,-0.00017666630446910858,0.03234923630952835,0.03234923630952835,1.0,3.0,collision
414,-2.7748377323150635,-4.085606575012207,-0.00017666695930529386,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
415,-2.774951696395874,-4.084578037261963,-0.00017665982886683196,0.03233850374817848,0.03233850374817848,1.0,-3.0,collision
416,-2.7750637531280518,-4.083549499511719,-0.0001766606728779152,0.03233199566602707,0.03233199566602707,1.0,-3.0,collision
417,-2.7751739025115967,-4.082520484924316,-0.0001766585191944614,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
418,-2.7752845287323,-4.081491470336914,-0.0001766649802448228,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
419,-2.775397539138794,-4.080462455749512,-0.00017666278290562332,0.032350048422813416,0.032350048422813416,1.0,3.0,collision
420,-2.775512218475342,-4.079433917999268,-0.00017666416533757,0.03234097361564636,0.03234097361564636,1.0,3.0,collision
421,-2.7756264209747314,-4.078405380249023,-0.0001766575878718868,0.03233932703733444,0.03233932703733444,1.0,-3.0,collision
422,-2.77573823928833,-4.077376842498779,-0.00017665885388851166,0.0323311872780323,0.0323311872780323,1.0,-3.0,collision
423,-2.775848388671875,-4.076347827911377,-0.0001766570348991081,0.032340411096811295,0.032340411096811295,1.0,-3.0,collision
424,-2.7759571075439453,-4.075318336486816,-0.0001766526111168787,0.03235050290822983,0.03235050290822983,1.0,-3.0,collision
425,-2.7760651111602783,-4.074288845062256,-0.00017665770428720862,0.032348163425922394,0.032348159700632095,1.0,3.0,collision
426,-2.7761752605438232,-4.0732598304748535,-0.00017665383347775787,0.032340411096811295,0.032340411096811295,1.0,3.0,collision
427,-2.776287078857422,-4.072230815887451,-0.00017665378982201219,0.032346002757549286,0.032346002757549286,1.0,3.0,collision
428,-2.7763986587524414,-4.071202278137207,-0.0001766458444762975,0.032330386340618134,0.032330386340618134,1.0,-3.0,collision
429,-2.776508092880249,-4.070173263549805,-0.0001766462519299239,0.032338038086891174,0.032338038086891174,1.0,-3.0,collision
430,-2.776615858078003,-4.069144248962402,-0.00017664382176008075,0.032332565635442734,0.032332565635442734,1.0,-3.0,collision
431,-2.776724100112915,-4.068114757537842,-0.00017665028281044215,0.032348938286304474,0.032348938286304474,1.0,3.0,collision
432,-2.776834487915039,-4.0670857429504395,-0.00017664792540017515,0.03234120458364487,0.03234120458364487,1.0,3.0,collision
433,-2.7769434452056885,-4.066056728363037,-0.00017663856851868331,0.03233646601438522,0.032336462289094925,1.0,-3.0,collision
434,-2.777050495147705,-4.065027236938477,-0.00017663740436546504,0.03234506770968437,0.032345063984394073,1.0,-3.0,collision
435,-2.777155637741089,-4.063997745513916,-0.00017663375183474272,0.032338954508304596,0.032338954508304596,1.0,-3.0,collision
436,-2.777261257171631,-4.0629682540893555,-0.00017663926701061428,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
437,-2.7773690223693848,-4.061938762664795,-0.00017663603648543358,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
438,-2.7774782180786133,-4.060909748077393,-0.00017663644393905997,0.0323372520506382,0.0323372520506382,1.0,3.0,collision
439,-2.777587413787842,-4.05988073348999,-0.00017662870232015848,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
440,-2.7776944637298584,-4.05885124206543,-0.00017662940081208944,0.03234506770968437,0.032345063984394073,1.0,-3.0,collision
441,-2.7777998447418213,-4.057821750640869,-0.00017662729078438133,0.03233971446752548,0.03233971446752548,1.0,-3.0,collision
442,-2.7779054641723633,-4.056792259216309,-0.0001766341010807082,0.03234047442674637,0.03234047442674637,1.0,3.0,collision
443,-2.778013229370117,-4.055762767791748,-0.00017663190374150872,0.032347384840250015,0.032347384840250015,1.0,3.0,collision
444,-2.7781198024749756,-4.054733753204346,-0.0001766225614119321,0.03232870623469353,0.03232870250940323,1.0,-3.0,collision
445,-2.778224229812622,-4.053704261779785,-0.00017662155732978135,0.03233669325709343,0.03233669325709343,1.0,-3.0,collision
446,-2.778326988220215,-4.052674293518066,-0.00017661812307778746,0.032346297055482864,0.032346297055482864,1.0,-3.0,collision
447,-2.7784299850463867,-4.051644325256348,-0.0001766238419804722,0.03234703838825226,0.03234703838825226,1.0,3.0,collision
448,-2.7785353660583496,-4.050614833831787,-0.00017662066966295242,0.03233971446752548,0.03233971446752548,1.0,3.0,collision
449,-2.778642177581787,-4.049585342407227,-0.00017662103346083313,0.03234429657459259,0.03234429657459259,1.0,3.0,collision
450,-2.7787506580352783,-4.048556327819824,-0.00017662448226474226,0.03233490511775017,0.03233490139245987,1.0,3.0,collision
451,-2.7788612842559814,-4.047527313232422,-0.00017663028847891837,0.03234200179576874,0.03234200179576874,1.0,3.0,collision
452,-2.7789745330810547,-4.046498775482178,-0.00017663797189015895,0.032336052507162094,0.032336048781871796,1.0,3.0,collision
453,-2.779090404510498,-4.045470714569092,-0.00017664744518697262,0.03233031556010246,0.03233031556010246,1.0,3.0,collision
454,-2.7792086601257324,-4.044442653656006,-0.0001766584173310548,0.03233874589204788,0.03233874589204788,1.0,3.0,collision
455,-2.779329538345337,-4.043415069580078,-0.00017667065549176186,0.03233341500163078,0.032333411276340485,1.0,3.0,collision
