x,y
-2.752656059672064,-4.446622057861169
-2.752886268712232,-4.4455913711290584
-2.753116206627765,-4.444560702652708
-2.753343831382686,-4.443529517780156
-2.7535691437583947,-4.442497823019615
-2.7535728723480766,-4.442477135555271
-2.753798747007684,-4.441445763066783
-2.7540251433235854,-4.440414341063569
-2.7542540426292277,-4.439383457986229
-2.754254185166861,-4.43938317330934
-2.754481323735651,-4.438373543225639
-2.7547146466957906,-4.437343662274255
-2.7549462288294517,-4.436313371269147
-2.7551794955644993,-4.435283461317517
-2.7554110244516092,-4.434253157712098
-2.755644251161211,-4.433223236880376
-2.7556442755082773,-4.433222922918415
-2.7558715221358487,-4.432213332572547
-2.7561049873794525,-4.431183479627908
-2.756336042558002,-4.430153065124025
-2.75656468473371,-4.429122107791291
-2.7567916345028056,-4.428090793657991
-2.7570207304439918,-4.427059867274522
-2.7572495110737396,-4.42602896035925
-2.7574765904053664,-4.424997684973481
-2.757705429503071,-4.423966785623325
-2.7579322456706903,-4.422935362505763
-2.7581594107651526,-4.4219041140938335
-2.7583883382889427,-4.420873244118681
-2.758615225281405,-4.419841842469182
-2.7588417683989745,-4.418810452063113
-2.759065935765937,-4.417778533225594
-2.7592877402896403,-4.4167460964948155
-2.7592872168846614,-4.416745678371165
-2.75950346697304,-4.415733694923113
-2.7597257923841374,-4.4147013815263465
-2.759945771637428,-4.413668547512884
-2.760164069642692,-4.41263537431583
-2.7603845287133395,-4.411602570810279
-2.760605363740299,-4.410569944301933
-2.7608279507334323,-4.4095376853408235
-2.7610488166290175,-4.408505056789336
-2.761272091130355,-4.4074729395149586
-2.7614970892337602,-4.406441199196167
-2.761500864309882,-4.406420462600086
-2.761716885519903,-4.4054083984341545
-2.7619349691159285,-4.4043751694669
-2.762154793134514,-4.403342292044421
-2.7623722266830977,-4.402308906281092
-2.7625872655549113,-4.401275017796094
-2.7627999449970324,-4.400240640285537
-2.763010642490267,-4.399205792442669
-2.7632214453633144,-4.398170982307446
-2.7634326724888605,-4.397136361732084
-2.7636457129268304,-4.396102092683413
-2.76385673986913,-4.395067331893064
-2.764068131436899,-4.394032743506036
-2.764071606665922,-4.394011971390956
-2.764278478115358,-4.392998023636056
-2.7644872195640087,-4.391962878361949
-2.7646980696642687,-4.3909280663645625
-2.7646981640102157,-4.390927782420333
-2.764904771801739,-4.389913791162622
-2.7651125825737752,-4.388878458832373
-2.7653180016649506,-4.387842630815472
-2.7655210636097585,-4.386806333483606
-2.7657217954296427,-4.385769579156135
-2.7657250364283765,-4.385748778792356
-2.765926330627902,-4.384712331585833
-2.7659298729232,-4.384691584143496
-2.7661298085031167,-4.383676201127902
-2.7663315790155014,-4.382639671158048
-2.766535849687936,-4.381603614070113
-2.7667419111725864,-4.380567905640156
-2.766945575432344,-4.379531720478842
-2.767147189417404,-4.3784950646863505
-2.767150913023275,-4.3784743453362855
-2.767351719755615,-4.377459164650911
-2.767558634850386,-4.376423562091248
-2.7677658893083024,-4.3753881119540985
-2.7679748573470353,-4.374353006229325
-2.768181387382438,-4.3733174041164915
-2.7683854833980903,-4.372281313891618
-2.76858787038395,-4.371244902815738
-2.7687920457713022,-4.370208828296806
-2.768993852760743,-4.369172285981482
-2.768997389654496,-4.36915152512324
-2.7689970101411543,-4.369151394175822
-2.769195366602647,-4.3681357208170475
-2.7693947735405584,-4.367098715320639
-2.769592526813579,-4.366061405892099
-2.7697921042407767,-4.365024425703321
-2.76979563340694,-4.365003661954491
-2.7699917226546127,-4.363987525106082
-2.770188875143916,-4.362950076667211
-2.7703840425018575,-4.3619121792699564
-2.770578958198104,-4.360874319345061
-2.7705784075142312,-4.360873902916969
-2.7705782216128974,-4.360873931770236
-2.770770401891352,-4.359857107014012
-2.770968877206525,-4.358819937354051
-2.771169116687112,-4.357783093108382
-2.7713676278630244,-4.356745918144289
-2.771371746093298,-4.356725240378711
-2.7715747208509245,-4.355689115650944
-2.7717773784434896,-4.354652754124256
-2.771978296547775,-4.353616050864666
-2.772180943036446,-4.352579679612312
-2.7723818673505196,-4.351542975777999
-2.7725845216690383,-4.350506605276111
-2.7727847637809786,-4.349469761420856
-2.77298327630205,-4.348432596324344
-2.7731835617352423,-4.347395761959707
-2.7733814641024224,-4.346358466503797
-2.7735769760712454,-4.345320714891797
-2.773770811481672,-4.344282670771137
-2.773967154277651,-4.343245091467822
-2.7741653017768972,-4.342207848239887
-2.774361049628285,-4.341170145462569
-2.7743645539492117,-4.341149374714789
-2.774557549378595,-4.340132675905846
-2.7747561429958525,-4.339095514620849
-2.7749530360678545,-4.338058026338639
-2.7751516767082345,-4.337020867658288
-2.7753486016549247,-4.335983388889049
-2.7755479556483316,-4.334946371439352
-2.7757497350300384,-4.333909820666959
-2.775953573441448,-4.332873599842914
-2.7761569800958816,-4.33183739610567
-2.776358585857128,-4.330800830853612
-2.7765618840793036,-4.3297645982824395
-2.776763421273238,-4.328728016673444
-2.776967027463879,-4.327691759040337
-2.7771709332589203,-4.3266556522341455
-2.7771746120030247,-4.326634932714781
-2.7773740085294936,-4.325619483006827
-2.7775747190917954,-4.324582661739335
-2.777577962362396,-4.3245618358810445
-2.7777722388153108,-4.3235453843296066
-2.7779674318103216,-4.322507581352504
-2.7781602323214005,-4.321469317079787
-2.778162755442177,-4.321448319402823
-2.778348191394185,-4.32043020452939
-2.778539391421933,-4.319391575216534
-2.778730967248103,-4.3183531052151505
-2.778924981242463,-4.317315082484599
-2.7789284559032366,-4.317294295977871
-2.778928423317099,-4.317294316961696
-2.7791159153324614,-4.316276611656647
-2.7791196232917095,-4.316255860762267
-2.779119210757555,-4.316255788436866
-2.779305049803681,-4.3152377375684985
-2.779496909203579,-4.314199292789948
-2.7796911729052174,-4.313161285426324
-2.779695544585766,-4.313140628456879
-2.779891005942166,-4.312124357868455
-2.7800926068277136,-4.311087757986189
-2.780296532478342,-4.310051604589988
-2.7803012845573556,-4.310031024266317
-2.780506139253235,-4.309016594917616
-2.7807165421656173,-4.307981772009125
-2.780720334919944,-4.30796104485739
-2.7809219109413745,-4.306945986375644
-2.7811251871246583,-4.305909722817114
-2.781330156747485,-4.304873787801968
-2.7813341703559415,-4.304853073771203
-2.7815361191718426,-4.3038381019458845
-2.7817437843577175,-4.302802712066992
-2.781949024034455,-4.301766826609834
-2.7821525254493595,-4.300730610665669
-2.782155828084437,-4.30070978229835
-2.7821561823226566,-4.300709864862316
-2.7823574178032104,-4.299694746692208
-2.782559768946892,-4.298658295817266
-2.782759728561815,-4.297621370597652
-2.7829573308417803,-4.296583995563372
-2.783152602552891,-4.295546181386641
-2.783155727339237,-4.295525343898298
-2.7833515674138685,-4.294487840336628
-2.783547235636153,-4.293450121583105
-2.7837412733084688,-4.292412115338085
-2.783937827147767,-4.291374575598715
-2.784136187581477,-4.290337371470046
-2.7843321547697446,-4.2892997087099145
-2.7845264073763967,-4.288261737812751
-2.78453020197376,-4.288241011556062
-2.7845297811238217,-4.2882409498932486
-2.784723310805391,-4.287224339050364
-2.7849223360111823,-4.286187258738366
-2.7851189346012806,-4.28514970225568
-2.7853137953277933,-4.2841118298040355
-2.7853176985108052,-4.284091106686358
-2.7855131290609707,-4.283074851661397
-2.785709550187086,-4.282037265560665
-2.785903576863475,-4.28099921798556
-2.786095595484933,-4.27996073269471
-2.7860952107875883,-4.2799603484722155
-2.7860945245096733,-4.2799602660610665
-2.786281587558907,-4.278942466304178
-2.7864743762255157,-4.277904143502337
-2.7866668190335475,-4.276865839618048
-2.7868568416080075,-4.275827082395102
-2.786856525940919,-4.275826715246732
-2.787040880805963,-4.274808411694033
-2.7872259282962593,-4.2737687604104675
-2.7874093192359415,-4.27272882596281
-2.7875952326507587,-4.271689331086866
-2.787783320683882,-4.270650142972109
-2.787783381176644,-4.270649854035327
-2.787967672255146,-4.26963173935527
-2.787971135388315,-4.269610985917068
-2.7881552376446046,-4.268592638337533
-2.7883401318918533,-4.267552953912144
-2.7885233538363385,-4.266512981901817
-2.7887083901221263,-4.265473312210983
-2.7888917626360192,-4.26443336267738
-2.788894583108714,-4.264412445876461
-2.7890748541419708,-4.263393385242226
-2.7892609818966774,-4.262353912667086
-2.7894495228852625,-4.261314862465465
-2.7896404341105914,-4.260276245019468
-2.7898336847364957,-4.2592380607275
-2.7900285567818783,-4.258200205034841
-2.7902215791544016,-4.257161985349628
-2.790416921775668,-4.256124199180455
-2.7906142776359126,-4.255086724910125
-2.79081152278585,-4.254049245528098
-2.7908150367251556,-4.254028520070424
-2.790815047319399,-4.2540285699695
-2.7908149887877896,-4.254028606986132
-2.7910012384450806,-4.25301067003326
-2.791188549235897,-4.251971336962485
-2.7913754905210526,-4.250932017787966
-2.7915607192389573,-4.249892399984613
-2.7917480712054523,-4.248853079613928
-2.7917517896283868,-4.248832345488905
-2.791937793055651,-4.247814344692523
-2.7921252795695337,-4.24677513662136
-2.792315210833718,-4.245736355903249
-2.7925075812706575,-4.244698020088532
-2.79270201899911,-4.243659996968763
-2.792896030641022,-4.24262199213989
-2.792899886615114,-4.242601276730023
-2.793090282770126,-4.241584075936063
-2.7932822437051903,-4.240545680129159
-2.7934759501699538,-4.239507590777746
-2.793667942158605,-4.238469189763061
-2.7938620395909175,-4.237431100860715
-2.794055780766467,-4.236393038049967
-2.7942470922881273,-4.23535451737001
-2.7944359948742474,-4.234315550115251
-2.7946228738993426,-4.2332761468236475
-2.7948101620482007,-4.232236919742993
-2.7949992709684643,-4.231198003466149
-2.795186689241766,-4.230158788528585
-2.7953765669530934,-4.229120012156198
-2.795380519227168,-4.229099317837137
-2.795571044127299,-4.228082154354688
-2.795763109653662,-4.227043773698821
-2.795766326890046,-4.227022931280836
-2.795955069556207,-4.226005383703932
-2.7961494198913006,-4.22496733740896
-2.796343363032842,-4.223929303957041
-2.7963464517969534,-4.2239084363338755
-2.7965328341953053,-4.222890482098036
-2.796724868420445,-4.221852009654762
-2.7969172086091967,-4.220813676572414
-2.7971112357044734,-4.219775663459076
-2.7973034855281753,-4.218737312749362
-2.797498114098162,-4.217699401615895
-2.7975016869384572,-4.21767865022645
-2.7976919769611097,-4.216661448433691
-2.7978837103207947,-4.215622998392744
-2.7980778286166217,-4.214584978845592
-2.798274337893425,-4.2135474083684334
-2.7984725110725783,-4.2125101720258415
-2.798668532747753,-4.211472442559094
-2.798864816445643,-4.210434855207488
-2.7990627932242655,-4.209397594074387
-2.799258656180307,-4.2083598470257035
-2.7992625553938932,-4.20833914892521
-2.799460766980757,-4.207302121250138
-2.7996593685887587,-4.206264991167896
-2.799859690228508,-4.20522818386024
-2.799859741045869,-4.205227887248472
-2.8000539791831947,-4.204211441601307
-2.800249852691029,-4.203173793952808
-2.8004474793318272,-4.202136455609606
-2.800643400763922,-4.201098799245066
-2.800841432248479,-4.200061461493489
-2.800841529315668,-4.2000611807389765
-2.80103558061194,-4.199044713459698
-2.8012305620839064,-4.19800689039764
-2.801423834200606,-4.1969687471829
-2.801619254568325,-4.195930918398854
-2.8018143532242084,-4.194893116497445
-2.8018172037027194,-4.194872206833797
-2.8018173204253936,-4.194872269369146
-2.80201014149119,-4.193834224659602
-2.802013094362125,-4.193813339186639
-2.802200636900392,-4.192795597422984
-2.8022045914421163,-4.192774895031371
-2.8024001806946393,-4.191737346960688
-2.802595447880945,-4.190699562551127
-2.802788977722646,-4.189661450856246
-2.80298460036884,-4.1886236520460685
-2.803179857671327,-4.18758587632769
-2.8033733716226474,-4.186547774764099
-2.803568984521469,-4.185509983665167
-2.8037649248934686,-4.184472345133628
-2.803962579257321,-4.1834350302417445
-2.8041584718360304,-4.182397374125803
-2.804162558923592,-4.18237670373304
-2.8043589120998558,-4.181360643237128
-2.804556235930048,-4.1803232442530325
-2.8047511375009337,-4.179285372696844
-2.8049443692630227,-4.178247588719545
-2.805138024748516,-4.177209549658051
-2.805334098594604,-4.176171944393585
-2.805531855408103,-4.175134659000639
-2.8057271437619744,-4.1740968938619085
-2.805920673014698,-4.173058797997369
-2.8061159264124975,-4.172021017656691
-2.8063094605294925,-4.170982916112806
-2.8065050880533002,-4.1699451268315215
-2.806700350693152,-4.168907358736315
-2.8068938672744226,-4.167869262657973
-2.8070891202644237,-4.166831484037268
-2.807092111042182,-4.166810603528319
-2.80728281915546,-4.165772161883508
-2.8074732152207513,-4.164733482446592
-2.807661211100583,-4.16369435410831
-2.8078471725556544,-4.162654788002547
-2.808032847709287,-4.161615254110964
-2.8082168606356275,-4.160575439974575
-2.808402690321935,-4.159535927944042
-2.808586161589231,-4.1584959912335835
-2.808767944556627,-4.157455775880844
-2.8089515474317244,-4.156415861120406
-2.8089547999059756,-4.15639505475299
-2.809135953040749,-4.1553761856515505
-2.8093231517930235,-4.1543369130814245
-2.8095128004993803,-4.153298070527178
-2.8097048486414296,-4.152259667452991
-2.8098992594639163,-4.151221703536642
-2.8100960034055538,-4.1501841790799965
-2.8102950566321607,-4.149147095164815
-2.810295916852635,-4.149146939849779
-2.810496737288349,-4.148110419040024
-2.810497314894343,-4.148110235190062
-2.8106948284156257,-4.147094395927809
-2.8108976904775465,-4.14605810309107
-2.811098052527178,-4.1450213008933146
-2.8112959269857942,-4.143984012497209
-2.8114920546269375,-4.142946398176225
-2.8116906241330164,-4.14190924218921
-2.8118909411466135,-4.140872423165605
-2.8118941427401123,-4.140851580261888
-2.8120868129912076,-4.13983479620869
-2.8122848915269163,-4.13879754258949
-2.812288771476287,-4.138776814606878
-2.812483214117989,-4.137760362789586
-2.8126793257408065,-4.13672273021104
-2.812877883234925,-4.135685550142216
-2.813078187738299,-4.134648710695439
-2.8130782245084394,-4.134648389208723
-2.813272451541267,-4.133631928614562
-2.813468318059549,-4.132594266100459
-2.8136659390730365,-4.131556916819149
-2.813861856915495,-4.130519251797969
-2.814059522311743,-4.129481913081418
-2.8142551381331793,-4.12844411014413
-2.814258149993396,-4.128423233434477
-2.8144483061662613,-4.1274059835531665
-2.814451548619463,-4.127385160725352
-2.8144520179687538,-4.127385264060758
-2.814644497655294,-4.126368451342658
-2.814843130777942,-4.125331286483247
-2.8148468206250223,-4.125310535267128
-2.8150418995740965,-4.124294161756497
-2.815242650234636,-4.123257327728382
-2.8154429455029977,-4.122220501099043
-2.8156410939115206,-4.121183177626653
-2.815645134471248,-4.121162490552269
-2.8158423830357666,-4.120146613922727
-2.816045921483205,-4.119110417716412
-2.816251144432452,-4.118074555096851
-2.816453885261571,-4.117038197977136
-2.8166548451472404,-4.116001495628364
-2.8166590023702054,-4.115980815053946
-2.8168611020008,-4.11496587650145
-2.817068890292344,-4.11393052337677
-2.8172742286568893,-4.112894666874355
-2.817477119903481,-4.111858326197454
-2.8176776086972426,-4.110821517036482
-2.817875730992014,-4.1097842525062065
-2.8180715154904745,-4.108746543937208
-2.818264985039033,-4.107708401258432
-2.8184561577644507,-4.106669833289722
-2.8186457278580237,-4.105631007518175
-2.818837187565881,-4.104592498926383
-2.8190270283512064,-4.10355371706476
-2.8192187038566967,-4.102515252631508
-2.819408718086477,-4.101476498904102
-2.8196005314245776,-4.100438062665973
-2.8197906561505834,-4.09939932684877
-2.819793613251299,-4.099378439652289
-2.81997967111571,-4.098360454647436
-2.82016645331885,-4.09732109707824
-2.8203515290172074,-4.096281440731235
-2.8205390888818433,-4.095242226031302
-2.8207291193797674,-4.094203457360223
-2.8209178396445216,-4.093186129600738
-2.8211119566203036,-4.0921481656659475
-2.8213036399042983,-4.091109725426086
-2.8214928880265577,-4.090070829597194
-2.8216804447098296,-4.0890316390151025
-2.82187048067245,-4.087992890757024
-2.8220629833562003,-4.086954590081412
-2.8222572066808462,-4.085916614582111
-2.822449664545188,-4.08487830404238
-2.8226445084073553,-4.08384043467091
-2.822841743601283,-4.082803013581332
-2.8230413349014554,-4.081766040696253
-2.8232425629726206,-4.080729405363346
-2.823246117177701,-4.080708644330389
-2.8234387161414762,-4.079691867349496
-2.8234425237900243,-4.07967113310236
-2.823635594700629,-4.078654431314589
-2.823834146728617,-4.077617256676235
-2.824030267948194,-4.076579607174404
-2.824223956812288,-4.075541500552579
-2.824415942098001,-4.07450309698999
-2.8244196566874087,-4.074482338073772
-2.824612332502098,-4.073465551544797
-2.8248066527463074,-4.072427583657728
-2.8250027391769916,-4.071389929821854
-2.82519644028787,-4.070351827656055
-2.8253881001112995,-4.069313278861496
-2.8255798227136264,-4.0682747591361315
-2.8257719397058434,-4.067236412911756
-2.825966208117676,-4.066198376227318
-2.8261601359748347,-4.065160366026971
-2.8263516460179097,-4.064121896076502
-2.8265414391166015,-4.0630831202302655
-2.826733708542304,-4.06204479010411
-2.826927756946899,-4.061006785159358
-2.827119382913762,-4.059968323095934
-2.827309268427858,-4.0589295499958284
-2.8275016114732594,-4.057891222550724
-2.8276957185714755,-4.056853222298998
-2.8278873912422178,-4.055814763897151
-2.8280773137837505,-4.054775992285399
-2.8282690025783404,-4.053737536356222
-2.828458294819958,-4.052698636641681
-2.828645185118842,-4.051659298657026
-2.8288297079810665,-4.05061953523623
-2.8290125715998813,-4.04957950488391
-2.8291972834711983,-4.048539778533342
-2.8293796576470176,-4.0474996371145675
-2.82955967653101,-4.0464590833288065
-2.829738045593999,-4.0454182735396085
-2.8299189556067668,-4.044377894939387
-2.8301023823731253,-4.043337950908277
-2.830287942372847,-4.042298305148653
-2.8302917729285153,-4.0422775912721285
-2.8304767153080936,-4.041259395244762
-2.8306676858292112,-4.040220810921651
-2.8308603437916884,-4.039182539510937
-2.8310505085186644,-4.038143802178732
-2.8312388809181965,-4.037104739517292
-2.8314296653018123,-4.036066113620417
-2.83162286243153,-4.0350279307454375
-2.8318177445817305,-4.033990076232358
-2.832010484725812,-4.032951736513448
-2.8320137149132014,-4.0329309216976315
-2.832200958255818,-4.031913129309478
-2.8323934474347077,-4.030874833370796
-2.8325841705046244,-4.02983619535329
-2.832776588470664,-4.028797873271381
-2.832966560131669,-4.027759096264294
-2.8331540900772105,-4.026719872037031
-2.8333399052505475,-4.025680356202626
-2.833339834010598,-4.0256800242750135
-2.8335240718005323,-4.024661717207142
-2.833709744860691,-4.023622188760352
-2.833897877964685,-4.022583084833543
-2.8340877717634947,-4.021544300028253
-2.8342755827374204,-4.020505058656544
-2.8342785276824376,-4.020484178939234
-2.8344610019708907,-4.019465526692399
-2.834464146548439,-4.019444690902599
-2.8346496776055026,-4.018405299979426
-2.834835534266308,-4.0173657905827955
-2.8350230887093955,-4.016326585628565
-2.835208181359263,-4.0152869329330505
-2.8353915098162483,-4.014246973098837
-2.8355765835663345,-4.0132073164755075
-2.835759933806013,-4.012167359526961
-2.835945715552154,-4.011127829901468
-2.83594897143299,-4.011107006399523
-2.8361306626382574,-4.010088236177481
-2.8363136398605517,-4.009048208595109
-2.836499025694,-4.008008594686017
-2.8366868222615365,-4.006969412413789
-2.8368769912387224,-4.005930661327362
-2.8370695016385827,-4.004892341570398
-2.8372636369004227,-4.003854348763944
-2.837455921868418,-4.002815993580526
-2.8376498396733916,-4.001777956899641
-2.8378412612604973,-4.000739450971337
-2.838030551481921,-3.999700475808679
-2.8382201630408437,-3.998661656560354
-2.838411883901915,-3.9976231403325113
-2.8386032306113074,-3.996584648150784
-2.8387921312133173,-3.995545697707819
-2.838979292178824,-3.9945064394532115
-2.8391689135949574,-3.993467618686911
-2.839360301620766,-3.9924291184913603
-2.839549605170943,-3.9913901555396563
-2.8397385446532226,-3.9903512153966014
-2.8399257569226495,-3.9893119670332986
-2.8401147359305257,-3.98827302617351
-2.8403013169607103,-3.987233645106739
-2.840486176731855,-3.986193969105742
-2.840673190534209,-3.985154590894325
-2.84086056843185,-3.9841153731349874
-2.841049699064501,-3.983076466419436
-2.841236751361631,-3.982037101365917
-2.8414241292012017,-3.9809978889780826
-2.8416136206454174,-3.9799589734695338
-2.8418034254531266,-3.9789202039232463
-2.841995625888386,-3.977881864488938
-2.842189519186957,-3.976843846518056
-2.842380922616054,-3.975805355546803
-2.842569849111753,-3.974766402455244
-2.8425725603341885,-3.974745471402213
-2.842756954605137,-3.973705889096365
-2.842759671320062,-3.973684971051496
-2.8429380806685143,-3.972665618238327
-2.8431170976958686,-3.971624899790696
-2.8432944303145944,-3.9705839021196168
-2.843473938911138,-3.9695431906213576
-2.843477347795975,-3.969522405234746
-2.843656496419135,-3.968503184005005
-2.8436595068037107,-3.9684823212193545
-2.8436596564096814,-3.968482284714944
-2.8438382781622735,-3.9674629872262512
-2.844017489494032,-3.9664223022020018
-2.844194984614756,-3.9653813253337233
-2.8443749511169774,-3.964340768875477
-2.8445566827981823,-3.9633005192153083
-2.8447359821266254,-3.9622598440577232
-2.844912849781827,-3.961218750098321
-2.8449151181725294,-3.96119773210535
-2.845084872314091,-3.9601768944415823
-2.8452603957603935,-3.959135582946119
-2.845438053333617,-3.9580945458150274
-2.845616024387653,-3.9570536559119542
-2.8457963906926707,-3.956013173891728
-2.845978444680579,-3.954972998069167
-2.846158001181892,-3.9539323808134195
-2.846335073739307,-3.95289133218817
-2.8465100623766193,-3.9518498564670037
-2.8466854174081293,-3.950808542242679
-2.8466854853210153,-3.9508082499214785
-2.846859445075134,-3.9497881580448184
-2.847033904359713,-3.948746686607685
-2.847205956788332,-3.9477047967930408
-2.8472054811635763,-3.947704408217681
-2.8473755567024117,-3.9466624085962057
-2.847546096006673,-3.945620310622639
-2.8475486555959115,-3.9455993796092796
-2.847716346198424,-3.9445781970477323
-2.8477199571280716,-3.9445574273429482
-2.847891846800472,-3.9435369528972006
-2.848064888807126,-3.942495226488295
-2.8482403535866423,-3.941453892340304
-2.8484182411753745,-3.9404129681183466
-2.848598511558637,-3.9393724535379646
-2.8487811324077064,-3.9383323488688378
-2.8489660776487047,-3.9372926551526737
-2.8491529981857107,-3.9362532489002837
-2.849340108477729,-3.935213963051048
-2.849529512875453,-3.9341750890333183
-2.8497205244420494,-3.9331365340856843
-2.8499096693786803,-3.9320976129194496
-2.850100436462836,-3.9310590038113515
-2.850289383488637,-3.930020047365446
-2.850479994178573,-3.928981403774596
-2.8504830944368815,-3.9289605628038835
-2.850665383110695,-3.927941879833725
-2.850848304313477,-3.9269018387327774
-2.850850812958129,-3.9268808565039373
-2.851025706696062,-3.9258608666225077
-2.851201855426379,-3.924819664733168
-2.8512044488033985,-3.9247986972246096
-2.8513803223846788,-3.9237576184628407
-2.851555882398776,-3.9227163122199626
-2.851729393533254,-3.9216745840928118
-2.8519025860261866,-3.920632891729972
-2.852074092439317,-3.9195909327550025
-2.852248086616688,-3.918549378253104
-2.8524238649579936,-3.9175081188687035
-2.8525975676022606,-3.916466431225484
-2.852600913866444,-3.916445635262739
-2.8527735581347105,-3.9154252922648696
-2.8529470740455003,-3.9143835772708075
-2.8531209623220883,-3.9133420145277316
-2.8532973267831006,-3.912300859339102
-2.853475445255166,-3.911260002595718
-2.853651115290442,-3.9102187227007925
-2.8538243404304056,-3.909177027659498
-2.85399584858858,-3.9081350624639084
-2.854169843849115,-3.907093503147662
-2.854345987296837,-3.906052223501809
-2.8545224521953587,-3.905011090790432
-2.8547006343354204,-3.903970252274973
-2.854703437839277,-3.9039493491090296
-2.854873566936958,-3.9029285899287554
-2.8550447790835567,-3.901886572778295
-2.8552177471118996,-3.90084482856181
-2.855388995388443,-3.8998028064749044
-2.855561994948084,-3.898761069970807
-2.855732578367903,-3.897718931833546
-2.855900742765776,-3.89667639794145
-2.8559027901956675,-3.8966553475326977
-2.856063302982857,-3.8956330090730886
-2.8562247591406904,-3.89458943553259
-2.8563887356600355,-3.89354623934606
-2.8565552144320234,-3.892503436295677
-2.8567234482030357,-3.8914609197145644
-2.856889228010578,-3.89041800659315
-2.8570525577602304,-3.889374704156293
-2.8572134798323816,-3.888331025700949
-2.8573723773207105,-3.887286968752253
-2.8575316959125807,-3.8862430819643237
-2.857531594634888,-3.8862427599368283
-2.8576906839619993,-3.885220237099642
-2.8578549651053646,-3.884177035285554
-2.858018875743226,-3.883133859329811
-2.858021211167813,-3.8831128887701563
-2.8581805259146904,-3.882069174273581
-2.8583395172240547,-3.8810252321067034
-2.858496093231351,-3.879980911964372
-2.858650269230486,-3.8789362286744633
-2.8588020773556964,-3.8778911943143597
-2.85880350133108,-3.877870079444399
-2.8589509365049786,-3.8768246120173226
-2.859098834183326,-3.8757790472753983
-2.8592489262234477,-3.874733699683805
-2.8593993985725676,-3.8736885019955505
-2.8595523278526604,-3.8726436515106593
-2.8597076887356265,-3.8715991523025677
-2.8598654409557596,-3.870555005938697
-2.8600248586803576,-3.869511128952937
-2.8601824371445366,-3.868466955215501
-2.8603423688617653,-3.867423135831152
-2.8605046686091327,-3.866379678798019
-2.8606693085870845,-3.865336586110128
-2.8608362662452698,-3.864293860181088
-2.8610051950304145,-3.863251384636298
-2.861173972393194,-3.8622088994918387
-2.861342945592703,-3.8611665309383856
-2.8615135501807516,-3.8601244413869713
-2.861682310418404,-3.859082029553045
-2.861682790783076,-3.859081805911995
-2.861682816760013,-3.8590818760098315
-2.861851196955682,-3.8580396007318187
-2.8620191788940783,-3.8569970770302624
-2.8621853844037566,-3.8559542567155813
-2.8623540016305866,-3.8549118161228653
-2.862525033293175,-3.8538697628699494
-2.862698111999282,-3.8528279746663774
-2.8628714369561923,-3.8517863126319503
-2.863046412713705,-3.850744937745096
-2.86321956632069,-3.84970324145242
-2.863394750155863,-3.848661808180294
