x,y
-2.7439562482149635,-4.402955103452583
-2.7441250007059392,-4.401912662855718
-2.744295984445368,-4.400870585921524
-2.7444691986575145,-4.399828877427321
-2.7446446425563917,-4.398787542148782
-2.7448223153457625,-4.397746584859907
-2.7450022162191434,-4.396706010332999
-2.745184344359811,-4.395665823338648
-2.7453686989408017,-4.394626028645703
-2.74555527912492,-4.393586631021253
-2.745744084064737,-4.392547635230604
-2.7459351129025995,-4.391509046037256
-2.74612836477063,-4.390470868202881
-2.7463238387907327,-4.389433106487304
-2.746521534074596,-4.388395765648476
-2.7467214497236996,-4.387358850442456
-2.746923584829314,-4.386322365623387
-2.7471279384725076,-4.385286315943473
-2.747334509724151,-4.38425070615296
-2.7475432976449197,-4.38321554100011
-2.747754301285299,-4.382180825231186
-2.7479675196855884,-4.381146563590418
-2.748182951875905,-4.380112760819995
-2.7484005968761895,-4.379079421660032
-2.7486204536962098,-4.3780465508485555
-2.748842521335564,-4.377014153121477
-2.7490667987836868,-4.375982233212572
-2.7492932850198537,-4.3749507958534615
-2.7495219790131844,-4.373919845773584
-2.7497528797226494,-4.372889387700179
-2.7499859860970712,-4.371859426358262
-2.750221297075134,-4.370829966470606
-2.7504588115853834,-4.3698010127577165
-2.7506985285462346,-4.368772569937811
-2.7509404468659744,-4.367744642726795
-2.7511845654427693,-4.366717235838246
-2.751430883164668,-4.365690353983385
-2.7516793989096064,-4.364664001871061
-2.7519294260128837,-4.363638056098608
-2.7521768702126552,-4.362611473107495
-2.7524217684873498,-4.361584271035365
-2.752664189075791,-4.360556474892892
-2.75290418678179,-4.359528105467623
-2.7531424795129444,-4.358499354435093
-2.753383223558962,-4.357471168418535
-2.753626407299034,-4.356443551683372
-2.7538719819146644,-4.35541649999369
-2.754119907786087,-4.354390010653054
-2.7543694717736646,-4.353363936915335
-2.754616548462724,-4.352337253969253
-2.7548611555234763,-4.351309973978488
-2.7551033457038834,-4.350282117218422
-2.7553431613946495,-4.349253700735924
-2.7555813092413923,-4.348224918525054
-2.755821939431628,-4.3471967075625
-2.756065033849339,-4.346169070907577
-2.756310538510465,-4.345142003346595
-2.7565584096935316,-4.3441155013895765
-2.7568079314337295,-4.343089416185428
-2.757054975138749,-4.342062724479764
-2.7572995565034963,-4.3410354378262435
-2.7575417267123727,-4.340007576023378
-2.7577822004049457,-4.338979332018853
-2.7580251302712377,-4.337951659755694
-2.7582705031084367,-4.336924563125822
-2.7585182689162155,-4.335898037517535
-2.7587677073250463,-4.33487193008178
-2.759014684462075,-4.333845220916951
-2.7592592127252464,-4.332817920581391
-2.759501340636102,-4.331790048079464
-2.7597417803718467,-4.330761796905863
-2.759984683313328,-4.329734118857211
-2.760230034833624,-4.328707017566874
-2.7604777837904355,-4.327680488211772
-2.7607272090390143,-4.326654377347068
-2.7609741757886797,-4.325627665534755
-2.7612186958691747,-4.324600363161916
-2.761460817347911,-4.323572489097742
-2.7617012519769615,-4.322544236864864
-2.7619441509264555,-4.321516557973762
-2.7621894993340166,-4.320489456014908
-2.762436567328186,-4.319462771376172
-2.762681207805322,-4.318435500083583
-2.762923426248783,-4.317407650609394
-2.763163939398454,-4.316379414875211
-2.763406901209832,-4.315351749440077
-2.763651622370638,-4.314324499621087
-2.7638939445061452,-4.313296676570051
-2.764133867282469,-4.312268287035008
-2.764372102444427,-4.311239522844679
-2.7646128030868615,-4.310211326719114
-2.764855954275212,-4.309183702262291
-2.7651008257765,-4.308156491508459
-2.765343268314458,-4.307128699238449
-2.7655832873870403,-4.30610033391112
-2.7658209260056643,-4.3050714126957805
-2.7660568919926587,-4.304042127219674
-2.76629533802671,-4.3030134070527355
-2.7665362465391135,-4.301985255373022
-2.7667788851551487,-4.30095751414427
-2.7670191003347218,-4.2999291984377095
-2.7672568962455553,-4.298900316310817
-2.7674923148503345,-4.297870884531011
-2.7677260633661445,-4.2968410934920955
-2.767962295921266,-4.295811862965307
-2.768200994380762,-4.294783196069068
-2.7684414256607406,-4.293754935971671
-2.768679433659497,-4.292726106948855
-2.7689150222778878,-4.291696716968729
-2.769148907913989,-4.290666953743458
-2.7693852498172635,-4.289637745819321
-2.7696233570403375,-4.28860894227784
-2.769859064071231,-4.287579581554045
-2.770092370100806,-4.2865496702525725
-2.7703239875446815,-4.2855193958512645
-2.7705580752605763,-4.284489673879129
-2.770794618073069,-4.283460507991679
-2.771032884650333,-4.2824317446227536
-2.7712687191582566,-4.281402415480249
-2.7715021270256424,-4.280372528953903
-2.771733151275605,-4.279342101909816
-2.771962500781256,-4.278311321650712
-2.7721943341074984,-4.277281090788806
-2.77242863365722,-4.276251412607188
-2.7726646661004133,-4.275222133519276
-2.772898271570949,-4.274192295538347
-2.7731294542678024,-4.273161906690598
-2.773358256243919,-4.272130983469759
-2.77358538583862,-4.271099712002695
-2.773815003037129,-4.270068985080211
-2.774047089715809,-4.269038805936066
-2.774281591840475,-4.2680091699241665
-2.7745184656863504,-4.26698007401954
-2.77475699394595,-4.265951377047808
-2.7749930372678353,-4.264922099933312
-2.7752266115346367,-4.263892254078818
-2.775457768201365,-4.262861858750174
-2.7756872238190033,-4.26183109944938
-2.775919141219225,-4.260800885483681
-2.776153507287595,-4.2597712208929615
-2.776390272017929,-4.258742101606613
-2.7766293949054432,-4.257713525072008
-2.776870161173824,-4.2566853502612165
-2.7771084360809004,-4.255656587877641
-2.7773442370726467,-4.25462724982095
-2.7775776168286215,-4.253597355831639
-2.7778092926396383,-4.252567092852154
-2.7780434260211435,-4.251537379906505
-2.77828000450091,-4.250508221119266
-2.7785189785965883,-4.249479612404132
-2.778759627221104,-4.248451406892877
-2.7789978082068543,-4.247422620341569
-2.779233534318026,-4.24639326328455
-2.7794668544558476,-4.245363354374183
-2.779698482458358,-4.244333081580948
-2.7799325779467976,-4.243303360685064
-2.7801691264357133,-4.242274195464562
-2.780408076829247,-4.241245581549783
-2.780649387743764,-4.240217516143176
-2.7808923440824835,-4.239189855908866
-2.781132812516062,-4.238161603392408
-2.7813708100183376,-4.237132770399565
-2.781606388868621,-4.236103376679904
-2.7818402656523604,-4.2350736110160865
-2.782076599726822,-4.2340444008252955
-2.7823153784240637,-4.233015750172302
-2.7825558724981594,-4.231987504557237
-2.78279393007445,-4.230958686432339
-2.7830295577729425,-4.229929304550699
-2.7832627995359585,-4.228899376145067
-2.7834943646880994,-4.227869090567954
-2.783728410341614,-4.226839359314874
-2.7839649193697897,-4.2258101857135895
-2.7842031590872285,-4.224781414178546
-2.7844389720277296,-4.2237520783107305
-2.78467236259397,-4.222722186210138
-2.7849033729764225,-4.221691754510793
-2.78513271130354,-4.220660971453251
-2.7853645357124277,-4.2196307382141836
-2.785598828156134,-4.21860105800261
-2.7858348549635044,-4.217571776275877
-2.7860684559190236,-4.216541935985958
-2.786299634991927,-4.215511545096937
-2.786528434050841,-4.214480620053394
-2.786755561319951,-4.213449347653409
-2.786985176655787,-4.212418619895905
-2.787217261837909,-4.211388439998984
-2.787451082729865,-4.210358654898105
-2.787682476965019,-4.2093283165377064
-2.787911448445577,-4.208297432850234
-2.78813803900916,-4.207266020172491
-2.7883629572318127,-4.206234263782593
-2.78859036481452,-4.205203046732606
-2.788820243511035,-4.204172372274442
-2.7890518588249438,-4.203142088921732
-2.7892767036594663,-4.202132135242803
-2.7895031872299336,-4.201100739050954
-2.7897280027804072,-4.200068975268108
-2.7899552801977254,-4.199037740332303
-2.7901850066347684,-4.198007039899794
-2.7904164357002035,-4.196976723146536
-2.7906454255906614,-4.195945854016447
-2.7908719824947053,-4.194914441562805
-2.791096150112138,-4.193882502900631
-2.7913186455611956,-4.192850222682786
-2.7915436259901187,-4.191818474326947
-2.7917710743109545,-4.190787261470388
-2.792000937285639,-4.189756579961918
-2.792232487282468,-4.188726286500392
-2.79246157389499,-4.187695436086332
-2.792688208071353,-4.186664038654323
-2.7929124373521694,-4.185632112038571
-2.793134977002764,-4.184599838519458
-2.793359992396154,-4.183568095780826
-2.7935874683222077,-4.182536887616905
-2.7938173530485617,-4.181506210015563
-2.794048922145329,-4.18047592105314
-2.7942780238771827,-4.1794450742490685
-2.794504670004475,-4.1784136797193865
-2.7947295859296646,-4.177381917604927
-2.7949569424944847,-4.176350685508963
-2.795186731249309,-4.175319988289543
-2.795418905921244,-4.174289822726903
-2.7956534290182944,-4.1732601869672585
-2.7958895870358607,-4.172230944895506
-2.796123243456075,-4.171201124522877
-2.796354417311397,-4.170170738109315
-2.796583162600683,-4.16913980550475
-2.796810198730645,-4.168108510111868
-2.7970396917488105,-4.1670777530990994
-2.7972716298468954,-4.166047538755377
-2.7975059640392024,-4.165017863305402
-2.797741972790161,-4.163988583545666
-2.797975510107935,-4.162958733639872
-2.7982065890594714,-4.161928324136661
-2.798435935293011,-4.16089753776298
-2.7986677166758054,-4.159867291250149
-2.7989012456870617,-4.158837439900781
-2.799132357353816,-4.157807038409211
-2.7993610539108627,-4.156776094227795
-2.799588051431502,-4.155744791239397
-2.7998175142512354,-4.1547140281954675
-2.800048749493678,-4.153683657669516
-2.80027758443499,-4.152652746943035
-2.800504017655373,-4.151621302443353
-2.800728762289712,-4.150589507281339
-2.800955982726638,-4.149558248455636
-2.8011856634466503,-4.148527529662895
-2.8014170717481943,-4.147497201868417
-2.8016460452800582,-4.146466324829613
-2.8018725893361216,-4.145434906846825
-2.8020967468952422,-4.144402964456014
-2.8023192280295786,-4.143370680252664
-2.8025441969923532,-4.1423389289922135
-2.8027709567499586,-4.141307563444828
-2.8029953266382104,-4.140275671211815
-2.8032173026961886,-4.139243258030327
-2.8034375964943705,-4.1382105043738715
-2.8036603748685063,-4.137178277561713
-2.803885620968498,-4.136146581145846
-2.8041126005459502,-4.135115268666693
-2.8043371462276965,-4.134083418177809
-2.8045592626790996,-4.13305103777706
-2.8047789924204296,-4.132018143674713
-2.804997045797038,-4.130984915373808
-2.8052175905055776,-4.129952209562393
-2.805440608629499,-4.128920029661374
-2.8056653648745837,-4.127888230164984
-2.8058876890198854,-4.126855898613713
-2.8061082634379924,-4.125823198574677
-2.8063312654745083,-4.1247910154014304
-2.806556689594746,-4.123759354449042
-2.8067838094951805,-4.122728076103081
-2.8070084667662827,-4.121696252319107
-2.807231350571114,-4.1206640461564366
-2.8074566403421097,-4.119632358373388
-2.807684334709846,-4.118601194996654
-2.807913710593103,-4.117570417262463
-2.808140614833389,-4.116539086143966
-2.8083657385886425,-4.11550736560162
-2.8085932606777275,-4.114476167391294
-2.8088231810805064,-4.113445497765774
-2.8090547779686768,-4.112415217160999
-2.8092839012363893,-4.11138437703252
-2.8095105640204316,-4.110352987874712
-2.809735492650227,-4.10932122886013
-2.8099628589444534,-4.108289999304095
-2.810192655129121,-4.107259304177124
-2.810424153980166,-4.106228999184306
-2.810653199153439,-4.105198139935518
-2.8108797998184305,-4.104166735810967
-2.811104678677515,-4.10313496696195
-2.811332005560639,-4.102103729448827
-2.8115610905955477,-4.101072880418465
-2.811787762637471,-4.100041493292832
-2.812012022615793,-4.099009575142941
-2.8122345860582216,-4.097977306704491
-2.81245962051365,-4.096945568239231
-2.8126864319794715,-4.095914215152313
-2.8129108430082437,-4.094882332643612
-2.813132851769078,-4.093849927026318
-2.8133531716557516,-4.0928171781701845
-2.8135759706880457,-4.091784955210203
-2.8138012331350324,-4.0907532618736235
-2.814028225632159,-4.089721952366174
-2.8142527815700613,-4.0886901041239785
-2.8144749061683534,-4.087657725394676
-2.814694642388653,-4.086624832506297
-2.8149127008655865,-4.085591604920853
-2.815133249623748,-4.084558899634058
-2.815355591102444,-4.083526572442631
-2.8155755406166025,-4.082493728778502
-2.8157930942037335,-4.081460374389286
-2.816008964038203,-4.080426686724384
-2.816227320732394,-4.0793935152500636
-2.816447467149984,-4.078360717903107
-2.816665217543073,-4.077327408461775
-2.8168805685132896,-4.07629359283017
-2.817094233111271,-4.075259446811133
-2.817310384051401,-4.074225811386969
-2.817529004800041,-4.0731926902626086
-2.8177500425264874,-4.072160079693038
-2.81797277145344,-4.071127844042134
-2.818193030520636,-4.070095072183677
-2.818410831088288,-4.069061773999104
-2.818626899265376,-4.068028123038036
-2.818845413548925,-4.066994981320507
-2.8190663652895736,-4.065962353738827
-2.8192897080008605,-4.06493023743887
-2.819514720635352,-4.063898498740279
-2.819737249031055,-4.062866214550264
-2.8199579871728817,-4.0618335456040455
-2.8201811190796366,-4.060801387486419
-2.8204066460870734,-4.059769746668256
-2.820633846817832,-4.058738487013472
-2.8208585681107516,-4.057706677491481
-2.8210815028814054,-4.056674480732129
-2.8213068328461817,-4.05564280037853
-2.8215345588809484,-4.0546116428324375
-2.821763959584085,-4.053580869999382
-2.82199088339975,-4.0525495423540665
-2.8222153439196944,-4.051517670487172
-2.8224373907988207,-4.050485272664371
-2.822657740313596,-4.049452528869003
-2.8228805621094066,-4.048420309755042
-2.8231051620448535,-4.047388471510772
-2.8233273606924834,-4.046356109034054
-2.823547156252637,-4.045323228650273
-2.8237652624418557,-4.04429000942347
-2.8239858491831034,-4.043257310827091
-2.824208220637771,-4.04222498950066
-2.8244281939868743,-4.041192150167068
-2.8246457664985187,-4.040158798904034
-2.8248609747455657,-4.039124950142777
-2.825074524231722,-4.038090782669098
-2.8252905832985666,-4.037057129663962
-2.825509130823837,-4.036023994141006
-2.825729428757947,-4.034991231147842
-2.825947300370714,-4.033957948478294
-2.8261627481842795,-4.032924153620888
-2.8263758130559133,-4.031889862052605
-2.8265872047563816,-4.030855249911539
-2.8268010955930354,-4.029821144971627
-2.827016786092782,-4.028787406020928
-2.8272300848058936,-4.0277531668135
-2.8274409870899575,-4.026718432941619
-2.8276502056074544,-4.025683378127622
-2.8278619159534846,-4.024648823800708
-2.82807541976399,-4.0236146314569305
-2.828287205345824,-4.022580090999881
-2.8285014109723154,-4.021546044621728
-2.828718033268167,-4.020512498011413
-2.82893634644351,-4.019479318389493
-2.82915218607521,-4.018445612827765
-2.829366243975337,-4.017411538928123
-2.82958270795422,-4.016377962054704
-2.8298015775061653,-4.015344888373499
-2.8300228127000975,-4.014312316165144
-2.830245696758837,-4.013280116640579
-2.830466078796796,-4.0122473727112
-2.8306846569546993,-4.011214243130548
-2.830905619201919,-4.010181617348414
-2.8311289690848414,-4.0091495021905414
-2.8313539864132387,-4.008117763833172
-2.8315765178138452,-4.0070854795729876
-2.831796578266917,-4.0060526603154765
-2.8320142185840944,-4.005019324408936
-2.8322301568456907,-4.003985648829777
-2.8324485668526305,-4.002952486877066
-2.832668754281983,-4.001919697819777
-2.832886536500392,-4.00088639443391
-2.8331019120891767,-3.99985258314816
-2.8333155959161993,-3.9988184401142655
-2.8335317616310944,-3.997784806952613
-2.8337497128691633,-3.996751543214456
-2.8339652632848122,-3.9957177716609786
-2.8341784102853684,-3.9946834984118107
-2.8343891905943575,-3.993648737764533
-2.834598310637405,-3.9926136655601407
-2.8348099422246897,-3.99157909705459
-2.8350240642903137,-3.9905450353583585
-2.8352399381150555,-3.989511338656123
-2.835453383327042,-3.988477132698081
-2.8356644025034883,-3.9874424249678
-2.835873036585168,-3.9864072307711655
-2.8360799961929484,-3.985371723150978
-2.8362894570365964,-3.9843367120331483
-2.836500718963838,-3.983302059290937
-2.83670958697431,-3.982266916581827
-2.8369160564564244,-3.98123128951915
-2.8371208409000377,-3.9801953486148545
-2.8373281192688813,-3.979159897533048
-2.837537874386717,-3.97812494002558
-2.8377500528506223,-3.977090472721657
-2.8379646114731982,-3.9760564936323974
-2.838180830412572,-3.975022877291903
-2.838394550771098,-3.9739887343709714
-2.838606470102617,-3.972954219142087
-2.8388207809451864,-3.97192019312123
-2.8390374859431953,-3.9708866629633413
-2.8392565476829126,-3.969853627435094
-2.839477250797125,-3.968820961068301
-2.8396954445301117,-3.967787754088351
-2.8399111480425887,-3.9667540184572334
-2.840125094943674,-3.965719924587438
-2.840341469381289,-3.9646863313663347
-2.8405595845598897,-3.9636531065787324
-2.840775264873159,-3.9626193655428876
-2.840988514636264,-3.9615851162023783
-2.8411993761087637,-3.960550374296183
-2.8414085607008817,-3.9595153139667953
-2.841620243027357,-3.9584807551033037
-2.841834404901329,-3.957446701238683
-2.8420503095940823,-3.956413012509395
-2.8422637789653953,-3.955378812899083
-2.8424748170088874,-3.954344110256976
-2.8426834657897344,-3.9533089201749068
-2.842889759144803,-3.9522732559764866
-2.8430944013882677,-3.951237290890317
-2.843301566060901,-3.9502018201101854
-2.8435112303928887,-3.949166846595799
-2.8437226538286073,-3.9481322312407987
-2.8439316509952084,-3.947097118112616
-2.8441382236176502,-3.9460615144565248
-2.844342411988093,-3.945025435221734
-2.844544248533037,-3.9439888932243625
-2.8447444369851955,-3.9429520588677693
-2.8449471534813804,-3.94191570853321
-2.8451523745131415,-3.9408798451772777
-2.845359358427581,-3.9398443326209436
-2.845564597438185,-3.9388084724477084
-2.845772238906331,-3.9377730874280483
-2.845981599484589,-3.936738056122709
-2.8461891840721334,-3.93570266082982
-2.8463991435061757,-3.9346677414620723
-2.846610799446083,-3.93363317894999
-2.846820664044311,-3.932598242203259
-2.847032889033862,-3.9315637842006534
-2.847246798769872,-3.9305296863524153
-2.8474589098896796,-3.929495207181931
-2.847673373670497,-3.928461210649446
-2.8478902003723707,-3.9274277045471617
-2.8481093588254387,-3.9263946886247196
-2.848330138070199,-3.9253620416532873
-2.848549075560395,-3.924328982808505
-2.8487703242171585,-3.923296414774072
-2.8489939019732975,-3.9222643466811733
-2.849219098748395,-3.9212326543228295
-2.8494417728095187,-3.920200406439279
-2.8496626270831653,-3.9191677611651845
-2.8498858503779787,-3.9181356221941357
-2.8501107664159333,-3.917103861583927
-2.8503332162157986,-3.9160715600920546
-2.850553211021551,-3.9150387276041614
-2.8507707985983144,-3.91400538164836
-2.850986694233257,-3.912971699152222
-2.8512050701138354,-3.9119385317022966
-2.851425230462226,-3.9109057382694803
-2.8516429910399608,-3.9098724318346254
-2.8518583493641483,-3.9088386185430033
-2.8520713422038853,-3.9078043127894704
-2.8522826756149486,-3.9067696911118515
-2.8524965196975014,-3.9057355785205923
-2.8527128533863726,-3.9047019780842414
-2.8529309383052013,-3.9036687472280183
-2.853146595921264,-3.9026350019299882
-2.8533598287797672,-3.901600749672425
-2.8535706777710255,-3.900566005842268
-2.853779175794237,-3.899530783604416
-2.853986025899122,-3.8984952575541914
-2.8541953995383627,-3.897460231528008
-2.854406592741466,-3.8964255649675326
-2.8546160858612644,-3.8953905605477632
-2.8548280158617056,-3.894356047593159
-2.8550416936587655,-3.893321896533668
-2.8552536192863274,-3.8922873827482354
-2.8554672542718516,-3.891253221747527
-2.8556791447549066,-3.890218701345726
-2.8558934334852957,-3.8891846713518783
-2.8561101215184066,-3.8881511381304343
-2.8563284861904368,-3.88711797225022
-2.856544366528313,-3.886084277705673
-2.856758456804146,-3.885050210634255
-2.856974946240688,-3.8840166393847726
-2.857193835777287,-3.8829835703500315
-2.8574144028635655,-3.8819508721412643
-2.8576324881490396,-3.8809176402945345
-2.8578481053476987,-3.879883885290676
-2.858061304299314,-3.8788496249754965
-2.858272125079273,-3.8778148744557575
-2.8584812767657857,-3.8767798083329095
-2.8586929328578456,-3.8757452447278093
-2.858906393045058,-3.8747110438788774
-2.8591174633088476,-3.873676348584372
-2.859326138538797,-3.8726411643188685
-2.8595324534604747,-3.8716055046987057
-2.8597371132585887,-3.870569542501875
-2.8599442922001317,-3.8695340740644757
-2.8601532870208013,-3.8684989608334064
-2.8603598975545843,-3.8674633651978927
-2.86056411706908,-3.86642729224496
-2.860765979044696,-3.865390755122566
-2.860966188245502,-3.8643539239154343
-2.861168921631263,-3.863317576112897
-2.86137347478283,-3.8622815757082503
-2.8615763240252674,-3.8612452480614077
-2.861781611833132,-3.8602093959851196
-2.8619893319578895,-3.859174024786109
-2.862198755510007,-3.858139006774005
-2.8624063909998476,-3.8571036202160407
-2.8626163912679967,-3.856068707887852
-2.8628287644034165,-3.855034277201938
-2.863043477500092,-3.8540003277704757
-2.8632598180067395,-3.852966740120038
-2.863473634815799,-3.8519326195062944
-2.863684949487202,-3.850897978439095
-2.863893818236381,-3.849862836213851
-2.864100286284098,-3.8488272090859845
-2.8643050680009154,-3.8477912677051846
-2.8645123429985015,-3.8467558159899924
-2.8647214127752325,-3.8457207186452576
-2.8649280822592837,-3.8446851351215763
-2.865132348054769,-3.843649071347163
-2.8653342462976643,-3.8426125411297005
-2.865533806033561,-3.8415755563717013
-2.8657317281193686,-3.8405382875251712
-2.865932188673388,-3.839501498666453
-2.866134480726866,-3.838465053027072
-2.866334395732692,-3.837428142651088
-2.866531924941837,-3.836390772172134
-2.8667271002682617,-3.8353529541285565
-2.8669206260848754,-3.8343148549216
-2.8671166833532116,-3.8332772234979124
-2.8673145660182002,-3.8322399274003676
-2.8675107452897524,-3.831202316368675
-2.867708685459743,-3.830165032060472
-2.8679049105077894,-3.829127428509762
-2.86810288661627,-3.8280901515927606
-2.868299140296304,-3.8270525527140373
-2.8684978220293713,-3.8260154117260656
-2.8686989283660793,-3.8249787343468205
-2.868902417038595,-3.8239425192122245
-2.8691082538421346,-3.8229067659886415
-2.869315724395554,-3.8218713604023136
-2.869520669276421,-3.820835444127313
-2.8697231096046005,-3.8197990293464863
-2.8699231013288036,-3.8187621347624288
-2.8701206894707547,-3.81772477615775
-2.870316589573349,-3.8166871183941558
-2.8705149877407403,-3.8156499290465056
-2.870715184160251,-3.814613078446511
-2.8709129766340973,-3.8135757623690125
-2.8711083617237,-3.8125379867488043
-2.8713013756086236,-3.811499765065785
-2.871489915181602,-3.8104824527676193
-2.8716809005091686,-3.8094654392050202
-2.871877278908462,-3.80842789888523
-2.8720712270080564,-3.8073898774923673
-2.8722627428510443,-3.8063513955744965
-2.8724518672264496,-3.805312469112689
-2.8726393409048243,-3.8042732634642427
-2.8728293213736737,-3.803234504798956
-2.8730210892934935,-3.8021960655055116
-2.873211152429908,-3.8011573178104894
-2.8734036481906893,-3.800119013029476
-2.873597878637857,-3.7990810339227337
-2.873790351192061,-3.798042724367851
-2.8739852174400693,-3.797004857759532
-2.87418248115787,-3.795967440879054
-2.874382105869883,-3.7949304733820353
-2.8745833718750298,-3.793893843185597
-2.8747821162542753,-3.792856718970352
-2.8749783588526756,-3.791819112477158
-2.8751721546343334,-3.7907810418190455
-2.875363547826116,-3.7897425223043335
-2.8755525738043426,-3.788703567017082
-2.875739941454968,-3.7876643379019677
-2.8759298367610957,-3.7866255606144943
-2.8761215537317413,-3.7855871075716547
-2.8763108794995556,-3.7845482121452343
-2.8764978073695517,-3.783508879523978
-2.8766823709756815,-3.782469122281741
-2.8768645973746088,-3.7814289513404105
-2.877045188474519,-3.7803885260269174
-2.8772283310182707,-3.7793485390587076
-2.8774133146700436,-3.778308864781927
-2.8775966003334346,-3.7772688999196466
-2.8777816583045523,-3.776229240053854
-2.8779650032642627,-3.7751892841951578
-2.8781501079623184,-3.7741496334454516
-2.878333490206411,-3.773109683255335
-2.878519308999398,-3.7720701612975507
-2.878707560340272,-3.7710310732573604
-2.878898201448125,-3.7699924182305042
-2.8790911977176976,-3.7689541962546134
-2.8792865212435736,-3.7679164081947736
-2.879484149516231,-3.766879055604502
-2.8796840643644472,-3.765842140608568
-2.879886251099692,-3.7648056658046465
-2.880090008645219,-3.7637695312006096
-2.8802911897111376,-3.762732883741153
-2.8804898253317037,-3.761695738075304
-2.880685979444989,-3.7606581147069624
-2.880879703479444,-3.759620030834982
-2.8810717193133293,-3.7585816466030724
-2.881266219134492,-3.7575437188538445
-2.8814625055120864,-3.756506123253871
-2.8816563764504997,-3.755468069144897
-2.881847830581144,-3.754429562975239
-2.882036905761641,-3.753390618477959
-2.882223632418338,-3.7523512474870246
-2.882408714633392,-3.7513116111048084
-2.8825963381330535,-3.7502724228631075
-2.8827857947816,-3.749233555573441
-2.88297286710376,-3.7481942526893413
-2.8831582284563235,-3.747154659420168
-2.8833453920349648,-3.746115375088042
-2.883530866296628,-3.745075799357991
-2.8837181195789223,-3.7440365328165774
-2.883903665981649,-3.742996968316108
-2.884091660524795,-3.7419578390323993
-2.884282096715183,-3.740919150329319
-2.884474929774983,-3.73988090095207
-2.8846694362664835,-3.7388429800570497
-2.8848614382893416,-3.7378045860580627
-2.8850509516548732,-3.7367657295382326
-2.8852380281489,-3.735726427444985
-2.88542270946029,-3.734686694164798
