x,y
-2.829751413966555,-3.8981863428205625
-2.829960635350372,-3.8971512627134848
-2.8301715616068677,-3.8961165379150775
-2.830175066024397,-3.8960957428250453
-2.830377281390384,-3.895080822749408
-2.8305805718743646,-3.8940445623377493
-2.8307821558827095,-3.8930079747141946
-2.8309858812199495,-3.891971724095817
-2.8311899706486856,-3.8909356432308444
-2.831395799855732,-3.889899903724079
-2.831599208425902,-3.888863680197109
-2.831800196730643,-3.887826979789405
-2.8318037252237853,-3.8878062149736614
-2.8320051462977007,-3.886769790849041
-2.8322070387414415,-3.8857332900057058
-2.832410717150792,-3.8846971219990247
-2.8326120093324776,-3.8836604824869667
-2.832811593235703,-3.882623527109977
-2.8330129653155915,-3.8815869034038415
-2.8332123181003515,-3.880549816129552
-2.8332160416625753,-3.880529098239905
-2.8332161411055794,-3.8805291588055635
-2.8334202308728127,-3.879493270299686
-2.8336244208925727,-3.8784571368428544
-2.8338282735895257,-3.8774210199280446
-2.83403008771577,-3.8763844250560555
-2.834033095039182,-3.876363564494452
-2.83422933153028,-3.8753474906231222
-2.8342326146945407,-3.875326687227705
-2.8344283341382592,-3.874310517572877
-2.8344282260136735,-3.8743101785619865
-2.83442774101586,-3.8743101197971694
-2.8346186991361653,-3.8732930440698667
-2.834810509148303,-3.872254601000817
-2.835000641300699,-3.871215858647672
-2.835193266976086,-3.870177571469349
-2.8353876756266128,-3.8691396126946285
-2.835390638856459,-3.8691187029009235
-2.8355775424468406,-3.8681008404418207
-2.835770483204016,-3.867062608726134
-2.835965842064083,-3.8660248171157394
-2.8359694915216807,-3.8660040594335823
-2.8361604706614014,-3.864986983803682
-2.836352904448698,-3.863948654334881
-2.836356953503412,-3.8639279523197296
-2.8365507087416493,-3.8629113598976668
-2.836554328468758,-3.8628905986142366
-2.8367513272382436,-3.861853303484661
-2.8369486202646055,-3.8608158876600704
-2.8371482754690294,-3.859778918106182
-2.8373499527928576,-3.8587422717445246
-2.837551531367826,-3.857705622817329
-2.8375551364139566,-3.8576848999087208
-2.8377540585191525,-3.85664800995672
-2.8379532822941145,-3.8556109968300545
-2.8381548764279234,-3.854574428871023
-2.838358134768598,-3.8535381970084366
-2.8383623220317338,-3.8535175428794206
-2.838562548417647,-3.852502233509814
-2.8387687111356326,-3.85146647946435
-2.8389748167784994,-3.8504307210665583
-2.8391804984110496,-3.8493949726658907
-2.8393837193194447,-3.8483587277632356
-2.839584858790553,-3.847321998146117
-2.8397860254156613,-3.846285286314345
-2.839789105995023,-3.846264454348393
-2.8397890018545353,-3.846264405567082
-2.839987750855595,-3.8452275073011477
-2.839987719949894,-3.845227219943174
-2.8401825558829756,-3.8442109106021594
-2.8403787191214023,-3.8431732452646656
-2.840575254247848,-3.8421357350966128
-2.840774255356409,-3.8410986820009154
-2.8409753645579823,-3.840061952961951
-2.8411767731306736,-3.839025367708629
-2.8413798679384046,-3.837989112260637
-2.841581186090164,-3.8369524983483294
-2.8417848789426183,-3.8359163411128083
-2.84199062881635,-3.834880515014182
-2.8419943092698015,-3.834859807145841
-2.8419942893360624,-3.834859848333171
-2.8421920099382287,-3.8338440372322165
-2.842395519190022,-3.832807760735901
-2.842598961900046,-3.8317714775197036
-2.842801971987991,-3.8307352029847603
-2.8430032043296345,-3.8296985737089306
-2.843206138180614,-3.8286622728261936
-2.843407326038116,-3.8276256279912912
-2.843610914209302,-3.8265894456915617
-2.843816216920114,-3.8255536067641716
-2.8440194089042037,-3.8245172689890996
-2.8442228924505297,-3.823481080467918
-2.8444284565171656,-3.8224452207768285
-2.8446339837983423,-3.821409365842088
-2.844839793755434,-3.8203736541700253
-2.845047299490145,-3.8193382790444734
-2.84525234707517,-3.8183024016064384
-2.845454944510467,-3.817266032178583
-2.845655817453278,-3.8162293365696422
-2.845859154198401,-3.8151931127664516
-2.8458593619251835,-3.81519284498586
-2.8460606876467893,-3.8141777874009493
-2.8462630775771194,-3.813141378736489
-2.846463742147769,-3.8121046326396835
-2.846666540296104,-3.811068216447153
-2.846869006518967,-3.8100318246154643
-2.8468688322562956,-3.8100314876605403
-2.8470660124636837,-3.809015620005814
-2.8472695015011107,-3.807979435205384
-2.8474754179043984,-3.8069437109741724
-2.847683388432241,-3.8059083224333463
-2.8478909252123783,-3.804872944360183
-2.8480959783623967,-3.8038370607164405
-2.8482985802616043,-3.802800686482832
-2.848499459065075,-3.801763987255976
-2.8487021168958675,-3.8007276203673652
-2.8487051227789655,-3.8007067305656728
-2.848899379717378,-3.79969026260234
-2.8490945888923047,-3.798652454836413
-2.8492881251870776,-3.7976143457905587
-2.8494838429096827,-3.796576558274905
-2.8496799514687985,-3.795538944066436
-2.8498785146704084,-3.794501789500343
-2.85007950410685,-3.7934650965514387
-2.8502828771084476,-3.792428864240801
-2.8504885992051263,-3.7913930925532444
-2.85069595428153,-3.790357667514938
-2.8509011364537353,-3.7893217181334227
-2.851105873178468,-3.7882857785676682
-2.851308494533564,-3.787249336711896
-2.851511096281963,-3.786212903704334
-2.851714024395724,-3.785176626598129
-2.851919048706107,-3.7841406729393032
-2.8521236907586913,-3.783104734799724
-2.8523265685742007,-3.7820684415551713
-2.852531171818319,-3.781032479049455
-2.8525343935291727,-3.7810116510967133
-2.8525343386113495,-3.7810115977262977
-2.8527304044284354,-3.779995508540635
-2.8529278218517065,-3.778958063361488
-2.853125276466469,-3.7779206299080954
-2.853322776613672,-3.776883216497408
-2.8533226755693315,-3.776882918627452
-2.8535162705963772,-3.775866379856846
-2.85371117579144,-3.774828482233183
-2.853714043681355,-3.7748075958219114
-2.8539035606550667,-3.773790248080933
-2.854099165563724,-3.7727525444670884
-2.854297204029731,-3.7717152838571284
-2.854496933519206,-3.770678356782849
-2.8546948752871644,-3.769641076354714
-2.8546984057465545,-3.7696203114582585
-2.8548928196172296,-3.768603833843222
-2.8548971900068025,-3.7685831997600543
-2.8550996182062667,-3.767546961259718
-2.8550999679434903,-3.7675467137362157
-2.85529826518519,-3.7665310527840865
-2.855498238818354,-3.765494174747635
-2.8557006140527896,-3.7644577462500095
-2.855904697036329,-3.76342165970585
-2.855908068273626,-3.7634008486968633
-2.856103571157223,-3.762384621126618
-2.8561065749748984,-3.7623637273135055
-2.8562978887521115,-3.76134667233536
-2.856495280158508,-3.7603092724895193
-2.8566947635310775,-3.759272190680655
-2.8568938384230247,-3.758235130278862
-2.8570911392183644,-3.757197728001407
-2.8572908361583913,-3.75616078055157
-2.8574926066712405,-3.7551241593314235
-2.857694646321815,-3.754087680401651
-2.8578990395615733,-3.753051657051856
-2.8581057777108225,-3.752016094204539
-2.858106513134881,-3.7520159309646277
-2.8581067326960032,-3.7520160405285417
-2.858309818417122,-3.7510012717586196
-2.8585190248933987,-3.7499662034893193
-2.858730550645129,-3.7489315929673537
-2.8589436728233224,-3.7478973369049444
-2.859154254079413,-3.74686255253431
-2.8593630077834136,-3.7458273898940035
-2.8595738033617724,-3.7447925648712124
-2.8597848825174013,-3.7437578893114503
-2.8599980016136253,-3.7427235529193763
-2.860210695802836,-3.741689227770688
-2.86042159912359,-3.7406545247268794
-2.8606341967364823,-3.7396201673305454
-2.8608450411682798,-3.7385854451669545
-2.8610582763792527,-3.7375512067788548
-2.8612739052643796,-3.73651745943068
-2.86149189068842,-3.7354842024484864
-2.8617122025105823,-3.734451436047461
-2.8619344948809493,-3.733419024189013
-2.861939348280969,-3.733398533465903
-2.8621593239031324,-3.732386829902677
-2.8621638276098538,-3.732366254315206
-2.862384274722508,-3.7313551247396086
-2.8626107000545633,-3.73032368810195
-2.8628346861083886,-3.7292917039674225
-2.863056235240239,-3.728259191632033
-2.863275391695358,-3.7272261676074563
-2.863274953598609,-3.727225749439479
-2.863487831349719,-3.726213005720816
-2.8637028037787493,-3.7251791427498064
-2.8639202764335807,-3.724145783919888
-2.864139542775985,-3.723112796520508
-2.8641429766844615,-3.7230919711993393
-2.8643534759216647,-3.7220787376490065
-2.8645652739397427,-3.7210441848325173
-2.864774710785597,-3.720009139770335
-2.864982499499656,-3.7189737901649607
-2.865192118959386,-3.717938790247009
-2.865400092222057,-3.7169034772058684
-2.865609860464559,-3.715868513142951
-2.8656129520068023,-3.7158476140291214
-2.865814956873656,-3.714832639076989
-2.8660233628866796,-3.713797405617593
-2.866234203599963,-3.712762652146402
-2.8664471049588727,-3.7117282486600867
-2.8664509428662575,-3.7117075388978873
-2.86666122079449,-3.7106728788549126
-2.8668714740610692,-3.709637958822736
-2.867082012363147,-3.708603183655164
-2.867294237234055,-3.7075687550322045
-2.867504005894679,-3.7065338152662664
-2.8677113263236085,-3.705498374212302
-2.8677143313451285,-3.7054774865135993
-2.867913156830018,-3.704461896438079
-2.868113390584227,-3.7034249789361815
-2.8683136966561524,-3.7023880827430498
-2.868514405235432,-3.70135136465664
-2.868716904841037,-3.700314979772821
-2.8687167426868965,-3.7003146443329173
-2.868913959806922,-3.699298781659132
-2.8691168089133936,-3.6982624715151435
-2.869317255452033,-3.697225674521585
-2.8693208893135353,-3.697204931754043
-2.869517747087337,-3.696188948664108
-2.8695204876317915,-3.696168004776134
-2.869712489180118,-3.695151086935874
-2.8699060935026766,-3.6941129894361238
-2.8701021989271958,-3.6930753471133273
-2.8703000953902267,-3.692038041373718
-2.8704962794347457,-3.6910004184092253
-2.8706948919107633,-3.6899632555249657
-2.8706952215216854,-3.6899629942480687
-2.870695118605543,-3.6899630204923586
-2.870695328783148,-3.689963017225092
-2.8708905228090225,-3.6889467349065015
-2.871091175569365,-3.6879099879403316
-2.8712893711014935,-3.6868727503051097
-2.8714851130306256,-3.6858350423643085
-2.8716791381416837,-3.684797025540245
-2.871875627799126,-3.6837594675784464
-2.8718789681025276,-3.683738653853398
-2.871879134887422,-3.6837386259548213
-2.8718792509228437,-3.6837386083212356
-2.871879343654442,-3.6837385944270946
-2.8720714647494683,-3.6827217635989045
-2.872265177676891,-3.6816837040473
-2.872461320922052,-3.680646082546034
-2.8726598910830887,-3.679608917694688
-2.872663499307517,-3.679588175911546
-2.8726638843068444,-3.6795881925626683
-2.8726638293617732,-3.679588229012366
-2.8728556591028616,-3.678571334254477
-2.873049015964226,-3.677533187608104
-2.8730492269899757,-3.6775329007522304
-2.873241574783575,-3.676516060861425
-2.8734392721246977,-3.6754787430676963
-2.873634512118161,-3.67444094268784
-2.873827298301922,-3.673402679643085
-2.874017675839541,-3.6723639697136523
-2.8740172380416222,-3.6723635703101007
-2.8740171451582204,-3.6723636089663563
-2.8742040277179184,-3.6713457653189105
-2.874391790962545,-3.6703065846857093
-2.874577904715884,-3.6692671216590345
-2.8745776638391574,-3.6692667555973655
-2.8747659959351255,-3.6682278917078377
-2.8749547544899707,-3.667188927417949
-2.8751452754061293,-3.666150269590864
-2.8753340796322733,-3.665111299421572
-2.8753342138606084,-3.66511101516591
-2.8753342970716753,-3.6651110034345447
-2.875522160462511,-3.6640933648248186
-2.875715353353271,-3.6630552138063948
-2.8759067976516723,-3.6620167202994662
-2.8760999374520053,-3.6609785404335704
-2.8762913299838857,-3.6599400347175206
-2.8764844324407335,-3.658901844619049
-2.8764874504434204,-3.6588809655186227
-2.8766730444530704,-3.6578628734396044
-2.876863928249347,-3.656824269403408
-2.8770527347095465,-3.6557851993482826
-2.8772418634459114,-3.654746283890139
-2.8772420822754063,-3.6547460126796163
-2.8774302383870083,-3.6537284195709834
-2.8776244394227573,-3.652690442932582
-2.877821015585507,-3.6516528970732356
-2.8780199307496828,-3.6506157940448474
-2.878220466137843,-3.6495790255447913
-2.878418465881863,-3.6485417612464985
-2.8786146400036916,-3.6475041438864233
-2.8788125056785225,-3.6464668508411475
-2.8790086098825434,-3.6454292209234422
-2.8790120023391266,-3.645408428427285
-2.879203792322889,-3.644391497005447
-2.8793970944521248,-3.6433533404152456
-2.8793972683251714,-3.643353044777135
-2.879589580479683,-3.6423362020642087
-2.8797872562786755,-3.6412988793843653
-2.8799831721091835,-3.640261207014673
-2.8801807791489655,-3.6392238586871084
-2.8803759428774183,-3.6381860435556903
-2.880569019026953,-3.6371477649421897
-2.8807617636453755,-3.6361095126354437
-2.8809528120922843,-3.635070958181533
-2.8811460076114086,-3.634032712895609
-2.881149780954222,-3.634011998677729
-2.8813415350959355,-3.6329950656294216
-2.881534212336549,-3.6319567973049054
-2.8817245026454787,-3.6309180733606894
-2.8819124386269377,-3.6298789184667375
-2.882098045674696,-3.6288393436706836
-2.882281344029661,-3.6277993584078496
-2.882463032027392,-3.626759125558871
-2.8824653613975793,-3.626738122154031
-2.8826440910181415,-3.6257188013259936
-2.882828063574385,-3.624678945685673
-2.8830103419002504,-3.623638791195228
-2.8831950701502143,-3.6225990662355785
-2.8833815511375134,-3.621559657346138
-2.8833852057635947,-3.6215388964049597
-2.8835690350145042,-3.620520490917603
-2.8837589021086965,-3.6194816912604657
-2.883950844126798,-3.618443191212267
-2.8839542372550855,-3.6184223963301276
-2.8841398156514253,-3.6174043266396114
-2.8843260651824907,-3.616364878703473
-2.8845102285004316,-3.6153249759927952
-2.8845100776369104,-3.6153246399880117
-2.8845099190811796,-3.6153245844267916
-2.8846912442081662,-3.614305782706846
-2.8848785559985797,-3.6132665501448993
-2.885067589685279,-3.6122276195667675
-2.8852545175059827,-3.611188225327103
-2.885441054609615,-3.6101488507936317
-2.885625163884731,-3.609109034568065
-2.8858068653610256,-3.608068787978699
-2.8859861945110667,-3.6070281246438336
-2.8861635293441426,-3.6059870522800113
-2.886163065120199,-3.60598667753516
-2.886340562607466,-3.604945929152776
-2.8865181869664744,-3.603904937225247
-2.886520598391352,-3.6038840033936794
-2.8865204122364108,-3.6038839480395484
-2.886692246244474,-3.6028635037612697
-2.886864540445897,-3.601821674106275
-2.887034459750185,-3.6007794355172034
-2.8870363312288725,-3.6007583704984647
-2.8871994177756504,-3.599736452314469
-2.88736741438698,-3.598693900024864
-2.8873695390049336,-3.5986728676872564
-2.887529927679651,-3.5976505072990492
-2.8876911861657035,-3.5966068967137113
-2.8876934420320923,-3.596585883381619
-2.887693347282569,-3.59658579943034
-2.8878511412913834,-3.5955630719234746
-2.887850883333244,-3.5955627135491453
-2.8880060903370435,-3.594539581954268
-2.888161461224937,-3.593495068999845
-2.888163938657551,-3.5934741322340202
-2.888316728242065,-3.592450602887029
-2.888470401641855,-3.5914058508764173
-2.888625906953451,-3.5903613406127004
-2.888779059400536,-3.5893164832835036
-2.888929842389677,-3.588271281965691
-2.8889292250844156,-3.58827087062352
-2.889075951724146,-3.5872465030352596
-2.889227307323973,-3.58620141023447
-2.8892299097642167,-3.5861804919681344
-2.8893795178510246,-3.5851565184961225
-2.8895341635373213,-3.5841118217186803
-2.8896884679579653,-3.583067158100157
-2.889690447462653,-3.5830461301461822
-2.8898373282061285,-3.582021754652011
-2.889984067713317,-3.5809759905289753
-2.890129119048873,-3.5799300015774773
-2.8902759929808437,-3.578884251424173
-2.890420496342118,-3.577838170107169
-2.8905626155320547,-3.576791761348607
-2.8907030689709035,-3.575745154238425
-2.890845375812917,-3.5746987769369367
-2.8909860186759673,-3.5736521926704174
-2.8911288381251494,-3.572605816627257
-2.8912720386926996,-3.5715595902803368
-2.8912721998470894,-3.5715593077696903
-2.8914146315414655,-3.5705343611480633
-2.891556872284017,-3.5694880024745896
-2.8916970335303267,-3.5684412758822095
-2.8916987244017083,-3.568420223813701
-2.891833808051448,-3.56739425572805
-2.891968570501284,-3.5663468932613687
-2.891968064055654,-3.5663465134439587
-2.8920982710301417,-3.565319911487567
-2.8922288205526425,-3.564272039655415
-2.892361208523359,-3.5632243657485696
-2.8923633638886272,-3.563203391131221
-2.892363006814925,-3.5632032884102776
-2.892494129390333,-3.5621768180156748
-2.892630236227475,-3.5611296330049327
-2.8927688060113415,-3.5600827554633776
-2.892771921370823,-3.5600618721850275
-2.8929129294789933,-3.5590366619575513
-2.8930582705379453,-3.557990716184889
-2.893201100917398,-3.556944409253181
-2.893341431386676,-3.555897761452901
-2.893479312974205,-3.554850786780628
-2.8936147868181292,-3.5538034969743886
-2.8937482357795417,-3.5527558810541873
-2.8938817805209767,-3.5517082937885105
-2.8940157533289086,-3.550660862903949
-2.894151912320812,-3.549613620700172
-2.894154524556076,-3.549592717923542
-2.8942931609118716,-3.548546067083692
-2.894295851523554,-3.548525168751162
-2.894434211339921,-3.547499634295477
-2.894434003951695,-3.5474993036353855
-2.8945705364767322,-3.5464735434215746
-2.8945679496374104,-3.546452549924313
-2.89456769861664,-3.546452538923877
-2.8947015928465984,-3.5454264143053886
-2.894703259379235,-3.545405337579943
-2.894837151587147,-3.544378622050506
-2.8948398799231616,-3.5443576807332016
-2.8949737273950173,-3.543331516968423
-2.8951072308491206,-3.542283966273609
-2.895109483158669,-3.542262968873391
-2.8952407673210123,-3.5412364555769953
-2.895372431221299,-3.5401886876836444
-2.895506267404441,-3.539141104538418
-2.895639793069665,-3.5380935740144155
-2.895771602949877,-3.5370458376485603
-2.895905894055598,-3.5359984117669736
-2.895908706691565,-3.5359774957811094
-2.8959085089137866,-3.5359774918010936
-2.8960451184925016,-3.5349305530363724
-2.896181355408678,-3.533883384348431
-2.896183875778066,-3.5338624372025653
-2.8961834038711864,-3.533862392083376
-2.896183000521225,-3.533862363990236
-2.8963176731030726,-3.5328357681657865
-2.8964529323424952,-3.5317884522793404
-2.896455986066113,-3.531767538866278
-2.8965929577996663,-3.530741794908573
-2.896729605195268,-3.5296946578854036
-2.8968637887599495,-3.5286471913343225
-2.896995553502065,-3.527599418903708
-2.8971256319331173,-3.5265514601449905
-2.897258236590836,-3.5255038145666004
-2.8973926537885406,-3.5244563959991644
-2.897525340251406,-3.523408763289994
-2.8976604792605447,-3.522361441278122
-2.897797373542915,-3.521314352698949
-2.8977974395880315,-3.521314042305507
-2.897797112710049,-3.521314044647901
-2.8979270329202436,-3.5202874200710865
-2.8980564727073626,-3.5192393818171035
-2.8980585819941767,-3.5192183858864166
-2.898185910937499,-3.5181913886574177
-2.898312837937975,-3.517143027259636
-2.8984374000219595,-3.516094372220981
-2.89855997410116,-3.5150454222387575
-2.898559425827728,-3.5150450490484997
-2.898558624226039,-3.515044998199733
-2.898677033724985,-3.514016974724662
-2.8987947019819993,-3.5129675505683444
-2.8989100099071967,-3.5119178505173503
-2.8990229814755124,-3.5108678954007213
-2.899133634309018,-3.5098176930270353
-2.8991347997673556,-3.509796639556662
-2.8992448080708506,-3.5087676750500782
-2.8992466106427566,-3.508746660907996
-2.8993633491780813,-3.5076973061475214
-2.899479827132237,-3.5066477458647194
-2.899593902455901,-3.5055979140771205
-2.8997055855936704,-3.5045478231806095
-2.8998149049564756,-3.5034974824941423
-2.8999225782826628,-3.502447001393821
-2.9000324893366796,-3.5013966593880412
-2.9001421381309234,-3.500346376944578
-2.900249400395859,-3.499295842102625
-2.900249973165697,-3.499274668855067
-2.9003546630313894,-3.4982448470783307
-2.9004606496220915,-3.497194188323536
-2.900568438687838,-3.49614369893511
-2.900673782012415,-3.4950929579324486
-2.900673509293892,-3.4950926126389215
-2.9007767721266493,-3.4940418782440106
-2.9007765949142135,-3.4940415686254553
-2.9008780179888953,-3.4930117566435177
-2.900979061551557,-3.4919606363802806
-2.90108226458322,-3.4909096260136985
-2.901185501975505,-3.4898586317872753
-2.9012883946418877,-3.4888076897215003
-2.901389547291801,-3.4877565793637175
-2.901492481022862,-3.4867056281648034
-2.9014923158863786,-3.486705315332581
-2.9014924690098796,-3.4867053941067767
-2.901594348174451,-3.485675637904935
-2.9015944975915366,-3.485675351491304
-2.9016983189795056,-3.4846457797882002
-2.9018011264504553,-3.4835948056782184
-2.901801979452005,-3.4835736632742424
-2.901898368891609,-3.4825433339141445
-2.9018990126631534,-3.482522163812961
-2.9019939761580447,-3.481491447802086
-2.902089591910286,-3.480439771509171
-2.902183503461069,-3.479387943114367
-2.9022791894267717,-3.478336270292289
-2.90237315031428,-3.4772844517023445
-2.9024688797389304,-3.4762327890905196
-2.9025621741491956,-3.4751809056401632
-2.902653030290542,-3.474128807085253
-2.902741484989436,-3.473076502828193
-2.902828261781123,-3.4720240850026247
-2.9029169005228983,-3.4709718017732296
-2.9030031709165143,-3.4699193199893306
-2.903003359285812,-3.4698981175289
-2.903083729479087,-3.4688664137400713
-2.9031625776896965,-3.4678133469257353
-2.9032397694989798,-3.4667601768353897
-2.9032408916816315,-3.46673908876627
-2.9033212951415215,-3.4657073887996366
-2.903400293134528,-3.4646543294469017
-2.9034003679655283,-3.4646331069299494
-2.903399911511788,-3.4646330040593174
-2.903475908136174,-3.463600856522126
-2.9035533710835932,-3.4625476218902325
-2.9036305076772,-3.461494445108454
-2.9037055538796905,-3.4604410423135117
-2.9037802762975,-3.4593877025861204
-2.903853287913322,-3.4583342530038443
-2.9039281085328588,-3.4572809145155388
-2.903927855067515,-3.4572805924116423
-2.9040006330454333,-3.456227317877145
-2.9040731199956835,-3.455173836042555
-2.9041431918922096,-3.4541201761537157
-2.904211209262162,-3.4530663094476157
-2.9042789584057935,-3.4520125049418287
-2.9043443376858,-3.4509585423191793
-2.904408045773199,-3.4499044987686225
-2.904473624656152,-3.4488505433458228
-2.9045368366565776,-3.4477964379496866
-2.9045362726742483,-3.447796100675232
-2.9045965180139692,-3.4467630654539865
-2.9046548097376124,-3.4457086824749914
-2.9047110941967076,-3.4446541134061492
-2.90476715283097,-3.443599611337403
-2.9048215708475764,-3.442545046202398
-2.904878221147057,-3.4414905036459302
-2.904934604739779,-3.4404360300969836
-2.9049351392453886,-3.440414943072635
-2.9049920014691284,-3.4393606745512644
-2.9050486133604823,-3.4383062100223745
-2.905102825351884,-3.437251607187043
-2.9051023249862444,-3.437230404743374
-2.905101556469905,-3.4372303894104017
-2.9051484440423296,-3.4361966594881874
-2.905193028809775,-3.4351415888821157
-2.9052355895766127,-3.4340863613817496
-2.9052350754333243,-3.4340860347189137
-2.9052349846405545,-3.434086093742406
-2.9052792719732903,-3.4330522592573454
-2.9052787878418114,-3.433051934209325
-2.905320574204405,-3.43201799166334
-2.905360822213382,-3.4309627826247087
-2.9054029064772147,-3.4299076134993927
-2.9054426073169872,-3.428852349144933
-2.9054806143500347,-3.427797043971582
-2.9055211663983096,-3.4267418272950505
-2.9055642459118682,-3.425686705596173
-2.9056090984185436,-3.4246316605360825
-2.9056514655658843,-3.423576507782065
-2.9056920502131915,-3.422521292340607
-2.9057347742836512,-3.421466081133134
-2.905734079691493,-3.4214449314625264
-2.9057736051361167,-3.420410910781334
-2.9058107424057273,-3.4193555657595214
-2.9058109705295982,-3.4193344276050603
-2.9058478766821096,-3.4183002709550685
-2.9058831789858712,-3.417244866869044
-2.9059203101252638,-3.41618950031701
-2.905955045176215,-3.4151340519516817
-2.905987371940808,-3.414078527071277
-2.9060180194078407,-3.413022978997348
-2.9060505314369904,-3.4119674669594686
-2.9060806681265734,-3.4109118832979424
-2.906109109865184,-3.409856276083792
-2.906108858927586,-3.4098559531942425
-2.9061390680838786,-3.4088216284921575
-2.90613916288964,-3.408800506521871
-2.906138483568642,-3.4088005002781334
-2.9061664833984477,-3.4077660941481005
-2.9061660584941063,-3.4077657626443587
-2.9061660305693184,-3.4077658020067356
-2.906194415932335,-3.406731423258076
-2.9062249582383686,-3.405675857742786
-2.906253068063701,-3.4046202117544366
-2.906278738192433,-3.4035645030905677
-2.906302711156995,-3.4025087773594023
-2.906328522036097,-3.4014530795029785
-2.9063526436694733,-3.4003973574214696
-2.9063789344936697,-3.3993416049647
-2.9064056106103555,-3.3982859571850046
-2.9064052605011583,-3.3982860251491007
-2.9064311888420624,-3.397251648597374
-2.9064544849493257,-3.3961959361758485
-2.906475347404713,-3.3951401513509865
-2.906493813553846,-3.394084315028297
-2.9064927813510004,-3.394063119452647
-2.9065064694206475,-3.3930284280402168
-2.906517547981403,-3.3919724783244294
-2.906526278633113,-3.3909164946326364
-2.906533381942102,-3.3898605327173765
-2.9065424019480615,-3.388804558167595
-2.906549763566767,-3.3877485938258434
-2.9065589943970043,-3.386692626076048
-2.906566164431509,-3.385658039452019
-2.9065706381854057,-3.384602080033355
-2.90657267832894,-3.3835460914867395
-2.906573037106385,-3.3824901173498545
-2.9065724158857416,-3.382468951989218
-2.906572941202373,-3.3814341765066698
-2.906573025178855,-3.381433868591487
-2.9065727753972235,-3.3814339080301834
-2.906573019007277,-3.3803991646611067
-2.906571240068266,-3.379343171359883
-2.90657123515571,-3.3782871615273553
-2.9065694755749707,-3.377231158669063
-2.906569494760683,-3.376175152272064
-2.9065677485922676,-3.375119151888129
-2.9065684783650263,-3.374063147324441
-2.9065709782250995,-3.3730071516056093
-2.906570971044503,-3.3719511483607643
-2.906568474983453,-3.370895144439143
-2.906563535874414,-3.3698391465548796
-2.906556190669821,-3.368783160871167
-2.9065464690425795,-3.3677271931682062
-2.906534394790521,-3.3666712489418478
-2.906519986977769,-3.3656153334782517
-2.9065032608600188,-3.3645594519105266
-2.906484228633488,-3.363503609261455
-2.9064635879286933,-3.3624478346614235
-2.906463385643107,-3.3624267120247606
-2.9064472836891064,-3.3613920525651038
-2.906428583664111,-3.360336206093304
-2.906407516941489,-3.35928039346913
-2.9064063786562793,-3.359259202597288
-2.9064061125329026,-3.359259239586944
-2.9063826612696584,-3.358224709376061
-2.9063824089272265,-3.3582035779096584
-2.90635893951902,-3.3571690221648645
-2.9063328910308255,-3.3561133138105315
-2.9063048409988412,-3.3550575883480644
-2.9063046073867858,-3.3550364643163086
-2.90630443912909,-3.3550364982787757
-2.9062811087191736,-3.35400196777607
-2.9062801922780155,-3.353980797141004
-2.9062526832739084,-3.3529463586073427
-2.906252143382575,-3.352925187749969
-2.9062241876340416,-3.3518907649721417
-2.906194189968285,-3.3508351781911396
-2.9061936772701515,-3.3508140011593137
-2.9061631030374437,-3.349779654449527
-2.9061296821952247,-3.3487241592457515
-2.906128681030008,-3.3487029867691835
-2.9061280179652473,-3.348703006577818
-2.906128099495636,-3.3487030228817245
-2.90608960751482,-3.3476689084858045
-2.9060487497978555,-3.3466136695522355
-2.9060489125822184,-3.3465925287217093
-2.9060480937738413,-3.3465925505151017
-2.906047413799354,-3.3465925812440744
-2.906046804577914,-3.3465926103824857
-2.9059998744489306,-3.345558859274356
-2.905949977571408,-3.3445040070628047
-2.905897684784944,-3.343449263629542
-2.905843747059869,-3.3423946346580364
-2.9058433365197387,-3.3423734962712275
-2.9057934002993138,-3.341339839029368
-2.905741233691741,-3.340285106007534
-2.90568702261343,-3.3392304032299536
-2.9056325597709516,-3.338175800088671
-2.9055764454208797,-3.337121305916423
-2.9055752387552123,-3.337100182198901
-2.905519958890889,-3.336066839725232
-2.9054660231001503,-3.335012217011076
-2.905410351061379,-3.3339576782870104
-2.9053564342208604,-3.3329030474663077
-2.9053000659285972,-3.331848542485285
-2.905241950645879,-3.330794144823657
-2.9051856306758213,-3.329739641429939
-2.905126888721274,-3.328685267671448
-2.9051255123198882,-3.328664158964829
-2.9051248604143813,-3.3286642115630687
-2.905059740159979,-3.32763145107632
-2.904991267423663,-3.326577656557162
-2.904921119617775,-3.3255239863976946
-2.9048528116525247,-3.3244701793239777
-2.9047821263244624,-3.32341652928605
-2.904781557275528,-3.3234162465521537
-2.904707772217769,-3.3223839547129654
-2.904632861137319,-3.3213306379727405
-2.9045597894116084,-3.3202771607219908
-2.9044846850407873,-3.3192237563338365
-2.904409303243913,-3.3181704580706386
-2.904331537946759,-3.317117327579612
-2.9043322567987984,-3.3170962817609944
-2.904331403936444,-3.317096361941659
-2.9042526572471337,-3.3160645447024657
-2.9041703144627213,-3.315011746802068
-2.904168221716476,-3.314990688935661
-2.904083127847775,-3.3139593636359206
-2.904081379980798,-3.3139382897447787
-2.9039958582843295,-3.312906999399463
-2.9039064613973076,-3.311854766823305
-2.9039059344941345,-3.3118544774695176
-2.903816296439514,-3.3108235550807654
-2.9037273762388165,-3.309771302336171
