x,y
-2.884814088674201,-3.7336110735559034
-2.8850007045055457,-3.7325717015118505
-2.8851891380957735,-3.7315326482843814
-2.8853751747005796,-3.7304931592958748
-2.8855588084876103,-3.729453239947316
-2.885740073817647,-3.7284129028583255
-2.885918998339412,-3.7273721589867463
-2.886095604110442,-3.7263310179788163
-2.8862705890595177,-3.7252896368537347
-2.8864481411181524,-3.7242486821309835
-2.8866275471351996,-3.7232080301605266
-2.886805261626172,-3.7221670994935248
-2.8869847572071428,-3.7211264642609616
-2.8871625432383414,-3.7200855439834632
-2.887342780155412,-3.7190450405096227
-2.887525461503233,-3.7180049592607722
-2.887710542510557,-3.71696529932509
-2.88789729909447,-3.715925954775688
-2.8880815474204344,-3.714886155683578
-2.8882633034125127,-3.7138459125292225
-2.8884426190150623,-3.712805241886622
-2.888619536055572,-3.7117641578433904
-2.888794088009204,-3.710722672518689
-2.888966983218717,-3.7096809383548037
-2.8891424171881455,-3.7086396214960287
-2.8893196818723053,-3.7075986035949335
-2.8894945525317977,-3.7065571771354198
-2.8896670218930915,-3.7055153472571654
-2.889837123244776,-3.704473125954774
-2.8900048833850245,-3.703430523688242
-2.8901703236995693,-3.702387549709294
-2.8903341430979967,-3.7013443539384054
-2.8905005359071616,-3.7003015572770677
-2.8906687873120664,-3.699259043317177
-2.8908353455059,-3.6982162693344507
-2.8910043746127907,-3.697173887774679
-2.8911758650433765,-3.696131903797242
-2.891349769459866,-3.695090316694513
-2.8915260496267488,-3.6940491266536015
-2.8917046747538495,-3.6930083346516005
-2.8918856200456893,-3.691967942326053
-2.892068865525395,-3.690927951865044
-2.8922543950835258,-3.6898883659143724
-2.8924415052202996,-3.6888490946861183
-2.892626034367507,-3.687809352687214
-2.8928080130828167,-3.6867691538999
-2.892987505062361,-3.6857285176685677
-2.8931645615592365,-3.684687460263698
-2.893339223598215,-3.683645995521362
-2.8935115239418883,-3.6826041353469514
-2.893681488690187,-3.6815618901171208
-2.893849138578212,-3.680519269000235
-2.8940151715969664,-3.6794764239553266
-2.894183780268293,-3.678433983862073
-2.894354249574591,-3.6773918303054036
-2.89452302845839,-3.6763494138863377
-2.894693593694648,-3.6753072774321485
-2.894862449363165,-3.6742648714931407
-2.895033075290241,-3.6732227459054347
-2.8952019795153006,-3.6721803465953666
-2.895373329955766,-3.6711383420997494
-2.8955471218882933,-3.6700967380782576
-2.8957226235923863,-3.6690554311488994
-2.895895636321574,-3.6680137015977707
-2.896066171389117,-3.66697155867575
-2.8962342771002922,-3.6659290175574677
-2.8963999923568857,-3.6648860912156738
-2.896563348287062,-3.6638427908841353
-2.896724369736581,-3.6627991264183986
-2.896883076483035,-3.6617551065834197
-2.897039484221592,-3.660710739282784
-2.8971942880823014,-3.6596661701053788
-2.8973516841999905,-3.6586219796109867
-2.897510953928323,-3.6575780557219666
-2.8976678524729436,-3.6565337697302365
-2.897823051557633,-3.655489249380854
-2.897980077120306,-3.654444985014337
-2.8981354177395957,-3.653400482314577
-2.8982925556674193,-3.6523562367381146
-2.8984479863953414,-3.65131174530037
-2.898605195597649,-3.65026751166724
-2.8987606833324433,-3.649223027362881
-2.898918625062652,-3.6481789067692607
-2.899078326858046,-3.6471350566013756
-2.899235569453529,-3.6460908280028046
-2.8993903572125546,-3.645046228587649
-2.8995427329457684,-3.6440012716418773
-2.899692731143558,-3.6429559686365813
-2.899840379399933,-3.6419103296153996
-2.8999856997360833,-3.6408643634924975
-2.9001287096781763,-3.6398180782897316
-2.9002694231322397,-3.6387714813253864
-2.9004078510932407,-3.6377245793640993
-2.9005446868443676,-3.6366775071470143
-2.9006841330585376,-3.635630770166716
-2.900825467031874,-3.63458426755175
-2.9009644316237138,-3.6335374447063193
-2.9011016988811544,-3.632490418015785
-2.901240801643211,-3.6314436161248453
-2.901378219293134,-3.630396605493359
-2.9015181299822337,-3.6293499195172125
-2.9016605218326523,-3.6283035634351166
-2.9018053455396404,-3.6272575376967535
-2.9019525613071853,-3.6262118434183717
-2.9021021371145133,-3.625166482319791
-2.9022540472027187,-3.624121456632283
-2.9024075785016157,-3.6230766948991002
-2.902558539250415,-3.6220315501866294
-2.9027069555393594,-3.6209860344682663
-2.902852887724758,-3.619940164226474
-2.9029963844160607,-3.618893953445769
-2.903137484554418,-3.617847414142971
-2.9032762192691735,-3.616800556778395
-2.90341261338871,-3.6157533905831323
-2.9035466866666804,-3.6147059238193915
-2.903678454775702,-3.6136581639872194
-2.903808615737436,-3.612610239754063
-2.903940690967203,-3.611562523891664
-2.904071139191327,-3.610514628406012
-2.9042034433881994,-3.6094669450184913
-2.904334075627596,-3.6084190679561585
-2.904467214872499,-3.607371500519246
-2.904602846907776,-3.606324247861647
-2.904740229742371,-3.6052772292497877
-2.9048751342101005,-3.6042298828567096
-2.9050075670328113,-3.6031822166249143
-2.90513757309143,-3.602134243258432
-2.905265188581543,-3.6010859737574106
-2.9053904425025925,-3.6000374177874557
-2.9055133580358374,-3.598988583959998
-2.9056339536670364,-3.597939480055087
-2.9057522440982995,-3.5968901131984494
-2.905868240987539,-3.5958404900019354
-2.9059819535472124,-3.5947906166746932
-2.906093389028416,-3.5937404991110022
-2.9062025531117235,-3.5926901429595195
-2.906310137676998,-3.591639664993022
-2.906420354638187,-3.590589450167536
-2.906532476323132,-3.5895394165426695
-2.9066429189908267,-3.58848921989323
-2.9067551802724556,-3.5874392029211886
-2.906865734168172,-3.5863890149470254
-2.9069787741665953,-3.585339086416552
-2.907094291298668,-3.5842894230328097
-2.907212238535067,-3.583240026646401
-2.9073325779444286,-3.5821908995122076
-2.9074552790362262,-3.5811420442721427
-2.9075796236638114,-3.580093407126694
-2.9077014001644397,-3.579044460554926
-2.9078206325219926,-3.577995215375106
-2.90793737957781,-3.576945686047689
-2.9080516887521526,-3.5758958849372133
-2.908163598059467,-3.5748458227679416
-2.9082731379139246,-3.573795508970872
-2.9083803325989774,-3.572744951959082
-2.908485889983611,-3.571694261041715
-2.9085933441183642,-3.5706437352091838
-2.9086991504399475,-3.5695930634691075
-2.908807493713326,-3.568542643720637
-2.9089176640008216,-3.567492407276479
-2.9090254039773358,-3.566441914583922
-2.9091307096262775,-3.5653911717026703
-2.9092336173011266,-3.5643401888294783
-2.909334156341583,-3.5632889749719614
-2.9094323502474615,-3.562237538218147
-2.9095282177993997,-3.5611858859330328
-2.9096217739717725,-3.560134024914015
-2.909713030673766,-3.559081961513929
-2.9098019973500215,-3.558029701738248
-2.909888681466732,-3.5569772513217015
-2.9099730889044606,-3.5559246157885354
-2.9100559140369784,-3.5548718958413574
-2.910140686007258,-3.553819295132206
-2.910223843677522,-3.552766592909358
-2.910308880726475,-3.5517140172537673
-2.910392250683568,-3.5506613263375955
-2.9104781484718925,-3.54960883232853
-2.910566558068031,-3.548556540986787
-2.9106574267100687,-3.5475044552096056
-2.9107507118835807,-3.5464525780784832
-2.9108456851585314,-3.545400869551506
-2.9109381132813223,-3.5443489271083797
-2.9110280143462948,-3.5432967600044583
-2.9111154426165133,-3.5422443803573262
-2.9112004418704545,-3.5411917986638994
-2.911283047235022,-3.540139024165231
-2.911363286843722,-3.539086065116556
-2.9114418741561723,-3.538033011567121
-2.9115223518381566,-3.5369800750562486
-2.9116011706927196,-3.5359270334367925
-2.9116825256871874,-3.534874178356957
-2.911765706615984,-3.5338214597268442
-2.9118464474579207,-3.532768546912831
-2.9119247451775254,-3.5317154461798994
-2.9120006370368925,-3.5306621668666063
-2.9120741531267833,-3.529608717286086
-2.912145317571285,-3.5285551049683153
-2.912214149673613,-3.5275013368308548
-2.912280664849274,-3.5264474193131847
-2.912344875383446,-3.5253933584825554
-2.912406791044746,-3.524339160117198
-2.9124671113176004,-3.5232849090477942
-2.9125293710086613,-3.5222307364065313
-2.9125900072727724,-3.521176495607693
-2.912653212107395,-3.520122398259637
-2.912718962290919,-3.519068450442373
-2.912787199218193,-3.518014656141698
-2.912857181152879,-3.5169609843421448
-2.9129246552875383,-3.515907142979609
-2.9129896314915116,-3.5148531398820246
-2.913052157513809,-3.5137989851042404
-2.9131122719237768,-3.5127446875046635
-2.913170005692912,-3.5116902550276197
-2.913225383649132,-3.510635694903975
-2.913279118288631,-3.5095810818297
-2.913334754079757,-3.508526539917466
-2.9133887357909147,-3.5074719336917752
-2.913444569078782,-3.5064174053812236
-2.9134980155417876,-3.50536275062111
-2.9135490611340855,-3.5043079745683188
-2.913597734166193,-3.503253084700686
-2.9136440575375957,-3.5021980878611014
-2.913688049609494,-3.501142990422493
-2.91372972507831,-3.500087798393795
-2.913769095687061,-3.499032517502501
-2.9138061708024323,-3.4979771532592285
-2.913841651271753,-3.496921774225989
-2.9138797672526744,-3.495866477689998
-2.9139197889435953,-3.49481123188111
-2.913958119105637,-3.493755938014734
-2.913998965779713,-3.4927007327579567
-2.9140423166257996,-3.4916456224918018
-2.9140874267522867,-3.4905905919628557
-2.914130035364083,-3.4895354517595827
-2.9141701506584274,-3.4884802092973977
-2.9142078191055454,-3.487424873362922
-2.914243078260454,-3.486369451795314
-2.914275958295847,-3.485313951723589
-2.914307177396977,-3.4842584303304567
-2.9143402850000784,-3.483202941659953
-2.914371726741234,-3.482147421788133
-2.9144057069289224,-3.481091974364859
-2.9144415144603184,-3.48003658160014
-2.9144748735776065,-3.478981104400861
-2.9145057819683755,-3.477925549199799
-2.9145342776271064,-3.476869923676728
-2.9145603912740565,-3.4758142348045666
-2.914584147579894,-3.4747584890370344
-2.914606251273121,-3.473702739528605
-2.9146302673309066,-3.472647004379901
-2.914652621492612,-3.471591254356843
-2.91467683618087,-3.4705355269935008
-2.9146993543098216,-3.4694797766567786
-2.9147243904417492,-3.4684240774087693
-2.9147512357045278,-3.4673684203304385
-2.9147756170686825,-3.4663126989061963
-2.91479753520709,-3.4652569198081524
-2.9148170305443966,-3.4642010905591487
-2.914834135768234,-3.4631452179974067
-2.9148495623224218,-3.4620893471323466
-2.9148668865112572,-3.4610334821828994
-2.9148825237562894,-3.459977609676614
-2.9149007068553323,-3.45892177170942
-2.914920713008745,-3.457865961937704
-2.9149382656897247,-3.456810104306547
-2.91495336453317,-3.455754205316747
-2.914966048180182,-3.4546982721025117
-2.914976347819398,-3.453642311194182
-2.9149842885066715,-3.4525863286885317
-2.914989890344273,-3.4515303303526967
-2.914993169440202,-3.4504743217040503
-2.914994138686547,-3.449418308071801
-2.914992808390052,-3.4483622946443067
-2.914989186782183,-3.4473062865052544
-2.9149832804311337,-3.4462502886611905
-2.914975094574129,-3.4451943060623513
-2.914965320449606,-3.444138378337306
-2.9149575178969664,-3.443082398569632
-2.9149480815695625,-3.442026459193426
-2.914940549175736,-3.4409704812483564
-2.914930641432068,-3.439914520435221
-2.9149183501372744,-3.4388585825901634
-2.9149043869264064,-3.4378026927020855
-2.914893015122524,-3.436746764278988
-2.914883512566827,-3.4356908066001797
-2.9148715758272536,-3.434634869863652
-2.9148578953481086,-3.4335789691586576
-2.914846061816657,-3.432523033300591
-2.9148318076282917,-3.431467124027228
-2.9148151338273163,-3.430411247531036
-2.914796072391861,-3.429355409556709
-2.9147746476689433,-3.4282996155339207
-2.9147508818988586,-3.427243870692182
-2.9147247917731116,-3.4261881801165663
-2.914697092139441,-3.4251325661194434
-2.9146713093716836,-3.424076873236137
-2.9146438954340277,-3.423021244935257
-2.914618341647364,-3.4219655500312682
-2.9145904095356707,-3.4209099127933977
-2.9145600830028697,-3.419854339415509
-2.914527389097366,-3.4187988351481726
-2.9144923497221003,-3.4177434050382574
-2.914455683954024,-3.416688062704663
-2.9144209204695506,-3.4156326282563363
-2.9143845150211476,-3.4145772706956388
-2.9143506608879406,-3.413521821506482
-2.914318638895941,-3.4124663084151265
-2.914284176583591,-3.4114108680973647
-2.9142472701200366,-3.410355507107534
-2.9142079565556815,-3.4093002306601234
-2.914166966958415,-3.408245042188073
-2.9141285406683797,-3.407189750293788
-2.914091956542648,-3.4061343843593312
-2.914052940840085,-3.405079101705566
-2.9140114882016332,-3.4040239088636275
-2.9139676344210566,-3.4029688108618004
-2.913921408438866,-3.4019138125377655
-2.9138735347884777,-3.4008589166854515
-2.913827545151717,-3.399803912423595
-2.913779900305612,-3.3987490009401253
-2.913734094309587,-3.397693991696039
-2.9136858954486793,-3.3966390861827693
-2.9136352910209147,-3.395584290891646
-2.9135823107869,-3.39452961053555
-2.9135269788331537,-3.393475049717063
-2.913469314554734,-3.3924206130063954
-2.913409333560133,-3.3913663049634852
-2.913347048407228,-3.3903121301522217
-2.9132824692000745,-3.3892580931495164
-2.9132156040721275,-3.388204198550662
-2.913147161286709,-3.387150445323445
-2.9130806529301574,-3.386096533676256
-2.9130125345750466,-3.3850427512253596
-2.912946986623304,-3.383988798198962
-2.9128832864203362,-3.3829347216434202
-2.9128171637018845,-3.3818807903965458
-2.9127486118239645,-3.380827011184196
-2.912677665569119,-3.379773388167628
-2.9126043531206154,-3.3787199254855413
-2.9125286972125406,-3.377666627321233
-2.912450716173653,-3.376613497912385
-2.912370424777686,-3.375560541554787
-2.912287834934066,-3.3745077626025117
-2.912202956248102,-3.373455165465768
-2.9121164978343086,-3.372402736528164
-2.9120326676895822,-3.371350085513455
-2.9119507317817797,-3.3702972659665145
-2.911866416002574,-3.3692446313374083
-2.911779705912769,-3.3681921887088246
-2.911690629983084,-3.3671399418658408
-2.9115992113304023,-3.36608789466106
-2.9115054686312636,-3.3650360510629405
-2.911409416972676,-3.3639844151486424
-2.9113110685453436,-3.362932991094608
-2.911210433206795,-3.361881783166578
-2.911107518938087,-3.360830795709634
-2.9110030331815295,-3.359780004026838
-2.9109011756089935,-3.3587289446633757
-2.910801212387668,-3.357677683162849
-2.9106988753106524,-3.3566266471044495
-2.9105941495160557,-3.355575843851665
-2.91048706310166,-3.354525276732177
-2.9103776389042575,-3.353474949227594
-2.9102658953948146,-3.352424865007398
-2.910151847514295,-3.3513750279078125
-2.91003550735485,-3.350325441911018
-2.909916884713286,-3.3492761111259766
-2.9097966878529875,-3.3482269995861116
-2.9096784117158228,-3.347177635077096
-2.909558530247366,-3.3461284793787724
-2.909440507605986,-3.345079089922167
-2.9093201295235174,-3.3440299655016865
-2.909197378608192,-3.3429811138415326
-2.909072280748401,-3.3419325379322635
-2.908944857004433,-3.3408842409886446
-2.9088151244251805,-3.3398362264702013
-2.9086830968182014,-3.338788498047942
-2.9085487853769574,-3.3377410595739208
-2.90841219919011,-3.3366939150544135
-2.908273345654397,-3.335647068626475
-2.908132230808837,-3.334600524537589
-2.9079888596048433,-3.3335542871281034
-2.9078432361242212,-3.3325083608161457
-2.907696063184745,-3.3314626948340518
-2.907551515444712,-3.3304166525727106
-2.9074095559043958,-3.3293702476464384
-2.9072694210301258,-3.3283235872745403
-2.90712687215363,-3.3272772487205247
-2.906981904653711,-3.326231239071796
-2.9068345547650023,-3.3251855598661466
-2.9066848519154194,-3.3241402131079445
-2.9065328199150544,-3.3230952012529524
-2.906378478030909,-3.322050527140974
-2.9062218418626142,-3.3210061939365834
-2.9060629240540448,-3.319962205078009
-2.905901734870659,-3.3189185642332957
-2.9057382826671683,-3.3178752752628524
-2.9055725742658027,-3.316832342187608
-2.9054053133071656,-3.3157896994708205
-2.905239967682586,-3.314746714414437
-2.9050730342117568,-3.3137040106221076
-2.904907952273587,-3.3126609875354824
-2.904740533142268,-3.3116183345619254
-2.9045742936553873,-3.3105970888349012
-2.9044055942818594,-3.30957615027374
-2.9042312080608683,-3.3085346788582215
-2.9040544197221956,-3.3074935906115877
-2.9038752691050362,-3.306452899232243
-2.903694513503355,-3.3054125094256155
-2.90351556743391,-3.3043717809470228
-2.9033342864986644,-3.3033314524599278
-2.9031506539684564,-3.3022915330895675
-2.902964695914957,-3.301252024631125
-2.90277643352437,-3.3002129293108267
-2.9025858839411325,-3.2991742497778906
-2.9023930610557307,-3.2981359890393165
-2.9021979761439627,-3.2970981504027477
-2.9020006383840853,-3.296060737427479
-2.9018010552745155,-3.295023753882701
-2.9015992329706974,-3.293987203712068
-2.901395176556375,-3.292951091003757
-2.9011895873017712,-3.291915325043571
-2.900986596291387,-3.290879036587447
-2.900785476505136,-3.2898423608817793
-2.900582020819061,-3.288806138168507
-2.9003762140484843,-3.2877703773888083
-2.900168083594514,-3.286735079291385
-2.899957651818472,-3.2857002452557116
-2.8997456301165094,-3.2846657699684014
-2.899536159342879,-3.283630766649411
-2.8993285241257696,-3.2825953778777346
-2.899118527223297,-3.2815604621211962
-2.8989061593366534,-3.2805260274876535
-2.8986914525422787,-3.2794920737885676
-2.898474432948397,-3.278458601635377
-2.8982551217324213,-3.2774256123662635
-2.898033536089218,-3.2763931079234228
-2.897809690002844,-3.2753610907491564
-2.8975835948728554,-3.2743295636989087
-2.8973552600217953,-3.273298529968677
-2.897124693105777,-3.2722679930345664
-2.8968919004461653,-3.2712379566025582
-2.896656887297134,-3.2702084245668606
-2.896419658061182,-3.269179400975438
-2.89618021646248,-3.2681508900015466
-2.8959385656861096,-3.2671228959202665
-2.8956947084897444,-3.2660954230891956
-2.8954486472931076,-3.265068475932591
-2.895200384249522,-3.2640420589283687
-2.894949921303067,-3.263016176597466
-2.894697260234169,-3.261990833495145
-2.8944424026959137,-3.260966034203905
-2.894185350242933,-3.2599417833277076
-2.893926104354349,-3.2589180854872817
-2.8936646664519703,-3.2578949453163144
-2.8934010379147037,-3.256872367458359
-2.893135908955074,-3.2558502231602624
-2.8928733529927952,-3.2548274041279823
-2.892612651170135,-3.253804087195122
-2.8923496489885854,-3.2527813561172185
-2.89208433057536,-3.2517592209733825
-2.891816722357724,-3.250737681154631
-2.891546845977827,-3.2497167369264854
-2.8912754044807096,-3.248696242121955
-2.8910064809049905,-3.2476750721928958
-2.890739369349151,-3.2466534111513528
-2.890469928208047,-3.2456323585596145
-2.8901988303159065,-3.2446117629468345
-2.8899295015326176,-3.243590682974047
-2.889657849765418,-3.242570215420523
-2.889384546898391,-3.241550208175155
-2.8891136948631155,-3.2405295410178323
-2.8888446033168984,-3.2395084029210848
-2.888573140613064,-3.2384878882451393
-2.8882999865890864,-3.2374678372836887
-2.8880292530582463,-3.2364471358282287
-2.8877602566956826,-3.235425974446076
-2.8874888694038203,-3.234405441022397
-2.8872150948828184,-3.2333855415090307
-2.886939655952192,-3.232366107378526
-2.886666655994696,-3.2313460114419645
-2.8863954076749154,-3.2303254445475855
-2.8861217829841683,-3.2293055077217376
-2.885846462628757,-3.228286038769203
-2.8855735574840917,-3.2272659153883425
-2.8853023856470115,-3.2262453297548164
-2.8850288218243647,-3.2252253777702076
-2.884752870274261,-3.2242060652544513
-2.884475253788006,-3.2231872218306625
-2.8842000737811437,-3.2221677117277547
-2.883926643644568,-3.221147727303241
-2.8836515153531463,-3.220128202232397
-2.8833780881594677,-3.2191082169679532
-2.8831022843761382,-3.218088867292314
-2.8828247847621853,-3.217069989261899
-2.882549698167602,-3.2160504518885102
-2.8822763433659326,-3.215030448798121
-2.8820005974872362,-3.2140110845788605
-2.8817231435652553,-3.212992193052554
-2.8814480934359135,-3.2119726450595265
-2.881174768002454,-3.210952634701947
-2.880899045453047,-3.2099332646056524
-2.8806216098365494,-3.208914367661578
-2.8803465742402206,-3.2078948154254574
-2.8800732604570123,-3.206874802160882
-2.8797982236476187,-3.2058552503812243
-2.8795248699875042,-3.204835246850101
-2.8792498013341494,-3.2038157042894904
-2.878976421812037,-3.202795707094658
-2.8787013326268878,-3.201776170473787
-2.8784279364752026,-3.2007561773396294
-2.878152834123097,-3.1997366445227096
-2.877879427335376,-3.198716653971273
-2.8776043165842005,-3.1976971235749927
-2.877331578676314,-3.1966769518813614
-2.8770605413918435,-3.1956563331972387
-2.8767877604927876,-3.1946361739758515
-2.876516649501656,-3.1936155731672695
-2.8762431332657403,-3.1925956090746417
-2.875967897541065,-3.19157611513928
-2.875695059251022,-3.1905559722766097
-2.875423940778971,-3.189535373256765
-2.875151095717244,-3.1885152324423083
-2.8748799329665724,-3.187494644113484
-2.874607052681708,-3.1864745134095602
-2.874336537075081,-3.1854537493876554
-2.8740677157021692,-3.1844325452891167
-2.873796466972988,-3.1834119773562786
-2.8735234803189007,-3.18239187738975
-2.8732522027519285,-3.181371317010929
-2.8729792316278013,-3.1803512124692292
-2.8727086433768276,-3.179330469052166
-2.872439763412476,-3.178309278887312
-2.872169144818678,-3.1772885442205214
-2.8719002014104764,-3.1762673692633823
-2.8716295323783445,-3.175246648960459
-2.8713605481310434,-3.1742254838049146
-2.8710898467831596,-3.173204772696498
-2.8708208364361902,-3.1721836137814683
-2.8705501144917607,-3.1711629085241593
-2.870281763822135,-3.1701415734264313
-2.870015112368434,-3.169119799756766
-2.8697467125087237,-3.168098478665514
-2.869479982336177,-3.1670767237053736
-2.869211519949065,-3.166055420277481
-2.868944739178725,-3.165033677354947
-2.868676236773659,-3.1640123852237516
-2.868409423701273,-3.1629906499626608
-2.8681408958179206,-3.1619693650151364
-2.867874062229753,-3.160947634597351
-2.8676055182093787,-3.159926354190782
-2.8673386716582727,-3.1589046268112635
-2.8670701174708446,-3.157883349256639
-2.866803939602778,-3.156861445831372
-2.8665394647018916,-3.155839105965791
-2.8662732429690716,-3.1548172149490328
-2.8660086936266342,-3.153794892614028
-2.865742412735008,-3.152773018178589
-2.8654778155070044,-3.1517507071353235
-2.8652114967278743,-3.150728843312482
-2.8649468689078232,-3.1497065394632746
-2.864680525990076,-3.148684682394797
-2.8644165557793246,-3.147662206015954
-2.8641542856278814,-3.146639298456858
-2.8638902643976185,-3.1456168363684514
-2.8636279140262095,-3.1445939475252738
-2.863363829082521,-3.143571503145553
-2.863101427170853,-3.142548626345652
-2.862837301467174,-3.14152619329006
-2.8625755439002196,-3.14050314774147
-2.862315482745701,-3.1394796766340276
-2.8620536656294,-3.1384566475994378
-2.86179351736527,-3.1374331966218416
-2.861531631099563,-3.136410186642508
-2.8612714269301915,-3.13538674860591
-2.861009496470105,-3.1343637508021365
-2.8607492566593216,-3.1333403210040824
-2.860487298101196,-3.1323173309381698
-2.8602277135041283,-3.1312937321296093
-2.8599698296826555,-3.130269709746594
-2.8597101920678885,-3.1292461255431094
-2.8594522264055713,-3.128222121903911
-2.859192523804601,-3.12719855546989
-2.8589345056011672,-3.1261745638920546
-2.8586747614569674,-3.1251510088169683
-2.8584167097491933,-3.1241270249247224
-2.8581569391865536,-3.1231034770725477
-2.8578988662240126,-3.122079498052277
-2.857639078948978,-3.121055954769008
-2.8573809925726987,-3.1200319788215514
-2.857121194781433,-3.119008438413281
-2.856863099984334,-3.1179844643946892
-2.8566032956116367,-3.116960925786183
-2.85634587408254,-3.115936781325849
-2.856090160001461,-3.1149122143183035
-2.8558326963229566,-3.1138880814250838
-2.855576909113122,-3.1128635310400607
-2.8553193872833327,-3.1118394139380663
-2.8550635530113957,-3.1108148742889097
-2.8548059939244164,-3.1097907673081733
-2.85455012957547,-3.1087662345249796
-2.854292546742983,-3.107742133998851
-2.8540366632716254,-3.1067176055876575
-2.853779065384382,-3.1056935091579834
-2.853523169818863,-3.1046689835204244
-2.8532655624376337,-3.1036448896787023
-2.8530103381572434,-3.1026201953903074
-2.8527568213889642,-3.101595082636289
-2.8525015534527163,-3.1005704002327388
-2.852247962330879,-3.0995453042349963
-2.851992635272928,-3.098520637759721
-2.851738996317401,-3.097495552588034
-2.8514836313924947,-3.0964708963222387
-2.851229961877857,-3.095445818079453
-2.850974572827369,-3.0944211683257437
-2.850721562980841,-3.0933959247091543
-2.8504702575306524,-3.0923702681375214
-2.850217196556025,-3.0913450382935626
-2.8499658107298256,-3.090319399658487
-2.849712685887085,-3.089294186871764
-2.8494612484266093,-3.0882685598096318
-2.849208082729865,-3.0872433579434633
-2.8489566123260333,-3.0862177382815625
-2.8487034206351005,-3.0851925433732728
-2.8484519293244843,-3.0841669284258746
-2.8481987211828548,-3.0831417379304416
-2.847947216676312,-3.082116125978123
-2.8476939981812133,-3.0810909382696106
-2.847443165033705,-3.080065160414014
-2.847194040909859,-3.0790389717829734
-2.846943163652193,-3.078013205744451
-2.846693964792562,-3.0769870336466183
-2.846443028105092,-3.0759612833584864
-2.8461937811840627,-3.074935121947112
-2.8459428064460153,-3.073909381754616
-2.845693528833987,-3.0728832271873006
-2.8454425298636705,-3.0718574934350182
-2.845193232758096,-3.0708313432356693
-2.844942218438994,-3.0698056135733447
-2.844692909020329,-3.068779466154674
-2.844441885033649,-3.067753739079079
-2.8441925678824833,-3.0667275934287965
-2.843941537842546,-3.0657018679834525
-2.84369221586571,-3.064675723459255
-2.8434411820597987,-3.063649999038732
-2.843192537161582,-3.0626236889350915
-2.8429456039358456,-3.061596971234754
-2.842696918197895,-3.06057067199869
-2.842449912839385,-3.0595439701047145
-2.842201169699373,-3.05851768595712
-2.841954117903735,-3.0574909942925665
-2.8417053379740085,-3.0564647198263577
-2.8414582564960784,-3.055438034719087
-2.841209453114008,-3.054411766434769
-2.840963032929326,-3.053384919521489
-2.840718319938855,-3.052357671142252
-2.8404718488900667,-3.0513308375919737
-2.8402270556994536,-3.050303606585428
-2.8399805208956956,-3.0492767896316257
-2.839735676182884,-3.048249569836443
-2.839488418981519,-3.0472229231380936
-2.839238754728422,-3.0461968551548804
-2.838986726891411,-3.0451713623040506
-2.8387323706848187,-3.044146442433448
-2.8384757145639545,-3.043122094636099
-2.8382167815394443,-3.042098319031483
-2.837955590243334,-3.041075116582809
-2.837692155791798,-3.0400524889454803
-2.8374264904821955,-3.039030438341701
-2.837158604355469,-3.038008967456912
-2.8368885056492315,-3.0369880793544146
-2.8366162011622813,-3.0359677774051215
-2.8363416965474313,-3.0349480652298517
-2.836064996546436,-3.0339289466520136
-2.835786791782968,-3.0329102819351905
-2.835510461006134,-3.0318910690027225
-2.8352319033344235,-3.030872461114216
-2.834951774098461,-3.0298543164945975
-2.8346734685411517,-3.0288356437938213
-2.8343935763428654,-3.027817427401554
-2.83411546230762,-3.0267987052497385
-2.8338357209612113,-3.025780443195794
-2.833557728399006,-3.02476168968677
-2.833278082466043,-3.0237433987465425
-2.833000166536628,-3.0227246254604094
-2.832720580625674,-3.0217063163450772
-2.8324427127763996,-3.020687530653258
-2.832163164412677,-3.0196692101657807
-2.831885326558412,-3.018650416735247
-2.8316058015458796,-3.017632089173065
-2.8313286576179015,-3.0166131066780326
-2.831053894343505,-3.0155934758357255
-2.830780800995981,-3.014573408704817
-2.8305059384215996,-3.01355380666051
-2.830233399013126,-3.0125335785062775
-2.8299625218123268,-3.0115129214752865
-2.8296898671197486,-3.010492726396137
-2.8294188576289288,-3.009472101383708
-2.829146097937564,-3.0084519363694575
-2.828875003487861,-3.0074313319430996
-2.828602176609325,-3.0064111861660385
-2.8283310279373137,-3.005390594865402
-2.828058158294101,-3.004370461330322
-2.827787650786842,-3.0033496952327177
-2.827519509736554,-3.002328301610926
-2.8272537005855947,-3.0013062962528387
-2.8269895231638076,-3.00028388797625
-2.826723535939139,-2.9992619323463123
-2.8264591752242008,-2.9982395670941133
-2.8261930426114086,-2.9972176520008644
-2.825928564362008,-2.996195314352276
-2.825662338835885,-2.9951734251615267
-2.8253984617440007,-2.994150923812513
-2.8251362661328394,-2.9931280003740843
-2.8248723031437275,-2.992105522884299
-2.824610675197341,-2.9910824426025413
-2.824350718232717,-2.9900589490252343
-2.824088982895114,-2.989035898300597
-2.823828900239419,-2.988012433676146
-2.8235670653042138,-2.9869894103040364
-2.823306902255922,-2.9859659642110645
-2.8230450038529167,-2.984942958263863
-2.822785466946141,-2.9839193471887584
-2.822527621365199,-2.9828953175105877
-2.822268013562265,-2.981871725857996
-2.822010748671646,-2.9808475399016268
-2.8217551605857905,-2.979822945892662
-2.8214977958022285,-2.9787987870095423
-2.8212420880148423,-2.977774220054473
-2.8209846283155,-2.976750086822483
-2.820728843891861,-2.975725537198615
-2.8204713236523924,-2.974701420320993
