step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,4.0425004959106445,-4.597616195678711,-0.00024973240215331316,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
37,4.042203903198242,-4.596602916717529,-0.000249333621468395,0.03299356997013092,0.03299356997013092,1.0,-3.0,collision
38,4.041909694671631,-4.595588684082031,-0.00024901467259041965,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
39,4.041617393493652,-4.594573974609375,-0.00024875960662029684,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
40,4.041327476501465,-4.593558311462402,-0.0002485556178726256,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
41,4.04103946685791,-4.59254264831543,-0.00024839246179908514,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
42,4.0407538414001465,-4.591526031494141,-0.0002482619893271476,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
43,4.040470123291016,-4.590508460998535,-0.00024815762299112976,0.03301197662949562,0.03301197662949562,1.0,-3.0,collision
44,4.040188789367676,-4.58949089050293,-0.0002480741823092103,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
45,4.039909839630127,-4.588472366333008,-0.000248007447225973,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
46,4.039632797241211,-4.587453365325928,-0.0002479540416970849,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
47,4.039357662200928,-4.5864338874816895,-0.0002479113463778049,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
48,4.039085388183594,-4.585413455963135,-0.0002478772075846791,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
49,4.038814544677734,-4.584392547607422,-0.0002478499081917107,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
50,4.038546562194824,-4.583371162414551,-0.0002478280512150377,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
51,4.038280487060547,-4.5823493003845215,-0.00024781058891676366,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
52,4.038016319274902,-4.581326961517334,-0.00024779661907814443,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
53,4.037755012512207,-4.58030366897583,-0.00024778544320724905,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
54,4.037495136260986,-4.579280376434326,-0.00024777650833129883,0.032993003726005554,0.032993003726005554,1.0,-3.0,collision
55,4.037238121032715,-4.578256130218506,-0.00024776934878900647,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
56,4.036983013153076,-4.577231407165527,-0.0002477636153344065,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
57,4.03672981262207,-4.576205730438232,-0.0002477590460330248,0.033014602959156036,0.033014602959156036,1.0,-3.0,collision
58,4.036479473114014,-4.5751800537109375,-0.00024775537895038724,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
59,4.036230564117432,-4.574153900146484,-0.00024775246856734157,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
60,4.035984516143799,-4.573126792907715,-0.00024775011115707457,0.03300521895289421,0.03300521895289421,1.0,-3.0,collision
61,4.035740375518799,-4.572099685668945,-0.0002477482194080949,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
62,4.035498142242432,-4.571071624755859,-0.0002477467351127416,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
63,4.035258769989014,-4.570043087005615,-0.0002477455127518624,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
64,4.03502082824707,-4.569014072418213,-0.00024774455232545733,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
65,4.034785747528076,-4.567984580993652,-0.00024774379562586546,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
66,4.034552574157715,-4.566954612731934,-0.00024774318444542587,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
67,4.0343217849731445,-4.565924167633057,-0.00024774266057647765,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
68,4.034092903137207,-4.5648932456970215,-0.0002477422822266817,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
69,4.0338664054870605,-4.563861846923828,-0.0002477419620845467,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
70,4.033642292022705,-4.562829971313477,-0.0002477417001500726,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
71,4.033420085906982,-4.561797618865967,-0.0002477414964232594,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
72,4.033200263977051,-4.560764789581299,-0.00024774132180027664,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
73,4.032982349395752,-4.559731483459473,-0.00024774117628112435,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
74,4.032766819000244,-4.558697700500488,-0.0002477410598658025,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
75,4.032553672790527,-4.557663440704346,-0.00024774097255431116,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
76,4.032342910766602,-4.556628704071045,-0.00024774091434665024,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
77,4.032134056091309,-4.555593490600586,-0.00024774082703515887,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
78,4.031927585601807,-4.554557800292969,-0.0002477407979313284,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
79,4.0317230224609375,-4.553521633148193,-0.0002477407397236675,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
80,4.031520843505859,-4.552485466003418,-0.00024774071061983705,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
81,4.031321048736572,-4.551448345184326,-0.0002477406815160066,0.033005937933921814,0.033005937933921814,1.0,-3.0,collision
82,4.031123161315918,-4.550411224365234,-0.00024774065241217613,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
83,4.030927658081055,-4.549373149871826,-0.0002477406233083457,0.03301011770963669,0.03301011770963669,1.0,-3.0,collision
84,4.030734539031982,-4.548335075378418,-0.0002477405942045152,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
85,4.030543327331543,-4.547296524047852,-0.0002477405942045152,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
86,4.0303544998168945,-4.546257495880127,-0.00024774056510068476,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
87,4.030168056488037,-4.545217990875244,-0.00024774056510068476,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
88,4.0299835205078125,-4.544178485870361,-0.0002477405359968543,0.032992422580718994,0.032992422580718994,1.0,-3.0,collision
89,4.029801368713379,-4.543138027191162,-0.0002477405359968543,0.033008839935064316,0.033008839935064316,1.0,-3.0,collision
90,4.029621601104736,-4.542097568511963,-0.00024774050689302385,0.03299607336521149,0.03299607336521149,1.0,-3.0,collision
91,4.029443740844727,-4.5410566329956055,-0.00024774050689302385,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
92,4.029268264770508,-4.54001522064209,-0.0002477404777891934,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
93,4.02909517288208,-4.538973331451416,-0.0002477404777891934,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
94,4.028923988342285,-4.537931442260742,-0.0002477404777891934,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
95,4.028755187988281,-4.53688907623291,-0.00024774044868536294,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
96,4.028588771820068,-4.53584623336792,-0.00024774044868536294,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
97,4.028424263000488,-4.5348029136657715,-0.00024774044868536294,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
98,4.028262615203857,-4.533759593963623,-0.0002477404195815325,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
99,4.028102397918701,-4.532715797424316,-0.0002477404195815325,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
100,4.027945041656494,-4.531671524047852,-0.0002477404195815325,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
101,4.02778959274292,-4.530627250671387,-0.000247740390477702,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
102,4.027636528015137,-4.5295820236206055,-0.000247740390477702,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
103,4.027485370635986,-4.528536796569824,-0.000247740390477702,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
104,4.027337074279785,-4.527491569519043,-0.00024774036137387156,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
105,4.027190685272217,-4.5264458656311035,-0.00024774036137387156,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
106,4.027046203613281,-4.525399684906006,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
107,4.026904582977295,-4.52435302734375,-0.0002477403322700411,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
108,4.026764869689941,-4.523306369781494,-0.0002477403322700411,0.032998163253068924,0.032998163253068924,1.0,-3.0,collision
109,4.026627063751221,-4.52225923538208,-0.00024774030316621065,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
110,4.026492118835449,-4.521212100982666,-0.00024774030316621065,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
111,4.0263590812683105,-4.520164489746094,-0.00024774030316621065,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
112,4.026228427886963,-4.519116401672363,-0.00024774030316621065,0.03300625458359718,0.03300625458359718,1.0,-3.0,collision
113,4.026099681854248,-4.518068313598633,-0.0002477402740623802,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
114,4.025973320007324,-4.517019748687744,-0.0002477402740623802,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
115,4.025849342346191,-4.5159711837768555,-0.0002477402740623802,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
116,4.02572774887085,-4.514922142028809,-0.00024774024495854974,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
117,4.025608062744141,-4.513873100280762,-0.00024774024495854974,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
118,4.025490760803223,-4.512823581695557,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
119,4.025375843048096,-4.511774063110352,-0.0002477402158547193,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
120,4.02526330947876,-4.510724067687988,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
121,4.025152683258057,-4.509673595428467,-0.0002477402158547193,0.03300878778100014,0.03300878778100014,1.0,-3.0,collision
122,4.0250444412231445,-4.508623123168945,-0.0002477401867508888,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
123,4.024938583374023,-4.507572650909424,-0.0002477401867508888,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
124,4.024834632873535,-4.506521701812744,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
125,4.024733066558838,-4.505470275878906,-0.00024774015764705837,0.033010002225637436,0.033010002225637436,1.0,-3.0,collision
126,4.024633884429932,-4.504419326782227,-0.00024774015764705837,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
127,4.024536609649658,-4.5033674240112305,-0.00024774015764705837,0.03301221504807472,0.03301221504807472,1.0,-3.0,collision
128,4.024442195892334,-4.502315998077393,-0.00024774015764705837,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
129,4.024349212646484,-4.5012640953063965,-0.0002477401285432279,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
130,4.024259090423584,-4.500211715698242,-0.0002477401285432279,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
131,4.024171352386475,-4.499159336090088,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
132,4.024085521697998,-4.498106956481934,-0.0002477401285432279,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
133,4.0240020751953125,-4.497054100036621,-0.00024774009943939745,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
134,4.02392053604126,-4.496001243591309,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
135,4.023841381072998,-4.494948387145996,-0.00024774009943939745,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
136,4.023764610290527,-4.493895053863525,-0.000247740070335567,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
137,4.023690223693848,-4.492841720581055,-0.000247740070335567,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
138,4.023618221282959,-4.491787910461426,-0.000247740070335567,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
139,4.023548126220703,-4.490734577178955,-0.000247740070335567,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
140,4.023480415344238,-4.489680767059326,-0.00024774004123173654,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
141,4.0234150886535645,-4.488626480102539,-0.00024774004123173654,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
142,4.023351192474365,-4.48757266998291,-0.0002477490052115172,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
143,4.023284912109375,-4.486518859863281,-0.0002477372472640127,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
144,4.023221015930176,-4.485464572906494,-0.00024774656048975885,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
145,4.0231547355651855,-4.484410762786865,-0.0002477351517882198,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
146,4.023090362548828,-4.483356475830078,-0.00024774501798674464,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
147,4.02302360534668,-4.482302665710449,-0.00024773384211584926,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
148,4.022959232330322,-4.48124885559082,-0.00024774405756033957,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
149,4.022892475128174,-4.480195045471191,-0.00024773302720859647,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
150,4.022828102111816,-4.479140758514404,-0.0002477434463799,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
151,4.022761344909668,-4.478086948394775,-0.00024773250333964825,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
152,4.022696495056152,-4.4770331382751465,-0.00024774306803010404,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
153,4.022630214691162,-4.475978851318359,-0.0002477321831975132,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
154,4.0225653648376465,-4.4749250411987305,-0.00024774280609562993,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
155,4.022498607635498,-4.473871231079102,-0.0002477319794707,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
156,4.022433757781982,-4.4728169441223145,-0.00024774266057647765,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
157,4.022367000579834,-4.4717631340026855,-0.00024773183395154774,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
158,4.022302150726318,-4.470709323883057,-0.0002477425441611558,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
159,4.02223539352417,-4.469655513763428,-0.00024773174664005637,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
160,4.022170543670654,-4.468601226806641,-0.0002477424859534949,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
161,4.022104263305664,-4.467547416687012,-0.00024773168843239546,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
162,4.022039413452148,-4.466493606567383,-0.00024774245684966445,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
163,4.021971702575684,-4.465439796447754,-0.0002477416710462421,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
164,4.021902084350586,-4.464385986328125,-0.00024774076882749796,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
165,4.021830081939697,-4.463332176208496,-0.00024774015764705837,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
166,4.021756172180176,-4.462278842926025,-0.0002477290981914848,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
167,4.021684646606445,-4.461225509643555,-0.00024772973847575486,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
168,4.021615982055664,-4.460171699523926,-0.0002477309026289731,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
169,4.021548748016357,-4.459117889404297,-0.0002477421658113599,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
170,4.02147912979126,-4.458064079284668,-0.00024774138000793755,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
171,4.021407127380371,-4.457010746002197,-0.0002477404777891934,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
172,4.021333694458008,-4.455956935882568,-0.00024772947654128075,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
173,4.021262168884277,-4.454903602600098,-0.00024773014592938125,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
174,4.021193027496338,-4.453849792480469,-0.0002477416128385812,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
175,4.021121025085449,-4.452796459197998,-0.0002477410016581416,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
176,4.0210466384887695,-4.451742649078369,-0.00024774024495854974,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
177,4.020970821380615,-4.450689792633057,-0.0002477292437106371,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
178,4.020897388458252,-4.449635982513428,-0.00024772994220256805,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
179,4.02082633972168,-4.448582649230957,-0.0002477311354596168,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
180,4.02075719833374,-4.447528839111328,-0.0002477423404343426,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
181,4.020685195922852,-4.446475028991699,-0.0002477414673194289,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
182,4.02061128616333,-4.4454216957092285,-0.00024774050689302385,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
183,4.020535469055176,-4.444368839263916,-0.0002477295056451112,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
184,4.0204620361328125,-4.443315029144287,-0.00024773020413704216,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
185,4.02039098739624,-4.442261695861816,-0.00024773142649792135,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
186,4.020321846008301,-4.4412078857421875,-0.0002477425441611558,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
187,4.020249843597412,-4.440154075622559,-0.00024774158373475075,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
188,4.020175933837891,-4.439100742340088,-0.00024774056510068476,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
189,4.02009916305542,-4.438047885894775,-0.00024773989571258426,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
190,4.020020961761475,-4.436994552612305,-0.0002477289526723325,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
191,4.01994514465332,-4.435941219329834,-0.00024772968026809394,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
192,4.019871711730957,-4.434887886047363,-0.0002477309317328036,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
193,4.019800186157227,-4.433834075927734,-0.0002477421658113599,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
194,4.019726276397705,-4.432780742645264,-0.0002477413509041071,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
195,4.019649982452393,-4.431727409362793,-0.0002477404195815325,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
196,4.019570827484131,-4.4306745529174805,-0.0002477398084010929,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
197,4.0194902420043945,-4.429621696472168,-0.00024772886536084116,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
198,4.019412517547607,-4.428568363189697,-0.0002477295929566026,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
199,4.019336700439453,-4.427515029907227,-0.0002477308444213122,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
200,4.01926326751709,-4.426461696624756,-0.00024774210760369897,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
201,4.019186973571777,-4.425408840179443,-0.0002477412926964462,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
202,4.019108295440674,-4.424355506896973,-0.000247740390477702,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
203,4.019026756286621,-4.42330265045166,-0.00024773977929726243,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
204,4.018944263458252,-4.422249794006348,-0.0002477288362570107,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
205,4.018863677978516,-4.421196937561035,-0.0002477295638527721,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
206,4.0187859535217285,-4.420144081115723,-0.00024773081531748176,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
207,4.018710136413574,-4.419090747833252,-0.0002477420784998685,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
208,4.018631458282471,-4.418037414550781,-0.0002477412926964462,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
209,4.018550395965576,-4.416984558105469,-0.00024774036137387156,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
210,4.018467903137207,-4.415931701660156,-0.0002477293892297894,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
211,4.018387794494629,-4.414878845214844,-0.0002477301168255508,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
212,4.018310070037842,-4.413825988769531,-0.00024773133918643,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
213,4.018233776092529,-4.4127726554870605,-0.00024774245684966445,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
214,4.018155574798584,-4.41171932220459,-0.0002477415546309203,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
215,4.0180745124816895,-4.410666465759277,-0.0002477405359968543,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
216,4.017991065979004,-4.409614086151123,-0.0002477398666087538,0.03299008682370186,0.03299008682370186,1.0,3.0,collision
217,4.017906188964844,-4.4085612297058105,-0.00024772892356850207,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
218,4.017823696136475,-4.407508373260498,-0.0002477296511642635,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
219,4.0177435874938965,-4.4064555168151855,-0.0002477309026289731,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
220,4.017665386199951,-4.405402660369873,-0.0002477421658113599,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
221,4.017584323883057,-4.404349327087402,-0.00024774132180027664,0.03301399573683739,0.03301399573683739,1.0,3.0,collision
222,4.017501354217529,-4.403296947479248,-0.000247740390477702,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
223,4.017415523529053,-4.4022440910339355,-0.00024773977929726243,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
224,4.017328262329102,-4.4011921882629395,-0.0002477288362570107,0.03298487141728401,0.03298487141728401,1.0,-3.0,collision
225,4.017243385314941,-4.400139331817627,-0.0002477295929566026,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
226,4.017160892486572,-4.3990864753723145,-0.0002477308444213122,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
227,4.017080783843994,-4.398033618927002,-0.00024774210760369897,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
228,4.016997814178467,-4.3969807624816895,-0.0002477412926964462,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
229,4.01691198348999,-4.395928382873535,-0.00024774036137387156,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
230,4.016824722290039,-4.394876003265381,-0.0002477293892297894,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
231,4.016740322113037,-4.393823623657227,-0.0002477301168255508,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
