step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,4.072052955627441,-4.587480068206787,-0.0002479112008586526,0.03299977257847786,0.03299977257847786,1.0,3.0,success
48,4.072390556335449,-4.586479187011719,-0.00024787712027318776,0.03300889581441879,0.03300889581441879,1.0,3.0,success
49,4.072725772857666,-4.585477828979492,-0.0002478498499840498,0.03299928829073906,0.03299928829073906,1.0,3.0,success
50,4.07305908203125,-4.584475994110107,-0.0002478280512150377,0.03299455717206001,0.03299455717206001,1.0,3.0,success
51,4.073390007019043,-4.583473205566406,-0.00024781058891676366,0.03299940750002861,0.03299940750002861,1.0,3.0,success
52,4.073718547821045,-4.582469463348389,-0.0002477966481819749,0.033004458993673325,0.033004458993673325,1.0,3.0,success
53,4.074045181274414,-4.581465244293213,-0.00024778550141490996,0.03300013765692711,0.03300013765692711,1.0,3.0,success
54,4.07436990737915,-4.580460548400879,-0.00024777656653895974,0.03299592807888985,0.03299592807888985,1.0,3.0,success
55,4.074692249298096,-4.5794548988342285,-0.00024776943610049784,0.03300146758556366,0.03300146758556366,1.0,3.0,success
56,4.075012683868408,-4.578448295593262,-0.00024776370264589787,0.03301171958446503,0.03301171958446503,1.0,3.0,success
57,4.07533073425293,-4.577441692352295,-0.00024775913334451616,0.032989196479320526,0.032989196479320526,1.0,3.0,success
58,4.07564640045166,-4.5764336585998535,-0.00024775549536570907,0.03300948441028595,0.03300948441028595,1.0,3.0,success
59,4.075960159301758,-4.575425624847412,-0.00024775255587883294,0.03299172222614288,0.03299172222614288,1.0,3.0,success
60,4.0762715339660645,-4.574416637420654,-0.0002477502275723964,0.032998133450746536,0.032998133450746536,1.0,3.0,success
61,4.076581001281738,-4.57340669631958,-0.0002477483358234167,0.03300909698009491,0.03300909698009491,1.0,3.0,success
62,4.076888561248779,-4.572396755218506,-0.0002477468515280634,0.0329916849732399,0.0329916849732399,1.0,3.0,success
63,4.077193737030029,-4.571385383605957,-0.00024774562916718423,0.03301285207271576,0.03301285207271576,1.0,3.0,success
64,4.077496528625488,-4.570374011993408,-0.00024774466874077916,0.032991405576467514,0.032991405576467514,1.0,3.0,success
65,4.0777974128723145,-4.569361686706543,-0.0002477439120411873,0.03300292417407036,0.03300292417407036,1.0,3.0,success
66,4.07809591293335,-4.5683488845825195,-0.0002477433008607477,0.03299606963992119,0.03299606963992119,1.0,3.0,success
67,4.078392028808594,-4.56733512878418,-0.00024774280609562993,0.03300368785858154,0.03300368785858154,1.0,3.0,success
68,4.078686714172363,-4.566320896148682,-0.00024774239864200354,0.033005490899086,0.033005490899086,1.0,3.0,success
69,4.078978538513184,-4.565306186676025,-0.0002477420784998685,0.03299497812986374,0.03299497812986374,1.0,3.0,success
70,4.079268455505371,-4.564290523529053,-0.0002477418165653944,0.03300720825791359,0.03300720825791359,1.0,3.0,success
71,4.079555988311768,-4.56327486038208,-0.0002477416128385812,0.0329868346452713,0.0329868346452713,1.0,3.0,success
72,4.079841613769531,-4.562257766723633,-0.00024774143821559846,0.03301369026303291,0.03301369026303291,1.0,3.0,success
73,4.080125331878662,-4.5612406730651855,-0.0002477412926964462,0.03299762308597565,0.03299762308597565,1.0,3.0,success
74,4.080406188964844,-4.560222625732422,-0.0002477412053849548,0.03300243988633156,0.03300243988633156,1.0,3.0,success
75,4.080685138702393,-4.559204578399658,-0.00024774111807346344,0.03298664093017578,0.03298664093017578,1.0,3.0,success
76,4.080962181091309,-4.55818510055542,-0.00024774103076197207,0.033014073967933655,0.033014073967933655,1.0,3.0,success
77,4.081236839294434,-4.557165622711182,-0.00024774097255431116,0.03299461305141449,0.03299461305141449,1.0,3.0,success
78,4.081509113311768,-4.556145191192627,-0.00024774091434665024,0.03300410509109497,0.03300410509109497,1.0,3.0,success
79,4.081779479980469,-4.555124759674072,-0.0002477408852428198,0.032988790422677994,0.032988790422677994,1.0,3.0,success
80,4.082047939300537,-4.554102897644043,-0.00024774085613898933,0.033016808331012726,0.033016808331012726,1.0,3.0,success
81,4.082313537597656,-4.553081035614014,-0.00024774082703515887,0.03299420326948166,0.03299420326948166,1.0,3.0,success
82,4.082577228546143,-4.552058696746826,-0.0002477407979313284,0.03299368917942047,0.03299368917942047,1.0,3.0,success
83,4.082839012145996,-4.551035404205322,-0.00024774076882749796,0.033007726073265076,0.033007726073265076,1.0,3.0,success
84,4.083098411560059,-4.55001163482666,-0.0002477407397236675,0.033003780990839005,0.033003780990839005,1.0,3.0,success
85,4.08335542678833,-4.54898738861084,-0.0002477407397236675,0.03300001844763756,0.03300001844763756,1.0,3.0,success
86,4.083610534667969,-4.547962665557861,-0.00024774071061983705,0.03300001844763756,0.03300001844763756,1.0,3.0,success
87,4.083863258361816,-4.546937465667725,-0.00024774071061983705,0.03299656882882118,0.03299656882882118,1.0,3.0,success
88,4.084113597869873,-4.54591178894043,-0.0002477406815160066,0.032993290573358536,0.032993290573358536,1.0,3.0,success
89,4.084362030029297,-4.544885158538818,-0.0002477406815160066,0.03300817310810089,0.03300817310810089,1.0,3.0,success
90,4.08460807800293,-4.543858528137207,-0.0002477406815160066,0.032990727573633194,0.032990727573633194,1.0,3.0,success
91,4.08485221862793,-4.542830944061279,-0.00024774065241217613,0.03300588205456734,0.03300588205456734,1.0,3.0,success
92,4.085093975067139,-4.541802883148193,-0.00024774065241217613,0.033003244549036026,0.033003244549036026,1.0,3.0,success
93,4.085333347320557,-4.540774345397949,-0.00024774065241217613,0.03300078213214874,0.03300078213214874,1.0,3.0,success
94,4.085570812225342,-4.539745330810547,-0.0002477406233083457,0.033001843839883804,0.033001843839883804,1.0,3.0,success
95,4.085805892944336,-4.538715839385986,-0.0002477406233083457,0.03299969807267189,0.03299969807267189,1.0,3.0,success
96,4.086039066314697,-4.537685871124268,-0.0002477406233083457,0.03300100937485695,0.03300100937485695,1.0,3.0,success
97,4.086269855499268,-4.536655426025391,-0.0002477405942045152,0.032999180257320404,0.032999180257320404,1.0,3.0,success
98,4.086498260498047,-4.5356245040893555,-0.0002477405942045152,0.03299752622842789,0.03299752622842789,1.0,3.0,success
99,4.086724758148193,-4.534593105316162,-0.0002477405942045152,0.03299923986196518,0.03299923986196518,1.0,3.0,success
100,4.086948871612549,-4.5335612297058105,-0.00024774056510068476,0.03299789875745773,0.03299789875745773,1.0,3.0,success
101,4.087170600891113,-4.532528877258301,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,3.0,success
102,4.087390422821045,-4.531495571136475,-0.00024774056510068476,0.033013418316841125,0.033013418316841125,1.0,3.0,success
103,4.0876078605651855,-4.530462265014648,-0.00024774056510068476,0.03299799934029579,0.03299799934029579,1.0,3.0,success
104,4.087823390960693,-4.529428482055664,-0.0002477405359968543,0.033000361174345016,0.033000361174345016,1.0,3.0,success
105,4.088036060333252,-4.5283942222595215,-0.0002477405359968543,0.032996825873851776,0.032996825873851776,1.0,3.0,success
106,4.088247299194336,-4.527359485626221,-0.0002477405359968543,0.033002451062202454,0.033002451062202454,1.0,3.0,success
107,4.088455677032471,-4.526324272155762,-0.0002477405359968543,0.03299929201602936,0.03299929201602936,1.0,3.0,success
108,4.088662147521973,-4.5252885818481445,-0.00024774050689302385,0.03300219774246216,0.03300219774246216,1.0,3.0,success
109,4.088866233825684,-4.524252414703369,-0.00024774050689302385,0.0330023318529129,0.0330023318529129,1.0,3.0,success
110,4.089068412780762,-4.523216247558594,-0.00024774050689302385,0.03299086540937424,0.03299086540937424,1.0,3.0,success
111,4.089268207550049,-4.522179126739502,-0.00024774050689302385,0.033005937933921814,0.033005937933921814,1.0,3.0,success
112,4.089465618133545,-4.521141529083252,-0.0002477404777891934,0.033006563782691956,0.033006563782691956,1.0,3.0,success
113,4.089661121368408,-4.520103931427002,-0.0002477404777891934,0.03299547731876373,0.03299547731876373,1.0,3.0,success
114,4.0898542404174805,-4.519065856933594,-0.0002477404777891934,0.03299641236662865,0.03299641236662865,1.0,3.0,success
115,4.090044975280762,-4.518027305603027,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,3.0,success
116,4.09023380279541,-4.516988277435303,-0.00024774044868536294,0.03300146758556366,0.03300146758556366,1.0,3.0,success
117,4.090420246124268,-4.51594877243042,-0.00024774044868536294,0.03300289437174797,0.03300289437174797,1.0,3.0,success
118,4.090604305267334,-4.514908790588379,-0.00024774044868536294,0.03300449624657631,0.03300449624657631,1.0,3.0,success
119,4.090786457061768,-4.513868808746338,-0.00024774044868536294,0.03299415856599808,0.03299415856599808,1.0,3.0,success
120,4.09096622467041,-4.5128278732299805,-0.0002477404195815325,0.033010754734277725,0.033010754734277725,1.0,3.0,success
121,4.091143608093262,-4.511786937713623,-0.0002477404195815325,0.032998159527778625,0.032998159527778625,1.0,3.0,success
122,4.0913190841674805,-4.510745525360107,-0.0002477404195815325,0.03300289064645767,0.03300289064645767,1.0,3.0,success
123,4.091492176055908,-4.509704113006592,-0.0002477404195815325,0.03299059346318245,0.03299059346318245,1.0,3.0,success
124,4.091662883758545,-4.50866174697876,-0.000247740390477702,0.033007871359586716,0.033007871359586716,1.0,3.0,success
125,4.091831207275391,-4.507619380950928,-0.000247740390477702,0.032995909452438354,0.032995909452438354,1.0,3.0,success
126,4.0919976234436035,-4.5065765380859375,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,success
127,4.092162132263184,-4.505533218383789,-0.000247740390477702,0.03300655260682106,0.03300655260682106,1.0,3.0,success
128,4.0923237800598145,-4.504489898681641,-0.00024774036137387156,0.03299274668097496,0.03299274668097496,1.0,3.0,success
129,4.0924835205078125,-4.503446102142334,-0.00024774036137387156,0.032998405396938324,0.032998405396938324,1.0,3.0,success
130,4.0926408767700195,-4.502401828765869,-0.00024774036137387156,0.03300194814801216,0.03300194814801216,1.0,3.0,success
131,4.092796325683594,-4.501357078552246,-0.00024774036137387156,0.03300786018371582,0.03300786018371582,1.0,3.0,success
132,4.092948913574219,-4.500312328338623,-0.0002477403322700411,0.032994821667671204,0.032994821667671204,1.0,3.0,success
133,4.093100070953369,-4.499267101287842,-0.0002477403322700411,0.03300313651561737,0.03300313651561737,1.0,3.0,success
134,4.09324836730957,-4.4982218742370605,-0.0002477403322700411,0.032990459352731705,0.032990459352731705,1.0,3.0,success
135,4.093394756317139,-4.497175693511963,-0.0002477403322700411,0.03301165625452995,0.03301165625452995,1.0,3.0,success
136,4.093538761138916,-4.496129512786865,-0.00024774030316621065,0.03300141170620918,0.03300141170620918,1.0,3.0,success
137,4.093680381774902,-4.495083332061768,-0.00024774030316621065,0.03299133479595184,0.03299133479595184,1.0,3.0,success
138,4.093820095062256,-4.494036674499512,-0.00024774030316621065,0.032998163253068924,0.032998163253068924,1.0,3.0,success
139,4.093957424163818,-4.492989540100098,-0.00024774030316621065,0.03300315886735916,0.03300315886735916,1.0,3.0,success
140,4.09409236907959,-4.491941928863525,-0.00024774030316621065,0.033008333295583725,0.033008333295583725,1.0,3.0,success
141,4.09422492980957,-4.490894317626953,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,3.0,success
142,4.094355583190918,-4.489846706390381,-0.0002477402740623802,0.03299146890640259,0.03299146890640259,1.0,3.0,success
143,4.094483852386475,-4.48879861831665,-0.0002477402740623802,0.032997120171785355,0.032997120171785355,1.0,3.0,success
144,4.094610214233398,-4.487750053405762,-0.0002477402740623802,0.033004727214574814,0.033004727214574814,1.0,3.0,success
145,4.094733715057373,-4.486701011657715,-0.00024774024495854974,0.03300894796848297,0.03300894796848297,1.0,3.0,success
146,4.094855308532715,-4.485652446746826,-0.00024774024495854974,0.03298723325133324,0.03298723325133324,1.0,3.0,success
147,4.094974994659424,-4.484602928161621,-0.00024774024495854974,0.033010028302669525,0.033010028302669525,1.0,3.0,success
148,4.095091819763184,-4.483553409576416,-0.00024774024495854974,0.03300001844763756,0.03300001844763756,1.0,3.0,success
149,4.0952067375183105,-4.482503890991211,-0.0002477402158547193,0.03299348056316376,0.03299348056316376,1.0,3.0,success
150,4.0953192710876465,-4.481453895568848,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,3.0,success
151,4.09542989730835,-4.480403423309326,-0.0002477402158547193,0.03300878778100014,0.03300878778100014,1.0,3.0,success
152,4.0955376625061035,-4.479352951049805,-0.0002477402158547193,0.03299954533576965,0.03299954533576965,1.0,3.0,success
153,4.095643520355225,-4.478302478790283,-0.0002477402158547193,0.032993514090776443,0.032993514090776443,1.0,3.0,success
154,4.095747470855713,-4.4772515296936035,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,3.0,success
155,4.095848560333252,-4.476200103759766,-0.0002477401867508888,0.03300857171416283,0.03300857171416283,1.0,3.0,success
156,4.095947742462158,-4.475149154663086,-0.0002477401867508888,0.032988086342811584,0.032988086342811584,1.0,3.0,success
157,4.096044540405273,-4.47409725189209,-0.0002477401867508888,0.03301084786653519,0.03301084786653519,1.0,3.0,success
158,4.096139430999756,-4.473045825958252,-0.00024774015764705837,0.03299059718847275,0.03299059718847275,1.0,3.0,success
159,4.096231460571289,-4.471993446350098,-0.00024774015764705837,0.03301237151026726,0.03301237151026726,1.0,3.0,success
160,4.0963215827941895,-4.470941543579102,-0.00024774015764705837,0.03299238532781601,0.03299238532781601,1.0,3.0,success
161,4.096409797668457,-4.469889163970947,-0.00024774015764705837,0.03300220146775246,0.03300220146775246,1.0,3.0,success
162,4.096495151519775,-4.468836784362793,-0.00024774015764705837,0.03299485146999359,0.03299485146999359,1.0,3.0,success
163,4.096578598022461,-4.4677839279174805,-0.0002477401285432279,0.033004939556121826,0.033004939556121826,1.0,3.0,success
164,4.0966596603393555,-4.466731071472168,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,3.0,success
165,4.096738338470459,-4.465677738189697,-0.0002477401285432279,0.03300836309790611,0.03300836309790611,1.0,3.0,success
166,4.09681510925293,-4.464624881744385,-0.0002477401285432279,0.03298911452293396,0.03298911452293396,1.0,3.0,success
167,4.096889495849609,-4.463571548461914,-0.00024774009943939745,0.03299864009022713,0.03299864009022713,1.0,3.0,success
168,4.096961498260498,-4.462517738342285,-0.00024774009943939745,0.03300834447145462,0.03300834447145462,1.0,3.0,success
169,4.097031116485596,-4.461463928222656,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,3.0,success
170,4.0970988273620605,-4.460410118103027,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,3.0,success
171,4.097164154052734,-4.459356307983398,-0.000247740070335567,0.03299477696418762,0.03299477696418762,1.0,3.0,success
172,4.097227096557617,-4.458302021026611,-0.000247740070335567,0.03300512954592705,0.03300512954592705,1.0,3.0,success
173,4.097288131713867,-4.457247734069824,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,3.0,success
174,4.097346782684326,-4.456193447113037,-0.000247740070335567,0.032997407019138336,0.032997407019138336,1.0,3.0,success
175,4.097403049468994,-4.45513916015625,-0.000247740070335567,0.03299335390329361,0.03299335390329361,1.0,3.0,success
176,4.097456932067871,-4.454084396362305,-0.00024774004123173654,0.03300435096025467,0.03300435096025467,1.0,3.0,success
177,4.097508430480957,-4.453029632568359,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,3.0,success
178,4.09755802154541,-4.451974868774414,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,3.0,success
179,4.097605228424072,-4.4509196281433105,-0.00024774004123173654,0.03300924971699715,0.03300924971699715,1.0,3.0,success
180,4.097650527954102,-4.449864864349365,-0.0002477400121279061,0.03299175202846527,0.03299175202846527,1.0,3.0,success
181,4.097692966461182,-4.448809623718262,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
182,4.097733497619629,-4.447754383087158,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,3.0,success
183,4.097771644592285,-4.446699142456055,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,3.0,success
184,4.097807884216309,-4.445643424987793,-0.00024773998302407563,0.03301059827208519,0.03301059827208519,1.0,3.0,success
185,4.097841739654541,-4.4445881843566895,-0.00024773998302407563,0.03299323469400406,0.03299323469400406,1.0,3.0,success
186,4.097873210906982,-4.443532466888428,-0.00024773998302407563,0.03300582617521286,0.03300582617521286,1.0,3.0,success
187,4.097902297973633,-4.442477226257324,-0.00024773998302407563,0.03298879414796829,0.03298879414796829,1.0,3.0,success
188,4.097929000854492,-4.4414215087890625,-0.00024773995392024517,0.033001720905303955,0.033001720905303955,1.0,3.0,success
189,4.097953796386719,-4.440365791320801,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
190,4.097976207733154,-4.439310073852539,-0.00024773995392024517,0.03299860283732414,0.03299860283732414,1.0,3.0,success
191,4.097996234893799,-4.438253879547119,-0.00024773995392024517,0.03301200270652771,0.03301200270652771,1.0,3.0,success
192,4.0980143547058105,-4.437198162078857,-0.0002477399248164147,0.032996028661727905,0.032996028661727905,1.0,3.0,success
193,4.098029613494873,-4.436142444610596,-0.0002477399248164147,0.03299461305141449,0.03299461305141449,1.0,3.0,success
194,4.098043441772461,-4.435086250305176,-0.0002477399248164147,0.03300889953970909,0.03300889953970909,1.0,3.0,success
195,4.0980544090271,-4.434030532836914,-0.0002477399248164147,0.03299294784665108,0.03299294784665108,1.0,3.0,success
196,4.098062992095947,-4.432974338531494,-0.00024773989571258426,0.03300716355443001,0.03300716355443001,1.0,3.0,success
197,4.098069667816162,-4.431918621063232,-0.00024773989571258426,0.03299182653427124,0.03299182653427124,1.0,3.0,success
198,4.098073959350586,-4.4308624267578125,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,3.0,success
199,4.098076343536377,-4.429806232452393,-0.0002477398666087538,0.033006154000759125,0.033006154000759125,1.0,3.0,success
200,4.098075866699219,-4.428750514984131,-0.0002477398666087538,0.03299117460846901,0.03299117460846901,1.0,3.0,success
201,4.098073482513428,-4.427694320678711,-0.0002477398666087538,0.033006154000759125,0.033006154000759125,1.0,3.0,success
202,4.098068714141846,-4.426638603210449,-0.0002477398666087538,0.03299150615930557,0.03299150615930557,1.0,3.0,success
203,4.098062038421631,-4.425582408905029,-0.0002477398666087538,0.03300672769546509,0.03300672769546509,1.0,3.0,success
204,4.098052501678467,-4.424526214599609,-0.0002477398666087538,0.0330074168741703,0.0330074168741703,1.0,3.0,success
205,4.09804105758667,-4.423470497131348,-0.0002477398666087538,0.03299310803413391,0.03299310803413391,1.0,3.0,success
206,4.098027229309082,-4.422414779663086,-0.0002477398666087538,0.032993998378515244,0.032993998378515244,1.0,3.0,success
207,4.098011493682861,-4.421358585357666,-0.0002477398666087538,0.03300973400473595,0.03300973400473595,1.0,3.0,success
208,4.097992897033691,-4.420302867889404,-0.0002477398666087538,0.0329962894320488,0.0329962894320488,1.0,3.0,success
209,4.097972393035889,-4.419247150421143,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,success
210,4.097949981689453,-4.418191432952881,-0.00024773989571258426,0.03299860283732414,0.03299860283732414,1.0,3.0,success
211,4.097924709320068,-4.417135715484619,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,success
212,4.097897529602051,-4.416079998016357,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,3.0,success
213,4.097867965698242,-4.415024280548096,-0.0002477399248164147,0.03300410136580467,0.03300410136580467,1.0,3.0,success
214,4.097836017608643,-4.413968563079834,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,3.0,success
215,4.09780216217041,-4.4129133224487305,-0.00024773995392024517,0.03299323469400406,0.03299323469400406,1.0,3.0,success
216,4.0977654457092285,-4.411858081817627,-0.00024773995392024517,0.032996222376823425,0.032996222376823425,1.0,3.0,success
217,4.097727298736572,-4.410802841186523,-0.00024773995392024517,0.03299780935049057,0.03299780935049057,1.0,3.0,success
218,4.097686290740967,-4.40974760055542,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,3.0,success
219,4.09764289855957,-4.408692359924316,-0.00024773998302407563,0.03300413489341736,0.03300413489341736,1.0,3.0,success
220,4.097597599029541,-4.407637119293213,-0.00024773998302407563,0.033006638288497925,0.033006638288497925,1.0,3.0,success
221,4.097549915313721,-4.406582355499268,-0.0002477400121279061,0.032995034009218216,0.032995034009218216,1.0,3.0,success
222,4.097500324249268,-4.405527591705322,-0.0002477400121279061,0.03299777954816818,0.03299777954816818,1.0,3.0,success
223,4.097447872161865,-4.404472827911377,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,3.0,success
224,4.09739351272583,-4.403418064117432,-0.00024774004123173654,0.033005110919475555,0.033005110919475555,1.0,3.0,success
225,4.097336769104004,-4.4023637771606445,-0.00024774004123173654,0.03299415111541748,0.03299415111541748,1.0,3.0,success
226,4.097278118133545,-4.401309490203857,-0.00024774004123173654,0.032997407019138336,0.032997407019138336,1.0,3.0,success
227,4.097217082977295,-4.40025520324707,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,3.0,success
228,4.097153663635254,-4.399200916290283,-0.000247740070335567,0.03300601989030838,0.03300601989030838,1.0,3.0,success
229,4.097087860107422,-4.398147106170654,-0.000247740070335567,0.03299570456147194,0.03299570456147194,1.0,3.0,success
230,4.097019672393799,-4.397093296051025,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,success
231,4.096949577331543,-4.3960394859313965,-0.00024774009943939745,0.033004336059093475,0.033004336059093475,1.0,3.0,success
232,4.096877098083496,-4.394986152648926,-0.00024774009943939745,0.03299449756741524,0.03299449756741524,1.0,3.0,success
233,4.096802234649658,-4.393932819366455,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,3.0,success
234,4.0967254638671875,-4.392879486083984,-0.0002477401285432279,0.033003974705934525,0.033003974705934525,1.0,3.0,success
235,4.096646308898926,-4.391826152801514,-0.0002477401285432279,0.03300947695970535,0.03300947695970535,1.0,3.0,success
236,4.096564769744873,-4.390773296356201,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,3.0,success
237,4.0964813232421875,-4.389720916748047,-0.00024774015764705837,0.03299008682370186,0.03299008682370186,1.0,3.0,success
238,4.096395015716553,-4.388668060302734,-0.00024774015764705837,0.03301212564110756,0.03301212564110756,1.0,3.0,success
