step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,4.055069446563721,-4.595708847045898,-0.00024972789105959237,0.033009517937898636,0.03300951421260834,1.0,3.0,collision
37,4.055052280426025,-4.594653129577637,-0.00024932980886660516,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
38,4.055032730102539,-4.593597412109375,-0.00024901144206523895,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
39,4.05501127243042,-4.592541694641113,-0.000248756812652573,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
40,4.054986953735352,-4.591485977172852,-0.0002485532022546977,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
41,4.05496072769165,-4.59043025970459,-0.0002483903372194618,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
42,4.054932117462158,-4.589374542236328,-0.0002482600975781679,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
43,4.054901599884033,-4.588318824768066,-0.00024815593496896327,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
44,4.054868698120117,-4.587263584136963,-0.0002480726398061961,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
45,4.054832935333252,-4.586207866668701,-0.00024800602113828063,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
46,4.054795742034912,-4.585152626037598,-0.0002479527611285448,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
47,4.054755687713623,-4.584097385406494,-0.00024791015312075615,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
48,4.054713726043701,-4.583042144775391,-0.0002478760725352913,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
49,4.054669380187988,-4.581986904144287,-0.0002478488313499838,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
50,4.054622650146484,-4.580932140350342,-0.0002478270325809717,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
51,4.054574012756348,-4.5798773765563965,-0.0002478096284903586,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
52,4.05452299118042,-4.578822612762451,-0.0002477956877555698,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
53,4.054469585418701,-4.577767848968506,-0.0002477845409885049,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
54,4.054413795471191,-4.5767130851745605,-0.0002477756352163851,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
55,4.054356575012207,-4.575658798217773,-0.00024775718338787556,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
56,4.054302215576172,-4.574604511260986,-0.00024775179917924106,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
57,4.054249286651611,-4.573549747467041,-0.0002477591042406857,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
58,4.054194450378418,-4.572494983673096,-0.00024775529163889587,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
59,4.054137706756592,-4.571440696716309,-0.00024774123448878527,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
60,4.054083824157715,-4.570385932922363,-0.0002477394591551274,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
61,4.054032325744629,-4.569331169128418,-0.00024773870245553553,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
62,4.053982257843018,-4.568276405334473,-0.0002477483940310776,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
63,4.053929805755615,-4.567221641540527,-0.00024774635676294565,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
64,4.053875923156738,-4.566166877746582,-0.0002477342786733061,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
65,4.053824424743652,-4.565112590789795,-0.0002477341622579843,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
66,4.053775310516357,-4.564057350158691,-0.00024773465702310205,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
67,4.053728103637695,-4.563002586364746,-0.00024774507619440556,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
68,4.053678035736084,-4.561947822570801,-0.0002477435627952218,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
69,4.053625583648682,-4.5608930587768555,-0.00024774210760369897,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
70,4.0535712242126465,-4.55983829498291,-0.0002477308444213122,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
71,4.0535197257995605,-4.558783531188965,-0.0002477313100825995,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
72,4.053470611572266,-4.5577287673950195,-0.0002477323287166655,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
73,4.0534234046936035,-4.556674003601074,-0.0002477432426530868,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
74,4.053373336791992,-4.555619239807129,-0.0002477421367075294,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
75,4.05332088470459,-4.554564476013184,-0.0002477410016581416,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
76,4.0532660484313965,-4.553509712219238,-0.00024774024495854974,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
77,4.05320930480957,-4.552455425262451,-0.00024772921460680664,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
78,4.053155422210693,-4.551400661468506,-0.0002477299130987376,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
79,4.053103923797607,-4.5503458976745605,-0.0002477311063557863,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
80,4.0530548095703125,-4.549291133880615,-0.0002477322705090046,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
81,4.053007125854492,-4.54823637008667,-0.0002477431553415954,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
82,4.052957534790039,-4.547181606292725,-0.0002477420202922076,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
83,4.052905082702637,-4.546126842498779,-0.00024774085613898933,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
84,4.052850723266602,-4.545072078704834,-0.00024772982578724623,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
85,4.052799224853516,-4.544017314910889,-0.0002477305242791772,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
86,4.052750110626221,-4.542962551116943,-0.0002477317175362259,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
87,4.0527024269104,-4.541907787322998,-0.000247742747887969,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
88,4.052652835845947,-4.5408525466918945,-0.00024774172925390303,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
89,4.052600383758545,-4.539798259735107,-0.0002477406815160066,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
90,4.05254602432251,-4.538743495941162,-0.0002477296511642635,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
91,4.052494525909424,-4.537688732147217,-0.0002477303787600249,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
92,4.052445411682129,-4.5366339683532715,-0.00024773157201707363,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
93,4.052397727966309,-4.535578727722168,-0.00024774266057647765,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
94,4.052347660064697,-4.534523963928223,-0.0002477416710462421,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
95,4.052295207977295,-4.533469200134277,-0.0002477406233083457,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
96,4.052241325378418,-4.53241491317749,-0.00024772962206043303,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
97,4.052189350128174,-4.531360149383545,-0.00024773034965619445,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
98,4.052140235900879,-4.5303053855896,-0.0002477315429132432,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
99,4.052093029022217,-4.529250144958496,-0.0002477426314726472,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
100,4.0520429611206055,-4.528195381164551,-0.00024774164194241166,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
101,4.051990509033203,-4.5271406173706055,-0.0002477405942045152,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
102,4.051936149597168,-4.526086330413818,-0.00024772962206043303,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
103,4.051884651184082,-4.525031566619873,-0.000247730320552364,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
104,4.051835536956787,-4.523976802825928,-0.0002477315429132432,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
105,4.051787853240967,-4.522921562194824,-0.00024774260236881673,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
106,4.051738262176514,-4.521866798400879,-0.00024774164194241166,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
107,4.051685810089111,-4.520812034606934,-0.0002477405942045152,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
108,4.05163049697876,-4.5197577476501465,-0.0002477399248164147,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
109,4.051574230194092,-4.518702983856201,-0.000247728981776163,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
110,4.051519870758057,-4.517648696899414,-0.0002477297093719244,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
111,4.0514678955078125,-4.516593933105469,-0.0002477412635926157,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
112,4.0514140129089355,-4.515539169311523,-0.0002477307280059904,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
113,4.051361560821533,-4.514484405517578,-0.0002477417001500726,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
114,4.051307678222656,-4.513429641723633,-0.0002477310481481254,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
115,4.05125617980957,-4.5123748779296875,-0.000247731659328565,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
116,4.051206111907959,-4.511320114135742,-0.00024774271878413856,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
117,4.051154136657715,-4.510265350341797,-0.0002477417583577335,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
118,4.0510993003845215,-4.50921106338501,-0.0002477407397236675,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
119,4.0510430335998535,-4.5081562995910645,-0.0002477297093719244,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
120,4.050988674163818,-4.507102012634277,-0.0002477303787600249,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
121,4.050936698913574,-4.506047248840332,-0.00024774178746156394,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
122,4.050881862640381,-4.504992485046387,-0.00024774111807346344,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
123,4.050825595855713,-4.5039381980896,-0.0002477300586178899,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
124,4.050771713256836,-4.502883434295654,-0.00024773075710982084,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
125,4.050719738006592,-4.501828670501709,-0.00024774204939603806,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
126,4.050664901733398,-4.500774383544922,-0.0002477412926964462,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
127,4.050608158111572,-4.499719619750977,-0.0002477404195815325,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
128,4.050549030303955,-4.4986653327941895,-0.00024772941833361983,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
129,4.050492763519287,-4.497611045837402,-0.0002477301168255508,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
130,4.050439357757568,-4.496556282043457,-0.0002477313100825995,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
131,4.050387382507324,-4.495501518249512,-0.00024774245684966445,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
132,4.050332546234131,-4.494446754455566,-0.0002477415546309203,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
133,4.050275802612305,-4.493392467498779,-0.0002477405359968543,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
134,4.050216197967529,-4.492338180541992,-0.00024773989571258426,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
135,4.050155162811279,-4.491283893585205,-0.0002477289526723325,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
136,4.05009651184082,-4.490229606628418,-0.00024772968026809394,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
137,4.0500407218933105,-4.489174842834473,-0.0002477309026289731,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
138,4.049986362457275,-4.4881205558776855,-0.0002477421658113599,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
139,4.049929618835449,-4.48706579208374,-0.0002477413509041071,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
140,4.049870014190674,-4.486011505126953,-0.0002477404195815325,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
141,4.049808979034424,-4.484957218170166,-0.00024772941833361983,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
142,4.049750804901123,-4.483902931213379,-0.00024773014592938125,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
143,4.049694061279297,-4.482848644256592,-0.0002477416128385812,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
144,4.04963493347168,-4.481794357299805,-0.00024774097255431116,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
145,4.0495734214782715,-4.480740070343018,-0.0002477402158547193,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
146,4.0495100021362305,-4.4796857833862305,-0.00024772921460680664,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
147,4.0494489669799805,-4.478631496429443,-0.00024772994220256805,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
148,4.0493903160095215,-4.477577209472656,-0.00024774143821559846,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
149,4.049328804016113,-4.476522922515869,-0.0002477408852428198,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
150,4.049264907836914,-4.47546911239624,-0.00024774015764705837,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
151,4.049199104309082,-4.474415302276611,-0.0002477291855029762,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
152,4.049136161804199,-4.473361015319824,-0.00024772988399490714,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
153,4.049075603485107,-4.472306728363037,-0.00024773107725195587,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
154,4.049016952514648,-4.47125244140625,-0.00024774231133051217,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
155,4.04895544052124,-4.470198154449463,-0.00024774143821559846,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
156,4.048891544342041,-4.469143867492676,-0.0002477404777891934,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
157,4.048825263977051,-4.468090057373047,-0.0002477398666087538,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
158,4.048757553100586,-4.467036247253418,-0.0002477288944646716,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
159,4.048692226409912,-4.465982437133789,-0.00024772962206043303,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
160,4.048629283905029,-4.464928150177002,-0.00024773087352514267,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
161,4.048568248748779,-4.463873863220215,-0.0002477421367075294,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
162,4.048504829406738,-4.462820053100586,-0.00024774132180027664,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
163,4.048438549041748,-4.461765766143799,-0.0002477404195815325,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
164,4.048370361328125,-4.46071195602417,-0.0002477398084010929,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
165,4.048300266265869,-4.459658622741699,-0.00024772886536084116,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
166,4.048231601715088,-4.45860481262207,-0.0002477403322700411,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
167,4.048161506652832,-4.457551002502441,-0.00024772982578724623,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
168,4.048094272613525,-4.4564971923828125,-0.0002477304660715163,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
169,4.048028945922852,-4.455443382263184,-0.00024773163022473454,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
170,4.047966003417969,-4.4543890953063965,-0.0002477426896803081,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
171,4.047900199890137,-4.453335285186768,-0.00024774172925390303,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
172,4.047832012176514,-4.452281475067139,-0.00024774071061983705,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
173,4.0477614402771,-4.45122766494751,-0.0002477400121279061,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
174,4.047688961029053,-4.450174331665039,-0.0002477290399838239,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
175,4.047618389129639,-4.44912052154541,-0.00024774044868536294,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
176,4.047545909881592,-4.4480671882629395,-0.0002477299130987376,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
177,4.047475337982178,-4.4470133781433105,-0.0002477411471772939,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
178,4.047403335571289,-4.44596004486084,-0.0002477305242791772,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
179,4.047333240509033,-4.444906234741211,-0.00024774158373475075,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
180,4.047260284423828,-4.44385290145874,-0.0002477410598658025,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
181,4.047184944152832,-4.4427995681762695,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
182,4.047107219696045,-4.441746234893799,-0.00024773989571258426,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
183,4.047027111053467,-4.440693378448486,-0.0002477396046742797,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
184,4.046945571899414,-4.439640522003174,-0.0002477285743225366,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
185,4.046866416931152,-4.438587665557861,-0.0002477291855029762,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
186,4.046789646148682,-4.437534332275391,-0.0002477409434504807,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
187,4.046710014343262,-4.436481475830078,-0.0002477406233083457,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
188,4.046627521514893,-4.435428619384766,-0.00024774004123173654,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
189,4.046544075012207,-4.434375762939453,-0.00024772901087999344,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
190,4.0464630126953125,-4.433322906494141,-0.00024772968026809394,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
191,4.046384334564209,-4.432270050048828,-0.00024773087352514267,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
192,4.04630708694458,-4.431216716766357,-0.0002477421367075294,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
193,4.046227931976318,-4.430163860321045,-0.00024774138000793755,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
194,4.046145915985107,-4.429111003875732,-0.0002477404777891934,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
195,4.046063423156738,-4.428079605102539,-0.00024373186170123518,0.032334379851818085,0.032334137707948685,1.0,3.0,collision
196,4.045977592468262,-4.427027225494385,-0.0002442085824441165,0.03299606218934059,0.03299605846405029,1.0,-3.0,collision
197,4.045894145965576,-4.425974369049072,-0.0002448988379910588,0.03300494700670242,0.033004939556121826,1.0,-3.0,collision
198,4.045813083648682,-4.42492151260376,-0.00024546642089262605,0.03299914300441742,0.03299913555383682,1.0,-3.0,collision
199,4.045734882354736,-4.423868656158447,-0.0002459212555550039,0.0329924002289772,0.032992396503686905,1.0,-3.0,collision
200,4.045657634735107,-4.422815322875977,-0.0002462948323227465,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
201,4.045578479766846,-4.421762466430664,-0.0002465836878400296,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
202,4.045496463775635,-4.420709609985352,-0.0002468144812155515,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
203,4.045412063598633,-4.419656753540039,-0.0002469992032274604,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
204,4.045326232910156,-4.418604373931885,-0.0002471366315148771,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
205,4.045242786407471,-4.417551517486572,-0.00024725604453124106,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
206,4.04516077041626,-4.41649866104126,-0.0002473624481353909,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
207,4.045076847076416,-4.4154462814331055,-0.00024743779795244336,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
208,4.044990062713623,-4.414393901824951,-0.0002474977809470147,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
209,4.044901371002197,-4.413341522216797,-0.0002475353248883039,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
210,4.044815540313721,-4.412289142608643,-0.0002475748478900641,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
211,4.044732570648193,-4.41123628616333,-0.0002476070949342102,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
212,4.044650554656982,-4.410183429718018,-0.0002476431254763156,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
213,4.044566631317139,-4.409130573272705,-0.0002476621593814343,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
214,4.044480323791504,-4.408078193664551,-0.0002476770896464586,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
215,4.04439115524292,-4.407026290893555,-0.00024768916773609817,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
216,4.044300556182861,-4.4059739112854,-0.0002476883528288454,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
217,4.044212341308594,-4.404921531677246,-0.00024769717128947377,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
218,4.044126510620117,-4.403869152069092,-0.00024770491290837526,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
219,4.044042587280273,-4.402816295623779,-0.0002477213856764138,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
220,4.043956279754639,-4.401763916015625,-0.0002477247326169163,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
221,4.043867588043213,-4.400712013244629,-0.0002477271482348442,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
222,4.043776988983154,-4.399659633636475,-0.0002477187954355031,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
223,4.043688774108887,-4.39860725402832,-0.0002477216476108879,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
224,4.043603420257568,-4.397554874420166,-0.0002477245288901031,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
225,4.043519496917725,-4.3965020179748535,-0.0002477370435371995,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
226,4.04343318939209,-4.395449638366699,-0.00024773721816018224,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
227,4.043344497680664,-4.394397258758545,-0.0002477371017448604,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
228,4.043253421783447,-4.393345355987549,-0.0002477371599525213,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
229,4.0431599617004395,-4.392293453216553,-0.00024773733457550406,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
230,4.043064594268799,-4.391242027282715,-0.0002477267989888787,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
231,4.042971134185791,-4.390190124511719,-0.00024773870245553553,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
232,4.04287576675415,-4.389138221740723,-0.0002477284870110452,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
233,4.042782783508301,-4.388086318969727,-0.0002477400121279061,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
