step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,4.06996488571167,-4.572470188140869,-0.00024774984922260046,0.033014073967933655,0.033014073967933655,1.0,3.0,collision
61,4.070166110992432,-4.5714335441589355,-0.00024774798657745123,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
62,4.0703654289245605,-4.570396900177002,-0.0002477464731782675,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
63,4.070562362670898,-4.569359302520752,-0.00024774527992121875,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
64,4.070756912231445,-4.568321228027344,-0.0002477443194948137,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
65,4.070949554443359,-4.5672831535339355,-0.00024774353369139135,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
66,4.071139812469482,-4.566244125366211,-0.00024774292251095176,0.03300949186086655,0.03300949186086655,1.0,3.0,collision
67,4.0713276863098145,-4.565205097198486,-0.000247742427745834,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
68,4.071513652801514,-4.5641655921936035,-0.0002477420202922076,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
69,4.071696758270264,-4.5631256103515625,-0.0002477417001500726,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
70,4.071878433227539,-4.562085151672363,-0.00024774143821559846,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
71,4.072057247161865,-4.561044692993164,-0.00024774123448878527,0.032991014420986176,0.032991014420986176,1.0,3.0,collision
72,4.072234153747559,-4.560003280639648,-0.0002477410598658025,0.03301034867763519,0.03301034867763519,1.0,3.0,collision
73,4.072409152984619,-4.558961868286133,-0.00024774091434665024,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
74,4.0725812911987305,-4.557919979095459,-0.00024774082703515887,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
75,4.072751522064209,-4.556878089904785,-0.0002477407397236675,0.03299075737595558,0.03299075737595558,1.0,3.0,collision
76,4.0729193687438965,-4.555835247039795,-0.00024774065241217613,0.03300825133919716,0.03300825133919716,1.0,3.0,collision
77,4.073085308074951,-4.554792404174805,-0.0002477405942045152,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
78,4.073248863220215,-4.553749084472656,-0.0002477405359968543,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
79,4.0734100341796875,-4.552705764770508,-0.00024774050689302385,0.0329904705286026,0.0329904705286026,1.0,3.0,collision
80,4.073569297790527,-4.551661491394043,-0.0002477404777891934,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
81,4.073725700378418,-4.550617218017578,-0.00024774044868536294,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
82,4.073880195617676,-4.549572467803955,-0.0002477404195815325,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
83,4.074032783508301,-4.548527717590332,-0.000247740390477702,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
84,4.074182987213135,-4.547482490539551,-0.000247740390477702,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
85,4.074330806732178,-4.546436786651611,-0.00024774036137387156,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
86,4.07447624206543,-4.545391082763672,-0.00024774036137387156,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
87,4.074619770050049,-4.544344425201416,-0.0002477403322700411,0.033014148473739624,0.033014148473739624,1.0,3.0,collision
88,4.074760913848877,-4.543298244476318,-0.0002477403322700411,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
89,4.074899673461914,-4.542251110076904,-0.00024774030316621065,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
90,4.075036525726318,-4.54120397567749,-0.00024774030316621065,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
91,4.075170516967773,-4.540156841278076,-0.00024774030316621065,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
92,4.075303077697754,-4.539108753204346,-0.0002477402740623802,0.033013682812452316,0.033013682812452316,1.0,3.0,collision
93,4.075432777404785,-4.538061141967773,-0.0002477402740623802,0.032987792044878006,0.032987792044878006,1.0,3.0,collision
94,4.075560569763184,-4.537012577056885,-0.0002477402740623802,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
95,4.075685977935791,-4.535964012145996,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
96,4.075809001922607,-4.534915447235107,-0.00024774024495854974,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
97,4.075930118560791,-4.5338664054870605,-0.00024774024495854974,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
98,4.076048851013184,-4.5328168869018555,-0.00024774024495854974,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
99,4.076165199279785,-4.53176736831665,-0.00024774024495854974,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
100,4.076279163360596,-4.530717849731445,-0.0002477402158547193,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
101,4.076391220092773,-4.529667377471924,-0.0002477402158547193,0.03301350027322769,0.03301350027322769,1.0,3.0,collision
102,4.07650089263916,-4.5286173820495605,-0.0002477402158547193,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
103,4.076608657836914,-4.527566909790039,-0.0002477402158547193,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
104,4.076713562011719,-4.526515960693359,-0.0002477401867508888,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
105,4.076816558837891,-4.52546501159668,-0.0002477401867508888,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
106,4.0769171714782715,-4.524413585662842,-0.0002477401867508888,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
107,4.0770158767700195,-4.523362159729004,-0.0002477401867508888,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
108,4.077112197875977,-4.522310733795166,-0.00024774015764705837,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
109,4.077206134796143,-4.52125883102417,-0.00024774015764705837,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
110,4.077297687530518,-4.520206928253174,-0.00024774015764705837,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
111,4.07738733291626,-4.5191545486450195,-0.00024774015764705837,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
112,4.077474117279053,-4.518102169036865,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
113,4.077559471130371,-4.517049789428711,-0.0002477401285432279,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
114,4.07764196395874,-4.515996932983398,-0.0002477401285432279,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
115,4.077722549438477,-4.514944076538086,-0.0002477401285432279,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
116,4.077800750732422,-4.513890743255615,-0.0002477401285432279,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
117,4.077876567840576,-4.5128374099731445,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
118,4.0779500007629395,-4.511784076690674,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
119,4.07802152633667,-4.510730743408203,-0.00024774009943939745,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
120,4.078090667724609,-4.509676933288574,-0.00024774009943939745,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
121,4.078157901763916,-4.508623123168945,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
122,4.078222274780273,-4.507568836212158,-0.000247740070335567,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
123,4.078284740447998,-4.506514549255371,-0.000247740070335567,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
124,4.078344821929932,-4.505460262298584,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
125,4.078402996063232,-4.504405975341797,-0.000247740070335567,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
126,4.078458309173584,-4.50335168838501,-0.00024774004123173654,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
127,4.078511714935303,-4.5022969245910645,-0.00024774004123173654,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
128,4.0785627365112305,-4.501242160797119,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
129,4.078611850738525,-4.500187397003174,-0.00024774004123173654,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
130,4.078658580780029,-4.49913215637207,-0.0002477400121279061,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
131,4.078702926635742,-4.498076915740967,-0.0002477400121279061,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
132,4.078744888305664,-4.4970221519470215,-0.0002477400121279061,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
133,4.078784465789795,-4.495966911315918,-0.0002477400121279061,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
134,4.078822135925293,-4.494911193847656,-0.00024773998302407563,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
135,4.078857421875,-4.493855953216553,-0.00024773998302407563,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
136,4.078890800476074,-4.492800235748291,-0.00024773998302407563,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
137,4.078921318054199,-4.4917449951171875,-0.00024773998302407563,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
138,4.078949928283691,-4.490689277648926,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
139,4.078976154327393,-4.489633560180664,-0.00024773995392024517,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
140,4.078999996185303,-4.488577842712402,-0.00024773995392024517,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
141,4.07902193069458,-4.487522125244141,-0.00024773995392024517,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
142,4.079041481018066,-4.486466407775879,-0.00024773995392024517,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
143,4.079058647155762,-4.485410213470459,-0.0002477399248164147,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
144,4.079073429107666,-4.484354496002197,-0.0002477399248164147,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
145,4.0790863037109375,-4.483298301696777,-0.0002477399248164147,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
146,4.079096794128418,-4.482242584228516,-0.0002477399248164147,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
147,4.079104900360107,-4.481186389923096,-0.00024773989571258426,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
148,4.079111099243164,-4.480130672454834,-0.00024773989571258426,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
149,4.0791144371032715,-4.479074478149414,-0.00024773989571258426,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
150,4.079115867614746,-4.478018760681152,-0.0002477398666087538,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
151,4.079115390777588,-4.476962566375732,-0.0002477398666087538,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
152,4.0791120529174805,-4.4759063720703125,-0.0002477398666087538,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
153,4.07910680770874,-4.474850654602051,-0.0002477398666087538,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
154,4.079099178314209,-4.473794460296631,-0.0002477398666087538,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
155,4.079089164733887,-4.472738742828369,-0.0002477398666087538,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
156,4.079077243804932,-4.471682548522949,-0.0002477398666087538,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
157,4.079062461853027,-4.4706268310546875,-0.0002477398666087538,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
158,4.079046249389648,-4.469570636749268,-0.0002477398666087538,0.03300996124744415,0.03300996124744415,1.0,3.0,collision
159,4.07902717590332,-4.468514919281006,-0.0002477398666087538,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
160,4.079005718231201,-4.467459201812744,-0.00024773989571258426,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
161,4.078982353210449,-4.466403484344482,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
162,4.078956604003906,-4.465347766876221,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
163,4.0789289474487305,-4.464292049407959,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
164,4.0788984298706055,-4.463236331939697,-0.0002477399248164147,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
165,4.078866004943848,-4.462181091308594,-0.00024773995392024517,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
166,4.078831195831299,-4.461125373840332,-0.00024773995392024517,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
167,4.078794479370117,-4.4600701332092285,-0.00024773995392024517,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
168,4.0787553787231445,-4.459014892578125,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
169,4.078713417053223,-4.4579596519470215,-0.00024773998302407563,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
170,4.078670024871826,-4.456904888153076,-0.00024773998302407563,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
171,4.0786237716674805,-4.455849647521973,-0.0002477400121279061,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
172,4.078575611114502,-4.454794883728027,-0.0002477400121279061,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
173,4.078525066375732,-4.453740119934082,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
174,4.078472137451172,-4.452685356140137,-0.00024774004123173654,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
175,4.0784173011779785,-4.451630592346191,-0.00024774004123173654,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
176,4.078359603881836,-4.450576305389404,-0.00024774004123173654,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
177,4.078300476074219,-4.449522018432617,-0.000247740070335567,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
178,4.078238487243652,-4.44846773147583,-0.000247740070335567,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
179,4.078174114227295,-4.447413444519043,-0.000247740070335567,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
180,4.078107833862305,-4.446359634399414,-0.00024774009943939745,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
181,4.078039646148682,-4.445305824279785,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
182,4.077968597412109,-4.4442524909973145,-0.00024774009943939745,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
183,4.077895641326904,-4.4431986808776855,-0.0002477401285432279,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
184,4.077820301055908,-4.442145347595215,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
185,4.077742576599121,-4.441092491149902,-0.0002477401285432279,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
186,4.077663421630859,-4.440039157867432,-0.0002477287780493498,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
187,4.0775861740112305,-4.438986301422119,-0.0002477404195815325,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
188,4.077507495880127,-4.437932968139648,-0.00024772968026809394,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
189,4.077430248260498,-4.436880111694336,-0.0002477410598658025,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
190,4.0773515701293945,-4.435826778411865,-0.000247730320552364,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
191,4.07727575302124,-4.4347734451293945,-0.0002477307862136513,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
192,4.0772013664245605,-4.433720111846924,-0.0002477421658113599,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
193,4.07712459564209,-4.432667255401611,-0.0002477414964232594,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
194,4.0770463943481445,-4.431613922119141,-0.000247730320552364,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
195,4.07697057723999,-4.43056058883667,-0.0002477309026289731,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
196,4.0768961906433105,-4.429507255554199,-0.00024774219491519034,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
197,4.076819896697998,-4.4284539222717285,-0.00024774143821559846,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
198,4.076740741729736,-4.427401065826416,-0.00024774056510068476,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
199,4.076659202575684,-4.4263482093811035,-0.00024773998302407563,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
200,4.07657527923584,-4.425295352935791,-0.00024773963377811015,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
201,4.076488971710205,-4.424242973327637,-0.00024773943005129695,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
202,4.0764007568359375,-4.423190593719482,-0.0002477393427398056,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
203,4.076310157775879,-4.422138690948486,-0.0002477283123880625,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
204,4.076222896575928,-4.421086311340332,-0.0002477288944646716,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
205,4.076137542724609,-4.420033931732178,-0.00024773008772172034,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
206,4.076054573059082,-4.418981075286865,-0.00024774158373475075,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
207,4.0759687423706055,-4.417928695678711,-0.0002477410016581416,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
208,4.075881004333496,-4.416876316070557,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
209,4.075790882110596,-4.415823936462402,-0.0002477292437106371,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
210,4.0757036209106445,-4.414771556854248,-0.0002477299130987376,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
211,4.075618743896484,-4.413719177246094,-0.0002477311063557863,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
212,4.075535774230957,-4.412666320800781,-0.00024774231133051217,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
213,4.075450420379639,-4.411613941192627,-0.0002477414673194289,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
214,4.075362205505371,-4.410561561584473,-0.0002477405359968543,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
215,4.075272083282471,-4.409509181976318,-0.00024773989571258426,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
216,4.075179576873779,-4.408457279205322,-0.00024772892356850207,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
217,4.075089931488037,-4.407405376434326,-0.00024772962206043303,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
218,4.075003147125244,-4.406352519989014,-0.0002477308444213122,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
219,4.074917793273926,-4.405300140380859,-0.0002477421367075294,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
220,4.074830055236816,-4.404247760772705,-0.00024774132180027664,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
221,4.074739933013916,-4.403195858001709,-0.0002477404195815325,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
222,4.074646949768066,-4.402143955230713,-0.00024773983750492334,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
223,4.074552536010742,-4.401092052459717,-0.00024772886536084116,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
224,4.074460983276367,-4.400040149688721,-0.0002477295638527721,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
225,4.074371337890625,-4.398987770080566,-0.00024773081531748176,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
226,4.074284076690674,-4.397935390472412,-0.0002477420784998685,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
227,4.074193954467773,-4.396883487701416,-0.0002477412926964462,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
228,4.074101448059082,-4.39583158493042,-0.000247740390477702,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
229,4.0740065574646,-4.394779682159424,-0.0002477398084010929,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
230,4.073909759521484,-4.393728256225586,-0.0002477288362570107,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
231,4.07381534576416,-4.39267635345459,-0.0002477295638527721,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
232,4.073723793029785,-4.391624450683594,-0.0002477307862136513,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
233,4.073634147644043,-4.3905720710754395,-0.0002477420784998685,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
234,4.073541641235352,-4.389520168304443,-0.0002477412926964462,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
