step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
91,4.040750980377197,-4.538722991943359,-0.000247740070335567,0.03301266208291054,0.03301266208291054,1.0,-3.0,collision
92,4.040703296661377,-4.537668228149414,-0.000247740070335567,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
93,4.040657043457031,-4.536613464355469,-0.0002477490052115172,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
94,4.040607929229736,-4.535558223724365,-0.00024774621124379337,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
95,4.040556907653809,-4.53450345993042,-0.0002477438247296959,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
96,4.04050350189209,-4.533449172973633,-0.00024773235782049596,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
97,4.040452480316162,-4.5323944091796875,-0.00024773276527412236,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
98,4.040404319763184,-4.531339168548584,-0.0002477336674928665,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
99,4.04035758972168,-4.530284404754639,-0.0002477442321833223,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
100,4.040308475494385,-4.529229640960693,-0.00024774280609562993,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
101,4.040256500244141,-4.528174877166748,-0.0002477414673194289,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
102,4.040203094482422,-4.527120113372803,-0.000247730320552364,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
103,4.040152072906494,-4.526065349578857,-0.00024773096083663404,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
104,4.040103435516357,-4.525010585784912,-0.0002477320667821914,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
105,4.0400567054748535,-4.523955821990967,-0.00024774300982244313,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
106,4.0400071144104,-4.522900581359863,-0.0002477419620845467,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
107,4.039955139160156,-4.521845817565918,-0.00024774085613898933,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
108,4.0399017333984375,-4.520791530609131,-0.00024772979668341577,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
109,4.03985071182251,-4.5197367668151855,-0.0002477304660715163,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
110,4.039802074432373,-4.518681526184082,-0.00024773163022473454,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
111,4.039754867553711,-4.517626762390137,-0.00024774271878413856,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
112,4.039705753326416,-4.516571998596191,-0.00024774172925390303,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
113,4.039653778076172,-4.515517234802246,-0.0002477406815160066,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
114,4.039599418640137,-4.514462471008301,-0.00024773998302407563,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
115,4.039543628692627,-4.513408184051514,-0.00024772901087999344,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
116,4.03948974609375,-4.512353420257568,-0.00024772973847575486,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
117,4.039438724517822,-4.511298656463623,-0.00024773096083663404,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
118,4.039390563964844,-4.510243892669678,-0.0002477321249898523,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
119,4.03934383392334,-4.509188652038574,-0.00024774306803010404,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
120,4.039294242858887,-4.508133888244629,-0.0002477419620845467,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
121,4.039242744445801,-4.507079124450684,-0.00024774082703515887,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
122,4.039188861846924,-4.5060248374938965,-0.00024772979668341577,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
123,4.039137840270996,-4.504970073699951,-0.00024773049517534673,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
124,4.039089202880859,-4.503914833068848,-0.000247731659328565,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
125,4.0390424728393555,-4.502860069274902,-0.00024774271878413856,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
126,4.038992881774902,-4.501805305480957,-0.00024774172925390303,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
127,4.038941383361816,-4.500750541687012,-0.0002477406815160066,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
128,4.038887023925781,-4.499695777893066,-0.00024773998302407563,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
129,4.038830757141113,-4.498641490936279,-0.00024772901087999344,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
130,4.0387773513793945,-4.497586727142334,-0.00024772973847575486,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
131,4.038726329803467,-4.496531963348389,-0.00024773096083663404,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
132,4.038677215576172,-4.495477199554443,-0.00024774219491519034,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
133,4.038625240325928,-4.494422435760498,-0.00024774138000793755,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
134,4.038571834564209,-4.493367671966553,-0.000247730320552364,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
135,4.038520336151123,-4.492312908172607,-0.00024774138000793755,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
136,4.038465976715088,-4.49125862121582,-0.00024774085613898933,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
137,4.03840970993042,-4.490203857421875,-0.0002477401867508888,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
138,4.038351058959961,-4.489149570465088,-0.0002477291563991457,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
139,4.038295269012451,-4.488094806671143,-0.00024772982578724623,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
140,4.038242340087891,-4.4870405197143555,-0.00024773101904429495,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
141,4.038190841674805,-4.48598575592041,-0.00024774225312285125,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
142,4.038136959075928,-4.484930992126465,-0.00024774143821559846,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
143,4.038080215454102,-4.483876705169678,-0.00024774050689302385,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
144,4.038021564483643,-4.482821941375732,-0.00024773989571258426,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
145,4.037961006164551,-4.4817681312561035,-0.00024772892356850207,0.03298589587211609,0.03298589587211609,1.0,-3.0,collision
146,4.037901878356934,-4.480713367462158,-0.000247740390477702,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
147,4.037841796875,-4.479659080505371,-0.0002477298548910767,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
148,4.037783145904541,-4.478604793548584,-0.000247741088969633,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
149,4.037722587585449,-4.477550506591797,-0.0002477304660715163,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
150,4.03766393661499,-4.47649621963501,-0.0002477415546309203,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
151,4.037603855133057,-4.475441932678223,-0.00024773087352514267,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
152,4.037545204162598,-4.4743876457214355,-0.00024774184566922486,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
153,4.037484645843506,-4.473333358764648,-0.0002477412635926157,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
154,4.037421226501465,-4.472279071807861,-0.00024774050689302385,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
155,4.037355422973633,-4.471225261688232,-0.00024773998302407563,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
156,4.03728723526001,-4.4701714515686035,-0.0002477396628819406,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
157,4.037216663360596,-4.469117641448975,-0.0002477395173627883,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
158,4.037144660949707,-4.468064308166504,-0.00024772845790721476,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
159,4.037075042724609,-4.467010498046875,-0.0002477290399838239,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
160,4.0370073318481445,-4.465956687927246,-0.00024774082703515887,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
161,4.036937236785889,-4.464903354644775,-0.00024774056510068476,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
162,4.036864757537842,-4.4638495445251465,-0.00024774004123173654,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
163,4.036790370941162,-4.462796211242676,-0.000247728981776163,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
164,4.036718845367432,-4.461742877960205,-0.0002477296511642635,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
165,4.036649703979492,-4.460689067840576,-0.00024773081531748176,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
166,4.0365824699401855,-4.459635257720947,-0.00024774210760369897,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
167,4.036512851715088,-4.458581447601318,-0.0002477413509041071,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
168,4.036440372467041,-4.457528114318848,-0.00024774044868536294,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
169,4.0363664627075195,-4.456474304199219,-0.0002477294474374503,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
170,4.036294937133789,-4.455420970916748,-0.0002477301168255508,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
171,4.036225318908691,-4.454367160797119,-0.00024774158373475075,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
172,4.036153316497803,-4.453313827514648,-0.0002477410016581416,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
173,4.036079406738281,-4.452260494232178,-0.0002477299713063985,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
174,4.036007881164551,-4.451206684112549,-0.00024773061159066856,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
175,4.035938262939453,-4.45015287399292,-0.0002477419620845467,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
176,4.0358662605285645,-4.449099540710449,-0.0002477412635926157,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
177,4.035791873931885,-4.4480462074279785,-0.000247740390477702,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
178,4.035715579986572,-4.446992874145508,-0.0002477293892297894,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
179,4.035641670227051,-4.445939540863037,-0.0002477300586178899,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
180,4.0355706214904785,-4.444885730743408,-0.0002477312518749386,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
181,4.035501003265381,-4.443831920623779,-0.000247742427745834,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
182,4.035429000854492,-4.442778587341309,-0.00024774152552708983,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
183,4.0353546142578125,-4.441725254058838,-0.00024774056510068476,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
184,4.035277843475342,-4.440671920776367,-0.0002477399248164147,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
185,4.035199165344238,-4.439619064331055,-0.0002477289526723325,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
186,4.035122871398926,-4.438565731048584,-0.0002477296511642635,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
187,4.035048484802246,-4.437512397766113,-0.0002477412635926157,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
188,4.034972190856934,-4.436459064483643,-0.00024774076882749796,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
189,4.03489351272583,-4.43540620803833,-0.0002477297675795853,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
190,4.034817695617676,-4.434352874755859,-0.0002477304369676858,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
191,4.0347442626953125,-4.433299541473389,-0.0002477316011209041,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
192,4.034672260284424,-4.43224573135376,-0.0002477426896803081,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
193,4.034598350524902,-4.431192398071289,-0.0002477417001500726,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
194,4.034521579742432,-4.430139064788818,-0.00024774065241217613,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
195,4.03444242477417,-4.429086208343506,-0.00024773998302407563,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
196,4.034361362457275,-4.428033351898193,-0.00024772901087999344,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
197,4.03428316116333,-4.426980018615723,-0.0002477297093719244,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
198,4.034207344055176,-4.425926685333252,-0.00024773096083663404,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
199,4.034133434295654,-4.424873352050781,-0.00024774219491519034,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
200,4.034057140350342,-4.423820495605469,-0.00024774138000793755,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
201,4.03397798538208,-4.422767162322998,-0.00024774044868536294,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
202,4.033897399902344,-4.4217143058776855,-0.0002477294474374503,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
203,4.03381872177124,-4.420661449432373,-0.00024773014592938125,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
204,4.033743381500244,-4.419608116149902,-0.00024773136829026043,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
205,4.033669471740723,-4.418554782867432,-0.0002477424859534949,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
206,4.033592700958252,-4.417501449584961,-0.0002477415546309203,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
207,4.033514022827148,-4.41644811630249,-0.00024774056510068476,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
208,4.033432483673096,-4.415395259857178,-0.00024773989571258426,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
209,4.033349514007568,-4.414342880249023,-0.0002477289526723325,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
210,4.033267974853516,-4.413290023803711,-0.000247740390477702,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
211,4.033185005187988,-4.412237167358398,-0.0002477298548910767,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
212,4.033103942871094,-4.411184310913086,-0.000247741088969633,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
213,4.033020496368408,-4.410131454467773,-0.00024774071061983705,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
214,4.032934188842773,-4.409079074859619,-0.00024774009943939745,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
215,4.032845973968506,-4.408026695251465,-0.0002477397210896015,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
216,4.0327558517456055,-4.406974792480469,-0.0002477286907378584,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
217,4.032668590545654,-4.4059224128723145,-0.0002477293601259589,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
218,4.032582759857178,-4.404869556427002,-0.00024774103076197207,0.03301090747117996,0.03301090747117996,1.0,3.0,collision
219,4.03249454498291,-4.403817176818848,-0.0002477406815160066,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
220,4.03240442276001,-4.402765274047852,-0.00024774004123173654,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
221,4.032311916351318,-4.4017133712768555,-0.0002477290399838239,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
222,4.032222747802734,-4.400660991668701,-0.0002477297093719244,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
223,4.032135486602783,-4.399608612060547,-0.0002477309317328036,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
224,4.032050132751465,-4.398556232452393,-0.00024774219491519034,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
225,4.0319623947143555,-4.397503852844238,-0.00024774138000793755,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
226,4.031871795654297,-4.396451473236084,-0.00024774044868536294,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
227,4.0317792892456055,-4.395399570465088,-0.00024773983750492334,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
228,4.031684875488281,-4.39434814453125,-0.00024772886536084116,0.0329892598092556,0.0329892598092556,1.0,-3.0,collision
229,4.031592845916748,-4.393296241760254,-0.0002477295929566026,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
230,4.031503677368164,-4.3922438621521,-0.0002477308444213122,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
231,4.031415939331055,-4.391191482543945,-0.00024774210760369897,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
232,4.0313262939453125,-4.390139102935791,-0.0002477412926964462,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
