step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,4.049127101898193,-4.593492031097412,-0.00024782257969491184,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
41,4.0490312576293945,-4.592440128326416,-0.0002478060487192124,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
42,4.0489373207092285,-4.59138822555542,-0.0002477928646840155,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
43,4.0488457679748535,-4.590336322784424,-0.0002477822999935597,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
44,4.0487565994262695,-4.5892839431762695,-0.00024777385988272727,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
45,4.048669815063477,-4.588231563568115,-0.00024776707869023085,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
46,4.048584938049316,-4.587179183959961,-0.00024776169448159635,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
47,4.048502445220947,-4.586126327514648,-0.0002477573580108583,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
48,4.048422336578369,-4.585073471069336,-0.00024775389465503395,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
49,4.048344135284424,-4.584020137786865,-0.00024775112979114056,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
50,4.0482683181762695,-4.5829668045043945,-0.00024774891790002584,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
51,4.048194885253906,-4.581913471221924,-0.000247747142566368,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
52,4.048123836517334,-4.580859661102295,-0.0002477457164786756,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
53,4.0480546951293945,-4.579805850982666,-0.0002477445814292878,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
54,4.047988414764404,-4.578752040863037,-0.00024774367921054363,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
55,4.047923564910889,-4.577698230743408,-0.0002477429516147822,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
56,4.047861576080322,-4.576643943786621,-0.0002477423695381731,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
57,4.047801494598389,-4.575589656829834,-0.00024774190387688577,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
58,4.047743797302246,-4.574534893035889,-0.00024774152552708983,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
59,4.0476884841918945,-4.573480606079102,-0.00024774123448878527,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
60,4.047634601593018,-4.572425842285156,-0.00024774993653409183,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
61,4.04757833480835,-4.571371555328369,-0.00024774696794338524,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
62,4.047519207000732,-4.570317268371582,-0.0002477444359101355,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
63,4.047458171844482,-4.569262981414795,-0.00024773282348178327,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
64,4.047399520874023,-4.568208694458008,-0.0002477331436239183,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
65,4.047343730926514,-4.5671539306640625,-0.0002477339585311711,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
66,4.04728889465332,-4.566099643707275,-0.00024774446501396596,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
67,4.047232627868652,-4.56504487991333,-0.0002477334637660533,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
68,4.047178268432617,-4.563990116119385,-0.0002477437083143741,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
69,4.047122001647949,-4.562935829162598,-0.00024773276527412236,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
70,4.047068119049072,-4.561881065368652,-0.00024773317272774875,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
71,4.047016620635986,-4.560826301574707,-0.00024773404584266245,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
72,4.046967029571533,-4.559771537780762,-0.00024773486074991524,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
73,4.046920299530029,-4.558716773986816,-0.00024773558834567666,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
74,4.046875953674316,-4.557661533355713,-0.00024773625773377717,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
75,4.046833038330078,-4.556606292724609,-0.000247746123932302,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
76,4.046787738800049,-4.555551528930664,-0.0002477441157680005,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
77,4.0467400550842285,-4.554496765136719,-0.00024774231133051217,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
78,4.046689510345459,-4.553441524505615,-0.0002477410598658025,0.033014073967933655,0.033014073967933655,1.0,3.0,collision
79,4.046637058258057,-4.552387237548828,-0.00024773000041022897,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
80,4.046586513519287,-4.551332473754883,-0.0002477411471772939,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
81,4.046534538269043,-4.5502777099609375,-0.00024773055338300765,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
82,4.046484470367432,-4.549222469329834,-0.00024773116456344724,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
83,4.0464372634887695,-4.548167705535889,-0.0002477322705090046,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
84,4.046392440795898,-4.547112464904785,-0.0002477332891430706,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
85,4.04634952545166,-4.54605770111084,-0.00024774394114501774,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
86,4.046303749084473,-4.545002460479736,-0.0002477425732649863,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
87,4.046255588531494,-4.543947696685791,-0.00024774123448878527,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
88,4.046205043792725,-4.542892932891846,-0.0002477403322700411,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
89,4.046152591705322,-4.5418381690979,-0.0002477293601259589,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
90,4.046102046966553,-4.540783405303955,-0.00024774065241217613,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
91,4.046050071716309,-4.53972864151001,-0.00024773014592938125,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
92,4.046000003814697,-4.5386738777160645,-0.0002477307862136513,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
93,4.045952796936035,-4.537619113922119,-0.0002477319212630391,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
94,4.045907497406006,-4.536563873291016,-0.00024774292251095176,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
95,4.045859336853027,-4.53550910949707,-0.0002477418747730553,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
96,4.045808792114258,-4.534454345703125,-0.00024774076882749796,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
97,4.045755863189697,-4.53339958190918,-0.00024774004123173654,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
98,4.045701026916504,-4.532344818115234,-0.00024772906908765435,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
99,4.04564905166626,-4.531290054321289,-0.00024772979668341577,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
100,4.045598983764648,-4.530235290527344,-0.00024773101904429495,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
101,4.045551300048828,-4.529180526733398,-0.00024774225312285125,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
102,4.045500755310059,-4.528125762939453,-0.000247741409111768,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
103,4.045448303222656,-4.527070999145508,-0.00024774044868536294,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
104,4.045392990112305,-4.526016712188721,-0.0002477398084010929,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
105,4.04533576965332,-4.524961948394775,-0.0002477288944646716,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
106,4.045281410217285,-4.523907661437988,-0.00024772962206043303,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
107,4.045229434967041,-4.522852897644043,-0.00024773087352514267,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
108,4.04517936706543,-4.521798133850098,-0.0002477421367075294,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
109,4.045126438140869,-4.520743370056152,-0.00024774132180027664,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
110,4.045071601867676,-4.519688606262207,-0.000247740390477702,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
111,4.04501485824585,-4.51863431930542,-0.00024772941833361983,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
112,4.0449604988098145,-4.517579555511475,-0.00024773014592938125,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
113,4.04490852355957,-4.516524791717529,-0.00024773136829026043,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
114,4.044858455657959,-4.515470027923584,-0.0002477424859534949,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
115,4.044805526733398,-4.514415264129639,-0.0002477415546309203,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
116,4.044750690460205,-4.513360977172852,-0.0002477405359968543,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
117,4.044693946838379,-4.512306213378906,-0.0002477295638527721,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
118,4.044639587402344,-4.511251926422119,-0.00024773029144853354,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
119,4.0445876121521,-4.510197162628174,-0.00024773148470558226,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
120,4.044537544250488,-4.5091423988342285,-0.0002477425732649863,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
121,4.044485092163086,-4.508087635040283,-0.0002477416128385812,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
122,4.044429779052734,-4.507032871246338,-0.0002477405942045152,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
123,4.044373035430908,-4.505978584289551,-0.0002477295929566026,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
124,4.044318675994873,-4.5049238204956055,-0.000247730320552364,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
125,4.044267177581787,-4.50386905670166,-0.0002477315138094127,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
126,4.044217109680176,-4.502814292907715,-0.00024774260236881673,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
127,4.044164180755615,-4.5017595291137695,-0.00024774164194241166,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
128,4.044109344482422,-4.500705242156982,-0.0002477405942045152,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
129,4.044052600860596,-4.499650478363037,-0.0002477295929566026,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
130,4.0439982414245605,-4.49859619140625,-0.000247730320552364,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
131,4.043946266174316,-4.497541427612305,-0.0002477315138094127,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
132,4.043896198272705,-4.496486663818359,-0.00024774260236881673,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
133,4.043843746185303,-4.495431900024414,-0.00024774164194241166,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
134,4.043788433074951,-4.494377136230469,-0.0002477405942045152,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
135,4.043731212615967,-4.493322849273682,-0.0002477399248164147,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
136,4.04367208480835,-4.4922685623168945,-0.000247728981776163,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
137,4.043615341186523,-4.491213798522949,-0.0002477297093719244,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
138,4.043560981750488,-4.490159511566162,-0.0002477309317328036,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
139,4.043508529663086,-4.489104747772217,-0.00024774219491519034,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
140,4.043453693389893,-4.4880499839782715,-0.0002477413509041071,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
141,4.043396472930908,-4.486995697021484,-0.0002477404195815325,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
142,4.043336391448975,-4.485941410064697,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
143,4.043274879455566,-4.48488712310791,-0.00024772886536084116,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
144,4.043216228485107,-4.483832836151123,-0.0002477295929566026,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
145,4.043159484863281,-4.482778549194336,-0.0002477308444213122,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
146,4.043105125427246,-4.481723785400391,-0.00024774210760369897,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
147,4.043047904968262,-4.4806694984436035,-0.0002477412926964462,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
148,4.042988300323486,-4.479615211486816,-0.000247740390477702,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
149,4.04292631149292,-4.478560924530029,-0.00024773977929726243,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
150,4.042862415313721,-4.477506637573242,-0.0002477288362570107,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
151,4.042800426483154,-4.476452350616455,-0.00024774030316621065,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
152,4.042737007141113,-4.475398540496826,-0.00024772979668341577,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
153,4.042675018310547,-4.474344253540039,-0.00024774103076197207,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
154,4.042611598968506,-4.47329044342041,-0.0002477304369676858,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
155,4.0425496101379395,-4.472236156463623,-0.00024774152552708983,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
156,4.042486190795898,-4.471181869506836,-0.00024773087352514267,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
157,4.042425155639648,-4.470127582550049,-0.0002477314556017518,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
158,4.042366981506348,-4.469073295593262,-0.0002477324742358178,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
159,4.0423102378845215,-4.468019008636475,-0.0002477433590684086,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
160,4.042250633239746,-4.4669647216796875,-0.00024774219491519034,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
161,4.042189121246338,-4.4659104347229,-0.0002477410016581416,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
162,4.0421247482299805,-4.464856147766113,-0.0002477402158547193,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
163,4.042058944702148,-4.463802337646484,-0.00024772921460680664,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
164,4.041994571685791,-4.4627485275268555,-0.0002477405942045152,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
165,4.041928768157959,-4.461694240570068,-0.0002477300586178899,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
166,4.04186487197876,-4.4606404304504395,-0.00024774123448878527,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
167,4.041798114776611,-4.4595866203308105,-0.00024774082703515887,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
168,4.04172945022583,-4.458532810211182,-0.0002477401867508888,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
169,4.0416579246521,-4.457479000091553,-0.00024773977929726243,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
170,4.041584491729736,-4.456425666809082,-0.0002477395173627883,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
171,4.041508674621582,-4.455372333526611,-0.0002477394009474665,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
172,4.041430473327637,-4.454319000244141,-0.0002477393427398056,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
173,4.041350364685059,-4.453266143798828,-0.000247728283284232,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
174,4.04127311706543,-4.452213287353516,-0.0002477288362570107,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
175,4.041198253631592,-4.451159954071045,-0.0002477300295140594,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
176,4.041126251220703,-4.450106143951416,-0.00024773122277110815,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
177,4.041055679321289,-4.449052810668945,-0.00024774239864200354,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
178,4.040982723236084,-4.447999000549316,-0.00024774152552708983,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
179,4.040907382965088,-4.446945667266846,-0.00024774056510068476,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
180,4.040830135345459,-4.445892810821533,-0.00024772953474894166,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
181,4.040755748748779,-4.4448394775390625,-0.0002477302332408726,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
182,4.040682792663574,-4.443785667419434,-0.0002477416710462421,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
183,4.040607452392578,-4.442732334136963,-0.0002477410598658025,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
184,4.040529727935791,-4.44167947769165,-0.0002477402740623802,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
185,4.040450096130371,-4.44062614440918,-0.00024772927281446755,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
186,4.0403733253479,-4.439573287963867,-0.00024772994220256805,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
187,4.040298938751221,-4.4385199546813965,-0.00024773116456344724,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
188,4.040225982666016,-4.437466144561768,-0.0002477423404343426,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
189,4.040151119232178,-4.436412811279297,-0.0002477414964232594,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
190,4.040073394775391,-4.435359954833984,-0.0002477405359968543,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
191,4.0399932861328125,-4.434307098388672,-0.00024773989571258426,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
192,4.039911270141602,-4.433254241943359,-0.00024772892356850207,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
193,4.03983211517334,-4.432200908660889,-0.00024772962206043303,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
194,4.039755344390869,-4.431148052215576,-0.0002477308444213122,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
195,4.039680480957031,-4.4300947189331055,-0.0002477421367075294,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
196,4.039603233337402,-4.429041385650635,-0.0002477413509041071,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
197,4.039523124694824,-4.427988529205322,-0.0002477404195815325,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
198,4.0394415855407715,-4.42693567276001,-0.00024772941833361983,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
199,4.03936243057251,-4.425882339477539,-0.0002477301168255508,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
200,4.039285659790039,-4.424829483032227,-0.0002477313100825995,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
201,4.039210796356201,-4.423776149749756,-0.00024774245684966445,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
202,4.039133071899414,-4.422722816467285,-0.0002477415546309203,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
203,4.039053440093994,-4.421669960021973,-0.00024774056510068476,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
204,4.038970947265625,-4.42061710357666,-0.0002477399248164147,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
205,4.038887023925781,-4.419564247131348,-0.0002477289526723325,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
206,4.0388054847717285,-4.418511390686035,-0.0002477296511642635,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
207,4.038726329803467,-4.417458534240723,-0.00024773087352514267,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
208,4.038649559020996,-4.416405200958252,-0.0002477421367075294,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
209,4.038569450378418,-4.4153523445129395,-0.0002477413509041071,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
210,4.038487434387207,-4.414299488067627,-0.00024774044868536294,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
211,4.038403034210205,-4.413247108459473,-0.00024773983750492334,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
212,4.03831672668457,-4.412194728851318,-0.00024772886536084116,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
213,4.038232803344727,-4.411141872406006,-0.0002477295929566026,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
214,4.038151264190674,-4.410089015960693,-0.00024773081531748176,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
215,4.038072109222412,-4.409036159515381,-0.0002477420784998685,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
216,4.037990093231201,-4.407983303070068,-0.00024774132180027664,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
217,4.037905693054199,-4.406930446624756,-0.0002477404195815325,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
218,4.037818908691406,-4.405878067016602,-0.00024773983750492334,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
219,4.0377302169799805,-4.404825687408447,-0.00024772886536084116,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
220,4.0376434326171875,-4.403773307800293,-0.0002477403322700411,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
221,4.03755521774292,-4.402720928192139,-0.00024772979668341577,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
222,4.037468433380127,-4.401668548583984,-0.0002477410598658025,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
223,4.037379264831543,-4.400616645812988,-0.00024774071061983705,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
224,4.037287712097168,-4.399564266204834,-0.00024774015764705837,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
225,4.03719425201416,-4.398512363433838,-0.00024773977929726243,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
226,4.037097930908203,-4.3974609375,-0.0002477395464666188,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
227,4.0370001792907715,-4.396409511566162,-0.0002477284870110452,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
228,4.036904811859131,-4.395357608795166,-0.0002477290981914848,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
229,4.0368123054504395,-4.39430570602417,-0.00024773029144853354,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
230,4.036721229553223,-4.393253803253174,-0.00024774172925390303,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
231,4.036628246307373,-4.392201900482178,-0.00024774111807346344,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
232,4.036532402038574,-4.39115047454834,-0.0002477403322700411,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
