step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,4.04896879196167,-4.566407680511475,-0.00024773861514404416,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
65,4.048923015594482,-4.565352439880371,-0.00024774810299277306,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
66,4.048875331878662,-4.564297676086426,-0.000247745803790167,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
67,4.048824787139893,-4.5632429122924805,-0.00024774373741820455,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
68,4.048771381378174,-4.562188148498535,-0.0002477422822266817,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
69,4.0487165451049805,-4.56113338470459,-0.0002477309317328036,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
70,4.04866361618042,-4.560079097747803,-0.00024774190387688577,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
71,4.048608779907227,-4.559024333953857,-0.00024773116456344724,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
72,4.048556804656982,-4.557969570159912,-0.00024773163022473454,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
73,4.048506736755371,-4.556914806365967,-0.0002477326197549701,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
74,4.048459529876709,-4.5558600425720215,-0.0002477335510775447,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
75,4.048414707183838,-4.554804801940918,-0.00024773445329628885,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
76,4.048371315002441,-4.5537495613098145,-0.000247744785156101,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
77,4.048325538635254,-4.552694797515869,-0.00024774318444542587,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
78,4.048276901245117,-4.551639556884766,-0.0002477416710462421,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
79,4.048226356506348,-4.55058479309082,-0.0002477406233083457,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
80,4.048172950744629,-4.549530506134033,-0.00024773995392024517,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
81,4.0481181144714355,-4.548475742340088,-0.00024772901087999344,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
82,4.048065662384033,-4.547420978546143,-0.0002477297093719244,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
83,4.048015594482422,-4.546366214752197,-0.0002477309317328036,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
84,4.047967910766602,-4.545311450958252,-0.0002477321249898523,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
85,4.0479230880737305,-4.544256210327148,-0.0002477332018315792,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
86,4.047879695892334,-4.543200969696045,-0.0002477438538335264,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
87,4.0478339195251465,-4.5421462059021,-0.00024774245684966445,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
88,4.04778528213501,-4.541091442108154,-0.0002477411471772939,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
89,4.047734260559082,-4.540036678314209,-0.00024774024495854974,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
90,4.04768180847168,-4.538981914520264,-0.000247729301918298,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
91,4.047631740570068,-4.537927150726318,-0.0002477300295140594,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
92,4.047584056854248,-4.536871910095215,-0.0002477312518749386,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
93,4.0475382804870605,-4.5358171463012695,-0.00024774239864200354,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
94,4.047489643096924,-4.534762382507324,-0.0002477414964232594,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
95,4.047439098358154,-4.533707618713379,-0.00024774050689302385,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
96,4.047386646270752,-4.532652854919434,-0.00024772953474894166,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
97,4.047336578369141,-4.531598091125488,-0.0002477302623447031,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
98,4.047287940979004,-4.530542850494385,-0.0002477416710462421,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
99,4.047237396240234,-4.5294880867004395,-0.00024774103076197207,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
100,4.047183990478516,-4.528433799743652,-0.0002477402158547193,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
101,4.047129154205322,-4.527379035949707,-0.0002477292437106371,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
102,4.04707670211792,-4.526324272155762,-0.0002477299713063985,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
103,4.047027111053467,-4.525269508361816,-0.0002477311936672777,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
104,4.046978950500488,-4.524214744567871,-0.0002477423695381731,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
105,4.046928405761719,-4.523159980773926,-0.0002477414673194289,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
106,4.046875,-4.5221052169799805,-0.00024774050689302385,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
107,4.046819686889648,-4.521050453186035,-0.00024773983750492334,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
108,4.046762466430664,-4.519996166229248,-0.0002477288944646716,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
109,4.046707630157471,-4.518941402435303,-0.0002477296511642635,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
110,4.046655178070068,-4.517887115478516,-0.0002477309026289731,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
111,4.046604156494141,-4.516853332519531,-0.0002437255170661956,0.032345280051231384,0.032345037907361984,1.0,3.0,collision
112,4.046550750732422,-4.515799045562744,-0.0002442136756144464,0.032988712191581726,0.03298870846629143,1.0,3.0,collision
113,4.04649543762207,-4.514744281768799,-0.0002448932791594416,0.03300666809082031,0.033006660640239716,1.0,-3.0,collision
114,4.046442985534668,-4.5136895179748535,-0.00024546124041080475,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
115,4.04639196395874,-4.512634754180908,-0.0002459271054249257,0.0329999104142189,0.032999906688928604,1.0,3.0,collision
116,4.04633903503418,-4.511580467224121,-0.0002462899428792298,0.03298795968294144,0.03298795595765114,1.0,3.0,collision
117,4.046283721923828,-4.510525703430176,-0.00024656951427459717,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
118,4.046231269836426,-4.5094709396362305,-0.00024680260685272515,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
119,4.046180725097656,-4.508416175842285,-0.0002469998144079,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
120,4.0461273193359375,-4.50736141204834,-0.0002471477200742811,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
121,4.046071529388428,-4.506307125091553,-0.0002472657070029527,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
122,4.046014308929443,-4.505252838134766,-0.0002473497879691422,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
123,4.04595947265625,-4.50419807434082,-0.00024742650566622615,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
124,4.045907020568848,-4.503143310546875,-0.00024748852592892945,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
125,4.045856952667236,-4.50208854675293,-0.00024753829347901046,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
126,4.045808792114258,-4.501033782958984,-0.000247588031925261,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
127,4.045758247375488,-4.499979019165039,-0.0002476179215591401,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
128,4.0457048416137695,-4.498924255371094,-0.0002476415829733014,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
129,4.045650005340576,-4.497869491577148,-0.0002476504596415907,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
130,4.045597553253174,-4.496815204620361,-0.0002476670779287815,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
131,4.045546531677246,-4.495760440826416,-0.00024769111769273877,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
132,4.0454936027526855,-4.494705677032471,-0.0002477005764376372,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
133,4.045437812805176,-4.493650913238525,-0.0002477078523952514,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
134,4.045380592346191,-4.492596626281738,-0.00024770337040536106,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
135,4.04532527923584,-4.491541862487793,-0.0002477092784829438,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
136,4.045272350311279,-4.490487575531006,-0.00024772490723989904,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
137,4.045217037200928,-4.4894328117370605,-0.00024772767210379243,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
138,4.045158863067627,-4.488378524780273,-0.0002477295638527721,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
139,4.045099258422852,-4.487324237823486,-0.00024772071628831327,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
140,4.045042037963867,-4.486269474029541,-0.0002477231319062412,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
141,4.044986724853516,-4.485215187072754,-0.00024773599579930305,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
142,4.044929027557373,-4.484160900115967,-0.00024773654877208173,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
143,4.044868469238281,-4.48310661315918,-0.00024773666518740356,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
144,4.044806480407715,-4.482052326202393,-0.00024772639153525233,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
145,4.044747352600098,-4.4809980392456055,-0.00024772764299996197,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
146,4.044690132141113,-4.47994327545166,-0.000247729301918298,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
147,4.044634819030762,-4.478888988494873,-0.0002477408852428198,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
148,4.044577598571777,-4.477834701538086,-0.00024774030316621065,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
149,4.0445170402526855,-4.476780414581299,-0.00024773957557044923,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
150,4.044454574584961,-4.475726127624512,-0.0002477391099091619,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
151,4.0443902015686035,-4.474671840667725,-0.0002477283123880625,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
152,4.044328689575195,-4.473618030548096,-0.0002477291563991457,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
153,4.044269561767578,-4.47256326675415,-0.00024773049517534673,0.03301311656832695,0.03301311656832695,1.0,-3.0,collision
154,4.0442118644714355,-4.471508979797363,-0.00024774184566922486,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
155,4.04415225982666,-4.470454692840576,-0.000247741088969633,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
156,4.0440897941589355,-4.469400405883789,-0.0002477402158547193,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
157,4.04402494430542,-4.46834659576416,-0.0002477396628819406,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
158,4.0439581871032715,-4.467292785644531,-0.00024772871984168887,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
159,4.043893814086914,-4.466238498687744,-0.0002477402158547193,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
160,4.043827056884766,-4.465184688568115,-0.00024772973847575486,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
161,4.043762683868408,-4.464130878448486,-0.00024774097255431116,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
162,4.043696403503418,-4.463076591491699,-0.00024773040786385536,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
163,4.0436320304870605,-4.46202278137207,-0.0002477414964232594,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
164,4.043564796447754,-4.460968971252441,-0.0002477410016581416,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
165,4.0434956550598145,-4.4599151611328125,-0.00024774030316621065,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
166,4.043423652648926,-4.458861827850342,-0.00024773983750492334,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
167,4.043349742889404,-4.457808017730713,-0.00024773957557044923,0.03301246091723442,0.03301246091723442,1.0,3.0,collision
168,4.043273448944092,-4.4567551612854,-0.00024773943005129695,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
169,4.0431952476501465,-4.45570182800293,-0.0002477283705957234,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
170,4.043119430541992,-4.454648494720459,-0.000247728981776163,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
171,4.043046951293945,-4.453595161437988,-0.0002477301750332117,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
172,4.042975425720215,-4.452541351318359,-0.00024774164194241166,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
173,4.042901992797852,-4.451488018035889,-0.0002477410598658025,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
174,4.042826175689697,-4.450434684753418,-0.0002477402740623802,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
175,4.04274845123291,-4.4493818283081055,-0.00024772927281446755,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
176,4.042673110961914,-4.448328495025635,-0.00024772994220256805,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
177,4.042599678039551,-4.447275161743164,-0.0002477414673194289,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
178,4.0425238609313965,-4.446221828460693,-0.00024774091434665024,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
179,4.042445659637451,-4.445168495178223,-0.0002477401867508888,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
180,4.042365550994873,-4.44411563873291,-0.0002477291855029762,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
181,4.042287826538086,-4.4430623054504395,-0.00024772988399490714,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
182,4.042212963104248,-4.442008972167969,-0.00024773107725195587,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
183,4.042140007019043,-4.440955638885498,-0.0002477422822266817,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
184,4.042064189910889,-4.439902305603027,-0.00024774143821559846,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
185,4.041985988616943,-4.438849449157715,-0.00024774050689302385,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
186,4.041905403137207,-4.437796592712402,-0.00024773989571258426,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
187,4.041822910308838,-4.43674373626709,-0.00024772892356850207,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
188,4.041743278503418,-4.435690402984619,-0.00024772962206043303,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
189,4.041666030883789,-4.434637546539307,-0.0002477308444213122,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
190,4.041590690612793,-4.433584213256836,-0.00024774210760369897,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
191,4.041512489318848,-4.432530879974365,-0.00024774132180027664,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
192,4.041431903839111,-4.431478023529053,-0.0002477404195815325,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
193,4.041349411010742,-4.43042516708374,-0.00024773983750492334,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
194,4.041264533996582,-4.429372787475586,-0.00024772886536084116,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
195,4.041182518005371,-4.428319931030273,-0.0002477295638527721,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
196,4.041102886199951,-4.427267074584961,-0.0002477307862136513,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
197,4.0410261154174805,-4.42621374130249,-0.0002477319794707,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
198,4.040950775146484,-4.4251604080200195,-0.0002477429516147822,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
199,4.040873050689697,-4.424107551574707,-0.0002477418747730553,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
200,4.040792465209961,-4.423054218292236,-0.00024774076882749796,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
201,4.040709495544434,-4.422001838684082,-0.00024774004123173654,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
202,4.040625095367432,-4.4209489822387695,-0.00024772906908765435,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
203,4.040543079376221,-4.419896125793457,-0.0002477297675795853,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
204,4.040463924407959,-4.4188432693481445,-0.0002477309899404645,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
205,4.040386199951172,-4.417789936065674,-0.0002477422240190208,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
206,4.0403056144714355,-4.416737079620361,-0.000247741409111768,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
207,4.040223121643066,-4.415684223175049,-0.0002477404777891934,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
208,4.040138244628906,-4.4146318435668945,-0.0002477398666087538,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
209,4.040050983428955,-4.41357946395874,-0.0002477288944646716,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
210,4.039967060089111,-4.412526607513428,-0.0002477295929566026,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
211,4.0398850440979,-4.411473751068115,-0.00024773081531748176,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
212,4.039804935455322,-4.410420894622803,-0.00024774210760369897,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
213,4.039722919464111,-4.40936803817749,-0.00024774132180027664,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
214,4.039637565612793,-4.408315658569336,-0.0002477404195815325,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
215,4.039551258087158,-4.407263278961182,-0.00024772941833361983,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
216,4.039466857910156,-4.406210422515869,-0.0002477301168255508,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
217,4.039384365081787,-4.405158042907715,-0.00024774158373475075,0.032987743616104126,0.032987743616104126,1.0,3.0,collision
218,4.039299488067627,-4.404105186462402,-0.0002477410016581416,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
219,4.039212226867676,-4.403052806854248,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
220,4.03912353515625,-4.402000427246094,-0.00024772921460680664,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
221,4.039036273956299,-4.4009480476379395,-0.0002477405942045152,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
222,4.038947105407715,-4.399896144866943,-0.0002477300586178899,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
223,4.038860321044922,-4.398843765258789,-0.00024774123448878527,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
224,4.03877067565918,-4.397791385650635,-0.00024774082703515887,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
225,4.0386786460876465,-4.396739482879639,-0.0002477402158547193,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
226,4.0385847091674805,-4.395687580108643,-0.0002477398084010929,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
227,4.038488388061523,-4.394636154174805,-0.00024772874894551933,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
228,4.038394927978516,-4.393584251403809,-0.0002477293892297894,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
229,4.038304328918457,-4.392531871795654,-0.0002477305824868381,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
230,4.038215160369873,-4.391479969024658,-0.00024774193298071623,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
231,4.038123607635498,-4.390427589416504,-0.00024774123448878527,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
232,4.038029670715332,-4.389376163482666,-0.000247740390477702,0.03298792988061905,0.03298792988061905,1.0,3.0,collision
