step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,4.0815935134887695,-4.546189308166504,-0.00024774065241217613,0.032992858439683914,0.032992858439683914,1.0,3.0,collision
88,4.081816673278809,-4.545156955718994,-0.0002477406233083457,0.033006150275468826,0.033006150275468826,1.0,3.0,collision
89,4.082037925720215,-4.544124603271484,-0.0002477406233083457,0.032993610948324203,0.032993610948324203,1.0,3.0,collision
90,4.082257270812988,-4.543091297149658,-0.0002477406233083457,0.033010322600603104,0.033010322600603104,1.0,3.0,collision
91,4.0824737548828125,-4.542057991027832,-0.0002477406233083457,0.03299187123775482,0.03299187123775482,1.0,3.0,collision
92,4.082688331604004,-4.5410237312316895,-0.0002477405942045152,0.0330088809132576,0.0330088809132576,1.0,3.0,collision
93,4.0829010009765625,-4.539989471435547,-0.0002477405942045152,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
94,4.08311128616333,-4.538954734802246,-0.0002477405942045152,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
95,4.083319187164307,-4.537919044494629,-0.0002477405942045152,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
96,4.083524703979492,-4.536883354187012,-0.0002477405942045152,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
97,4.083728313446045,-4.535847187042236,-0.00024774056510068476,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
98,4.083929538726807,-4.534810543060303,-0.00024774056510068476,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
99,4.0841288566589355,-4.533773422241211,-0.00024774056510068476,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
100,4.084325313568115,-4.532735824584961,-0.00024774056510068476,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
101,4.08452033996582,-4.531698226928711,-0.00024774056510068476,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
102,4.084712505340576,-4.5306596755981445,-0.0002477405359968543,0.03300562500953674,0.03300562500953674,1.0,3.0,collision
103,4.084902763366699,-4.529621124267578,-0.0002477405359968543,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
104,4.085090637207031,-4.528581619262695,-0.0002477405359968543,0.0330108180642128,0.0330108180642128,1.0,3.0,collision
105,4.0852766036987305,-4.5275421142578125,-0.0002477405359968543,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
106,4.085460186004639,-4.5265021324157715,-0.0002477405359968543,0.03300189971923828,0.03300189971923828,1.0,3.0,collision
107,4.085641384124756,-4.5254621505737305,-0.0002477405359968543,0.032989032566547394,0.032989032566547394,1.0,3.0,collision
108,4.085820198059082,-4.524421215057373,-0.00024774050689302385,0.033005695790052414,0.033005695790052414,1.0,3.0,collision
109,4.085997104644775,-4.523380279541016,-0.00024774050689302385,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
110,4.086171627044678,-4.5223388671875,-0.00024774050689302385,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
111,4.086344242095947,-4.521296977996826,-0.00024774050689302385,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
112,4.086514472961426,-4.520254611968994,-0.00024774050689302385,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
113,4.086682319641113,-4.519212245941162,-0.0002477404777891934,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
114,4.08684778213501,-4.518169403076172,-0.0002477404777891934,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
115,4.087011337280273,-4.517126083374023,-0.0002477404777891934,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
116,4.087172508239746,-4.516082286834717,-0.0002477404777891934,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
117,4.087331771850586,-4.51503849029541,-0.0002477404777891934,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
118,4.087488174438477,-4.513993740081787,-0.00024774044868536294,0.033012259751558304,0.033012259751558304,1.0,3.0,collision
119,4.087642669677734,-4.512949466705322,-0.00024774044868536294,0.03298874571919441,0.03298874571919441,1.0,3.0,collision
120,4.087795257568359,-4.511904239654541,-0.00024774044868536294,0.033009566366672516,0.033009566366672516,1.0,3.0,collision
121,4.087944984436035,-4.51085901260376,-0.00024774044868536294,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
122,4.088092803955078,-4.50981330871582,-0.00024774044868536294,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
123,4.088238716125488,-4.508767604827881,-0.0002477404195815325,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
124,4.088381767272949,-4.507721424102783,-0.0002477404195815325,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
125,4.088522911071777,-4.506674766540527,-0.0002477404195815325,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
126,4.0886616706848145,-4.5056281089782715,-0.0002477404195815325,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
127,4.088798522949219,-4.504580974578857,-0.000247740390477702,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
128,4.088932514190674,-4.503533363342285,-0.000247740390477702,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
129,4.089065074920654,-4.502485752105713,-0.000247740390477702,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
130,4.0891947746276855,-4.501437664031982,-0.000247740390477702,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
131,4.089322566986084,-4.500389099121094,-0.000247740390477702,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
132,4.089447498321533,-4.499341011047363,-0.00024774036137387156,0.03298461437225342,0.03298461437225342,1.0,3.0,collision
133,4.089570999145508,-4.498291969299316,-0.00024774036137387156,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
134,4.089691638946533,-4.4972429275512695,-0.00024774036137387156,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
135,4.089810371398926,-4.4961934089660645,-0.00024774036137387156,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
136,4.089926719665527,-4.495143890380859,-0.0002477403322700411,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
137,4.090041160583496,-4.494094371795654,-0.0002477403322700411,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
138,4.090152740478516,-4.493043899536133,-0.0002477403322700411,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
139,4.090262413024902,-4.4919939041137695,-0.0002477403322700411,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
140,4.090370178222656,-4.490943431854248,-0.00024774030316621065,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
141,4.090475082397461,-4.489892482757568,-0.00024774030316621065,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
142,4.090578079223633,-4.488841533660889,-0.00024774030316621065,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
143,4.090678691864014,-4.487790584564209,-0.00024774030316621065,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
144,4.0907769203186035,-4.486739158630371,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
145,4.0908732414245605,-4.485687255859375,-0.0002477402740623802,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
146,4.090967178344727,-4.484635353088379,-0.0002477402740623802,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
147,4.091058731079102,-4.483583450317383,-0.0002477402740623802,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
148,4.091148376464844,-4.4825310707092285,-0.00024774024495854974,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
149,4.091235160827637,-4.481478691101074,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
150,4.091320514678955,-4.48042631149292,-0.00024774024495854974,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
151,4.091403007507324,-4.479373455047607,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
152,4.091483116149902,-4.478320598602295,-0.0002477402158547193,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
153,4.091561317443848,-4.477267265319824,-0.0002477402158547193,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
154,4.091637134552002,-4.4762139320373535,-0.0002477402158547193,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
155,4.091711044311523,-4.475160598754883,-0.0002477401867508888,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
156,4.091782569885254,-4.474107265472412,-0.0002477401867508888,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
157,4.091851711273193,-4.473053455352783,-0.0002477401867508888,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
158,4.091918468475342,-4.471999645233154,-0.00024774015764705837,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
159,4.091982841491699,-4.470945358276367,-0.00024774015764705837,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
160,4.092045307159424,-4.46989107131958,-0.00024774015764705837,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
161,4.092105388641357,-4.468836784362793,-0.00024774015764705837,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
162,4.0921630859375,-4.467782497406006,-0.0002477401285432279,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
163,4.09221887588501,-4.466728210449219,-0.0002477401285432279,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
164,4.0922722816467285,-4.465673446655273,-0.0002477401285432279,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
165,4.092323303222656,-4.464618682861328,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
166,4.092371940612793,-4.463563442230225,-0.00024774009943939745,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
167,4.092418670654297,-4.462508678436279,-0.00024774009943939745,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
168,4.09246301651001,-4.461453437805176,-0.000247740070335567,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
169,4.092504978179932,-4.460398197174072,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
170,4.0925445556640625,-4.459342956542969,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
171,4.0925822257995605,-4.458287715911865,-0.000247740070335567,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
172,4.092617511749268,-4.457232475280762,-0.00024774004123173654,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
173,4.092650413513184,-4.4561767578125,-0.00024774004123173654,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
174,4.092681407928467,-4.4551215171813965,-0.00024774004123173654,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
175,4.092709541320801,-4.454065799713135,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
176,4.092735767364502,-4.453010082244873,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
177,4.09276008605957,-4.451954364776611,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
178,4.0927815437316895,-4.45089864730835,-0.00024773998302407563,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
179,4.092801094055176,-4.44984245300293,-0.00024773998302407563,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
180,4.092818260192871,-4.448786735534668,-0.00024773998302407563,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
181,4.092833042144775,-4.447731018066406,-0.00024773995392024517,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
182,4.092845916748047,-4.446674823760986,-0.00024773995392024517,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
183,4.092856407165527,-4.445619106292725,-0.00024773995392024517,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
184,4.092864513397217,-4.444562911987305,-0.0002477399248164147,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
185,4.092870235443115,-4.443507194519043,-0.0002477399248164147,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
186,4.092874050140381,-4.442451000213623,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
187,4.0928754806518555,-4.441394805908203,-0.00024773989571258426,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
188,4.092874526977539,-4.440339088439941,-0.00024773989571258426,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
189,4.092871189117432,-4.4392828941345215,-0.0002477398666087538,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
190,4.092865943908691,-4.43822717666626,-0.0002477398666087538,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
191,4.09285831451416,-4.43717098236084,-0.0002477398666087538,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
192,4.092848300933838,-4.436115264892578,-0.0002477398666087538,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
193,4.092835903167725,-4.435059070587158,-0.0002477398666087538,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
194,4.0928215980529785,-4.4340033531188965,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
195,4.092804908752441,-4.432947158813477,-0.0002477398666087538,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
196,4.092785835266113,-4.431891441345215,-0.0002477398666087538,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
197,4.092764854431152,-4.430835723876953,-0.0002477398666087538,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
198,4.0927414894104,-4.429780006408691,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
199,4.092715740203857,-4.42872428894043,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
200,4.092687606811523,-4.427668571472168,-0.00024773989571258426,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
201,4.092657089233398,-4.426612854003906,-0.0002477399248164147,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
202,4.092624664306641,-4.425557613372803,-0.0002477399248164147,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
203,4.092589855194092,-4.424501895904541,-0.0002477399248164147,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
204,4.09255313873291,-4.4234466552734375,-0.0002477399248164147,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
205,4.092513561248779,-4.422391414642334,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
206,4.092472076416016,-4.4213361740112305,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
207,4.092428207397461,-4.420280933380127,-0.00024773995392024517,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
208,4.092381954193115,-4.419226169586182,-0.00024773995392024517,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
209,4.092333793640137,-4.418171405792236,-0.00024773998302407563,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
210,4.092283248901367,-4.417116641998291,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
211,4.092230319976807,-4.416061878204346,-0.00024773998302407563,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
212,4.092175483703613,-4.4150071144104,-0.00024773998302407563,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
213,4.092117786407471,-4.413952827453613,-0.0002477400121279061,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
214,4.092058181762695,-4.412898540496826,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
215,4.091996669769287,-4.411844253540039,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
216,4.09193229675293,-4.410789966583252,-0.0002477400121279061,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
217,4.0918660163879395,-4.409736156463623,-0.00024774004123173654,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
218,4.091797351837158,-4.408682346343994,-0.00024774004123173654,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
219,4.091726303100586,-4.407629013061523,-0.00024774004123173654,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
220,4.091653347015381,-4.4065752029418945,-0.00024774004123173654,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
221,4.091578006744385,-4.405521869659424,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
222,4.091500282287598,-4.404469013214111,-0.000247740070335567,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
223,4.0914201736450195,-4.403415679931641,-0.000247740070335567,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
224,4.091338157653809,-4.402363300323486,-0.000247740070335567,0.032986581325531006,0.032986581325531006,1.0,3.0,collision
225,4.091253757476807,-4.401310443878174,-0.00024774009943939745,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
226,4.091166973114014,-4.4002580642700195,-0.00024774009943939745,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
227,4.091078281402588,-4.399205684661865,-0.00024774009943939745,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
228,4.090986728668213,-4.398153781890869,-0.00024774009943939745,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
229,4.090893268585205,-4.397101879119873,-0.00024774009943939745,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
230,4.0907979011535645,-4.396049976348877,-0.0002477401285432279,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
231,4.090700626373291,-4.394998550415039,-0.00024772874894551933,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
232,4.09060525894165,-4.393947124481201,-0.0002477404195815325,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
233,4.090508460998535,-4.392895221710205,-0.00024772968026809394,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
234,4.090413570404053,-4.391843795776367,-0.0002477410598658025,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
