step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,4.051885604858398,-4.596827983856201,-0.0002502305433154106,0.03300163522362709,0.033001627773046494,1.0,3.0,collision
36,4.051821231842041,-4.595773696899414,-0.00024973132531158626,0.033007826656103134,0.033007822930812836,1.0,3.0,collision
37,4.051755428314209,-4.594719886779785,-0.00024932183441706,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
38,4.051692485809326,-4.593665599822998,-0.00024900384596548975,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
39,4.051631450653076,-4.592611312866211,-0.0002487501478753984,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
40,4.051572322845459,-4.591557025909424,-0.0002485572185833007,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
41,4.051510810852051,-4.590503215789795,-0.0002483930438756943,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
42,4.051446437835693,-4.589448928833008,-0.0002482615236658603,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
43,4.051380634307861,-4.588395118713379,-0.0002481462142895907,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
44,4.05131721496582,-4.587340831756592,-0.00024806353030726314,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
45,4.05125617980957,-4.586286544799805,-0.00024799801758490503,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
46,4.051197528839111,-4.585232257843018,-0.00024794580531306565,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
47,4.051140785217285,-4.5841779708862305,-0.00024791390751488507,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
48,4.051081657409668,-4.583123683929443,-0.0002478785172570497,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
49,4.05102014541626,-4.582069396972656,-0.00024784007109701633,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
50,4.050961494445801,-4.581015110015869,-0.0002478188544046134,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
51,4.050904273986816,-4.579960346221924,-0.0002478124515619129,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
52,4.050845623016357,-4.578906059265137,-0.00024778774240985513,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
53,4.050788402557373,-4.57785177230835,-0.0002477872185409069,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
54,4.050729751586914,-4.5767974853515625,-0.0002477675152476877,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
55,4.050673484802246,-4.575742721557617,-0.00024776087957434356,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
56,4.050619125366211,-4.574687957763672,-0.0002477561356499791,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
57,4.050567626953125,-4.573633670806885,-0.000247752497671172,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
58,4.05051851272583,-4.572578430175781,-0.0002477496745996177,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
59,4.05047082901001,-4.571523666381836,-0.00024775692145340145,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
60,4.050420761108398,-4.570468902587891,-0.00024775281781330705,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
61,4.050367832183838,-4.569414138793945,-0.00024774932535365224,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
62,4.050313472747803,-4.568359375,-0.00024773666518740356,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
63,4.050261497497559,-4.567305088043213,-0.0002477360831107944,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
64,4.0502119064331055,-4.566249847412109,-0.0002477362286299467,0.03301266208291054,0.03301266208291054,1.0,-3.0,collision
65,4.050164699554443,-4.565195083618164,-0.0002477364905644208,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
66,4.050118923187256,-4.564140319824219,-0.0002477464731782675,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
67,4.0500712394714355,-4.563085079193115,-0.0002477445814292878,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
68,4.050020217895508,-4.56203031539917,-0.0002477428351994604,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
69,4.049968242645264,-4.560975551605225,-0.0002477314556017518,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
70,4.049918174743652,-4.559920787811279,-0.0002477318630553782,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
71,4.04987096786499,-4.558866024017334,-0.0002477327943779528,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
72,4.049825191497803,-4.5578107833862305,-0.0002477436210028827,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
73,4.049777030944824,-4.556756019592285,-0.000247742427745834,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
74,4.049726486206055,-4.55570125579834,-0.0002477412053849548,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
75,4.049673080444336,-4.5546464920043945,-0.000247740390477702,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
76,4.049618244171143,-4.553592205047607,-0.0002477293601259589,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
77,4.04956579208374,-4.552537441253662,-0.00024773000041022897,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
78,4.049516201019287,-4.551482677459717,-0.0002477311936672777,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
79,4.049468994140625,-4.550427436828613,-0.0002477323287166655,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
80,4.0494232177734375,-4.549372673034668,-0.0002477432135492563,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
81,4.049375057220459,-4.5483174324035645,-0.0002477420784998685,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
82,4.0493245124816895,-4.547262668609619,-0.0002477408852428198,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
83,4.049272060394287,-4.546208381652832,-0.0002477298548910767,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
84,4.049221992492676,-4.5451531410217285,-0.00024773055338300765,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
85,4.049174785614014,-4.544098377227783,-0.0002477317175362259,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
86,4.049129009246826,-4.543043613433838,-0.0002477427769917995,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
87,4.049080848693848,-4.541988372802734,-0.0002477417583577335,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
88,4.049030303955078,-4.540933609008789,-0.0002477406815160066,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
89,4.048976898193359,-4.539878845214844,-0.00024773998302407563,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
90,4.048922061920166,-4.538824558258057,-0.00024772901087999344,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
91,4.048869609832764,-4.537769794464111,-0.00024772973847575486,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
92,4.048819065093994,-4.536715030670166,-0.00024774132180027664,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
93,4.04876708984375,-4.535660266876221,-0.00024773075710982084,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
94,4.0487165451049805,-4.534605503082275,-0.0002477417001500726,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
95,4.04866361618042,-4.53355073928833,-0.000247741088969633,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
96,4.048608779907227,-4.532496452331543,-0.0002477300295140594,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
97,4.048556804656982,-4.531441688537598,-0.00024773066979832947,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
98,4.048506259918213,-4.530386924743652,-0.00024774199118837714,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
99,4.0484538078308105,-4.529332160949707,-0.00024773136829026043,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
100,4.048404216766357,-4.528277397155762,-0.00024773195036686957,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
101,4.048356533050537,-4.527222156524658,-0.00024774292251095176,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
102,4.048305988311768,-4.526167392730713,-0.00024774190387688577,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
103,4.048253059387207,-4.525113105773926,-0.00024774082703515887,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
104,4.048198223114014,-4.5240583419799805,-0.0002477297675795853,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
105,4.048145771026611,-4.523003578186035,-0.0002477304660715163,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
106,4.048096179962158,-4.52194881439209,-0.00024773163022473454,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
107,4.048048973083496,-4.520893573760986,-0.00024773276527412236,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
108,4.048003196716309,-4.519838809967041,-0.0002477435045875609,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
109,4.04795503616333,-4.518784046173096,-0.00024774225312285125,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
110,4.0479044914245605,-4.51772928237915,-0.0002477410016581416,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
111,4.047852039337158,-4.516674518585205,-0.0002477299713063985,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
112,4.047801494598389,-4.51561975479126,-0.00024774111807346344,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
113,4.047748565673828,-4.5145649909973145,-0.0002477406815160066,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
114,4.047693252563477,-4.513510227203369,-0.0002477400121279061,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
115,4.047636032104492,-4.512455940246582,-0.0002477290399838239,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
116,4.047581195831299,-4.511401176452637,-0.00024772973847575486,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
117,4.047529220581055,-4.51034688949585,-0.00024773096083663404,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
118,4.047479152679443,-4.509291648864746,-0.00024774219491519034,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
119,4.047426223754883,-4.508237361907959,-0.00024774138000793755,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
120,4.047370910644531,-4.507182598114014,-0.00024774044868536294,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
121,4.047313690185547,-4.506128311157227,-0.0002477294474374503,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
122,4.047259330749512,-4.505073547363281,-0.0002477301750332117,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
123,4.047207355499268,-4.504018783569336,-0.00024773136829026043,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
124,4.047156810760498,-4.502964019775391,-0.00024774251505732536,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
125,4.047104358673096,-4.501909255981445,-0.00024774158373475075,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
126,4.047049045562744,-4.500854969024658,-0.00024774056510068476,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
127,4.04699182510376,-4.499800205230713,-0.0002477295638527721,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
128,4.046937465667725,-4.498745918273926,-0.00024773029144853354,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
129,4.0468854904174805,-4.4976911544799805,-0.00024773148470558226,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
130,4.046835422515869,-4.496636390686035,-0.0002477425732649863,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
131,4.046782493591309,-4.49558162689209,-0.0002477416128385812,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
132,4.046727180480957,-4.4945268630981445,-0.0002477405942045152,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
133,4.0466694831848145,-4.493472576141357,-0.00024773989571258426,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
134,4.046610355377197,-4.49241828918457,-0.0002477289526723325,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
135,4.046553611755371,-4.491364002227783,-0.0002477297093719244,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
136,4.0464982986450195,-4.490309238433838,-0.0002477412635926157,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
137,4.046441078186035,-4.489254951477051,-0.00024774076882749796,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
138,4.04638147354126,-4.488200664520264,-0.0002477297675795853,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
139,4.046324729919434,-4.487145900726318,-0.0002477304660715163,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
140,4.04626989364624,-4.486091613769531,-0.0002477418165653944,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
141,4.046212673187256,-4.485036849975586,-0.0002477411471772939,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
142,4.046152591705322,-4.483982563018799,-0.00024774030316621065,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
143,4.046091079711914,-4.482928276062012,-0.00024772933102212846,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
144,4.046031951904297,-4.481873989105225,-0.0002477300295140594,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
145,4.045975685119629,-4.4808197021484375,-0.0002477312518749386,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
146,4.0459208488464355,-4.479764938354492,-0.00024774239864200354,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
147,4.045863628387451,-4.478710651397705,-0.0002477414964232594,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
148,4.045803546905518,-4.477656364440918,-0.00024774050689302385,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
149,4.045741558074951,-4.476602077484131,-0.0002477398666087538,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
150,4.045677661895752,-4.475548267364502,-0.00024772892356850207,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
151,4.045616149902344,-4.474493980407715,-0.0002477296511642635,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
152,4.045557498931885,-4.473439693450928,-0.0002477309026289731,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
153,4.0455002784729,-4.472384929656982,-0.0002477421367075294,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
154,4.045440673828125,-4.471330642700195,-0.00024774132180027664,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
155,4.045378684997559,-4.470276832580566,-0.000247740390477702,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
156,4.045314311981201,-4.469222545623779,-0.00024773977929726243,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
157,4.045248031616211,-4.46816873550415,-0.00024772886536084116,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
158,4.045184135437012,-4.467114448547363,-0.0002477295929566026,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
159,4.045123100280762,-4.466060161590576,-0.00024773081531748176,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
160,4.0450639724731445,-4.465005874633789,-0.00024774210760369897,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
161,4.045001983642578,-4.46395206451416,-0.0002477412926964462,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
162,4.044937610626221,-4.462897777557373,-0.000247740390477702,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
163,4.044871807098389,-4.461843967437744,-0.0002477293892297894,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
164,4.0448079109191895,-4.460789680480957,-0.0002477301168255508,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
165,4.044746398925781,-4.45973539352417,-0.00024774158373475075,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
166,4.044682025909424,-4.458681583404541,-0.00024774097255431116,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
167,4.044615745544434,-4.457627773284912,-0.0002477401867508888,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
168,4.044547080993652,-4.456573963165283,-0.00024772921460680664,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
169,4.044480800628662,-4.455520153045654,-0.00024774056510068476,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
170,4.044412136077881,-4.454466342926025,-0.0002477300586178899,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
171,4.044345855712891,-4.453412055969238,-0.0002477412053849548,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
172,4.044277667999268,-4.452358722686768,-0.00024773061159066856,0.032985564321279526,0.032985564321279526,1.0,-3.0,collision
173,4.044211387634277,-4.4513044357299805,-0.00024774164194241166,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
174,4.044142723083496,-4.450250625610352,-0.000247741088969633,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
175,4.044071197509766,-4.449197292327881,-0.00024774036137387156,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
176,4.043997764587402,-4.44814395904541,-0.0002477398666087538,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
177,4.04392147064209,-4.4470906257629395,-0.00024773957557044923,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
178,4.0438432693481445,-4.446037292480469,-0.00024773943005129695,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
179,4.043763160705566,-4.444984436035156,-0.00024772839969955385,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
180,4.0436859130859375,-4.4439311027526855,-0.00024772901087999344,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
181,4.0436110496521,-4.442877769470215,-0.00024773020413704216,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
182,4.0435380935668945,-4.441824436187744,-0.0002477416710462421,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
183,4.043462753295898,-4.440771102905273,-0.0002477410598658025,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
184,4.043384552001953,-4.439718246459961,-0.0002477402740623802,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
185,4.043304443359375,-4.43866491317749,-0.000247739750193432,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
186,4.043222427368164,-4.437612533569336,-0.0002477287780493498,0.032986581325531006,0.032986581325531006,1.0,-3.0,collision
187,4.043142795562744,-4.436559200286865,-0.00024772947654128075,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
188,4.043066024780273,-4.435506343841553,-0.00024773069890215993,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
189,4.042990684509277,-4.434453010559082,-0.0002477420202922076,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
190,4.04291296005249,-4.433399677276611,-0.0002477412635926157,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
191,4.042832851409912,-4.432346820831299,-0.000247740390477702,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
192,4.042751312255859,-4.431293964385986,-0.0002477293892297894,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
193,4.0426716804504395,-4.430241107940674,-0.00024773008772172034,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
194,4.042594909667969,-4.429187774658203,-0.00024773128097876906,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
195,4.042520046234131,-4.428134441375732,-0.00024774245684966445,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
196,4.042442321777344,-4.427081108093262,-0.0002477415546309203,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
197,4.042362213134766,-4.426028251647949,-0.00024774056510068476,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
198,4.0422797203063965,-4.424975395202637,-0.0002477399248164147,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
199,4.042194843292236,-4.423923015594482,-0.0002477395173627883,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
200,4.042108058929443,-4.422870635986328,-0.00024772854521870613,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
201,4.0420241355896,-4.421817779541016,-0.00024772927281446755,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
202,4.041942596435547,-4.420764923095703,-0.00024773049517534673,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
203,4.041862964630127,-4.419712066650391,-0.0002477418747730553,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
204,4.041780948638916,-4.418659210205078,-0.00024774117628112435,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
205,4.041696071624756,-4.417606830596924,-0.0002477403322700411,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
206,4.041609764099121,-4.416553974151611,-0.00024772933102212846,0.03301212564110756,0.03301212564110756,1.0,-3.0,collision
207,4.041525840759277,-4.415501594543457,-0.0002477300295140594,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
208,4.041444778442383,-4.4144487380981445,-0.00024773122277110815,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
209,4.041365146636963,-4.413395404815674,-0.00024774239864200354,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
210,4.041283130645752,-4.4123430252075195,-0.00024774152552708983,0.032986581325531006,0.032986581325531006,1.0,3.0,collision
211,4.041198253631592,-4.411290168762207,-0.0002477405359968543,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
212,4.041111469268799,-4.410237789154053,-0.00024773989571258426,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
213,4.041022777557373,-4.409185409545898,-0.00024772892356850207,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
214,4.040936470031738,-4.408133029937744,-0.0002477296511642635,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
215,4.040853023529053,-4.407080173492432,-0.00024773087352514267,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
216,4.040771007537842,-4.406027793884277,-0.0002477421367075294,0.032986581325531006,0.032986581325531006,1.0,3.0,collision
217,4.04068660736084,-4.404974937438965,-0.0002477413509041071,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
218,4.040599822998047,-4.4039225578308105,-0.00024774044868536294,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
219,4.040510654449463,-4.402870178222656,-0.00024773983750492334,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
220,4.040419578552246,-4.40181827545166,-0.00024772886536084116,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
221,4.040330410003662,-4.400765895843506,-0.0002477403322700411,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
222,4.040239334106445,-4.39971399307251,-0.00024772982578724623,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
223,4.0401506423950195,-4.3986616134643555,-0.0002477410598658025,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
224,4.040059566497803,-4.397609710693359,-0.0002477304369676858,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
225,4.039970874786377,-4.396557331085205,-0.00024774152552708983,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
226,4.039879322052002,-4.395505428314209,-0.00024774103076197207,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
227,4.039785861968994,-4.394453525543213,-0.00024774036137387156,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
228,4.039689540863037,-4.393402099609375,-0.0002477399248164147,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
229,4.0395917892456055,-4.392350196838379,-0.00024772886536084116,0.033013589680194855,0.033013589680194855,1.0,-3.0,collision
230,4.039496421813965,-4.391298770904541,-0.00024772947654128075,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
231,4.039403438568115,-4.390246868133545,-0.000247730640694499,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
232,4.039312839508057,-4.389194965362549,-0.00024774199118837714,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
233,4.039219379425049,-4.388143062591553,-0.0002477412635926157,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
