step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,4.056856155395508,-4.588394641876221,-0.0002481559931766242,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
44,4.056869983673096,-4.587338447570801,-0.00024807266891002655,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
45,4.056881427764893,-4.586282730102539,-0.00024800602113828063,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
46,4.056890487670898,-4.585226535797119,-0.0002479527029208839,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
47,4.056897163391113,-4.584170818328857,-0.0002479100658092648,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
48,4.056901454925537,-4.5831146240234375,-0.00024787598522379994,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
49,4.056903839111328,-4.582058906555176,-0.000247848714934662,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
50,4.056903839111328,-4.581002712249756,-0.00024782688706181943,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
51,4.056901454925537,-4.579946517944336,-0.00024780945386737585,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
52,4.056897163391113,-4.578890800476074,-0.0002477954840287566,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
53,4.056890487670898,-4.577834606170654,-0.0002477843372616917,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
54,4.056881427764893,-4.576778888702393,-0.00024777540238574147,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
55,4.056869983673096,-4.575722694396973,-0.00024776827194727957,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
56,4.056856632232666,-4.574666976928711,-0.00024776256759651005,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
57,4.056840896606445,-4.573610782623291,-0.00024775799829512835,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
58,4.056822776794434,-4.572555065155029,-0.00024775436031632125,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
59,4.056802272796631,-4.571499347686768,-0.0002477514499332756,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
60,4.056779861450195,-4.570443630218506,-0.00024774912162683904,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
61,4.056755065917969,-4.569387912750244,-0.0002477472589816898,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
62,4.056727886199951,-4.568332195281982,-0.0002477457746863365,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
63,4.056698322296143,-4.567276477813721,-0.00024774461053311825,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
64,4.056666851043701,-4.566221237182617,-0.0002477436501067132,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
65,4.056632995605469,-4.5651655197143555,-0.0002477428934071213,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
66,4.056596755981445,-4.564110279083252,-0.00024774231133051217,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
67,4.056558609008789,-4.563055038452148,-0.0002477418165653944,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
68,4.056517601013184,-4.561999797821045,-0.00024774143821559846,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
69,4.056474685668945,-4.560944557189941,-0.00024774111807346344,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
70,4.056429862976074,-4.559889316558838,-0.0002477408852428198,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
71,4.056382179260254,-4.558834552764893,-0.00024774071061983705,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
72,4.056332588195801,-4.557779788970947,-0.0002477405359968543,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
73,4.056280612945557,-4.556725025177002,-0.0002477404195815325,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
74,4.0562262535095215,-4.555670261383057,-0.0002477403322700411,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
75,4.0561699867248535,-4.5546159744262695,-0.00024774024495854974,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
76,4.056111812591553,-4.553561210632324,-0.0002477288944646716,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
77,4.056056499481201,-4.552506923675537,-0.0002477291855029762,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
78,4.056004047393799,-4.551452159881592,-0.00024773020413704216,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
79,4.055953025817871,-4.5503973960876465,-0.00024774172925390303,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
80,4.055899620056152,-4.549342632293701,-0.00024774117628112435,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
81,4.055844783782959,-4.548288345336914,-0.0002477300586178899,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
82,4.055791854858398,-4.547233581542969,-0.00024773066979832947,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
83,4.055742263793945,-4.546178817749023,-0.00024773177574388683,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
84,4.055693626403809,-4.54512357711792,-0.0002477428351994604,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
85,4.055643081665039,-4.544068813323975,-0.0002477418165653944,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
86,4.05558967590332,-4.5430145263671875,-0.0002477407397236675,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
87,4.055534839630127,-4.541959762573242,-0.0002477297093719244,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
88,4.055481910705566,-4.540904998779297,-0.00024773040786385536,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
89,4.055432319641113,-4.539850234985352,-0.0002477316011209041,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
90,4.055383682250977,-4.538795471191406,-0.00024774266057647765,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
91,4.055333137512207,-4.537740707397461,-0.0002477417001500726,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
92,4.055279731750488,-4.536685943603516,-0.0002477406233083457,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
93,4.055224895477295,-4.5356316566467285,-0.00024772962206043303,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
94,4.055172443389893,-4.534576892852783,-0.00024773034965619445,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
95,4.055122375488281,-4.533522129058838,-0.0002477315429132432,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
96,4.0550737380981445,-4.532466888427734,-0.0002477426314726472,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
97,4.055023193359375,-4.531412124633789,-0.00024774164194241166,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
98,4.054969787597656,-4.530357360839844,-0.0002477406233083457,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
99,4.054914951324463,-4.529303073883057,-0.00024772962206043303,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
100,4.0548624992370605,-4.528248310089111,-0.000247730320552364,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
101,4.054812431335449,-4.527193546295166,-0.0002477315429132432,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
102,4.0547637939453125,-4.526138782501221,-0.00024774260236881673,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
103,4.054713249206543,-4.525084018707275,-0.00024774164194241166,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
104,4.054659843444824,-4.52402925491333,-0.0002477405942045152,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
105,4.054605007171631,-4.522974491119385,-0.00024772962206043303,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
106,4.0545525550842285,-4.5219197273254395,-0.000247730320552364,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
107,4.054502487182617,-4.520864963531494,-0.0002477315138094127,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
108,4.054454326629639,-4.519810199737549,-0.00024774260236881673,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
109,4.054403305053711,-4.5187554359436035,-0.00024774164194241166,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
110,4.054349899291992,-4.517700672149658,-0.0002477405942045152,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
111,4.054294586181641,-4.516646385192871,-0.0002477399248164147,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
112,4.054236888885498,-4.515591621398926,-0.000247728981776163,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
113,4.054182052612305,-4.514537334442139,-0.0002477297093719244,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
114,4.054129600524902,-4.513482570648193,-0.0002477309317328036,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
115,4.054079055786133,-4.512427806854248,-0.00024774219491519034,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
116,4.054026126861572,-4.511373043060303,-0.0002477413509041071,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
117,4.0539703369140625,-4.510318756103516,-0.0002477404195815325,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
118,4.053913116455078,-4.50926399230957,-0.0002477294474374503,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
119,4.053858280181885,-4.508209705352783,-0.00024773014592938125,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
120,4.053805351257324,-4.507154941558838,-0.0002477416128385812,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
121,4.0537495613098145,-4.506100177764893,-0.0002477410016581416,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
122,4.05369234085083,-4.5050458908081055,-0.0002477299713063985,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
123,4.053637981414795,-4.50399112701416,-0.000247730640694499,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
124,4.053585052490234,-4.502936840057373,-0.0002477419620845467,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
125,4.053529262542725,-4.501882076263428,-0.00024774123448878527,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
126,4.053471565246582,-4.500827789306641,-0.000247740390477702,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
127,4.053411960601807,-4.4997735023498535,-0.0002477293892297894,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
128,4.053354740142822,-4.498718738555908,-0.00024773008772172034,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
129,4.053300380706787,-4.497664451599121,-0.00024773128097876906,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
130,4.053247451782227,-4.496609687805176,-0.000247742427745834,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
131,4.053192138671875,-4.4955549240112305,-0.0002477415546309203,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
132,4.053134441375732,-4.494500637054443,-0.00024774056510068476,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
133,4.053074836730957,-4.493446350097656,-0.00024772953474894166,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
134,4.053017616271973,-4.492392063140869,-0.0002477302623447031,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
135,4.0529632568359375,-4.491337299346924,-0.0002477314556017518,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
136,4.052910327911377,-4.4902825355529785,-0.0002477425732649863,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
137,4.052855014801025,-4.489228248596191,-0.0002477416128385812,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
138,4.052797317504883,-4.488173961639404,-0.0002477405942045152,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
139,4.052737236022949,-4.487119674682617,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
140,4.052675247192383,-4.48606538772583,-0.000247728981776163,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
141,4.052615642547607,-4.485011100769043,-0.00024772968026809394,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
142,4.052557945251465,-4.483956336975098,-0.0002477412635926157,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
143,4.052497863769531,-4.4829020500183105,-0.0002477407979313284,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
144,4.052435398101807,-4.481848239898682,-0.00024774009943939745,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
145,4.052371501922607,-4.4807939529418945,-0.0002477290981914848,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
146,4.052309513092041,-4.479739665985107,-0.00024772979668341577,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
147,4.052249908447266,-4.47868537902832,-0.0002477413509041071,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
148,4.052187442779541,-4.477631568908691,-0.00024774085613898933,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
149,4.052123546600342,-4.476577281951904,-0.00024772982578724623,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
150,4.052062034606934,-4.475522994995117,-0.00024773049517534673,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
151,4.052002429962158,-4.47446870803833,-0.0002477418747730553,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
152,4.051939964294434,-4.473414897918701,-0.00024774117628112435,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
153,4.051875114440918,-4.472360610961914,-0.00024774036137387156,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
154,4.0518083572387695,-4.471306800842285,-0.0002477398084010929,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
155,4.051739692687988,-4.470252990722656,-0.0002477288362570107,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
156,4.051673412322998,-4.469199180603027,-0.00024772953474894166,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
157,4.051609516143799,-4.46814489364624,-0.0002477307280059904,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
158,4.051547527313232,-4.467091083526611,-0.00024774204939603806,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
159,4.051483154296875,-4.466036796569824,-0.0002477412926964462,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
160,4.051416397094727,-4.464982986450195,-0.0002477404195815325,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
161,4.051346778869629,-4.463929176330566,-0.00024773983750492334,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
162,4.051275730133057,-4.462875843048096,-0.00024772886536084116,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
163,4.051207542419434,-4.461822032928467,-0.0002477295638527721,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
164,4.051141738891602,-4.46076774597168,-0.0002477307862136513,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
165,4.051077842712402,-4.459713935852051,-0.0002477319794707,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
166,4.051016330718994,-4.458659648895264,-0.0002477429516147822,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
167,4.050951957702637,-4.457605361938477,-0.0002477418747730553,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
168,4.050885200500488,-4.456551551818848,-0.00024774076882749796,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
169,4.050816059112549,-4.455497741699219,-0.00024774004123173654,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
170,4.050745010375977,-4.454444408416748,-0.00024772906908765435,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
171,4.0506768226623535,-4.453390598297119,-0.00024772979668341577,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
172,4.0506110191345215,-4.45233678817749,-0.0002477309899404645,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
173,4.050546646118164,-4.451282501220703,-0.0002477422240190208,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
174,4.050479888916016,-4.450228691101074,-0.000247741409111768,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
175,4.050410747528076,-4.449174880981445,-0.0002477404777891934,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
176,4.050339221954346,-4.448121547698975,-0.0002477398666087538,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
177,4.050266265869141,-4.447067737579346,-0.0002477288944646716,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
178,4.050195693969727,-4.446014404296875,-0.0002477295929566026,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
179,4.0501275062561035,-4.444960594177246,-0.00024773081531748176,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
180,4.050060749053955,-4.443906784057617,-0.00024774210760369897,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
181,4.049992084503174,-4.442852973937988,-0.00024774132180027664,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
182,4.049920558929443,-4.441799163818359,-0.0002477404195815325,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
183,4.049846649169922,-4.440745830535889,-0.00024773983750492334,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
184,4.049771308898926,-4.439692497253418,-0.00024772886536084116,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
185,4.049697399139404,-4.438639163970947,-0.0002477403322700411,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
186,4.049622058868408,-4.437585830688477,-0.00024772982578724623,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
187,4.049548625946045,-4.436532497406006,-0.0002477410598658025,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
188,4.049473285675049,-4.435479164123535,-0.0002477304369676858,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
189,4.0493998527526855,-4.4344258308410645,-0.00024774152552708983,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
190,4.049324035644531,-4.433372497558594,-0.00024774103076197207,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
191,4.049245834350586,-4.432319164276123,-0.00024774036137387156,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
192,4.04916524887085,-4.4312663078308105,-0.00024773989571258426,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
193,4.049081802368164,-4.430213451385498,-0.00024773963377811015,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
194,4.048996448516846,-4.429161071777344,-0.00024773948825895786,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
195,4.048909664154053,-4.4281086921691895,-0.0002477284288033843,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
196,4.048824787139893,-4.427056312561035,-0.00024772901087999344,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
197,4.04874324798584,-4.426003456115723,-0.0002477301750332117,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
198,4.048663139343262,-4.424950122833252,-0.0002477416710462421,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
199,4.048580646514893,-4.423897743225098,-0.0002477410598658025,0.032987743616104126,0.032987743616104126,1.0,3.0,collision
200,4.048495292663574,-4.422844886779785,-0.00024774030316621065,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
201,4.048408508300781,-4.421792507171631,-0.00024772927281446755,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
202,4.0483245849609375,-4.420740127563477,-0.00024772994220256805,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
203,4.048242092132568,-4.419687271118164,-0.0002477414673194289,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
204,4.048157215118408,-4.418634414672852,-0.0002477409434504807,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
205,4.048070907592773,-4.417582035064697,-0.00024772988399490714,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
206,4.0479865074157715,-4.416529655456543,-0.00024773055338300765,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
207,4.0479044914245605,-4.4154767990112305,-0.00024774190387688577,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
208,4.0478196144104,-4.414423942565918,-0.0002477412053849548,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
209,4.047732353210449,-4.413371562957764,-0.000247740390477702,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
210,4.047643661499023,-4.412319660186768,-0.0002477293601259589,0.032988596707582474,0.032988596707582474,1.0,-3.0,collision
211,4.047557353973389,-4.411266803741455,-0.0002477300586178899,0.03301212564110756,0.03301212564110756,1.0,-3.0,collision
212,4.047473430633545,-4.410214424133301,-0.0002477312518749386,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
213,4.047390937805176,-4.409161567687988,-0.00024774239864200354,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
214,4.047306537628174,-4.408109188079834,-0.00024774152552708983,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
215,4.047219276428223,-4.4070563316345215,-0.00024774056510068476,0.03301457315683365,0.03301457315683365,1.0,3.0,collision
216,4.0471296310424805,-4.406004428863525,-0.0002477399248164147,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
217,4.047038555145264,-4.404952526092529,-0.0002477289526723325,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
218,4.046949863433838,-4.403900146484375,-0.0002477296511642635,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
219,4.046862602233887,-4.402847766876221,-0.00024774123448878527,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
220,4.046773433685303,-4.401795387268066,-0.00024774076882749796,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
221,4.046682357788086,-4.40074348449707,-0.00024772973847575486,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
222,4.04659366607666,-4.399691104888916,-0.0002477304369676858,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
223,4.046506881713867,-4.398638725280762,-0.0002477418165653944,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
224,4.046417713165283,-4.397586345672607,-0.0002477411471772939,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
225,4.046326160430908,-4.396534442901611,-0.0002477403322700411,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
226,4.0462327003479,-4.395482540130615,-0.00024772933102212846,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
227,4.046141624450684,-4.394430637359619,-0.00024773000041022897,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
228,4.0460524559021,-4.393378257751465,-0.0002477414964232594,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
229,4.045960903167725,-4.392326354980469,-0.0002477409434504807,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
230,4.045866966247559,-4.391274452209473,-0.0002477402158547193,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
231,4.04577112197876,-4.390223026275635,-0.0002477291855029762,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
232,4.04567813873291,-4.389171123504639,-0.00024772988399490714,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
233,4.045587062835693,-4.388118743896484,-0.0002477311063557863,0.033009789884090424,0.033009789884090424,1.0,-3.0,collision
