step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,4.055185317993164,-4.570420742034912,-0.000247747462708503,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
61,4.05513334274292,-4.569365978240967,-0.0002477459784131497,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
62,4.055078983306885,-4.5683112144470215,-0.00024774475605227053,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
63,4.055023193359375,-4.567256927490234,-0.00024773250333964825,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
64,4.054969787597656,-4.566202163696289,-0.0002477320667821914,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
65,4.054919242858887,-4.565147399902344,-0.00024773250333964825,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
66,4.05487060546875,-4.564092636108398,-0.0002477435627952218,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
67,4.054819583892822,-4.563037872314453,-0.00024774266057647765,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
68,4.054765701293945,-4.561983108520508,-0.0002477416128385812,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
69,4.054710388183594,-4.5609283447265625,-0.000247730320552364,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
70,4.054657459259033,-4.559874057769775,-0.00024773075710982084,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
71,4.054607391357422,-4.558818817138672,-0.00024773177574388683,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
72,4.054558753967285,-4.557764053344727,-0.00024774286430329084,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
73,4.054507732391357,-4.556709289550781,-0.00024774190387688577,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
74,4.054454326629639,-4.555654525756836,-0.00024774085613898933,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
75,4.054399490356445,-4.554600238800049,-0.00024772979668341577,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
76,4.054346561431885,-4.5535454750061035,-0.0002477304369676858,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
77,4.054296493530273,-4.552490711212158,-0.00024773157201707363,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
78,4.054247856140137,-4.551435947418213,-0.00024774266057647765,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
79,4.054197311401367,-4.550381183624268,-0.0002477417001500726,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
80,4.054143905639648,-4.549326419830322,-0.0002477406815160066,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
81,4.054088592529297,-4.548271656036377,-0.0002477296511642635,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
82,4.0540361404418945,-4.54721736907959,-0.00024773034965619445,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
83,4.053985595703125,-4.546162128448486,-0.0002477315429132432,0.033014073967933655,0.033014073967933655,1.0,-3.0,collision
84,4.0539374351501465,-4.545107364654541,-0.0002477426314726472,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
85,4.053886413574219,-4.544052600860596,-0.0002477416710462421,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
86,4.0538330078125,-4.54299783706665,-0.0002477406233083457,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
87,4.053778171539307,-4.541943550109863,-0.00024772962206043303,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
88,4.053725242614746,-4.540888786315918,-0.000247730320552364,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
89,4.053675174713135,-4.539834022521973,-0.0002477315138094127,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
90,4.053626537322998,-4.538779258728027,-0.00024774260236881673,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
91,4.0535759925842285,-4.537724494934082,-0.00024774164194241166,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
92,4.05352258682251,-4.536669731140137,-0.0002477406233083457,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
93,4.053467273712158,-4.535614967346191,-0.00024772962206043303,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
94,4.053414821624756,-4.534560680389404,-0.000247730320552364,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
95,4.0533647537231445,-4.533505439758301,-0.0002477315138094127,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
96,4.053316116333008,-4.5324506759643555,-0.00024774260236881673,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
97,4.05326509475708,-4.53139591217041,-0.00024774164194241166,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
98,4.053211688995361,-4.530341148376465,-0.0002477406233083457,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
99,4.053156852722168,-4.529286861419678,-0.00024772962206043303,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
100,4.053103923797607,-4.528232097625732,-0.000247730320552364,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
101,4.053053855895996,-4.527177333831787,-0.0002477315138094127,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
102,4.053005695343018,-4.526122570037842,-0.00024774260236881673,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
103,4.05295467376709,-4.5250678062438965,-0.00024774164194241166,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
104,4.052901268005371,-4.524013042449951,-0.0002477406233083457,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
105,4.0528459548950195,-4.522958278656006,-0.00024772962206043303,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
106,4.052793502807617,-4.5219035148620605,-0.000247730320552364,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
107,4.052743434906006,-4.520848751068115,-0.00024773148470558226,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
108,4.052694797515869,-4.51979398727417,-0.00024774260236881673,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
109,4.0526442527771,-4.518739223480225,-0.00024774164194241166,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
110,4.052590847015381,-4.517684459686279,-0.0002477406233083457,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
111,4.052535533905029,-4.516630172729492,-0.00024772962206043303,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
112,4.052483081817627,-4.515575408935547,-0.000247730320552364,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
113,4.052432060241699,-4.514520645141602,-0.00024774172925390303,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
114,4.0523786544799805,-4.513465881347656,-0.000247741088969633,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
115,4.052323818206787,-4.512411594390869,-0.0002477300295140594,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
116,4.052270889282227,-4.511356830596924,-0.00024773069890215993,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
117,4.052220821380615,-4.5103020668029785,-0.00024773183395154774,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
118,4.052172660827637,-4.509246826171875,-0.00024774286430329084,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
119,4.052121639251709,-4.50819206237793,-0.00024774184566922486,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
120,4.05206823348999,-4.507137775421143,-0.00024774076882749796,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
121,4.0520124435424805,-4.506083011627197,-0.00024774004123173654,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
122,4.051955223083496,-4.50502872467041,-0.00024772906908765435,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
123,4.0518999099731445,-4.503973960876465,-0.0002477297675795853,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
124,4.051846981048584,-4.502919673919678,-0.0002477413509041071,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
125,4.051791191101074,-4.501864910125732,-0.00024774085613898933,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
126,4.05173397064209,-4.500810623168945,-0.00024772982578724623,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
127,4.0516791343688965,-4.499755859375,-0.0002477304660715163,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
128,4.051626682281494,-4.498701095581055,-0.00024773163022473454,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
129,4.051575660705566,-4.497646331787109,-0.00024774271878413856,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
130,4.051522731781006,-4.496591567993164,-0.00024774172925390303,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
131,4.051466941833496,-4.495537281036377,-0.00024774071061983705,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
132,4.051408767700195,-4.49448299407959,-0.0002477400121279061,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
133,4.05134916305542,-4.493428707122803,-0.0002477290399838239,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
134,4.0512919425964355,-4.492373943328857,-0.00024772973847575486,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
135,4.051236629486084,-4.49131965637207,-0.00024774132180027664,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
136,4.051178455352783,-4.490265369415283,-0.00024774082703515887,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
137,4.05111837387085,-4.489211082458496,-0.0002477401285432279,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
138,4.051056385040283,-4.488156795501709,-0.00024772912729531527,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
139,4.050996780395508,-4.487102508544922,-0.00024772982578724623,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
140,4.050939559936523,-4.486047744750977,-0.00024773101904429495,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
141,4.050884246826172,-4.4849934577941895,-0.00024774225312285125,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
142,4.050826549530029,-4.483939170837402,-0.00024774143821559846,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
143,4.050766468048096,-4.482884883880615,-0.00024774050689302385,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
144,4.050704002380371,-4.481830596923828,-0.00024773989571258426,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
145,4.050639629364014,-4.480776309967041,-0.00024772892356850207,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
146,4.050577640533447,-4.479722499847412,-0.00024772962206043303,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
147,4.05051851272583,-4.478668212890625,-0.0002477308444213122,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
148,4.0504608154296875,-4.47761344909668,-0.00024774210760369897,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
149,4.050400733947754,-4.476559162139893,-0.00024774132180027664,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
150,4.050338268280029,-4.4755048751831055,-0.0002477404195815325,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
151,4.050273418426514,-4.474451065063477,-0.00024773983750492334,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
152,4.050206661224365,-4.473397254943848,-0.00024772886536084116,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
153,4.050142765045166,-4.4723429679870605,-0.0002477295929566026,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
154,4.050081253051758,-4.471289157867432,-0.00024773081531748176,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
155,4.050021648406982,-4.4702348709106445,-0.0002477420784998685,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
156,4.049959182739258,-4.469180583953857,-0.00024774132180027664,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
157,4.049894332885742,-4.46812629699707,-0.0002477404195815325,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
158,4.0498270988464355,-4.467072486877441,-0.00024773983750492334,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
159,4.049758434295654,-4.4660186767578125,-0.00024772886536084116,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
160,4.049692153930664,-4.464964866638184,-0.0002477295638527721,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
161,4.049628257751465,-4.463911056518555,-0.0002477307862136513,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
162,4.049566268920898,-4.462856769561768,-0.0002477420784998685,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
163,4.049501895904541,-4.4618024826049805,-0.00024774132180027664,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
164,4.049434661865234,-4.460748672485352,-0.0002477404195815325,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
165,4.049365520477295,-4.459694862365723,-0.0002477398084010929,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
166,4.049294471740723,-4.458641529083252,-0.00024772886536084116,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
167,4.049224853515625,-4.457587718963623,-0.0002477403322700411,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
168,4.049153804779053,-4.456534385681152,-0.00024772979668341577,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
169,4.04908561706543,-4.455480575561523,-0.0002477304660715163,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
170,4.0490193367004395,-4.454426288604736,-0.0002477316011209041,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
171,4.04895544052124,-4.453372478485107,-0.0002477426896803081,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
172,4.048888683319092,-4.4523186683654785,-0.00024774172925390303,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
173,4.048819541931152,-4.45126485824585,-0.00024774071061983705,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
174,4.04874849319458,-4.450211048126221,-0.00024772968026809394,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
175,4.048680305480957,-4.449157238006592,-0.00024773034965619445,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
176,4.048613548278809,-4.448103427886963,-0.0002477417583577335,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
177,4.048544406890869,-4.447049617767334,-0.00024774111807346344,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
178,4.048472881317139,-4.445996284484863,-0.00024774030316621065,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
179,4.048399448394775,-4.444942951202393,-0.000247729301918298,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
180,4.048327922821045,-4.443889141082764,-0.00024774065241217613,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
181,4.048254013061523,-4.442835807800293,-0.0002477404195815325,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
182,4.048177719116211,-4.441782474517822,-0.00024773989571258426,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
183,4.048099040985107,-4.44072961807251,-0.00024773957557044923,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
184,4.048017978668213,-4.439676761627197,-0.0002477394009474665,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
185,4.0479350090026855,-4.438623905181885,-0.0002477393427398056,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
186,4.047850131988525,-4.437571048736572,-0.000247728283284232,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
187,4.047767639160156,-4.436518669128418,-0.00024772886536084116,0.032987743616104126,0.032987743616104126,1.0,-3.0,collision
188,4.047688007354736,-4.435465335845947,-0.0002477300586178899,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
189,4.047609806060791,-4.434412479400635,-0.00024774158373475075,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
190,4.047529220581055,-4.433359622955322,-0.0002477410016581416,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
191,4.0474467277526855,-4.43230676651001,-0.00024774024495854974,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
192,4.047361850738525,-4.431253910064697,-0.0002477292437106371,0.033008500933647156,0.033008500933647156,1.0,-3.0,collision
193,4.0472798347473145,-4.430201530456543,-0.0002477299130987376,0.032986581325531006,0.032986581325531006,1.0,-3.0,collision
194,4.0472002029418945,-4.429148197174072,-0.0002477311354596168,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
195,4.047122478485107,-4.42809534072876,-0.0002477423404343426,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
196,4.047042369842529,-4.427042484283447,-0.0002477414673194289,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
197,4.046959400177002,-4.425989627838135,-0.00024774050689302385,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
198,4.046874523162842,-4.424936771392822,-0.0002477398666087538,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
199,4.046787261962891,-4.423884391784668,-0.0002477288944646716,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
200,4.046702861785889,-4.422832012176514,-0.00024772962206043303,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
201,4.046621322631836,-4.421779155731201,-0.00024773087352514267,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
202,4.046541213989258,-4.420726299285889,-0.0002477421367075294,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
203,4.046458721160889,-4.419673442840576,-0.00024774132180027664,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
204,4.0463738441467285,-4.418620586395264,-0.000247740390477702,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
205,4.046286106109619,-4.417568206787109,-0.0002477398084010929,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
206,4.046196937561035,-4.416516304016113,-0.0002477288362570107,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
207,4.0461106300354,-4.415463924407959,-0.0002477295638527721,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
208,4.046026229858398,-4.4144110679626465,-0.00024773081531748176,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
209,4.0459442138671875,-4.413358211517334,-0.0002477420784998685,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
210,4.045859336853027,-4.41230583190918,-0.0002477412926964462,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
211,4.045772075653076,-4.411253452301025,-0.000247740390477702,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
212,4.045682907104492,-4.410201072692871,-0.0002477293892297894,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
213,4.045596599578857,-4.409148693084717,-0.0002477301168255508,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
214,4.045511722564697,-4.408095836639404,-0.00024774158373475075,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
215,4.045424461364746,-4.40704345703125,-0.00024774097255431116,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
216,4.045334815979004,-4.405991554260254,-0.0002477401867508888,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
217,4.045243740081787,-4.404939651489258,-0.00024772921460680664,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
218,4.045154571533203,-4.4038872718811035,-0.0002477299130987376,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
219,4.045068264007568,-4.402834892272949,-0.0002477311354596168,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
220,4.044983863830566,-4.401782035827637,-0.0002477423404343426,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
221,4.044897079467773,-4.400729656219482,-0.00024774143821559846,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
222,4.044807434082031,-4.399677276611328,-0.0002477404777891934,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
223,4.044715404510498,-4.398625373840332,-0.00024773983750492334,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
224,4.04462194442749,-4.397573471069336,-0.0002477288944646716,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
225,4.044530868530273,-4.39652156829834,-0.00024772962206043303,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
226,4.044442176818848,-4.3954691886901855,-0.00024773087352514267,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
227,4.044355392456055,-4.394416809082031,-0.0002477421367075294,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
228,4.044266223907471,-4.393364906311035,-0.00024774132180027664,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
229,4.0441741943359375,-4.392312526702881,-0.000247740390477702,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
230,4.04408073425293,-4.391260623931885,-0.00024772941833361983,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
231,4.043989658355713,-4.390208721160889,-0.00024773014592938125,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
232,4.043900489807129,-4.389156341552734,-0.00024774158373475075,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
233,4.043808937072754,-4.388104438781738,-0.00024774097255431116,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
