step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,4.061354637145996,-4.576107978820801,-0.0002477685920894146,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
56,4.061424732208252,-4.575054168701172,-0.0002477628877386451,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
57,4.061492443084717,-4.574000358581543,-0.00024775831843726337,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
58,4.061557769775391,-4.572946548461914,-0.0002477546513546258,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
59,4.061620712280273,-4.571892261505127,-0.00024775174097158015,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
60,4.061681270599365,-4.57083797454834,-0.00024774938356131315,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
61,4.061739921569824,-4.569783687591553,-0.0002477475209161639,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
62,4.061796188354492,-4.568728923797607,-0.00024774600751698017,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
63,4.061850547790527,-4.56767463684082,-0.00024774481425993145,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
64,4.061902046203613,-4.566619873046875,-0.0002477438538335264,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
65,4.061951637268066,-4.5655646324157715,-0.00024774306803010404,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
66,4.0619988441467285,-4.564509868621826,-0.00024774245684966445,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
67,4.062044143676758,-4.563454627990723,-0.0002477419620845467,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
68,4.062086582183838,-4.562399864196777,-0.0002477415546309203,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
69,4.062127113342285,-4.561344623565674,-0.00024774123448878527,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
70,4.062165260314941,-4.560288906097412,-0.00024774097255431116,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
71,4.062201499938965,-4.559233665466309,-0.00024774076882749796,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
72,4.062235355377197,-4.558178424835205,-0.0002477405942045152,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
73,4.062266826629639,-4.557122707366943,-0.00024774044868536294,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
74,4.062295913696289,-4.556066989898682,-0.0002477403322700411,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
75,4.062322616577148,-4.55501127243042,-0.00024774024495854974,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
76,4.062347412109375,-4.553955554962158,-0.00024774015764705837,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
77,4.0623698234558105,-4.5528998374938965,-0.00024774009943939745,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
78,4.062389850616455,-4.551844120025635,-0.000247740070335567,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
79,4.062407970428467,-4.550788402557373,-0.0002477400121279061,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
80,4.0624237060546875,-4.549732208251953,-0.00024773998302407563,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
81,4.062437057495117,-4.548676490783691,-0.00024773995392024517,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
82,4.062448024749756,-4.5476202964782715,-0.0002477399248164147,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
83,4.062457084655762,-4.54656457901001,-0.00024773989571258426,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
84,4.062463760375977,-4.54550838470459,-0.0002477398666087538,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
85,4.0624680519104,-4.544452667236328,-0.0002477398666087538,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
86,4.062469959259033,-4.543396472930908,-0.00024773983750492334,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
87,4.062469959259033,-4.542340278625488,-0.0002477398084010929,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
88,4.062467575073242,-4.541284561157227,-0.0002477398084010929,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
89,4.06246280670166,-4.540228366851807,-0.0002477398084010929,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
90,4.062455654144287,-4.539172649383545,-0.00024773977929726243,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
91,4.062446594238281,-4.538116455078125,-0.00024773977929726243,0.03300728648900986,0.03300728648900986,1.0,3.0,collision
92,4.062435150146484,-4.537060737609863,-0.00024773977929726243,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
93,4.0624213218688965,-4.536004543304443,-0.00024773977929726243,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
94,4.062405586242676,-4.534948825836182,-0.00024773977929726243,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
95,4.062386989593506,-4.53389310836792,-0.00024773977929726243,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
96,4.062366485595703,-4.5328369140625,-0.00024773977929726243,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
97,4.062344074249268,-4.531781196594238,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
98,4.062318801879883,-4.530725479125977,-0.0002477398084010929,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
99,4.062291622161865,-4.529669761657715,-0.0002477398084010929,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
100,4.062262058258057,-4.528614521026611,-0.00024773983750492334,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
101,4.062230110168457,-4.52755880355835,-0.00024773983750492334,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
102,4.062196254730225,-4.526503562927246,-0.00024773983750492334,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
103,4.062160015106201,-4.525447845458984,-0.0002477398666087538,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
104,4.062121391296387,-4.524392604827881,-0.0002477398666087538,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
105,4.062080383300781,-4.523337364196777,-0.0002477398666087538,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
106,4.062037467956543,-4.522282123565674,-0.0002477398666087538,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
107,4.0619916915893555,-4.5212273597717285,-0.00024773989571258426,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
108,4.061944484710693,-4.520172595977783,-0.00024773989571258426,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
109,4.061894416809082,-4.51911735534668,-0.00024773989571258426,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
110,4.061842441558838,-4.518062591552734,-0.0002477399248164147,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
111,4.061788082122803,-4.517008304595947,-0.0002477399248164147,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
112,4.061731338500977,-4.515953540802002,-0.0002477399248164147,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
113,4.061672210693359,-4.514899253845215,-0.0002477399248164147,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
114,4.061612129211426,-4.513844966888428,-0.0002477286325301975,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
115,4.061553955078125,-4.512790679931641,-0.000247728981776163,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
116,4.061499118804932,-4.511735916137695,-0.0002477300295140594,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
117,4.061445713043213,-4.510681629180908,-0.00024774158373475075,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
118,4.061389923095703,-4.509626865386963,-0.0002477410598658025,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
119,4.061331748962402,-4.508572578430176,-0.0002477403322700411,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
120,4.061271667480469,-4.507518291473389,-0.000247729301918298,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
121,4.061214447021484,-4.506464004516602,-0.00024772994220256805,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
122,4.061159610748291,-4.505409240722656,-0.0002477311354596168,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
123,4.061107158660889,-4.504354476928711,-0.0002477322705090046,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
124,4.061056613922119,-4.503299713134766,-0.0002477431553415954,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
125,4.0610032081604,-4.50224494934082,-0.0002477420202922076,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
126,4.060947895050049,-4.501190662384033,-0.00024774085613898933,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
127,4.060889720916748,-4.500136375427246,-0.000247740070335567,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
128,4.060829162597656,-4.499082088470459,-0.0002477396046742797,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
129,4.060766696929932,-4.498027801513672,-0.00024772866163402796,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
130,4.060707092285156,-4.496973514556885,-0.0002477293892297894,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
131,4.060649871826172,-4.495919227600098,-0.000247730640694499,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
132,4.06059455871582,-4.494864463806152,-0.0002477419620845467,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
133,4.060537338256836,-4.493810176849365,-0.00024773133918643,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
134,4.060482025146484,-4.49275541305542,-0.0002477421367075294,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
135,4.060424327850342,-4.491701126098633,-0.0002477413509041071,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
136,4.06036376953125,-4.490646839141846,-0.0002477404777891934,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
137,4.060301303863525,-4.489592552185059,-0.0002477398666087538,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
138,4.06023645401001,-4.48853874206543,-0.0002477288944646716,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
139,4.060174942016602,-4.487484455108643,-0.0002477295929566026,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
140,4.060115337371826,-4.4864301681518555,-0.00024773081531748176,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
141,4.060057640075684,-4.485375881195068,-0.00024774210760369897,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
142,4.059998512268066,-4.484321594238281,-0.0002477314556017518,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
143,4.059940814971924,-4.483266830444336,-0.0002477422240190208,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
144,4.05988073348999,-4.482212543487549,-0.000247741409111768,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
145,4.059818267822266,-4.48115873336792,-0.00024774050689302385,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
146,4.059752941131592,-4.480104446411133,-0.0002477399248164147,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
147,4.059686183929443,-4.479050636291504,-0.00024772892356850207,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
148,4.059622287750244,-4.477996349334717,-0.00024772962206043303,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
149,4.059560298919678,-4.476942539215088,-0.0002477308444213122,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
150,4.059500694274902,-4.475888252258301,-0.00024774210760369897,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
151,4.059438228607178,-4.474833965301514,-0.00024774132180027664,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
152,4.059373378753662,-4.473779678344727,-0.0002477404195815325,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
153,4.0593061447143555,-4.472725868225098,-0.00024773983750492334,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
154,4.059237480163574,-4.471672534942627,-0.00024772886536084116,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
155,4.059170722961426,-4.47061824798584,-0.0002477295929566026,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
156,4.059106826782227,-4.469564437866211,-0.00024773081531748176,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
157,4.05904483795166,-4.468510150909424,-0.00024774210760369897,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
158,4.058980464935303,-4.467456340789795,-0.00024774132180027664,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
159,4.058913230895996,-4.466402053833008,-0.000247740390477702,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
160,4.058844566345215,-4.465348720550537,-0.00024772941833361983,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
161,4.058778285980225,-4.46429443359375,-0.0002477301168255508,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
162,4.058713912963867,-4.463240623474121,-0.00024774158373475075,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
163,4.0586466789245605,-4.462186813354492,-0.00024774097255431116,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
164,4.058577537536621,-4.461133003234863,-0.0002477402158547193,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
165,4.058506488800049,-4.460079193115234,-0.00024772921460680664,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
166,4.058437824249268,-4.459025859832764,-0.0002477299130987376,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
167,4.058371067047119,-4.457971572875977,-0.00024774143821559846,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
168,4.0583014488220215,-4.456918239593506,-0.00024774091434665024,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
169,4.058229923248291,-4.455864429473877,-0.0002477401867508888,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
170,4.058156490325928,-4.454811096191406,-0.0002477291855029762,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
171,4.058085918426514,-4.453757286071777,-0.00024772988399490714,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
172,4.058015823364258,-4.452724933624268,-0.00024372401821892709,0.03233553096652031,0.03233529254794121,1.0,3.0,collision
173,4.057943820953369,-4.451671600341797,-0.00024421288981102407,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
174,4.0578694343566895,-4.450618267059326,-0.00024490311625413597,0.032998647540807724,0.03299864009022713,1.0,3.0,collision
175,4.057793617248535,-4.4495649337768555,-0.0002454595232848078,0.03300182893872261,0.033001821488142014,1.0,-3.0,collision
176,4.057720184326172,-4.448511600494385,-0.00024591467808932066,0.032996561378240585,0.03299655765295029,1.0,-3.0,collision
177,4.0576491355896,-4.447457790374756,-0.00024627940729260445,0.03300632908940315,0.033006325364112854,1.0,-3.0,collision
178,4.05757999420166,-4.446403980255127,-0.0002465813886374235,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
179,4.05750846862793,-4.445350646972656,-0.00024681308423168957,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
180,4.057434558868408,-4.4442973136901855,-0.00024699809728190303,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
181,4.057358741760254,-4.443243980407715,-0.0002471357583999634,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
182,4.057285308837891,-4.442190647125244,-0.0002472553460393101,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
183,4.05721378326416,-4.441136837005615,-0.00024736192426644266,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
184,4.057139873504639,-4.4400835037231445,-0.0002474373613949865,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
185,4.057063579559326,-4.439030170440674,-0.00024749740259721875,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
186,4.056985378265381,-4.437977313995361,-0.0002475350338499993,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
187,4.056910037994385,-4.436923980712891,-0.00024757461505942047,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
188,4.0568366050720215,-4.435870170593262,-0.00024760692031122744,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
189,4.056765556335449,-4.434816837310791,-0.0002476430090609938,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
190,4.056691646575928,-4.43376350402832,-0.0002476620429661125,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
191,4.056615352630615,-4.43271017074585,-0.00024767700233496726,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
192,4.056536674499512,-4.431657314300537,-0.00024768910952843726,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
193,4.056456089019775,-4.430603981018066,-0.00024768829462118447,0.03301285579800606,0.03301285579800606,1.0,-3.0,collision
194,4.056378364562988,-4.429551124572754,-0.0002476971421856433,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
195,4.056303024291992,-4.428497791290283,-0.00024770485470071435,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
196,4.056229114532471,-4.4274444580078125,-0.0002477213565725833,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
197,4.056153297424316,-4.426391124725342,-0.0002477247326169163,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
198,4.056074619293213,-4.425337791442871,-0.0002477271482348442,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
199,4.055993556976318,-4.424284934997559,-0.00024772921460680664,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
200,4.055910587310791,-4.423232555389404,-0.0002477203670423478,0.032988909631967545,0.032988909631967545,1.0,-3.0,collision
201,4.055830001831055,-4.422179698944092,-0.0002477335510775447,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
202,4.0557475090026855,-4.421126842498779,-0.0002477243833709508,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
203,4.055666446685791,-4.420073986053467,-0.0002477367233950645,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
204,4.055583953857422,-4.419021129608154,-0.00024772697361186147,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
205,4.0555033683776855,-4.417968273162842,-0.00024773876066319644,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
206,4.055420875549316,-4.416915416717529,-0.0002477286325301975,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
207,4.05534029006958,-4.415862560272217,-0.00024774004123173654,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
208,4.055258274078369,-4.414809703826904,-0.0002477297093719244,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
209,4.055177688598633,-4.413756847381592,-0.0002477408852428198,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
210,4.0550947189331055,-4.412703990936279,-0.0002477404777891934,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
211,4.055008888244629,-4.411651611328125,-0.0002477398666087538,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
212,4.0549211502075195,-4.410599231719971,-0.0002477394591551274,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
213,4.054831027984619,-4.409546852111816,-0.0002477392554283142,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
214,4.054738521575928,-4.40849494934082,-0.00024773916811682284,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
215,4.0546441078186035,-4.407443046569824,-0.0002477281668689102,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
216,4.0545525550842285,-4.406391143798828,-0.0002477288362570107,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
217,4.0544633865356445,-4.405339241027832,-0.0002477300586178899,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
218,4.054376125335693,-4.404286861419678,-0.0002477415546309203,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
219,4.054286479949951,-4.403234481811523,-0.00024774097255431116,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
220,4.05419397354126,-4.402182579040527,-0.0002477402158547193,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
221,4.054100513458252,-4.401130676269531,-0.00024772921460680664,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
222,4.054008960723877,-4.400078773498535,-0.0002477299130987376,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
223,4.053919315338135,-4.399026393890381,-0.00024774143821559846,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
224,4.053827285766602,-4.397974491119385,-0.00024774091434665024,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
225,4.053732872009277,-4.396922588348389,-0.0002477401867508888,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
226,4.053636074066162,-4.395871162414551,-0.0002477397210896015,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
227,4.053537368774414,-4.394819736480713,-0.00024772871984168887,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
228,4.053441524505615,-4.393768310546875,-0.00024772941833361983,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
229,4.053348064422607,-4.392716407775879,-0.000247730640694499,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
230,4.053256511688232,-4.391664505004883,-0.0002477419620845467,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
231,4.053162097930908,-4.390612602233887,-0.00024774123448878527,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
232,4.053065776824951,-4.389560699462891,-0.00024774036137387156,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
233,4.052967071533203,-4.388509273529053,-0.0002477293601259589,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
234,4.052871227264404,-4.387457847595215,-0.0002477300586178899,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
