step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,4.033950328826904,-4.588559627532959,-0.00024609381216578186,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
48,4.033557891845703,-4.587579250335693,-0.00024642341304570436,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
49,4.033167362213135,-4.586597919464111,-0.00024668709374964237,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
50,4.032778739929199,-4.585616111755371,-0.00024689798010513186,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
51,4.032392978668213,-4.5846333503723145,-0.0002470666659064591,0.032992538064718246,0.032992538064718246,1.0,-3.0,collision
52,4.032008647918701,-4.583649635314941,-0.00024720162036828697,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
53,4.0316267013549805,-4.582664966583252,-0.000247309566475451,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
54,4.031247138977051,-4.581679821014404,-0.00024739588843658566,0.032991763204336166,0.032991763204336166,1.0,-3.0,collision
55,4.030869483947754,-4.580693244934082,-0.0002474649518262595,0.03301212564110756,0.03301212564110756,1.0,-3.0,collision
56,4.03049373626709,-4.57970666885376,-0.0002475201908964664,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
57,4.030120372772217,-4.578718662261963,-0.0002475643705110997,0.03300623223185539,0.03300623223185539,1.0,-3.0,collision
58,4.029748916625977,-4.577730178833008,-0.00024759973166510463,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
59,4.029379844665527,-4.576740741729736,-0.0002476279914844781,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
60,4.029012680053711,-4.575750350952148,-0.000247650605160743,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
61,4.0286478996276855,-4.574759483337402,-0.00024766867863945663,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
62,4.028285026550293,-4.57376766204834,-0.0002476831432431936,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
63,4.027924537658691,-4.572775363922119,-0.00024769469746388495,0.032992180436849594,0.032992180436849594,1.0,-3.0,collision
64,4.027565956115723,-4.571782112121582,-0.0002477039524819702,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
65,4.027209758758545,-4.5707879066467285,-0.0002477113448549062,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
66,4.02685546875,-4.569793224334717,-0.0002477172820363194,0.03299671784043312,0.03299671784043312,1.0,-3.0,collision
67,4.026503086090088,-4.568797588348389,-0.00024772199685685337,0.03300485759973526,0.03300485759973526,1.0,-3.0,collision
68,4.026153087615967,-4.567801475524902,-0.00024772578035481274,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
69,4.0258049964904785,-4.5668044090271,-0.00024772880715318024,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
70,4.025459289550781,-4.5658063888549805,-0.00024773122277110815,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
71,4.025115966796875,-4.564807891845703,-0.00024773317272774875,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
72,4.024774551391602,-4.563808441162109,-0.00024773471523076296,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
73,4.024435043334961,-4.562808513641357,-0.00024773593759164214,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
74,4.024097919464111,-4.561807632446289,-0.00024773692712187767,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
75,4.0237627029418945,-4.5608062744140625,-0.0002477377129253,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
76,4.023429870605469,-4.559804439544678,-0.00024773835320957005,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
77,4.023099422454834,-4.558801174163818,-0.0002477388479746878,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
78,4.022770404815674,-4.557797908782959,-0.0002477392554283142,0.032994937151670456,0.032994937151670456,1.0,-3.0,collision
79,4.022444248199463,-4.556793689727783,-0.00024773957557044923,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
80,4.022119998931885,-4.555788516998291,-0.0002477398084010929,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
81,4.0217976570129395,-4.554782867431641,-0.0002477400121279061,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
82,4.021477699279785,-4.553776264190674,-0.0002477401867508888,0.03300720453262329,0.03300720453262329,1.0,-3.0,collision
83,4.021159648895264,-4.552769184112549,-0.00024774030316621065,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
84,4.020843982696533,-4.551761627197266,-0.0002477404195815325,0.03299526497721672,0.03299526497721672,1.0,-3.0,collision
85,4.020530700683594,-4.550753116607666,-0.0002477404777891934,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
86,4.020219326019287,-4.549744129180908,-0.0002477405359968543,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
87,4.019909858703613,-4.548734664916992,-0.0002477405942045152,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
88,4.019603252410889,-4.54772424697876,-0.00024774065241217613,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
89,4.019298076629639,-4.546712875366211,-0.0002477406815160066,0.03301285207271576,0.03301285207271576,1.0,-3.0,collision
90,4.01899528503418,-4.545701503753662,-0.0002477406815160066,0.032991405576467514,0.032991405576467514,1.0,-3.0,collision
91,4.018694877624512,-4.544689178466797,-0.00024774071061983705,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
92,4.018396377563477,-4.543675899505615,-0.00024774071061983705,0.03301036357879639,0.03301036357879639,1.0,-3.0,collision
93,4.018100261688232,-4.542662620544434,-0.0002477407397236675,0.03298938646912575,0.03298938646912575,1.0,-3.0,collision
94,4.017806053161621,-4.5416483879089355,-0.0002477407397236675,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
95,4.017514228820801,-4.540633201599121,-0.0002477407397236675,0.033009301871061325,0.033009301871061325,1.0,-3.0,collision
96,4.0172247886657715,-4.539618015289307,-0.0002477407397236675,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
97,4.016937255859375,-4.538601875305176,-0.0002477407397236675,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
98,4.0166521072387695,-4.5375847816467285,-0.0002477407397236675,0.03300965949892998,0.03300965949892998,1.0,-3.0,collision
99,4.016368865966797,-4.536567687988281,-0.0002477407397236675,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
100,4.016087532043457,-4.535549640655518,-0.0002477407397236675,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
101,4.015809059143066,-4.534531116485596,-0.0002477407397236675,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
102,4.015532493591309,-4.533512115478516,-0.0002477407397236675,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
103,4.015257835388184,-4.532492160797119,-0.0002477407397236675,0.03300900384783745,0.03300900384783745,1.0,-3.0,collision
104,4.01498556137085,-4.5314717292785645,-0.0002477407397236675,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
105,4.014715671539307,-4.530450820922852,-0.0002477407397236675,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
106,4.0144476890563965,-4.5294294357299805,-0.0002477407397236675,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
107,4.014182090759277,-4.528407573699951,-0.0002477407397236675,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
108,4.013918399810791,-4.5273847579956055,-0.0002477407397236675,0.033008117228746414,0.033008117228746414,1.0,-3.0,collision
109,4.013657093048096,-4.52636194229126,-0.00024774071061983705,0.03298959881067276,0.03298959881067276,1.0,-3.0,collision
110,4.013398170471191,-4.525338172912598,-0.00024774071061983705,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
111,4.01314115524292,-4.524313926696777,-0.00024774071061983705,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
112,4.0128865242004395,-4.523288726806641,-0.00024774071061983705,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
113,4.012633800506592,-4.522263526916504,-0.00024774071061983705,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
114,4.012383460998535,-4.521237373352051,-0.00024774071061983705,0.03300776705145836,0.03300776705145836,1.0,-3.0,collision
115,4.0121355056762695,-4.520211219787598,-0.00024774071061983705,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
116,4.011889457702637,-4.519184112548828,-0.00024774071061983705,0.03300521895289421,0.03300521895289421,1.0,-3.0,collision
117,4.011649131774902,-4.518177509307861,-0.00024371904146391898,0.03234069421887398,0.03234045207500458,1.0,-3.0,collision
118,4.011406898498535,-4.517149925231934,-0.00024420948466286063,0.0329921580851078,0.032992154359817505,1.0,-3.0,collision
119,4.011167526245117,-4.5161213874816895,-0.00024490043870173395,0.03300078958272934,0.03300078213214874,1.0,-3.0,collision
120,4.010930061340332,-4.515092372894287,-0.0002454680507071316,0.0330018475651741,0.033001843839883804,1.0,-3.0,collision
121,4.010694980621338,-4.514062881469727,-0.00024592282716184855,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
122,4.010461807250977,-4.513032913208008,-0.0002462866250425577,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
123,4.0102314949035645,-4.512002468109131,-0.0002465776342432946,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
124,4.010003089904785,-4.510971546173096,-0.00024681040667928755,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
125,4.009777069091797,-4.509939670562744,-0.0002469965838827193,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
126,4.0095534324646,-4.508907794952393,-0.00024714547907933593,0.03299473971128464,0.03299473971128464,1.0,-3.0,collision
127,4.009331703186035,-4.507875442504883,-0.00024726460105739534,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
128,4.009112358093262,-4.506842136383057,-0.0002473598869983107,0.033010322600603104,0.033010322600603104,1.0,-3.0,collision
129,4.008895397186279,-4.5058088302612305,-0.0002474360808264464,0.03299492970108986,0.03299492970108986,1.0,-3.0,collision
130,4.00868034362793,-4.504775047302246,-0.0002474970242474228,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
131,4.008467674255371,-4.5037407875061035,-0.0002475458022672683,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
132,4.0082573890686035,-4.5027055740356445,-0.0002475848014000803,0.03301110491156578,0.03301110491156578,1.0,-3.0,collision
133,4.008049011230469,-4.5016703605651855,-0.0002476159716024995,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
134,4.007843017578125,-4.500634670257568,-0.0002476409135852009,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
135,4.007639408111572,-4.499598503112793,-0.0002476608788128942,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
136,4.007437705993652,-4.498561859130859,-0.0002476768277119845,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
137,4.007238388061523,-4.497524738311768,-0.000247689604293555,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
138,4.0070414543151855,-4.496487617492676,-0.00024769981973804533,0.03298914432525635,0.03298914432525635,1.0,-3.0,collision
139,4.0068464279174805,-4.495449542999268,-0.0002477079688105732,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
140,4.006653785705566,-4.494411468505859,-0.00024771448806859553,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
141,4.006463527679443,-4.493372440338135,-0.00024771972675807774,0.03300949186086655,0.03300949186086655,1.0,-3.0,collision
142,4.006275177001953,-4.49233341217041,-0.00024772388860583305,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
143,4.006089210510254,-4.491293907165527,-0.0002477272355463356,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
144,4.005905628204346,-4.490253925323486,-0.00024772988399490714,0.03300189971923828,0.03300189971923828,1.0,-3.0,collision
145,4.00572395324707,-4.489213943481445,-0.00024773203767836094,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
146,4.005544662475586,-4.488173007965088,-0.00024773372570052743,0.03300822526216507,0.03300822526216507,1.0,-3.0,collision
147,4.005367755889893,-4.4871320724487305,-0.0002477350935805589,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
148,4.005192756652832,-4.486090660095215,-0.0002477361704222858,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
149,4.0050201416015625,-4.485048770904541,-0.0002477370435371995,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
150,4.004849910736084,-4.484006404876709,-0.00024773774202913046,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
151,4.004681587219238,-4.482964038848877,-0.00024773829500190914,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
152,4.004515647888184,-4.481921195983887,-0.000247738731559366,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
153,4.00435209274292,-4.480877876281738,-0.00024773908080533147,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
154,4.004190921783447,-4.479834079742432,-0.00024773937184363604,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
155,4.004031658172607,-4.478790283203125,-0.0002477396046742797,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
156,4.0038743019104,-4.47774600982666,-0.00024773977929726243,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
157,4.003719806671143,-4.476701259613037,-0.00024773989571258426,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
158,4.003567218780518,-4.475656509399414,-0.0002477400121279061,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
159,4.003417015075684,-4.474611282348633,-0.00024774009943939745,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
160,4.003269195556641,-4.473565578460693,-0.0002477401867508888,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
161,4.0031232833862305,-4.472519874572754,-0.0002477402158547193,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
162,4.002979755401611,-4.471473693847656,-0.0002477402740623802,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
163,4.002838134765625,-4.4704270362854,-0.00024774030316621065,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
164,4.002699375152588,-4.4693803787231445,-0.0002477403322700411,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
165,4.002562522888184,-4.4683332443237305,-0.0002477403322700411,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
166,4.00242805480957,-4.467285633087158,-0.00024774036137387156,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
167,4.00229549407959,-4.466238021850586,-0.00024774036137387156,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
168,4.0021653175354,-4.4651899337768555,-0.00024774036137387156,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
169,4.002037525177002,-4.464141845703125,-0.00024774036137387156,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
170,4.0019121170043945,-4.463093280792236,-0.00024774036137387156,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
171,4.00178861618042,-4.4620442390441895,-0.00024774036137387156,0.03300894796848297,0.03300894796848297,1.0,-3.0,collision
172,4.001667499542236,-4.460995197296143,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
173,4.001548767089844,-4.459946155548096,-0.00024774036137387156,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
174,4.001431941986084,-4.458896636962891,-0.0002477403322700411,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
175,4.001317501068115,-4.457846641540527,-0.0002477403322700411,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
176,4.0012054443359375,-4.456796646118164,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
177,4.001095294952393,-4.455746650695801,-0.0002477403322700411,0.0329924114048481,0.0329924114048481,1.0,-3.0,collision
178,4.000988006591797,-4.454695701599121,-0.00024774030316621065,0.03301285207271576,0.03301285207271576,1.0,-3.0,collision
179,4.000882625579834,-4.4536452293396,-0.00024774030316621065,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
180,4.000779151916504,-4.45259428024292,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
181,4.000678539276123,-4.451542854309082,-0.0002477402740623802,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
182,4.000579833984375,-4.450491428375244,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
183,4.000483512878418,-4.449440002441406,-0.0002477402740623802,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
184,4.000389099121094,-4.44838809967041,-0.00024774024495854974,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
185,4.000297546386719,-4.447336196899414,-0.00024774024495854974,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
186,4.000207901000977,-4.44628381729126,-0.00024774024495854974,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
187,4.000120162963867,-4.4452314376831055,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
188,4.000035285949707,-4.444179058074951,-0.0002477402158547193,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
189,3.9999523162841797,-4.443126201629639,-0.0002477402158547193,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
190,3.9998717308044434,-4.442073345184326,-0.0002477401867508888,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
191,3.999793291091919,-4.4410200119018555,-0.0002477401867508888,0.03300780430436134,0.03300780430436134,1.0,-3.0,collision
192,3.9997172355651855,-4.439967155456543,-0.0002477401867508888,0.03298749402165413,0.03298749402165413,1.0,-3.0,collision
193,3.999643325805664,-4.438913345336914,-0.00024774015764705837,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
194,3.9995718002319336,-4.437860012054443,-0.00024774015764705837,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
195,3.9995017051696777,-4.4368062019348145,-0.00024774906341917813,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
196,3.9994289875030518,-4.435752868652344,-0.0002477462403476238,0.032995011657476425,0.03299500793218613,1.0,3.0,collision
197,3.9993536472320557,-4.434699535369873,-0.0002477438538335264,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
198,3.9992763996124268,-4.433646202087402,-0.0002477323869243264,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
199,3.999201774597168,-4.432592868804932,-0.0002477327943779528,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
200,3.9991295337677,-4.431539535522461,-0.0002477336674928665,0.03299398720264435,0.03299398347735405,1.0,-3.0,collision
201,3.999058961868286,-4.430485725402832,-0.0002477442321833223,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
202,3.998985767364502,-4.429432392120361,-0.00024774280609562993,0.0329960398375988,0.0329960361123085,1.0,3.0,collision
203,3.9989099502563477,-4.428379058837891,-0.0002477414673194289,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
204,3.9988319873809814,-4.427326202392578,-0.0002477405359968543,0.032991841435432434,0.032991841435432434,1.0,3.0,collision
205,3.9987521171569824,-4.426272869110107,-0.00024772947654128075,0.03301115706562996,0.03301115706562996,1.0,-3.0,collision
206,3.9986746311187744,-4.425220012664795,-0.00024773014592938125,0.032990746200084686,0.03299074247479439,1.0,-3.0,collision
207,3.9985997676849365,-4.424166679382324,-0.00024773133918643,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
208,3.9985268115997314,-4.423112869262695,-0.0002477424859534949,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
209,3.9984512329101562,-4.422060012817383,-0.00024774158373475075,0.03298642486333847,0.03298642486333847,1.0,3.0,collision
210,3.998373031616211,-4.421006679534912,-0.0002477405942045152,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
211,3.998293399810791,-4.4199538230896,-0.0002477295638527721,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
212,3.998216152191162,-4.418900489807129,-0.0002477302623447031,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
213,3.998141288757324,-4.417847156524658,-0.0002477314556017518,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
214,3.99806809425354,-4.4167938232421875,-0.0002477425732649863,0.0329960398375988,0.0329960361123085,1.0,3.0,collision
215,3.997992753982544,-4.415740489959717,-0.0002477416128385812,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
216,3.9979145526885986,-4.414687156677246,-0.0002477406233083457,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
217,3.9978342056274414,-4.413634300231934,-0.00024773995392024517,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
218,3.9977519512176514,-4.412581443786621,-0.000247728981776163,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
219,3.9976723194122314,-4.411528587341309,-0.00024772968026809394,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
220,3.9975950717926025,-4.410475254058838,-0.0002477309026289731,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
221,3.9975197315216064,-4.409421920776367,-0.0002477421658113599,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
222,3.9974420070648193,-4.408369064331055,-0.0002477413509041071,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
223,3.997361660003662,-4.407316207885742,-0.00024774044868536294,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
224,3.997279405593872,-4.40626335144043,-0.0002477294474374503,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
225,3.9972000122070312,-4.405210494995117,-0.00024773014592938125,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
226,3.997122287750244,-4.4041571617126465,-0.0002477416128385812,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
227,3.9970431327819824,-4.403125762939453,-0.00024373349151574075,0.03232622891664505,0.03232599049806595,1.0,3.0,collision
228,3.996960163116455,-4.402072906494141,-0.00024421996204182506,0.03300376981496811,0.03300376608967781,1.0,3.0,collision
229,3.996875762939453,-4.401020050048828,-0.00024489828501828015,0.033007316291332245,0.03300730884075165,1.0,-3.0,collision
230,3.996793746948242,-4.399967670440674,-0.0002454652567394078,0.032986585050821304,0.032986581325531006,1.0,-3.0,collision
