step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,4.045607566833496,-4.604377746582031,-0.00025725518935360014,0.033001095056533813,0.03300100937485695,1.0,-3.0,collision
30,4.045331001281738,-4.603358268737793,-0.000255349965300411,0.033010225743055344,0.03301016986370087,1.0,-3.0,collision
31,4.045056343078613,-4.602338790893555,-0.00025382626336067915,0.032994646579027176,0.03299461305141449,1.0,-3.0,collision
32,4.044784069061279,-4.601318359375,-0.0002526076859794557,0.03300412744283676,0.03300410509109497,1.0,-3.0,collision
33,4.044513702392578,-4.600297451019287,-0.0002516331151127815,0.03300320729613304,0.03300319239497185,1.0,-3.0,collision
34,4.044245719909668,-4.599276065826416,-0.00025085368542931974,0.032998621463775635,0.03299861401319504,1.0,-3.0,collision
35,4.043980121612549,-4.598254203796387,-0.0002502303395885974,0.032994210720062256,0.03299420326948166,1.0,-3.0,collision
36,4.0437164306640625,-4.597231388092041,-0.000249731820076704,0.03300812095403671,0.033008117228746414,1.0,-3.0,collision
37,4.043455123901367,-4.596208572387695,-0.0002493330975994468,0.03298959881067276,0.03298959881067276,1.0,-3.0,collision
38,4.043195724487305,-4.595184803009033,-0.0002490142360329628,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
39,4.042938709259033,-4.594160556793213,-0.0002487592282705009,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
40,4.042684078216553,-4.593135833740234,-0.0002485552686266601,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
41,4.042431354522705,-4.5921101570129395,-0.00024839217076078057,0.03301103785634041,0.03301103785634041,1.0,-3.0,collision
42,4.042181015014648,-4.5910844802856445,-0.00024826169828884304,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
43,4.041932582855225,-4.590057849884033,-0.00024815736105665565,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
44,4.041686534881592,-4.589031219482422,-0.0002480739203747362,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
45,4.041442394256592,-4.588003635406494,-0.0002480071852914989,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
46,4.041201114654541,-4.586975574493408,-0.00024795380886644125,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
47,4.040961265563965,-4.585947036743164,-0.0002479111426509917,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
48,4.040724277496338,-4.584918022155762,-0.00024787700385786593,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
49,4.040489196777344,-4.583888530731201,-0.00024784967536106706,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
50,4.040256023406982,-4.582858562469482,-0.0002478278474882245,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
51,4.04002571105957,-4.5818281173706055,-0.00024781038518995047,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
52,4.039797306060791,-4.58079719543457,-0.0002477963862475008,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
53,4.0395708084106445,-4.579765796661377,-0.0002477852103766054,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
54,4.039346694946289,-4.578733444213867,-0.0002477762755006552,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
55,4.039124965667725,-4.577701091766357,-0.0002477691450621933,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
56,4.038905620574951,-4.5766682624816895,-0.0002477634116075933,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
57,4.0386881828308105,-4.575634956359863,-0.0002477588423062116,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
58,4.038472652435303,-4.574601173400879,-0.00024775517522357404,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
59,4.038259983062744,-4.573566913604736,-0.0002477522357366979,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
60,4.038049221038818,-4.572531700134277,-0.0002477498783264309,0.033014073967933655,0.033014073967933655,1.0,-3.0,collision
61,4.037840366363525,-4.571496486663818,-0.0002477480156812817,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
62,4.037634372711182,-4.570461273193359,-0.00024774650228209794,0.032984670251607895,0.032984670251607895,1.0,-3.0,collision
63,4.037430286407471,-4.569425106048584,-0.0002477453090250492,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
64,4.037228107452393,-4.56838846206665,-0.00024774434859864414,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
65,4.037028789520264,-4.567351341247559,-0.0002477435627952218,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
66,4.036831378936768,-4.566314220428467,-0.0002477429516147822,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
67,4.036635875701904,-4.565276145935059,-0.00024774245684966445,0.03301011770963669,0.03301011770963669,1.0,-3.0,collision
68,4.036442756652832,-4.56423807144165,-0.00024774204939603806,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
69,4.036252021789551,-4.563199520111084,-0.00024774172925390303,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
70,4.0360636711120605,-4.562160491943359,-0.0002477414673194289,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
71,4.035877227783203,-4.561120986938477,-0.0002477412635926157,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
72,4.035693168640137,-4.5600810050964355,-0.000247741088969633,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
73,4.035511493682861,-4.5590410232543945,-0.0002477409434504807,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
74,4.035331726074219,-4.558000087738037,-0.00024774085613898933,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
75,4.035154342651367,-4.55695915222168,-0.0002477407397236675,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
76,4.034978866577148,-4.555917739868164,-0.0002477406815160066,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
77,4.034806251525879,-4.55487585067749,-0.0002477406233083457,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
78,4.034635066986084,-4.553833961486816,-0.00024774056510068476,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
79,4.034466743469238,-4.552791595458984,-0.0002477405359968543,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
80,4.034300327301025,-4.551748752593994,-0.00024774050689302385,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
81,4.0341362953186035,-4.550705432891846,-0.0002477404777891934,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
82,4.033974647521973,-4.549662113189697,-0.00024774044868536294,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
83,4.033814907073975,-4.548617839813232,-0.0002477404195815325,0.033013131469488144,0.033013131469488144,1.0,-3.0,collision
84,4.033657550811768,-4.547573566436768,-0.000247740390477702,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
85,4.033502578735352,-4.546529293060303,-0.000247740390477702,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
86,4.033349990844727,-4.54548454284668,-0.00024774036137387156,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
87,4.033199310302734,-4.544439315795898,-0.00024774036137387156,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
88,4.033051013946533,-4.543393611907959,-0.0002477403322700411,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
89,4.032904624938965,-4.5423479080200195,-0.0002477403322700411,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
90,4.0327606201171875,-4.541301727294922,-0.0002477403322700411,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
91,4.032618999481201,-4.540255069732666,-0.00024774030316621065,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
92,4.032479763031006,-4.53920841217041,-0.00024774030316621065,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
93,4.032342433929443,-4.538161277770996,-0.00024774030316621065,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
94,4.032207489013672,-4.537113666534424,-0.00024774030316621065,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
95,4.032074928283691,-4.536066055297852,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
96,4.031944274902344,-4.535018444061279,-0.0002477402740623802,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
97,4.031816005706787,-4.533970355987549,-0.0002477402740623802,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
98,4.0316901206970215,-4.53292179107666,-0.0002477402740623802,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
99,4.031566143035889,-4.531872749328613,-0.00024774024495854974,0.03301069512963295,0.03301069512963295,1.0,-3.0,collision
100,4.031445026397705,-4.530823707580566,-0.00024774024495854974,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
101,4.031325817108154,-4.5297746658325195,-0.00024774024495854974,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
102,4.031208515167236,-4.5287251472473145,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
103,4.031094074249268,-4.527675151824951,-0.0002477402158547193,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
104,4.030981540679932,-4.526625156402588,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
105,4.0308709144592285,-4.525575160980225,-0.0002477402158547193,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
106,4.030763149261475,-4.524524688720703,-0.0002477402158547193,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
107,4.0306572914123535,-4.523473739624023,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
108,4.030553817749023,-4.522423267364502,-0.0002477401867508888,0.032986126840114594,0.032986126840114594,1.0,-3.0,collision
109,4.030452728271484,-4.521371841430664,-0.0002477401867508888,0.03300857171416283,0.03300857171416283,1.0,-3.0,collision
110,4.030353546142578,-4.520320415496826,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
111,4.030256748199463,-4.519268989562988,-0.0002477401867508888,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
112,4.030162334442139,-4.518217086791992,-0.0002477401867508888,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
113,4.0300703048706055,-4.517165184020996,-0.00024774015764705837,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
114,4.029980182647705,-4.516112804412842,-0.00024774015764705837,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
115,4.029892444610596,-4.515060901641846,-0.00024774015764705837,0.0329861082136631,0.0329861082136631,1.0,-3.0,collision
116,4.029806613922119,-4.514008045196533,-0.00024774015764705837,0.03301090747117996,0.03301090747117996,1.0,-3.0,collision
117,4.029723644256592,-4.512955188751221,-0.00024774015764705837,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
118,4.029642581939697,-4.511902332305908,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
119,4.029563903808594,-4.510849475860596,-0.0002477401285432279,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
120,4.029487609863281,-4.509796142578125,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
121,4.029413223266602,-4.508742809295654,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
122,4.029341220855713,-4.507688999176025,-0.0002477401285432279,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
123,4.029271602630615,-4.506635665893555,-0.00024774009943939745,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
124,4.02920389175415,-4.505581855773926,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
125,4.029138565063477,-4.504527568817139,-0.00024774009943939745,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
126,4.029075622558594,-4.503473281860352,-0.00024774009943939745,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
127,4.029015064239502,-4.502419471740723,-0.00024774009943939745,0.03298589587211609,0.03298589587211609,1.0,-3.0,collision
128,4.028956890106201,-4.501364707946777,-0.000247740070335567,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
129,4.028900623321533,-4.50031042098999,-0.000247740070335567,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
130,4.02884578704834,-4.499255657196045,-0.0002477490052115172,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
131,4.0287885665893555,-4.498201370239258,-0.00024774621124379337,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
132,4.02872896194458,-4.497147083282471,-0.0002477438247296959,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
133,4.0286664962768555,-4.496092796325684,-0.0002477421658113599,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
134,4.028602123260498,-4.495038986206055,-0.0002477309317328036,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
135,4.028540134429932,-4.493984699249268,-0.0002477314556017518,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
136,4.0284810066223145,-4.4929304122924805,-0.00024773250333964825,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
137,4.028423309326172,-4.491876125335693,-0.0002477433590684086,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
138,4.028363227844238,-4.490821838378906,-0.00024774219491519034,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
139,4.028300762176514,-4.489767551422119,-0.00024774103076197207,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
140,4.028236389160156,-4.488713264465332,-0.00024772994220256805,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
141,4.028174877166748,-4.487659454345703,-0.00024773061159066856,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
142,4.028115272521973,-4.486605167388916,-0.00024773177574388683,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
143,4.02805757522583,-4.485550403594971,-0.00024774280609562993,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
144,4.0279974937438965,-4.484496116638184,-0.00024774178746156394,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
145,4.027935028076172,-4.483442306518555,-0.00024774071061983705,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
146,4.027870178222656,-4.482388019561768,-0.0002477400121279061,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
147,4.027803421020508,-4.481334209442139,-0.0002477290399838239,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
148,4.02773904800415,-4.48028039932251,-0.0002477297675795853,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
149,4.027677059173584,-4.479226112365723,-0.0002477309899404645,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
150,4.027617454528809,-4.4781718254089355,-0.0002477422240190208,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
151,4.027554988861084,-4.477117538452148,-0.00024774138000793755,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
152,4.027490139007568,-4.4760637283325195,-0.00024774044868536294,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
153,4.027422904968262,-4.475009441375732,-0.0002477398084010929,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
154,4.027353763580322,-4.473956108093262,-0.00024772886536084116,0.032987501472234726,0.032987501472234726,1.0,-3.0,collision
155,4.027287006378174,-4.472901821136475,-0.0002477295929566026,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
156,4.027223110198975,-4.471848011016846,-0.0002477308444213122,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
157,4.027161121368408,-4.470793724060059,-0.00024774210760369897,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
158,4.027096271514893,-4.46973991394043,-0.0002477412926964462,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
159,4.027029037475586,-4.468686103820801,-0.000247740390477702,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
160,4.0269598960876465,-4.467632293701172,-0.00024772941833361983,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
161,4.026893615722656,-4.466578483581543,-0.00024773014592938125,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
162,4.026829719543457,-4.465524196624756,-0.00024773133918643,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
163,4.026767730712891,-4.464469909667969,-0.0002477424859534949,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
164,4.026702880859375,-4.46341609954834,-0.0002477415546309203,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
165,4.026635646820068,-4.462362289428711,-0.0002477405359968543,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
166,4.026566982269287,-4.461308479309082,-0.00024772953474894166,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
167,4.026500701904297,-4.460254669189453,-0.0002477302623447031,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
168,4.026435852050781,-4.459200382232666,-0.0002477416710462421,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
169,4.026369094848633,-4.458146572113037,-0.00024774103076197207,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
170,4.026299476623535,-4.457092761993408,-0.0002477402158547193,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
171,4.026228427886963,-4.4560394287109375,-0.0002477292437106371,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
172,4.026158809661865,-4.454985618591309,-0.0002477405942045152,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
173,4.026087760925293,-4.45393180847168,-0.0002477300586178899,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
174,4.0260186195373535,-4.452878475189209,-0.00024774123448878527,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
175,4.025947570800781,-4.45182466506958,-0.00024773061159066856,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
176,4.025878429412842,-4.450770854949951,-0.00024774164194241166,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
177,4.025806427001953,-4.4497175216674805,-0.000247741088969633,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
178,4.02573299407959,-4.448663711547852,-0.00024773000041022897,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
179,4.025661468505859,-4.447610378265381,-0.00024774117628112435,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
180,4.025588035583496,-4.44655704498291,-0.00024773055338300765,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
181,4.025516510009766,-4.445503234863281,-0.00024774158373475075,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
182,4.0254435539245605,-4.4444499015808105,-0.0002477309317328036,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
183,4.02537202835083,-4.443396091461182,-0.0002477418747730553,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
184,4.025298595428467,-4.442342758178711,-0.00024773116456344724,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
185,4.0252275466918945,-4.44128942489624,-0.00024774204939603806,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
186,4.025153636932373,-4.4402360916137695,-0.00024774138000793755,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
187,4.0250773429870605,-4.439182758331299,-0.0002477405359968543,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
188,4.024998188018799,-4.438129425048828,-0.0002477400121279061,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
189,4.024918079376221,-4.437076568603516,-0.0002477289526723325,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
190,4.024840354919434,-4.436023712158203,-0.00024772962206043303,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
191,4.0247650146484375,-4.434970378875732,-0.00024773081531748176,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
192,4.024691104888916,-4.4339165687561035,-0.00024774210760369897,0.03301246091723442,0.03301246091723442,1.0,3.0,collision
193,4.024615287780762,-4.432863712310791,-0.00024774132180027664,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
194,4.024536609649658,-4.43181037902832,-0.0002477404195815325,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
195,4.024456024169922,-4.430757522583008,-0.00024773983750492334,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
196,4.024373531341553,-4.429704666137695,-0.00024772886536084116,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
197,4.024293422698975,-4.428651809692383,-0.0002477295929566026,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
198,4.0242156982421875,-4.427598476409912,-0.00024773081531748176,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
199,4.024139881134033,-4.426545143127441,-0.00024774210760369897,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
200,4.024061679840088,-4.425492286682129,-0.0002477412926964462,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
201,4.023981094360352,-4.424439430236816,-0.000247740390477702,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
202,4.023898601531982,-4.423386573791504,-0.0002477293892297894,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
203,4.023818492889404,-4.422333717346191,-0.0002477301168255508,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
204,4.023740291595459,-4.421280384063721,-0.00024774158373475075,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
205,4.023659706115723,-4.420227527618408,-0.00024774097255431116,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
206,4.023576736450195,-4.419174671173096,-0.0002477401867508888,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
207,4.023491859436035,-4.418122291564941,-0.00024772921460680664,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
208,4.023409843444824,-4.417069435119629,-0.0002477299130987376,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
209,4.023330211639404,-4.416016578674316,-0.0002477311354596168,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
210,4.023252010345459,-4.414963245391846,-0.0002477423404343426,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
211,4.023171901702881,-4.413910388946533,-0.0002477414673194289,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
212,4.0230889320373535,-4.412857532501221,-0.00024774050689302385,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
213,4.023004055023193,-4.411805152893066,-0.0002477295056451112,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
214,4.022922039031982,-4.410752296447754,-0.00024773020413704216,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
215,4.022841453552246,-4.409699440002441,-0.00024774164194241166,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
216,4.022758483886719,-4.408646583557129,-0.00024774103076197207,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
217,4.022673606872559,-4.407594203948975,-0.00024774024495854974,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
218,4.022586345672607,-4.40654182434082,-0.0002477292437106371,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
219,4.0225019454956055,-4.405488967895508,-0.00024772994220256805,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
220,4.0224199295043945,-4.404436111450195,-0.00024773116456344724,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
221,4.022339820861816,-4.403383255004883,-0.0002477423404343426,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
222,4.022256851196289,-4.40233039855957,-0.0002477414673194289,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
223,4.022171974182129,-4.401278018951416,-0.00024774050689302385,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
224,4.0220842361450195,-4.400225639343262,-0.0002477398666087538,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
225,4.0219950675964355,-4.399173259735107,-0.00024772892356850207,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
226,4.021908283233643,-4.398120880126953,-0.00024772962206043303,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
227,4.021823883056641,-4.397068500518799,-0.00024773087352514267,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
228,4.0217413902282715,-4.396015644073486,-0.0002477421367075294,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
229,4.021656513214111,-4.394963264465332,-0.00024774132180027664,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
230,4.021568775177002,-4.393910884857178,-0.0002477404195815325,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
231,4.02147912979126,-4.392858505249023,-0.00024773983750492334,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
