step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,4.067188739776611,-4.6049275398254395,-0.0002553089871071279,0.03300042822957039,0.03300037607550621,1.0,3.0,success
31,4.067604064941406,-4.603956699371338,-0.0002537935506552458,0.03299840912222862,0.03299837186932564,1.0,3.0,success
32,4.068017482757568,-4.602985382080078,-0.00025258155073970556,0.03298870474100113,0.03298868611454964,1.0,3.0,success
33,4.068428993225098,-4.602012634277344,-0.0002516122767701745,0.033006567507982254,0.03300655260682106,1.0,3.0,success
34,4.068838596343994,-4.601039409637451,-0.00025083706714212894,0.032997120171785355,0.03299710899591446,1.0,3.0,success
35,4.0692458152771,-4.600064754486084,-0.0002502170973457396,0.03300952911376953,0.03300952538847923,1.0,3.0,success
36,4.069651126861572,-4.599089622497559,-0.0002497212844900787,0.03300035372376442,0.03300034999847412,1.0,3.0,success
37,4.070054054260254,-4.598113536834717,-0.0002493247448001057,0.032999373972415924,0.032999373972415924,1.0,3.0,success
38,4.070455074310303,-4.597136974334717,-0.00024900760035961866,0.032990459352731705,0.032990459352731705,1.0,3.0,success
39,4.070854187011719,-4.596158981323242,-0.0002487539895810187,0.03300924971699715,0.03300924971699715,1.0,3.0,success
40,4.071250915527344,-4.595180511474609,-0.00024855113588273525,0.03299497812986374,0.03299497812986374,1.0,3.0,success
41,4.071645736694336,-4.59420108795166,-0.0002483889111317694,0.033000268042087555,0.033000268042087555,1.0,3.0,success
42,4.072038173675537,-4.5932207107543945,-0.0002482591662555933,0.0330001525580883,0.0330001525580883,1.0,3.0,success
43,4.0724287033081055,-4.5922393798828125,-0.00024815541110001504,0.0330057367682457,0.0330057367682457,1.0,3.0,success
44,4.072817325592041,-4.591257572174072,-0.0002480724360793829,0.03299759700894356,0.03299759700894356,1.0,3.0,success
45,4.0732035636901855,-4.590274810791016,-0.0002480060502421111,0.0329979844391346,0.0329979844391346,1.0,3.0,success
46,4.073587894439697,-4.589291095733643,-0.000247952964855358,0.03300398588180542,0.03300398588180542,1.0,3.0,success
47,4.073969841003418,-4.588306427001953,-0.0002479105314705521,0.033004727214574814,0.033004727214574814,1.0,3.0,success
48,4.074349880218506,-4.5873212814331055,-0.0002478765673004091,0.032997120171785355,0.032997120171785355,1.0,3.0,success
49,4.074727535247803,-4.586335182189941,-0.00024784941342659295,0.032998207956552505,0.032998207956552505,1.0,3.0,success
50,4.075103282928467,-4.585348129272461,-0.0002478277019690722,0.03300479054450989,0.03300479054450989,1.0,3.0,success
51,4.075477123260498,-4.584360599517822,-0.00024781032698228955,0.03299756348133087,0.03299756348133087,1.0,3.0,success
52,4.075848579406738,-4.583372116088867,-0.0002477964444551617,0.03299915790557861,0.03299915790557861,1.0,3.0,success
53,4.076218128204346,-4.582382678985596,-0.0002477853267919272,0.033006154000759125,0.033006154000759125,1.0,3.0,success
54,4.076585292816162,-4.581392765045166,-0.0002477764501236379,0.03299413248896599,0.03299413248896599,1.0,3.0,success
55,4.076950550079346,-4.58040189743042,-0.000247769319685176,0.03300141170620918,0.03300141170620918,1.0,3.0,success
56,4.0773138999938965,-4.579410552978516,-0.00024776364443823695,0.0329948328435421,0.0329948328435421,1.0,3.0,success
57,4.077674865722656,-4.578417778015137,-0.0002477591042406857,0.03301127627491951,0.03301127627491951,1.0,3.0,success
58,4.078033447265625,-4.5774245262146,-0.0002477554662618786,0.032999906688928604,0.032999906688928604,1.0,3.0,success
59,4.078390121459961,-4.576430797576904,-0.00024775255587883294,0.03299374133348465,0.03299374133348465,1.0,3.0,success
60,4.078744888305664,-4.575436115264893,-0.0002477502275723964,0.033001720905303955,0.033001720905303955,1.0,3.0,success
61,4.079097270965576,-4.5744404792785645,-0.00024774836492724717,0.03300485759973526,0.03300485759973526,1.0,3.0,success
62,4.079447269439697,-4.573444366455078,-0.0002477468515280634,0.03299413248896599,0.03299413248896599,1.0,3.0,success
63,4.079795837402344,-4.572447299957275,-0.0002477456582710147,0.03300747647881508,0.03300747647881508,1.0,3.0,success
64,4.080141544342041,-4.5714497566223145,-0.0002477447269484401,0.032992154359817505,0.032992154359817505,1.0,3.0,success
65,4.0804853439331055,-4.570451259613037,-0.00024774394114501774,0.03300086408853531,0.03300086408853531,1.0,3.0,success
66,4.080827236175537,-4.569452285766602,-0.00024774332996457815,0.03299560397863388,0.03299560397863388,1.0,3.0,success
67,4.081166744232178,-4.56845235824585,-0.0002477428351994604,0.03299977257847786,0.03299977257847786,1.0,3.0,success
68,4.0815043449401855,-4.567451477050781,-0.00024774245684966445,0.03300889581441879,0.03300889581441879,1.0,3.0,success
69,4.081839561462402,-4.566450119018555,-0.0002477421367075294,0.03299928829073906,0.03299928829073906,1.0,3.0,success
70,4.082172870635986,-4.56544828414917,-0.0002477418747730553,0.03299455717206001,0.03299455717206001,1.0,3.0,success
71,4.082503795623779,-4.564445495605469,-0.0002477416710462421,0.03299940750002861,0.03299940750002861,1.0,3.0,success
72,4.0828328132629395,-4.563441753387451,-0.00024774152552708983,0.03300909698009491,0.03300909698009491,1.0,3.0,success
73,4.083159446716309,-4.562437534332275,-0.00024774138000793755,0.03300013765692711,0.03300013765692711,1.0,3.0,success
74,4.083484172821045,-4.561432838439941,-0.0002477412635926157,0.03299592807888985,0.03299592807888985,1.0,3.0,success
75,4.08380651473999,-4.560427188873291,-0.0002477412053849548,0.03300146758556366,0.03300146758556366,1.0,3.0,success
76,4.084126949310303,-4.559421062469482,-0.00024774111807346344,0.03299752250313759,0.03299752250313759,1.0,3.0,success
77,4.084444999694824,-4.558413982391357,-0.0002477410598658025,0.03300340846180916,0.03300340846180916,1.0,3.0,success
78,4.084761142730713,-4.557406425476074,-0.00024774103076197207,0.03299972042441368,0.03299972042441368,1.0,3.0,success
79,4.0850749015808105,-4.556397914886475,-0.00024774097255431116,0.03300594910979271,0.03300594910979271,1.0,3.0,success
80,4.085386276245117,-4.555388927459717,-0.0002477409434504807,0.032998133450746536,0.032998133450746536,1.0,3.0,success
81,4.085695743560791,-4.554379463195801,-0.00024774091434665024,0.03299485146999359,0.03299485146999359,1.0,3.0,success
82,4.086003303527832,-4.553369045257568,-0.00024774091434665024,0.033005937933921814,0.033005937933921814,1.0,3.0,success
83,4.086308479309082,-4.552358150482178,-0.0002477408852428198,0.03299858793616295,0.03299858793616295,1.0,3.0,success
84,4.086611270904541,-4.551346778869629,-0.00024774085613898933,0.032991405576467514,0.032991405576467514,1.0,3.0,success
85,4.086912155151367,-4.550334453582764,-0.00024774085613898933,0.03300292417407036,0.03300292417407036,1.0,3.0,success
86,4.087210655212402,-4.549321174621582,-0.00024774085613898933,0.03301036357879639,0.03301036357879639,1.0,3.0,success
87,4.087507247924805,-4.5483078956604,-0.00024774082703515887,0.03299356997013092,0.03299356997013092,1.0,3.0,success
88,4.087801933288574,-4.547293663024902,-0.00024774082703515887,0.033005490899086,0.033005490899086,1.0,3.0,success
89,4.0880937576293945,-4.546278953552246,-0.00024774082703515887,0.03299497812986374,0.03299497812986374,1.0,3.0,success
90,4.088379383087158,-4.545284271240234,-0.00024373008636757731,0.032340213656425476,0.032339971512556076,1.0,3.0,success
91,4.088667392730713,-4.544268608093262,-0.0002442178374622017,0.03299090266227722,0.03299089893698692,1.0,3.0,success
92,4.088953495025635,-4.543251991271973,-0.000244907132582739,0.03300338238477707,0.03300337493419647,1.0,3.0,success
93,4.089237213134766,-4.542234897613525,-0.00024547340581193566,0.032997626811265945,0.03299762308597565,1.0,3.0,success
94,4.089519023895264,-4.541216850280762,-0.00024592713452875614,0.03301038220524788,0.03301037847995758,1.0,3.0,success
95,4.0897979736328125,-4.54019832611084,-0.0002462901175022125,0.03300101310014725,0.03300100937485695,1.0,3.0,success
96,4.0900750160217285,-4.53917932510376,-0.00024658042821101844,0.03299969807267189,0.03299969807267189,1.0,3.0,success
97,4.0903496742248535,-4.5381598472595215,-0.0002468126476742327,0.03299461305141449,0.03299461305141449,1.0,3.0,success
98,4.0906219482421875,-4.537139415740967,-0.0002469983883202076,0.03300410509109497,0.03300410509109497,1.0,3.0,success
99,4.090892314910889,-4.536118507385254,-0.0002471469633746892,0.03300319239497185,0.03300319239497185,1.0,3.0,success
100,4.091160297393799,-4.535097122192383,-0.00024726579431444407,0.03299861401319504,0.03299861401319504,1.0,3.0,success
101,4.091426372528076,-4.5340752601623535,-0.00024736084742471576,0.03299795836210251,0.03299795836210251,1.0,3.0,success
102,4.091689586639404,-4.533052921295166,-0.0002474368957336992,0.032989971339702606,0.032989971339702606,1.0,3.0,success
103,4.091951370239258,-4.532029628753662,-0.0002474976936355233,0.033007726073265076,0.033007726073265076,1.0,3.0,success
104,4.092210292816162,-4.531005859375,-0.000247546355240047,0.03300012648105621,0.03300012648105621,1.0,3.0,success
105,4.092467308044434,-4.52998161315918,-0.0002475852379575372,0.03300001844763756,0.03300001844763756,1.0,3.0,success
106,4.092722415924072,-4.528956890106201,-0.0002476163790561259,0.03300001844763756,0.03300001844763756,1.0,3.0,success
107,4.092974662780762,-4.5279316902160645,-0.0002476412628311664,0.032993003726005554,0.032993003726005554,1.0,3.0,success
108,4.093225479125977,-4.526905536651611,-0.0002476611698511988,0.0330113023519516,0.0330113023519516,1.0,3.0,success
109,4.093473434448242,-4.52587890625,-0.0002476770896464586,0.03300467133522034,0.03300467133522034,1.0,3.0,success
110,4.093719482421875,-4.524852275848389,-0.0002476898080203682,0.032990727573633194,0.032990727573633194,1.0,3.0,success
111,4.093963146209717,-4.523824691772461,-0.0002476999943610281,0.03300243988633156,0.03300243988633156,1.0,3.0,success
112,4.094204902648926,-4.522796630859375,-0.00024770814343355596,0.033003244549036026,0.033003244549036026,1.0,3.0,success
113,4.094444274902344,-4.521768093109131,-0.00024771466269157827,0.03300078213214874,0.03300078213214874,1.0,3.0,success
114,4.094681739807129,-4.5207390785217285,-0.00024771987227723,0.033001843839883804,0.033001843839883804,1.0,3.0,success
115,4.094916343688965,-4.519709587097168,-0.00024772403412498534,0.03299638256430626,0.03299638256430626,1.0,3.0,success
116,4.095149517059326,-4.518679618835449,-0.0002477273519616574,0.03300100937485695,0.03300100937485695,1.0,3.0,success
117,4.095379829406738,-4.517649173736572,-0.0002477300295140594,0.03299592807888985,0.03299592807888985,1.0,3.0,success
118,4.095608234405518,-4.516618251800537,-0.00024773215409368277,0.03299752622842789,0.03299752622842789,1.0,3.0,success
119,4.095834732055664,-4.5155863761901855,-0.00024773384211584926,0.03301379457116127,0.03301379457116127,1.0,3.0,success
120,4.096058368682861,-4.514554500579834,-0.0002477352099958807,0.03299473971128464,0.03299473971128464,1.0,3.0,success
121,4.096280097961426,-4.513522148132324,-0.0002477362868376076,0.03299673646688461,0.03299673646688461,1.0,3.0,success
122,4.096499919891357,-4.512489318847656,-0.0002477371599525213,0.03299884498119354,0.03299884498119354,1.0,3.0,success
123,4.09671688079834,-4.511455535888672,-0.0002477378584444523,0.03300951421260834,0.03300951421260834,1.0,3.0,success
124,4.096932411193848,-4.5104217529296875,-0.00024773841141723096,0.033000361174345016,0.033000361174345016,1.0,3.0,success
125,4.097145080566406,-4.509387493133545,-0.0002477388479746878,0.032996825873851776,0.032996825873851776,1.0,3.0,success
126,4.097355842590332,-4.508352756500244,-0.0002477391972206533,0.03299947455525398,0.03299947455525398,1.0,3.0,success
127,4.097564220428467,-4.507317543029785,-0.00024773948825895786,0.03299929201602936,0.03299929201602936,1.0,3.0,success
128,4.097770690917969,-4.506281852722168,-0.0002477397210896015,0.03300219774246216,0.03300219774246216,1.0,3.0,success
129,4.09797477722168,-4.505245685577393,-0.00024773989571258426,0.0330023318529129,0.0330023318529129,1.0,3.0,success
130,4.0981764793396,-4.504209041595459,-0.00024774004123173654,0.033002641052007675,0.033002641052007675,1.0,3.0,success
131,4.098376274108887,-4.503172397613525,-0.0002477401285432279,0.032991308718919754,0.032991308718919754,1.0,3.0,success
132,4.098573207855225,-4.502134799957275,-0.0002477402158547193,0.033003780990839005,0.033003780990839005,1.0,3.0,success
133,4.098768711090088,-4.501097202301025,-0.00024774030316621065,0.03299547731876373,0.03299547731876373,1.0,3.0,success
134,4.098961353302002,-4.500058650970459,-0.00024774036137387156,0.03300834074616432,0.03300834074616432,1.0,3.0,success
135,4.099152088165283,-4.499020099639893,-0.000247740390477702,0.03299752250313759,0.03299752250313759,1.0,3.0,success
136,4.099340915679932,-4.497981071472168,-0.0002477404195815325,0.03300146758556366,0.03300146758556366,1.0,3.0,success
137,4.099526882171631,-4.496941566467285,-0.00024774044868536294,0.033000268042087555,0.033000268042087555,1.0,3.0,success
138,4.099710941314697,-4.495901584625244,-0.0002477404777891934,0.03300449624657631,0.03300449624657631,1.0,3.0,success
139,4.099893093109131,-4.494861602783203,-0.0002477404777891934,0.03299415856599808,0.03299415856599808,1.0,3.0,success
140,4.100072383880615,-4.493821144104004,-0.00024774050689302385,0.032993536442518234,0.032993536442518234,1.0,3.0,success
141,4.100249767303467,-4.492779731750488,-0.00024774050689302385,0.03301284834742546,0.03301284834742546,1.0,3.0,success
142,4.100424766540527,-4.491738319396973,-0.00024774050689302385,0.03300042077898979,0.03300042077898979,1.0,3.0,success
143,4.100597858428955,-4.490696907043457,-0.00024774050689302385,0.03299059346318245,0.03299059346318245,1.0,3.0,success
144,4.100768566131592,-4.489654541015625,-0.00024774050689302385,0.033007871359586716,0.033007871359586716,1.0,3.0,success
145,4.1009368896484375,-4.488612174987793,-0.00024774050689302385,0.032995909452438354,0.032995909452438354,1.0,3.0,success
146,4.10110330581665,-4.487569332122803,-0.00024774050689302385,0.03300117701292038,0.03300117701292038,1.0,3.0,success
147,4.101267337799072,-4.486526012420654,-0.00024774050689302385,0.03300423547625542,0.03300423547625542,1.0,3.0,success
148,4.101428985595703,-4.485482692718506,-0.00024774050689302385,0.03299274668097496,0.03299274668097496,1.0,3.0,success
149,4.101588249206543,-4.484438896179199,-0.0002477404777891934,0.032996151596307755,0.032996151596307755,1.0,3.0,success
150,4.10174560546875,-4.483394622802734,-0.0002477404777891934,0.03300194814801216,0.03300194814801216,1.0,3.0,success
151,4.101900577545166,-4.482349872589111,-0.0002477404777891934,0.033005669713020325,0.033005669713020325,1.0,3.0,success
152,4.102053642272949,-4.481305122375488,-0.0002477404777891934,0.032996974885463715,0.032996974885463715,1.0,3.0,success
153,4.102204322814941,-4.480259895324707,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,success
154,4.102352619171143,-4.479214191436768,-0.00024774044868536294,0.033005211502313614,0.033005211502313614,1.0,3.0,success
155,4.102498531341553,-4.478168487548828,-0.00024774044868536294,0.0329948328435421,0.0329948328435421,1.0,3.0,success
156,4.10264253616333,-4.4771223068237305,-0.00024774044868536294,0.03300141170620918,0.03300141170620918,1.0,3.0,success
157,4.102784156799316,-4.476075649261475,-0.00024774044868536294,0.03300609812140465,0.03300609812140465,1.0,3.0,success
158,4.102923393249512,-4.475028991699219,-0.0002477404195815325,0.03299619257450104,0.03299619257450104,1.0,3.0,success
159,4.103060245513916,-4.473981857299805,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,3.0,success
160,4.1031951904296875,-4.472934722900391,-0.0002477404195815325,0.03299355506896973,0.03299355506896973,1.0,3.0,success
161,4.103328227996826,-4.471887111663818,-0.0002477404195815325,0.033000774681568146,0.033000774681568146,1.0,3.0,success
162,4.103458404541016,-4.470839023590088,-0.000247740390477702,0.03300441429018974,0.03300441429018974,1.0,3.0,success
163,4.103586673736572,-4.469790935516357,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,3.0,success
164,4.103712558746338,-4.468742370605469,-0.000247740390477702,0.03300295025110245,0.03300295025110245,1.0,3.0,success
165,4.1038360595703125,-4.467693328857422,-0.000247740390477702,0.03300894796848297,0.03300894796848297,1.0,3.0,success
166,4.103957653045654,-4.466644287109375,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,3.0,success
167,4.104076862335205,-4.465595245361328,-0.00024774036137387156,0.032993536442518234,0.032993536442518234,1.0,3.0,success
168,4.104193687438965,-4.464545726776123,-0.00024774036137387156,0.03300001844763756,0.03300001844763756,1.0,3.0,success
169,4.104308605194092,-4.463496208190918,-0.00024774036137387156,0.03299348056316376,0.03299348056316376,1.0,3.0,success
170,4.1044206619262695,-4.4624457359313965,-0.0002477403322700411,0.03301350027322769,0.03301350027322769,1.0,3.0,success
171,4.1045308113098145,-4.461395740509033,-0.0002477403322700411,0.0329924114048481,0.0329924114048481,1.0,3.0,success
172,4.104639053344727,-4.460345268249512,-0.0002477403322700411,0.033001068979501724,0.033001068979501724,1.0,3.0,success
173,4.1047444343566895,-4.459294319152832,-0.00024774030316621065,0.033006854355335236,0.033006854355335236,1.0,3.0,success
174,4.1048479080200195,-4.458243370056152,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,success
175,4.104949474334717,-4.457192420959473,-0.00024774030316621065,0.03299517184495926,0.03299517184495926,1.0,3.0,success
176,4.105048179626465,-4.456140995025635,-0.00024774030316621065,0.033001527190208435,0.033001527190208435,1.0,3.0,success
177,4.10514497756958,-4.455089569091797,-0.0002477402740623802,0.032996006309986115,0.032996006309986115,1.0,3.0,success
178,4.105239391326904,-4.454037666320801,-0.0002477402740623802,0.03300410136580467,0.03300410136580467,1.0,3.0,success
179,4.1053314208984375,-4.452985763549805,-0.0002477402740623802,0.03299752622842789,0.03299752622842789,1.0,3.0,success
180,4.105421543121338,-4.45193338394165,-0.00024774024495854974,0.03300723060965538,0.03300723060965538,1.0,3.0,success
181,4.105509281158447,-4.450881004333496,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,3.0,success
182,4.105594635009766,-4.449828624725342,-0.00024774024495854974,0.03299485146999359,0.03299485146999359,1.0,3.0,success
183,4.105677604675293,-4.448775768280029,-0.00024774024495854974,0.03300376608967781,0.03300376608967781,1.0,3.0,success
184,4.1057586669921875,-4.447722911834717,-0.0002477402158547193,0.03299913555383682,0.03299913555383682,1.0,3.0,success
185,4.105837345123291,-4.446670055389404,-0.0002477402158547193,0.03299350291490555,0.03299350291490555,1.0,3.0,success
186,4.1059136390686035,-4.445616722106934,-0.0002477402158547193,0.03300289437174797,0.03300289437174797,1.0,3.0,success
187,4.105988025665283,-4.444563388824463,-0.0002477401867508888,0.03299864009022713,0.03299864009022713,1.0,3.0,success
188,4.106060028076172,-4.443509578704834,-0.0002477401867508888,0.03300834447145462,0.03300834447145462,1.0,3.0,success
189,4.1061296463012695,-4.442456245422363,-0.0002477401867508888,0.03298848122358322,0.03298848122358322,1.0,3.0,success
190,4.106196880340576,-4.441401958465576,-0.00024774015764705837,0.033013392239809036,0.033013392239809036,1.0,3.0,success
191,4.10626220703125,-4.440348148345947,-0.00024774015764705837,0.03299477696418762,0.03299477696418762,1.0,3.0,success
192,4.106325149536133,-4.43929386138916,-0.00024774015764705837,0.03300512954592705,0.03300512954592705,1.0,3.0,success
193,4.106385707855225,-4.438239574432373,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,3.0,success
194,4.106443881988525,-4.437185287475586,-0.0002477401285432279,0.032996583729982376,0.032996583729982376,1.0,3.0,success
195,4.106500148773193,-4.436131000518799,-0.0002477401285432279,0.03299335390329361,0.03299335390329361,1.0,3.0,success
196,4.10655403137207,-4.4350762367248535,-0.00024774009943939745,0.03300435096025467,0.03300435096025467,1.0,3.0,success
197,4.106605529785156,-4.434021472930908,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,3.0,success
198,4.106655120849609,-4.432966709136963,-0.00024774009943939745,0.03299777954816818,0.03299777954816818,1.0,3.0,success
199,4.106701850891113,-4.431911468505859,-0.000247740070335567,0.03300858661532402,0.03300858661532402,1.0,3.0,success
200,4.106746673583984,-4.430856704711914,-0.000247740070335567,0.032991115003824234,0.032991115003824234,1.0,3.0,success
201,4.106789588928223,-4.4298014640808105,-0.000247740070335567,0.03300352767109871,0.03300352767109871,1.0,3.0,success
202,4.106829643249512,-4.428746223449707,-0.00024774004123173654,0.03300001844763756,0.03300001844763756,1.0,3.0,success
203,4.106867790222168,-4.4276909828186035,-0.00024774004123173654,0.03299780935049057,0.03299780935049057,1.0,3.0,success
204,4.106903553009033,-4.426635265350342,-0.00024774004123173654,0.0330100953578949,0.0330100953578949,1.0,3.0,success
205,4.106936931610107,-4.425580024719238,-0.0002477400121279061,0.032992761582136154,0.032992761582136154,1.0,3.0,success
206,4.106968402862549,-4.424524307250977,-0.0002477400121279061,0.03300582617521286,0.03300582617521286,1.0,3.0,success
207,4.106997489929199,-4.423469066619873,-0.00024773998302407563,0.03298879414796829,0.03298879414796829,1.0,3.0,success
208,4.107024192810059,-4.422413349151611,-0.00024773998302407563,0.033001720905303955,0.033001720905303955,1.0,3.0,success
209,4.107048511505127,-4.42135763168335,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,3.0,success
210,4.1070709228515625,-4.42030143737793,-0.00024773995392024517,0.03301350027322769,0.03301350027322769,1.0,3.0,success
211,4.107090950012207,-4.419245719909668,-0.00024773995392024517,0.03299710527062416,0.03299710527062416,1.0,3.0,success
212,4.1071085929870605,-4.418190002441406,-0.00024773995392024517,0.03299577534198761,0.03299577534198761,1.0,3.0,success
213,4.107123851776123,-4.4171342849731445,-0.0002477399248164147,0.03299461305141449,0.03299461305141449,1.0,3.0,success
214,4.107137203216553,-4.416078090667725,-0.0002477399248164147,0.03300870954990387,0.03300870954990387,1.0,3.0,success
215,4.107148170471191,-4.415022373199463,-0.0002477399248164147,0.03299294784665108,0.03299294784665108,1.0,3.0,success
216,4.107156753540039,-4.413966178894043,-0.00024773989571258426,0.03300716355443001,0.03300716355443001,1.0,3.0,success
217,4.107163429260254,-4.412910461425781,-0.00024773989571258426,0.03299182653427124,0.03299182653427124,1.0,3.0,success
218,4.1071672439575195,-4.411854267120361,-0.0002477398666087538,0.03300628438591957,0.03300628438591957,1.0,3.0,success
219,4.107169151306152,-4.410798072814941,-0.0002477398666087538,0.03300612419843674,0.03300612419843674,1.0,3.0,success
220,4.107169151306152,-4.40974235534668,-0.0002477398666087538,0.03299117088317871,0.03299117088317871,1.0,3.0,success
221,4.107166290283203,-4.40868616104126,-0.00024773983750492334,0.03300619125366211,0.03300619125366211,1.0,3.0,success
222,4.107161521911621,-4.40762996673584,-0.00024773983750492334,0.03300640359520912,0.03300640359520912,1.0,3.0,success
223,4.107154369354248,-4.406574249267578,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,3.0,success
224,4.107144832611084,-4.405518054962158,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,success
225,4.107133388519287,-4.4044623374938965,-0.00024773983750492334,0.03299310803413391,0.03299310803413391,1.0,3.0,success
226,4.107119560241699,-4.403406143188477,-0.00024773983750492334,0.03300889953970909,0.03300889953970909,1.0,3.0,success
227,4.10710334777832,-4.402350425720215,-0.00024773983750492334,0.032995060086250305,0.032995060086250305,1.0,3.0,success
228,4.10708475112915,-4.401294708251953,-0.00024773983750492334,0.0329962894320488,0.0329962894320488,1.0,3.0,success
229,4.107064247131348,-4.400238990783691,-0.00024773983750492334,0.03299739211797714,0.03299739211797714,1.0,3.0,success
230,4.107041358947754,-4.39918327331543,-0.00024773983750492334,0.03299892321228981,0.03299892321228981,1.0,3.0,success
231,4.107016086578369,-4.398127555847168,-0.0002477398666087538,0.03300062194466591,0.03300062194466591,1.0,3.0,success
232,4.106988430023193,-4.397071838378906,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,3.0,success
233,4.106958866119385,-4.3960161209106445,-0.0002477398666087538,0.03300410136580467,0.03300410136580467,1.0,3.0,success
234,4.106926918029785,-4.394960403442383,-0.0002477398666087538,0.03300626948475838,0.03300626948475838,1.0,3.0,success
235,4.1068925857543945,-4.393905162811279,-0.00024773989571258426,0.03299371525645256,0.03299371525645256,1.0,3.0,success
236,4.106855869293213,-4.392849922180176,-0.00024773989571258426,0.032996222376823425,0.032996222376823425,1.0,3.0,success
237,4.106818199157715,-4.391815662384033,-0.00024373004271183163,0.03234228864312172,0.03234205022454262,1.0,3.0,success
238,4.106777667999268,-4.39076042175293,-0.0002442174300085753,0.03300058841705322,0.033000584691762924,1.0,3.0,success
