x,y
0.40397137855201626,2.057171720732477
0.40381756346661524,2.0581950752866733
0.40366292253053143,2.0592396974994838
0.40350581917366796,2.0602839646627285
0.4033469658527971,2.0613279621863816
0.40319056307863477,2.0623723312374187
0.4030359104566006,2.063416949915354
0.4030358653855976,2.063417266630489
0.4028813282315866,2.0644405134997807
0.4028780060186262,2.0644613364925157
0.40271612070232615,2.065504671415096
0.40271277270681616,2.065525494757265
0.4025509317771731,2.0665476133960214
0.4023839076104669,2.067590398996528
0.4023803211264585,2.067611193574436
0.4022135543655593,2.0686325181166056
0.4022097556591971,2.068653285889775
0.40203535915575317,2.0696946077898515
0.4018613342685248,2.070736160919246
0.4016897885665761,2.071778136371541
0.4016866300325097,2.07179899006919
0.40151814752363163,2.0728200587665198
0.4013492134013323,2.0738624705014375
0.4011826549793022,2.0749052760632765
0.4010177506320586,2.0759483161718166
0.40101558425381656,2.0759693333118445
0.4008533731441006,2.076991404956791
0.4006862776163418,2.078034108883526
0.4006863855335716,2.078034456833665
0.4005238712249469,2.079056455918942
0.40052370939286674,2.0790567444986054
0.4003559771432305,2.080099134858763
0.4001878855473821,2.081141649298113
0.400187564176088,2.0811419009914207
0.40018766958385343,2.0811418593447852
0.4001871342060932,2.0811417265875205
0.40018667963040705,2.0811416136008214
0.4001869243838315,2.081141621331317
0.400020316740212,2.0821629579736505
0.39985339984444335,2.083205696476852
0.3998512227290171,2.08322673219538
0.39985115409118366,2.083226706561164
0.39985107655194374,2.0832266714656855
0.3996866232233093,2.084248372753233
0.3996839458029274,2.084269312230321
0.3995167030645672,2.0853118217700723
0.39951407834321856,2.0853327688317496
0.39934934159495367,2.0863756649509697
0.39918496281522936,2.0874187926759316
0.39918191319549423,2.0874396572040124
0.39902044133480197,2.0884618473851897
0.39885796789107103,2.089505270769647
0.3986937183019293,2.0905484368397893
0.39853116109195147,2.091591855508847
0.3983664739608909,2.0926350188238616
0.3983632217087135,2.0926558459433138
0.3983635778878573,2.092655876519505
0.39836355119133793,2.092655920462176
0.3983635443657844,2.0926559576608836
0.39836388593021416,2.0926559642474345
0.39836386147193076,2.0926560003527768
0.3982044096722636,2.0936784596568105
0.39804475894798214,2.0947223183255734
0.39788751463344585,2.0957665578876252
0.3977326420088561,2.096811154099002
0.39758011432532486,2.097856096505285
0.39742955706274125,2.0989013860257466
0.3974301202869348,2.098901768599435
0.3972814861133386,2.0999258529798364
0.39712824045093764,2.1009706554931933
0.3969773699608539,2.102015821921133
0.39697578100701514,2.1020369064583284
0.3969764796968037,2.1020369859961763
0.39683202846173216,2.103062006138473
0.3968320082061644,2.1030623235502457
0.3966870377661669,2.1040869692288022
0.39668388952372485,2.104107826689738
0.3966837030467371,2.1041078636292343
0.3965315581373792,2.105152646667158
0.3965284236898748,2.105173498908364
0.3963769107440323,2.1061971926417433
0.3963748437197561,2.106218205853876
0.3962283517039038,2.107242643474834
0.3960816190572713,2.1082884845566303
0.3960789997593501,2.1083094114997762
0.3960789214973248,2.108309373968042
0.396078794265141,2.108309324136444
0.3959280236039337,2.1093331393018886
0.39577647312809494,2.11037821316197
0.3957743229863741,2.1103992297575536
0.3956202749304787,2.111423311538182
0.39562004217796787,2.111423608149064
0.39546833337359527,2.1124472892688093
0.39546491317794735,2.1124681190574974
0.3953090771312439,2.1134911736813846
0.3951528035481211,2.1145356358386613
0.394996551905875,2.1155800910271387
0.39499651056326296,2.1155803878704633
0.3948433823489249,2.1166038111172716
0.39469019291215135,2.1176486253445503
0.3946883502304179,2.117669682744731
0.3945367792530781,2.1186940886653858
0.39438565285448,2.1197392196847797
0.39438583230247,2.119739567746641
0.39423968674815263,2.1207640290497474
0.39424002601006713,2.1207643856253706
0.3940956872674144,2.1217890818659706
0.3940985136599886,2.1218100759123626
0.39409883409429414,2.1218101028857976
0.39395384748990325,2.122835093105372
0.39380693466360317,2.12388083058031
0.3936617703861064,2.1249268218171298
0.3935148938333873,2.1259725706065513
0.3933704681680006,2.1270186626874183
0.3933687398698724,2.127039730057255
0.3933689339465521,2.127039820281437
0.3933694483674744,2.127039856287369
0.39336923703742127,2.1270397936512344
0.3933690413546729,2.1270397387128543
0.393368820539036,2.1270396854016744
0.3932272282041982,2.1280648080594324
0.393085778125311,2.129111316980768
0.39294601836485504,2.1301580415750623
0.39280375305004556,2.131204429943171
0.39265899631021517,2.1322504776082987
0.39265866195489996,2.1322507569776477
0.39251188238203133,2.1332963060904993
0.39236511601183566,2.1343421156720854
0.3923628632241931,2.13436306812514
0.3923623867208915,2.1343629627256857
0.392216016935153,2.1354085637419735
0.39221589644080584,2.1354088436313923
0.3922155063190782,2.135408732228202
0.3922151497540024,2.1354086307868183
0.3922148003683987,2.135408539015377
0.3922144566220674,2.135408455060616
0.3920612899827263,2.1364319193202097
0.39206293606844034,2.1364528498573456
0.3919104618642224,2.137476417144022
0.3919082964759668,2.137497429298962
0.39190832858652863,2.137497511555915
0.39190837151241836,2.1374975721558926
0.39190807800334465,2.137497492280651
0.39190847686708813,2.137497524670695
0.3917611746119069,2.1385218235707892
0.3917613769569015,2.1385221771179133
0.3917619332867064,2.1385222331624925
0.3916193983458179,2.1395472038488554
0.3916169275077081,2.1395681512138123
0.39161692389125047,2.139568137423737
0.3914693910127813,2.1406136023285636
0.39146668526218736,2.1406345231642376
0.39146653115702856,2.140634484132775
0.39146634314209966,2.140634433040125
0.3913147778113866,2.1416581358261215
0.3913128591924645,2.1416791912759785
0.3913127580567923,2.141679171807389
0.39131332975558997,2.1416792522841033
0.39131381438338736,2.141679318918845
0.3911663754552592,2.142724805126031
0.39116356070488145,2.142745719544429
0.3910157976752041,2.143769968365732
0.39086274465097004,2.1448148339679434
0.3907076070436036,2.1458594703483174
0.39070726765906544,2.1458597351195987
0.3905544929313825,2.1468832364678936
0.3905540345484507,2.1468834716169307
0.39039956848752405,2.1479066898581367
0.3902450882504596,2.1489513166250815
0.3900930726831412,2.149996322560081
0.38994312145213816,2.1510416968493296
0.3899404664591697,2.151062604875747
0.38979098786016575,2.15208660176943
0.38964109393304686,2.1531319788978234
0.38963848407488133,2.1531528929927632
0.38963877886672255,2.1531529837186913
0.38948926231783776,2.154176949028491
0.3893390055748356,2.155222183245206
0.3893390960527213,2.155222511365272
0.38933918461900424,2.1552225578244464
0.38933960038677545,2.155222565273087
0.38933997872618437,2.1552225768162474
0.38919485133337833,2.1562471720681367
0.38919302189135896,2.1562682301019467
0.3891935639481973,2.15626829827467
0.38905019038766636,2.1572938073573464
0.38890641027932793,2.158339987640099
0.3887609006351338,2.1593859316418405
0.38861786240908125,2.1604322179832596
0.38847693434627883,2.161478860274827
0.388477060750392,2.161479186964756
0.3884768711751134,2.161479106065382
0.38833573499039226,2.1625042442658238
0.38833555173046547,2.1625045273904293
0.38819249715446724,2.1635294071023243
0.38804891645506867,2.164575586464757
0.387903601912039,2.165621542361065
0.38790367757754796,2.165621868741804
0.38776328940196786,2.1666471246820307
0.3876223865453944,2.167693662137924
0.3876224070147139,2.167693979177433
0.3874821855455881,2.1687192509735613
0.38734181555390346,2.1697659444892254
0.38733926920450173,2.169786868474573
0.38733945798502806,2.1697869387467525
0.3873399368695625,2.1697869565643533
0.387201967683361,2.1708125324623913
0.3871995499467192,2.170833478306413
0.3870610039009005,2.171858993650073
