step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,1.8030219078063965,-1.5075026750564575,-0.00038628888432867825,0.033016640692949295,0.032998837530612946,1.0,-3.0,success
18,1.8027615547180176,-1.506479263305664,-0.00035854522138834,0.03301167115569115,0.03300028666853905,1.0,-3.0,success
19,1.8025034666061401,-1.5054552555084229,-0.00033635710133239627,0.03300825133919716,0.03300096467137337,1.0,-3.0,success
20,1.8022475242614746,-1.5044306516647339,-0.0003186120302416384,0.03300737217068672,0.033002711832523346,1.0,-3.0,success
21,1.801993727684021,-1.5034055709838867,-0.000304420362226665,0.033003970980644226,0.03300099074840546,1.0,-3.0,success
22,1.8017421960830688,-1.5023800134658813,-0.0002930705086328089,0.03300043195486069,0.032998524606227875,1.0,-3.0,success
23,1.8014929294586182,-1.5013538599014282,-0.0002839934313669801,0.03300105407834053,0.03299983590841293,1.0,-3.0,success
24,1.8012458086013794,-1.5003271102905273,-0.0002767339756246656,0.03300296142697334,0.033002182841300964,1.0,-3.0,success
25,1.8010008335113525,-1.4992998838424683,-0.0002709281980060041,0.033001549541950226,0.033001046627759933,1.0,-3.0,success
26,1.8007581233978271,-1.498272180557251,-0.00026628500199876726,0.03299952298402786,0.032999202609062195,1.0,-3.0,success
27,1.8005175590515137,-1.497243881225586,-0.0002625715860631317,0.03300219774246216,0.033001989126205444,1.0,-3.0,success
28,1.8002792596817017,-1.4962151050567627,-0.00025960177299566567,0.03300058841705322,0.033000458031892776,1.0,-3.0,success
29,1.8000465631484985,-1.4952069520950317,-0.0002532168000470847,0.03233372047543526,0.03233310207724571,1.0,-3.0,success
30,1.7998120784759521,-1.4941773414611816,-0.00025180529337376356,0.03299921751022339,0.032999187707901,1.0,-3.0,success
31,1.7995799779891968,-1.4931471347808838,-0.0002509751939214766,0.03300090134143829,0.0330008901655674,1.0,-3.0,success
32,1.7993501424789429,-1.4921164512634277,-0.00025032638222910464,0.03299995884299278,0.032999951392412186,1.0,-3.0,success
33,1.79912269115448,-1.4910852909088135,-0.0002498083049431443,0.03299836814403534,0.03299836441874504,1.0,-3.0,success
34,1.7988975048065186,-1.4900535345077515,-0.00024939407012425363,0.03300139680504799,0.03300139307975769,1.0,-3.0,success
35,1.7986747026443481,-1.4890213012695312,-0.00024906283942982554,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
36,1.7984540462493896,-1.4879885911941528,-0.00024879793636500835,0.0330006442964077,0.0330006405711174,1.0,-3.0,success
37,1.7982356548309326,-1.4869554042816162,-0.00024858611868694425,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
38,1.798019528388977,-1.4859217405319214,-0.0002484167634975165,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
39,1.797805666923523,-1.4848875999450684,-0.0002482813142705709,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
40,1.7975939512252808,-1.4838529825210571,-0.0002481729898136109,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
41,1.79738450050354,-1.4828180074691772,-0.00024808637681417167,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
42,1.7971773147583008,-1.4817825555801392,-0.00024801710969768465,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
43,1.796972393989563,-1.4807465076446533,-0.0002479617251083255,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
44,1.796769618988037,-1.4797102212905884,-0.00024791742907837033,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
45,1.7965691089630127,-1.4786733388900757,-0.0002478820097167045,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
46,1.7963708639144897,-1.4776362180709839,-0.0002478536916896701,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
47,1.7961747646331787,-1.4765985012054443,-0.00024783104890957475,0.0330025888979435,0.0330025888979435,1.0,-3.0,success
48,1.7959809303283691,-1.4755604267120361,-0.0002478129172232002,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
49,1.7957892417907715,-1.4745219945907593,-0.00024779842351563275,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
50,1.7955999374389648,-1.4734830856323242,-0.00024778684019111097,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
51,1.7954127788543701,-1.472443699836731,-0.00024777758517302573,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
52,1.7952277660369873,-1.4714040756225586,-0.00024777016369625926,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
53,1.7950451374053955,-1.470363974571228,-0.0002477642265148461,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
54,1.7948646545410156,-1.4693235158920288,-0.00024775948259048164,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
55,1.7946863174438477,-1.4682825803756714,-0.00024775569909252226,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
56,1.7945103645324707,-1.4672414064407349,-0.0002477526431903243,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
57,1.7943365573883057,-1.4661997556686401,-0.0002477502275723964,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
58,1.7941648960113525,-1.4651577472686768,-0.0002477482776157558,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
59,1.7939956188201904,-1.4641155004501343,-0.00024774670600891113,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
60,1.7938284873962402,-1.4630727767944336,-0.0002477454545442015,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
61,1.7936636209487915,-1.4620296955108643,-0.00024774446501396596,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
62,1.7935010194778442,-1.4609862565994263,-0.00024774367921054363,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
63,1.7933405637741089,-1.4599424600601196,-0.00024774300982244313,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
64,1.793182373046875,-1.4588984251022339,-0.00024774251505732536,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
65,1.7930264472961426,-1.45785391330719,-0.0002477420784998685,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
66,1.7928727865219116,-1.456809163093567,-0.0002477417583577335,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
67,1.7927212715148926,-1.4557640552520752,-0.0002477414964232594,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
68,1.7925721406936646,-1.4547187089920044,-0.0002477412635926157,0.032997820526361465,0.032997820526361465,1.0,-3.0,success
69,1.7924251556396484,-1.4536728858947754,-0.000247741088969633,0.03300317004323006,0.03300317004323006,1.0,-3.0,success
70,1.7922803163528442,-1.4526269435882568,-0.0002477409434504807,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
71,1.792137861251831,-1.45158052444458,-0.00024774082703515887,0.03300222381949425,0.03300222381949425,1.0,-3.0,success
72,1.7919975519180298,-1.4505338668823242,-0.0002477407397236675,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
73,1.7918596267700195,-1.4494869709014893,-0.00024774065241217613,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
74,1.7917237281799316,-1.4484397172927856,-0.0002477405942045152,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
75,1.7915902137756348,-1.4473921060562134,-0.0002477405359968543,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
76,1.7914589643478394,-1.4463443756103516,-0.00024774050689302385,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
77,1.7913298606872559,-1.4452961683273315,-0.0002477404777891934,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
78,1.7912030220031738,-1.444247841835022,-0.0002477404195815325,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
79,1.7910784482955933,-1.4431991577148438,-0.000247740390477702,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
80,1.7909561395645142,-1.442150354385376,-0.000247740390477702,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
81,1.7908360958099365,-1.4411011934280396,-0.00024774036137387156,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
82,1.7907183170318604,-1.4400516748428345,-0.0002477403322700411,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
83,1.790602684020996,-1.4390020370483398,-0.0002477403322700411,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
84,1.7904893159866333,-1.4379521608352661,-0.00024774030316621065,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
85,1.790378212928772,-1.4369019269943237,-0.0002477402740623802,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
86,1.790269374847412,-1.4358515739440918,-0.0002477402740623802,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
87,1.7901628017425537,-1.4348009824752808,-0.00024774024495854974,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
88,1.7900584936141968,-1.4337501525878906,-0.00024774024495854974,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
89,1.7899563312530518,-1.4326990842819214,-0.00024774024495854974,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
90,1.7898565530776978,-1.431647777557373,-0.0002477402158547193,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
91,1.7897589206695557,-1.4305962324142456,-0.0002477402158547193,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
92,1.789663553237915,-1.4295445680618286,-0.0002477401867508888,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
93,1.7895704507827759,-1.4284926652908325,-0.0002477401867508888,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
94,1.7894796133041382,-1.4274405241012573,-0.0002477401867508888,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
95,1.789391040802002,-1.4263882637023926,-0.00024774015764705837,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
96,1.7893047332763672,-1.4253357648849487,-0.00024774015764705837,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
97,1.7892206907272339,-1.4242831468582153,-0.0002477401285432279,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
98,1.7891387939453125,-1.4232302904129028,-0.0002477401285432279,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
99,1.7890592813491821,-1.4221773147583008,-0.0002477401285432279,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
100,1.7889819145202637,-1.4211241006851196,-0.00024774009943939745,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
101,1.7889068126678467,-1.420070767402649,-0.00024774009943939745,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
102,1.7888339757919312,-1.4190173149108887,-0.00024774009943939745,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
103,1.7887635231018066,-1.4179636240005493,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
104,1.788695216178894,-1.4169098138809204,-0.000247740070335567,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
105,1.788629174232483,-1.415855884552002,-0.000247740070335567,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
106,1.7885652780532837,-1.414801836013794,-0.00024774004123173654,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
107,1.7885037660598755,-1.4137475490570068,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
108,1.7884445190429688,-1.4126932621002197,-0.00024774004123173654,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
109,1.7883875370025635,-1.4116387367248535,-0.0002477400121279061,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
110,1.7883327007293701,-1.4105842113494873,-0.0002477400121279061,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
111,1.7882802486419678,-1.409529447555542,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
112,1.7882299423217773,-1.4084746837615967,-0.00024773998302407563,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
113,1.788182020187378,-1.4074196815490723,-0.00024773998302407563,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
114,1.7881362438201904,-1.4063646793365479,-0.00024773998302407563,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
115,1.7880927324295044,-1.4053095579147339,-0.00024773995392024517,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
116,1.7880514860153198,-1.4042543172836304,-0.00024773995392024517,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
117,1.7880126237869263,-1.4031990766525269,-0.00024773995392024517,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
118,1.7879759073257446,-1.4021437168121338,-0.0002477399248164147,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
119,1.7879414558410645,-1.4010882377624512,-0.0002477399248164147,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
120,1.7879092693328857,-1.4000327587127686,-0.0002477399248164147,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
121,1.7878793478012085,-1.3989771604537964,-0.00024773989571258426,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
122,1.7878516912460327,-1.3979214429855347,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
123,1.7878262996673584,-1.396865725517273,-0.00024773989571258426,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
124,1.787803053855896,-1.3958100080490112,-0.0002477398666087538,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
125,1.7877821922302246,-1.39475417137146,-0.0002477398666087538,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
126,1.7877635955810547,-1.3936983346939087,-0.0002477398666087538,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
127,1.7877472639083862,-1.3926424980163574,-0.0002477398666087538,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
128,1.7877330780029297,-1.3915865421295166,-0.00024773983750492334,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
129,1.7877212762832642,-1.3905305862426758,-0.00024773983750492334,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
130,1.7877117395401,-1.389474630355835,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
131,1.787704348564148,-1.3884186744689941,-0.0002477398084010929,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
132,1.7876993417739868,-1.3873625993728638,-0.0002477398084010929,0.033002715557813644,0.033002715557813644,1.0,-3.0,success
133,1.7876964807510376,-1.386306643486023,-0.0002477398084010929,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
134,1.7876958847045898,-1.3852506875991821,-0.00024773977929726243,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
135,1.787697672843933,-1.3841946125030518,-0.00024773977929726243,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
136,1.7877016067504883,-1.383138656616211,-0.00024773977929726243,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
137,1.787707805633545,-1.3820825815200806,-0.00024773977929726243,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
138,1.7877163887023926,-1.3810266256332397,-0.00024773977929726243,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
139,1.7877271175384521,-1.379970669746399,-0.00024773977929726243,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
140,1.7877401113510132,-1.378914713859558,-0.00024773977929726243,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
141,1.7877553701400757,-1.3778588771820068,-0.00024773977929726243,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
142,1.7877728939056396,-1.3768030405044556,-0.00024773977929726243,0.032999437302351,0.032999437302351,1.0,-3.0,success
143,1.787792682647705,-1.3757472038269043,-0.00024773977929726243,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
144,1.787814736366272,-1.374691367149353,-0.0002477398084010929,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
145,1.7878390550613403,-1.3736356496810913,-0.0002477398084010929,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
146,1.7878656387329102,-1.3725799322128296,-0.00024773983750492334,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
147,1.7878944873809814,-1.3715243339538574,-0.00024773983750492334,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
148,1.7879256010055542,-1.3704687356948853,-0.00024773983750492334,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
149,1.7879588603973389,-1.3694132566452026,-0.0002477398666087538,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
150,1.7879945039749146,-1.3683578968048096,-0.0002477398666087538,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
151,1.7880324125289917,-1.3673025369644165,-0.0002477398666087538,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
152,1.7880724668502808,-1.366247296333313,-0.00024773989571258426,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
153,1.7881149053573608,-1.365192174911499,-0.00024773989571258426,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
154,1.7881594896316528,-1.364137053489685,-0.0002477399248164147,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
155,1.7882064580917358,-1.3630820512771606,-0.0002477399248164147,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
156,1.7882555723190308,-1.3620272874832153,-0.0002477399248164147,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
157,1.7883069515228271,-1.36097252368927,-0.00024773995392024517,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
158,1.788360595703125,-1.3599177598953247,-0.00024773995392024517,0.03300396725535393,0.03300396725535393,1.0,-3.0,success
159,1.7884166240692139,-1.3588632345199585,-0.00024773995392024517,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
160,1.7884747982025146,-1.3578088283538818,-0.00024773998302407563,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
161,1.788535237312317,-1.3567545413970947,-0.00024773998302407563,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
162,1.7885979413986206,-1.3557004928588867,-0.0002477400121279061,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
163,1.7886629104614258,-1.3546464443206787,-0.0002477400121279061,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
164,1.7887300252914429,-1.3535925149917603,-0.0002477400121279061,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
165,1.788799524307251,-1.352538824081421,-0.00024774004123173654,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
166,1.7888705730438232,-1.351485252380371,-0.00024774897610768676,0.03299889340996742,0.03299889340996742,1.0,3.0,success
167,1.7889388799667358,-1.3504314422607422,-0.0002477461821399629,0.03300067037343979,0.03300067037343979,1.0,3.0,success
168,1.7890046834945679,-1.3493775129318237,-0.00024774379562586546,0.032999422401189804,0.032999422401189804,1.0,3.0,success
169,1.7890678644180298,-1.3483234643936157,-0.0002477421658113599,0.032998137176036835,0.032998137176036835,1.0,3.0,success
170,1.7891292572021484,-1.3472691774368286,-0.0002477309026289731,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
171,1.7891932725906372,-1.3462151288986206,-0.0002477314556017518,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
172,1.7892588376998901,-1.3451611995697021,-0.0002477425732649863,0.032998960465192795,0.032998956739902496,1.0,3.0,success
173,1.789322018623352,-1.3441071510314941,-0.0002477417001500726,0.032998137176036835,0.032998137176036835,1.0,3.0,success
174,1.789382815361023,-1.343052864074707,-0.00024774071061983705,0.03300120308995247,0.03300119936466217,1.0,3.0,success
175,1.7894411087036133,-1.3419984579086304,-0.000247740070335567,0.033000506460666656,0.033000506460666656,1.0,3.0,success
176,1.7894976139068604,-1.3409439325332642,-0.00024772906908765435,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
177,1.7895567417144775,-1.339889645576477,-0.00024772973847575486,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
178,1.7896183729171753,-1.3388354778289795,-0.0002477309317328036,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
179,1.7896817922592163,-1.337781310081482,-0.00024774219491519034,0.033002302050590515,0.033002302050590515,1.0,3.0,success
180,1.7897427082061768,-1.3367271423339844,-0.00024774138000793755,0.032997697591781616,0.032997697591781616,1.0,3.0,success
181,1.7898012399673462,-1.3356727361679077,-0.00024774044868536294,0.033000919967889786,0.033000919967889786,1.0,3.0,success
182,1.789857268333435,-1.3346182107925415,-0.00024773983750492334,0.033000398427248,0.0330003947019577,1.0,3.0,success
183,1.789910912513733,-1.3335635662078857,-0.0002477394591551274,0.03300024941563606,0.033000245690345764,1.0,3.0,success
184,1.7899627685546875,-1.33250892162323,-0.0002477285161148757,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
185,1.7900173664093018,-1.3314542770385742,-0.0002477292437106371,0.03300177678465843,0.033001773059368134,1.0,-3.0,success
186,1.790074348449707,-1.3303998708724976,-0.0002477304660715163,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
187,1.7901332378387451,-1.329345464706421,-0.00024774184566922486,0.03300154209136963,0.03300154209136963,1.0,3.0,success
188,1.7901896238327026,-1.3282909393310547,-0.0002477411471772939,0.03300099074840546,0.03300099074840546,1.0,3.0,success
189,1.7902435064315796,-1.327236294746399,-0.0002477402740623802,0.033000629395246506,0.033000629395246506,1.0,3.0,success
190,1.7902950048446655,-1.3261816501617432,-0.0002477397210896015,0.03299691155552864,0.03299691155552864,1.0,3.0,success
191,1.7903441190719604,-1.3251267671585083,-0.00024773937184363604,0.03300080448389053,0.03300080448389053,1.0,3.0,success
192,1.7903915643692017,-1.3240717649459839,-0.00024772845790721476,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
193,1.7904415130615234,-1.3230170011520386,-0.0002477291563991457,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
194,1.7904940843582153,-1.3219623565673828,-0.00024773040786385536,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
195,1.7905491590499878,-1.320907711982727,-0.000247731659328565,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
196,1.790605902671814,-1.3198533058166504,-0.0002477426896803081,0.032997868955135345,0.032997868955135345,1.0,3.0,success
197,1.7906608581542969,-1.3187986612319946,-0.0002477319794707,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
198,1.7907181978225708,-1.317744255065918,-0.00024773256154730916,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
199,1.7907780408859253,-1.3166899681091309,-0.00024773358018137515,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
200,1.7908395528793335,-1.3156358003616333,-0.0002477441157680005,0.03299877792596817,0.03299877792596817,1.0,3.0,success
201,1.7908984422683716,-1.3145813941955566,-0.0002477426896803081,0.03300154209136963,0.03300154209136963,1.0,3.0,success
202,1.7909555435180664,-1.31352698802948,-0.0002477314556017518,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
203,1.7910151481628418,-1.3124725818634033,-0.00024773203767836094,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
204,1.7910771369934082,-1.3114184141159058,-0.0002477330854162574,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
205,1.7911415100097656,-1.3103643655776978,-0.0002477340749464929,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
206,1.7912075519561768,-1.3093104362487793,-0.0002477444941177964,0.03299988806247711,0.03299988433718681,1.0,3.0,success
207,1.7912710905075073,-1.3082563877105713,-0.00024774292251095176,0.03299880400300026,0.03299880400300026,1.0,3.0,success
208,1.7913320064544678,-1.3072021007537842,-0.0002477414673194289,0.03300141543149948,0.03300141543149948,1.0,3.0,success
209,1.7913912534713745,-1.306147813796997,-0.0002477303787600249,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
210,1.7914528846740723,-1.3050936460494995,-0.0002477310481481254,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
211,1.7915170192718506,-1.3040395975112915,-0.0002477321831975132,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
212,1.7915828227996826,-1.302985668182373,-0.0002477430971339345,0.032999422401189804,0.032999422401189804,1.0,3.0,success
213,1.791646122932434,-1.3019315004348755,-0.0002477419620845467,0.03300207480788231,0.03300207480788231,1.0,3.0,success
214,1.7917070388793945,-1.300877332687378,-0.00024774082703515887,0.032997697591781616,0.032997697591781616,1.0,3.0,success
215,1.7917653322219849,-1.2998229265213013,-0.000247740070335567,0.033000506460666656,0.033000506460666656,1.0,3.0,success
216,1.791822075843811,-1.298768401145935,-0.0002477290981914848,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
217,1.7918812036514282,-1.297714114189148,-0.00024772982578724623,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
218,1.7919422388076782,-1.2966598272323608,-0.00024774138000793755,0.033001627773046494,0.033001627773046494,1.0,3.0,success
219,1.7920007705688477,-1.2956054210662842,-0.00024774082703515887,0.033000919967889786,0.033000919967889786,1.0,3.0,success
220,1.7920567989349365,-1.294550895690918,-0.00024774009943939745,0.033000398427248,0.0330003947019577,1.0,3.0,success
221,1.792110562324524,-1.2934963703155518,-0.00024773963377811015,0.03299671784043312,0.03299671784043312,1.0,3.0,success
222,1.792162537574768,-1.2924416065216064,-0.0002477286907378584,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
223,1.7922170162200928,-1.2913869619369507,-0.0002477293892297894,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
224,1.7922741174697876,-1.290332555770874,-0.000247730640694499,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
225,1.7923320531845093,-1.2892996072769165,-0.00024372544430661947,0.03233061358332634,0.03233037143945694,1.0,3.0,success
226,1.7923879623413086,-1.2882450819015503,-0.0002442134136799723,0.03300020098686218,0.033000197261571884,1.0,3.0,success
227,1.792441487312317,-1.2871904373168945,-0.0002449034946039319,0.03300006315112114,0.03300005942583084,1.0,3.0,success
228,1.7924925088882446,-1.2861356735229492,-0.0002454704372212291,0.0329999104142189,0.032999906688928604,1.0,3.0,success
229,1.792541265487671,-1.2850807905197144,-0.0002459246607031673,0.03300028666853905,0.03300028666853905,1.0,3.0,success
230,1.7925883531570435,-1.2840259075164795,-0.0002462771371938288,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
