x,y
1.8020657220214227,-1.346704728475434
1.8021195298884234,-1.3456501030134895
1.8021751507086685,-1.3445955723239431
1.8022283192486395,-1.3435409112626333
1.802279034458404,-1.3424861259232308
1.8023280340837238,-1.3414312728781104
1.8023795660117787,-1.3403765340368983
1.8024329153799246,-1.3393218856586515
1.802483815489274,-1.3382671124324086
1.8025322645724846,-1.3372122203826644
1.8025789998906598,-1.3361572646315136
1.8026282692845903,-1.335102417670004
1.8026793575144262,-1.3340476572139572
1.8027279971418033,-1.3329927772243877
1.8027741862016617,-1.3319377837100659
1.8028179629064645,-1.3308826848956794
1.8028600570164124,-1.329827536588671
1.80290471103121,-1.328772486245142
1.8029519044129945,-1.3277175407052448
1.8030008805267086,-1.3266626829688495
1.8030473787595969,-1.3256077085489966
1.8030914028259064,-1.324552624013925
1.8031329955434257,-1.3234974379405113
1.8031721914994057,-1.3224421580255785
1.803209717476632,-1.3213868384664336
1.8032498140911148,-1.3203316058579548
1.8032924587856543,-1.319276467170651
1.8033368932604374,-1.3182214078255314
1.8033788546965568,-1.3171662427992432
1.8034183457720074,-1.3161109785489868
1.8034554084852779,-1.3150556233944473
1.8034900767699313,-1.314000184827963
1.8035230770651614,-1.3129447140766195
1.803558650040783,-1.3118893192504961
1.8035967728167819,-1.3108340074269762
1.8036366867669302,-1.3097787672476997
1.803674128110417,-1.3087234320313277
1.8037097989818547,-1.3076680386785735
1.803747959282437,-1.3066127271183572
1.8037886025287637,-1.3055575040548602
1.8038316834597876,-1.304502374646452
1.8038764649149497,-1.303447337146328
1.8039187025511898,-1.3023921884070127
1.8039591129974295,-1.3013369612791457
1.804001966603409,-1.300281826461337
1.8040472661419191,-1.2992267905179673
1.8040942731701455,-1.2981718490805811
1.80413874248707,-1.297116791447779
1.8041806898629533,-1.2960616253369017
1.8042208672867919,-1.295006393767379
1.8042635345146028,-1.2939512546587706
1.8043086851885057,-1.292896214689525
1.8043562740878798,-1.2918412788270521
1.804405564060375,-1.2907864420829145
1.804452311603773,-1.2897314832979758
1.8044965334301875,-1.2886764103185102
1.8045389822388815,-1.2876212672856158
1.8045839180543606,-1.286566222038589
1.8046306349117052,-1.2855112612868609
1.8046748726224582,-1.284456189121689
1.8047166353958932,-1.283401012137885
1.80475596639717,-1.2823457388414006
1.8047935996298134,-1.2812904195329295
1.8048337812060848,-1.2802351873027518
1.804875793236149,-1.2791800250626588
1.8049153645492613,-1.2781247649111
1.8049524915466502,-1.277069412723231
1.804987910461839,-1.2760140157943796
1.8050258694848575,-1.2749587005259062
1.8050656521899056,-1.2739034524227844
1.8051029884066994,-1.2728481112294259
1.8051378755916367,-1.2717926829214403
1.8051703515252326,-1.2707371752718832
1.8052011461226962,-1.269681635827291
1.805234502810629,-1.2686261669633252
1.8052704008557359,-1.26757077574988
1.8053080832230821,-1.266515453765858
1.8053432872881927,-1.2654600416766892
1.8053760167040163,-1.2644045460004103
1.8054063142717036,-1.2633489748467328
1.805434214574968,-1.262293335535806
1.805460444934893,-1.2612376740018163
1.805489246895563,-1.2601820719450187
1.8055198978495164,-1.2591265175526534
1.8055481214349651,-1.2580708922264316
1.8055739111900853,-1.2570152016615652
1.8055980015146504,-1.2559594863890793
1.8056246397260893,-1.2549038254732676
1.805653807966729,-1.2538482260315484
1.805685451802347,-1.2527926939507308
1.8057188266974962,-1.251737231443257
1.8057496803702233,-1.2506816865603878
1.8057787250366943,-1.249626086636034
1.8058102287138977,-1.248570552823679
1.8058441911653094,-1.247515091724693
1.8058805721475994,-1.2464597086882803
1.805919339194061,-1.2454044087967413
1.8059597651034887,-1.2443491994357507
1.8059983143397058,-1.2432938958101047
1.8060392266105547,-1.2422386790437503
1.8060818195230992,-1.2411835530068451
1.806121853067564,-1.240128319912153
1.8061593473714057,-1.2390729878293811
1.8061943584297442,-1.238017566237672
1.8062276311197947,-1.236962097523932
1.8062634198793335,-1.235906705170144
1.8063017133683317,-1.2348513960059815
1.806341761772601,-1.2337961636273167
1.8063793092017741,-1.2327408341738428
1.8064143640526609,-1.2316854145899632
1.8064469728977404,-1.2306299133970924
1.8064771733177982,-1.2295743382316004
1.806505695096832,-1.2285187358824508
1.8065367813245972,-1.2274631986348135
1.80656971077134,-1.2264077134716191
1.8066002086830348,-1.2253521519225765
1.8066282695203857,-1.2242965197392317
1.806653928659052,-1.2232408242651152
1.806677914477764,-1.222185109823281
1.8067044691628027,-1.2211294494184028
1.8067335707405732,-1.2200738502969668
1.8067644609477362,-1.2190183078453192
1.8067928756032765,-1.2179626914028225
1.8068188177407583,-1.216907007414887
1.8068423296818423,-1.2158512636779077
1.8068634456323074,-1.2147954672609858
1.8068828809046282,-1.2137396601466515
1.8069049012078153,-1.2126838959951383
1.8069287713829332,-1.2116281669375037
1.8069502144451377,-1.2105723825667871
1.8069692238358523,-1.2095165486116572
1.8069865220890273,-1.2084607015536144
1.8070063797179163,-1.2074048925026695
1.8070280686914943,-1.206349117785192
1.8070473146053503,-1.2052932921085149
1.8070641153149694,-1.2042374214300642
1.8070785066921615,-1.203181512827388
1.8070912055323474,-1.2021256023753184
1.8071064799043621,-1.2010697186002095
1.807123610935177,-1.2000138590367686
1.8071382981084507,-1.1989579594797943
1.8071505468592677,-1.1979020257690414
1.8071603927927098,-1.1968460647217023
1.8071685514774156,-1.1957901100703807
1.8071792900110524,-1.1947341709725599
1.8071925755640132,-1.1936782549998193
1.8072076635473409,-1.1926223685438073
1.8072202639502093,-1.1915664451704655
1.8072303908221183,-1.1905104912835263
1.8072380867274669,-1.1894545140466275
1.8072433860154318,-1.1883985200176543
1.8072470031904737,-1.1873425406520022
1.8072532044236185,-1.1862865656939168
1.8072619561285295,-1.1852306028475625
1.8072725130874805,-1.1841746612563648
1.807280584579139,-1.183118693445966
1.8072861842515295,-1.182062705781036
1.8072900412657456,-1.1810067217041844
1.8072964337642725,-1.179950743741198
1.8073053377867554,-1.1788947791090363
1.8073160158564263,-1.1778388410516356
1.8073241835298577,-1.1767828756777061
1.8073305463878795,-1.175726898504448
1.8073393947419034,-1.1746709343853845
1.8073507145546976,-1.1736149900495823
1.807364463331867,-1.172559071796256
1.807379919772954,-1.171503198585519
1.8073928129680439,-1.170447284619368
1.8074031721658383,-1.1693913373019953
1.8074117390304933,-1.1683353769927525
1.807422801707292,-1.1672794347157964
1.8074363442921069,-1.1662235172810165
1.8074516357363128,-1.165167637937463
1.8074643970089452,-1.164111719572472
1.80747465086887,-1.1630557691492882
1.8074831337233772,-1.161999809823026
1.8074941294961413,-1.1609438680631765
1.8075069319122372,-1.1598879507620246
1.8075172504696915,-1.1588320020856242
1.8075250987575502,-1.157776028384088
1.8075305189135888,-1.1567200366894146
1.807534231808851,-1.1556640553428317
1.8075405087386582,-1.1546080791203275
1.8075493202015922,-1.1535521155118251
1.8075599242420222,-1.1524961751947786
1.8075680327594779,-1.1514402082337456
1.8075736614848468,-1.1503842211107795
1.8075768543221595,-1.1493282208753863
1.807577646684062,-1.1482722139878907
1.807576753984223,-1.1472162285376653
1.8075784430089237,-1.1461602365494332
1.8075819937449213,-1.1451042438534211
1.8075831043770572,-1.1440482425414347
1.807581779647003,-1.14299223848324
1.8075780546109872,-1.141936238008012
1.8075726445892089,-1.1408802659673305
1.8075698161570934,-1.1398242763629916
1.807568849254699,-1.1387682782452062
1.8075654420447964,-1.1377122818835874
1.807559599274123,-1.1366562931781201
1.8075513560189946,-1.1356003183117016
1.8075414276698396,-1.134544378916586
1.807534080647903,-1.1334884109553833
1.8075292819119464,-1.1324324223941817
1.8075262867237638,-1.1313764324457143
1.8075208045236657,-1.1303204479872524
1.8075128492852421,-1.129264475362905
1.8075024635353605,-1.1282085210034987
1.807489681604368,-1.1271525908754148
1.8074752181918523,-1.1260967039297558
1.8074633388555308,-1.125040777272064
1.807453323105382,-1.123984825988197
1.8074408689185164,-1.1229288972993863
1.8074263358711873,-1.1218943930524272
1.807409276007958,-1.1208598230481452
1.8073902712465324,-1.1198040339206246
1.8073737540854957,-1.1187481794657024
1.8073597114989928,-1.1176922803027876
1.8073473786606784,-1.1166363715118468
1.8073325183491697,-1.1155804870668569
1.807315152872975,-1.114524634248947
1.807295331440135,-1.1134688198235372
1.8072730951202063,-1.1124130499774896
1.807249181125092,-1.1113573345932704
1.8072278250619795,-1.1103015566323744
1.8072090089556134,-1.1092457243102478
1.8071919830427228,-1.1081898681676376
1.8071724656503707,-1.107134050186352
1.8071511712975643,-1.1060782689077642
1.8071323647025694,-1.105022435185134
1.8071160384491505,-1.1039665560255632
1.8071014596674209,-1.1029106663834551
1.8070850394997289,-1.1018547904297573
1.8070710425700747,-1.1007988765100296
1.8070594671107307,-1.0997429305849344
1.807049593078028,-1.0986869906142662
1.8070371512184686,-1.0976310710130575
1.8070228592389976,-1.0965751666075718
1.8070110159637147,-1.0955192281290358
1.807000927742711,-1.0944632853408147
1.806988314563508,-1.093407364140767
1.8069731983606556,-1.0923514711690991
1.8069563151583592,-1.0912956113774193
1.8069419475988757,-1.0902397089052498
1.8069293889726747,-1.0891837880925042
1.8069143484626662,-1.0881278953127078
1.806896839408472,-1.0870720368379414
1.8068769037683607,-1.0860162186789175
1.806855264390463,-1.0849604508857364
1.8068361875492795,-1.0839046268639418
1.8068189587021035,-1.0828487691372328
1.8067992793509469,-1.0817929505618837
1.8067771578534828,-1.080737177193244
1.8067526297281233,-1.0796814547152445
1.8067264203762865,-1.0786257920871956
1.8067027766637083,-1.0775700614865842
1.8066809823833536,-1.0765142873980036
1.806656756572408,-1.0754585629743847
1.8066300936359,-1.0744028942493253
1.8066010291904864,-1.0733472867223661
1.8065702876847334,-1.0722917466853124
1.8065421145390723,-1.071236127476426
1.806515792968937,-1.0701804564448387
1.8064870419588284,-1.0691248454884497
1.806455855531936,-1.0680693006583868
1.8064222690067002,-1.067013827298299
1.8063870066376586,-1.0659584286614652
1.8063543129695527,-1.0649029398087164
1.8063234711547378,-1.0638473911470305
1.8062902005821868,-1.0627919129576027
1.8062544952050823,-1.0617365113162995
1.8062163902894364,-1.0606811914156544
1.8061766100707928,-1.059625953398451
1.8061393983020313,-1.0585706141635758
1.8061040382094715,-1.0575152072026734
1.8060662497532098,-1.0564598811103245
1.80602602689097,-1.0554046419880667
1.8059834048939587,-1.0543494948778083
1.8059391080072806,-1.0532944368104051
1.8058973791535822,-1.0522392665352625
1.8058575016768073,-1.0511840206189667
1.8058151962044011,-1.0501288659670176
1.8057704567154431,-1.0490738087065807
1.8057233184985901,-1.048018853728838
1.805674505802136,-1.0469639949667153
1.8056282606511043,-1.045909013010735
1.8055838665289337,-1.0448539474856364
1.8055370448104722,-1.0437989836194608
1.8054877894997123,-1.0427441275648706
1.805436135904723,-1.0416893840621957
1.8053828082627883,-1.0406347439630448
1.805332047627512,-1.039579969686086
1.8052831376389575,-1.0385251038968544
1.8052318004959844,-1.0374703501594402
1.8051780302282356,-1.0364157146518844
1.8051218621629974,-1.0353612019635643
1.8050640205107809,-1.034306799880925
1.8050087452786772,-1.0332522526383514
1.8049553202795137,-1.032197605925854
1.8048994686121618,-1.0311430816560867
1.8048411843321153,-1.0300886860323604
1.804780502785287,-1.0290344234930107
1.804718148139477,-1.0279802787740484
1.804658359279893,-1.026925977914824
1.80460042020798,-1.025871569615192
1.8045400549986248,-1.024817294146979
1.8044772577332915,-1.0237631577386619
1.8044120637758723,-1.0227091646774513
1.804345197235657,-1.021655296661694
1.804280895800464,-1.020601261527194
1.804218443675987,-1.0195471109711625
1.8041535659892878,-1.0184931036327942
1.8040862568479135,-1.0174392457656265
1.8040165516330875,-1.016385541505667
1.80394517438002,-1.0153319695240008
1.8038763615034767,-1.0142782194470361
1.803809397428771,-1.0132243459593746
1.8037400084115067,-1.0121706260729628
1.8036681885854284,-1.0111170660662925
1.8035939733484467,-1.0100636699240941
1.8035180866464002,-1.009010413297895
1.8034447635451405,-1.007956967601873
1.8033732887046663,-1.0069033905008693
1.8032993895857332,-1.0058499773818388
1.8032230603483996,-1.00479673454812
1.8031443364066209,-1.0037436658330956
1.8030639416018792,-1.0026907438735013
1.8029861095750235,-1.0016376218717284
1.8029101252354658,-1.0005843604687263
1.8028317173259913,-0.9995312734253584
1.8027508800330863,-0.9984783670697026
1.8026676487861089,-0.9974256450837254
1.8025827473075275,-0.9963730770910574
1.8025004077368538,-0.9953202980861957
1.802419915247288,-0.9942673716851874
1.8023369999407979,-0.9932146300182212
1.8022516560304134,-0.9921620794380042
1.8021639189602545,-0.9911097234750235
1.8020745123194513,-0.9900575287383703
1.8019876666695893,-0.9890051120220555
1.8019026674616732,-0.9879525399193331
1.8018152462342896,-0.9869001629216233
1.8017253972271245,-0.9858479874061523
1.8016331558984189,-0.9847960167518673
1.8015392456899713,-0.9837442145488303
1.801447895508601,-0.9826921794014546
1.8013583910967825,-0.9816399808853201
1.801266465507429,-0.9805879878415551
1.8011721130069962,-0.9795362066717932
1.8010753690672046,-0.9784846406033844
1.800976956968845,-0.9774332501999865
1.8008811038868904,-0.9763816158906395
1.8007870958686147,-0.9753298102411719
1.8006906675592247,-0.974278220427647
1.8005918132520555,-0.9732268528759935
1.8004905684316685,-0.9721757106619106
1.800387656204469,-0.9711247513126571
1.8002873019362775,-0.9700735370992194
1.8001887919921868,-0.9690221435880955
1.8000878626879004,-0.9679709762725403
1.7999845083437434,-0.9669200416026639
1.7998787644564769,-0.9658693425024651
1.799771353945015,-0.9648188334505419
1.7996665002885173,-0.9637680585799132
1.7995634901826354,-0.9627170964702756
1.799458061691982,-0.961666370911728
1.7993502091639806,-0.9606158883784471
1.7992399681069515,-0.9595656516426848
1.799128061239455,-0.9585156121202817
1.799018710076301,-0.9574652958287264
1.798911201656195,-0.9564147843750954
1.7988012758712513,-0.9553645198238176
1.7986889270960993,-0.9543145086730209
1.7985741908499784,-0.953264753543166
1.79845778963844,-0.9522152027718986
1.7983439429341064,-0.9511653642854886
1.798231938131019,-0.9501153227337072
1.798117517027539,-0.9490655384311343
1.798000674025607,-0.9480160178997324
1.7978814446547389,-0.9469667636081321
1.797759857702287,-0.9459177783392003
1.7976366301886284,-0.9448690094675736
1.7975159732879191,-0.9438199336110797
1.7973971711221712,-0.9427706385260468
1.7972759659817723,-0.9417216152392294
1.7971523499643207,-0.9406728704661871
1.7970263567300686,-0.9396244065811191
1.7968987068056026,-0.9385761651094875
1.7967736128388367,-0.9375276078055096
1.7966503621414434,-0.9364788266366896
1.7965247009643743,-0.9354303282947164
1.7963966231616975,-0.9343821194074604
1.7962661637946258,-0.9333342021028479
1.7961340441681841,-0.9322865140620605
1.796004475635471,-0.931238499837684
1.795877436940878,-0.9301901699347304
1.7957521821486768,-0.9291416307441499
1.795625158875786,-0.9280932990129738
1.795499875988075,-0.927044762392354
1.7953728296192846,-0.9259964337209308
1.7952475277279207,-0.9249478988578327
1.7951197755582524,-0.9238996555409159
1.7949902664945037,-0.922851632623451
1.7948625440581099,-0.921803386314052
1.7947324073714093,-0.9207554337399213
1.794599851696554,-0.9197077813944585
1.7944656051663077,-0.9186603603926384
1.794333194141034,-0.9176126924499114
1.7941991025828563,-0.9165652480991148
1.7940675068587635,-0.915517481312062
1.7939377071339058,-0.9144694935261047
1.7938054610231091,-0.9134218074977912
1.7936707700208783,-0.9123744293138102
1.7935336753033553,-0.9113273603905377
1.7933949022538804,-0.9102805304235291
1.7932586631059861,-0.9092333605307273
1.7931242502793028,-0.9081859519714987
1.792987418238206,-0.9071388532066478
1.7928481633680011,-0.9060920707200836
1.7927065227112045,-0.9050456060917329
1.7925625262778238,-0.9039994613807361
1.7924168906734934,-0.9029535676488379
1.792273815876803,-0.9019073124478132
1.7921325886504618,-0.9008607994617183
1.7919889630464259,-0.8998146098390246
1.7918429316727593,-0.8987687504262889
1.7916945285201928,-0.8977232228489253
1.79154447293903,-0.896677952595054
1.7913969654113322,-0.8956323119578186
1.7912512954976647,-0.8945864087017983
1.7911032212571105,-0.8935408398538975
1.7909527367713614,-0.8924956121618527
1.7907998772043703,-0.8914507269966448
1.7906453624510157,-0.8904061060197586
1.790493391161706,-0.8893611043239668
1.7903432540012016,-0.8883158330454461
1.7901907120191092,-0.8872709066890313
1.790035759718828,-0.886226331988703
1.789878432584407,-0.8851821101329479
1.7897187593982327,-0.8841382428660981
1.7895574547976651,-0.883094650796158
1.7893987082396965,-0.8820506583289456
1.7892418074023002,-0.8810063799883623
1.7890825150715728,-0.8799624606889274
1.7889208235645935,-0.8789189074308321
1.7887567665809225,-0.8778757213670858
1.7885910621082002,-0.8768328170214813
1.788427900569,-0.8757895040069973
1.7882665730014016,-0.8747459010196021
1.7881028467536397,-0.873702668382567
1.787936715914584,-0.8726598129422869
1.787768215590353,-0.8716173355528696
1.7875980644316563,-0.8705751468047448
1.7874304509382515,-0.8695325392353137
1.7872646674215191,-0.868489634907255
1.787096484562847,-0.8674471114945952
1.7869258969447763,-0.8664049758150698
1.7867529400473587,-0.8653632285285573
1.7865776426626638,-0.8643218709501141
1.786400718216878,-0.8632808126953752
1.7862263455943759,-0.8622393157549175
1.7860538141966105,-0.86119750559865
1.7858788969212218,-0.8601560902877795
1.7857015861861925,-0.8591150769367514
1.785521915700298,-0.8580744661949055
1.785340602159881,-0.8570341615715659
1.7851618251937527,-0.8559934102248007
1.7849848776256536,-0.8549523417118176
1.7848055371539384,-0.8539116794625837
1.784623797968418,-0.8528714304108603
1.784439695181695,-0.8518315948857469
1.784253257301702,-0.8507921739340799
1.7840651965908794,-0.8497530695563941
1.78387968358316,-0.84871349905044
1.7836960088493348,-0.8476735955705366
1.7835099530056022,-0.8466341123928341
1.7833215084518343,-0.8455950567252197
1.7831307088265054,-0.8445564288675356
1.782938269757608,-0.843518124594152
1.782748362528864,-0.8424793464404555
1.7825602812955563,-0.8414402316087481
1.7823698117134066,-0.8404015486237674
1.7821769480231722,-0.839363304484057
1.7819817253200079,-0.8383254991462904
1.7817841721069496,-0.8372881333545833
1.7815849996074673,-0.8362511014322689
1.781388369732401,-0.8352135761394531
1.7811935744527476,-0.8341756982649716
1.7809964026834784,-0.8331382661628802
1.7807968468970339,-0.8321012871223
1.7805949407287875,-0.8310647610842323
1.7803913987101927,-0.8300285761413455
1.7801903833483157,-0.8289918902517049
1.7799911902456254,-0.8279548481779873
1.7797896135253184,-0.8269182635007085
1.7795856475014413,-0.8258821432794694
1.7793793272646494,-0.8248464870961276
1.77917068132309,-0.8238112953900467
1.7789597327574898,-0.822776569358578
1.778746500268229,-0.8217423108286149
1.778530999026822,-0.8207085221485947
1.7783132413663372,-0.819675206098076
1.7780932373403544,-0.8186423658122078
1.777870995174807,-0.8176100047187826
1.7776465216326969,-0.8165781264858968
1.7774205099258895,-0.8155466202155776
1.7771970820043004,-0.8145145407978772
1.7769755211584728,-0.8134820439395529
1.7767516313826113,-0.81245004708815
1.7765253980786913,-0.8114185589807646
1.7762968490641737,-0.8103875797223353
1.7760666918509913,-0.8093569824405124
1.7758390614092632,-0.8083258156735067
1.7756132539551681,-0.807294241458056
1.775385084128251,-0.8062631840048193
1.7751545445623638,-0.8052326508556087
1.774921668847008,-0.8042026409671401
1.7746864843223666,-0.8031731542692144
1.7744496972798205,-0.8021440600229875
1.7742202683227084,-0.8011351576246566
1.7739883835482897,-0.8001049749998626
1.7737540751926926,-0.7990753170590263
1.7735173495568985,-0.798046203103766
1.773278250833591,-0.7970176314844816
1.773036814755701,-0.795989601282925
1.7727937651273153,-0.7949619703285788
1.772553215873258,-0.7939337421236344
1.772314461809735,-0.7929050902322852
1.7720733414849483,-0.7918769863253139
1.7718298500000698,-0.7908494377798969
1.7715840227840245,-0.789822442913878
1.7713365736936815,-0.788795858112493
1.771091623238183,-0.7877686663485253
1.7708484726020008,-0.7867410426276356
1.7706029573693431,-0.7857139778264803
1.770355072716441,-0.7846874791627235
1.7701048541174995,-0.7836615446637418
1.7698523304131542,-0.7826361735028371
1.7695982073893886,-0.7816112223038646
1.7693465964539945,-0.7805856432359639
1.7690967975641525,-0.7795596143205291
1.768844648746844,-0.7785341572684151
1.7685901429664994,-0.7775092797394411
1.768333313876318,-0.7764849798716961
1.7680741888668268,-0.7754612569313528
1.7678134713017895,-0.7744379640744162
1.7675552652357256,-0.7734140261745123
1.767298871273092,-0.7723896254191591
1.767040133263855,-0.7713658111274471
1.7667790437581579,-0.77034259109834
1.7665156360288201,-0.7693199633307174
1.7662506168152787,-0.7682977741568668
1.7659880906658783,-0.7672749339305853
1.7657273625887413,-0.7662516286148379
1.7654642827070715,-0.7652289220825882
1.7651988456678238,-0.7642068217384583
1.7649310863930152,-0.7631853250908974
1.764661033304012,-0.76216443089154
1.7643893887726538,-0.7611439843023526
1.7641202461225693,-0.7601228666198805
1.7638529085945174,-0.7591012674697478
1.7635832317106483,-0.7580802802414832
1.7633112084510563,-0.7570599127378999
1.7630368723412422,-0.756040162541457
1.7627602506858298,-0.7550210284652924
1.762482044116182,-0.7540023519169002
1.7622063377895085,-0.7529829873366534
1.7619324355254997,-0.7519631286421292
1.7616561996214202,-0.7509438964630324
1.7613776227429483,-0.7499252987290874
1.761096738108364,-0.748907332874411
1.7608135727827738,-0.7478899975908624
1.7605288262257446,-0.746873129970671
1.7602465759791757,-0.7458555580869153
1.7599661269802949,-0.7448374802671874
1.7596833487316452,-0.743820043857498
1.759398233877089,-0.7428032568516663
1.759110815559853,-0.7417871164847878
1.7588217966967907,-0.7407714527422182
1.7585352550565656,-0.7397550793331698
1.7582505001416406,-0.7387381983394897
1.7579634081963256,-0.7377219713369256
1.7576739740214669,-0.7367064058587981
1.7573822324524384,-0.7356914985975374
