step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,1.7939599752426147,-1.483791708946228,-0.0002483899879734963,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
42,1.793666124343872,-1.48277747631073,-0.00024826001026667655,0.032998226583004,0.032998226583004,1.0,-3.0,success
43,1.7933743000030518,-1.4817625284194946,-0.0002481560513842851,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
44,1.7930848598480225,-1.4807469844818115,-0.0002480729017406702,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
45,1.7927974462509155,-1.4797308444976807,-0.00024800639948807657,0.0330001637339592,0.0330001637339592,1.0,-3.0,success
46,1.7925121784210205,-1.4787139892578125,-0.00024795319768600166,0.03300349414348602,0.03300349414348602,1.0,-3.0,success
47,1.792229175567627,-1.4776966571807861,-0.00024791067698970437,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
48,1.7919484376907349,-1.4766786098480225,-0.00024787665461190045,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
49,1.7916697263717651,-1.4756600856781006,-0.0002478494425304234,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
50,1.7913932800292969,-1.4746408462524414,-0.00024782767286524177,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
51,1.7911189794540405,-1.473621129989624,-0.00024781026877462864,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
52,1.790846824645996,-1.4726008176803589,-0.0002477963571436703,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
53,1.7905769348144531,-1.4715797901153564,-0.0002477852103766054,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
54,1.790309190750122,-1.4705582857131958,-0.00024777630460448563,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
55,1.790043592453003,-1.469536304473877,-0.00024776917416602373,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
56,1.7897802591323853,-1.4685136079788208,-0.0002477634698152542,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
57,1.7895190715789795,-1.4674904346466064,-0.0002477589005138725,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
58,1.7892601490020752,-1.4664666652679443,-0.0002477552625350654,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
59,1.7890033721923828,-1.4654422998428345,-0.0002477523230481893,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
60,1.7887487411499023,-1.4644174575805664,-0.00024774999474175274,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
61,1.7884963750839233,-1.4633920192718506,-0.0002477481320966035,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
62,1.7882461547851562,-1.4623661041259766,-0.00024774661869741976,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
63,1.787998080253601,-1.4613395929336548,-0.00024774542544037104,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
64,1.787752389907837,-1.4603126049041748,-0.00024774446501396596,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
65,1.7875087261199951,-1.4592851400375366,-0.0002477437083143741,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
66,1.7872673273086548,-1.4582570791244507,-0.00024774306803010404,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
67,1.7870280742645264,-1.457228422164917,-0.0002477425732649863,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
68,1.7867910861968994,-1.4561994075775146,-0.00024774219491519034,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
69,1.786556363105774,-1.4551697969436646,-0.0002477418747730553,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
70,1.7863236665725708,-1.4541397094726562,-0.0002477416128385812,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
71,1.7860933542251587,-1.4531091451644897,-0.000247741409111768,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
72,1.7858651876449585,-1.452078104019165,-0.00024774123448878527,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
73,1.7856391668319702,-1.4510465860366821,-0.000247741088969633,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
74,1.7854154109954834,-1.4500144720077515,-0.00024774097255431116,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
75,1.7851938009262085,-1.4489820003509521,-0.0002477408852428198,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
76,1.784974455833435,-1.4479490518569946,-0.00024774082703515887,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
77,1.784757375717163,-1.446915626525879,-0.00024774076882749796,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
78,1.784542441368103,-1.4458816051483154,-0.00024774071061983705,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
79,1.7843297719955444,-1.4448473453521729,-0.0002477406815160066,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
80,1.7841192483901978,-1.4438124895095825,-0.0002477406233083457,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
81,1.7839109897613525,-1.442777156829834,-0.0002477405942045152,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
82,1.7837048768997192,-1.4417414665222168,-0.0002477405942045152,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
83,1.7835010290145874,-1.4407052993774414,-0.00024774056510068476,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
84,1.783299446105957,-1.4396687746047974,-0.0002477405359968543,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
85,1.7831000089645386,-1.4386317729949951,-0.0002477405359968543,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
86,1.7829028367996216,-1.4375942945480347,-0.00024774050689302385,0.03300151601433754,0.03300151228904724,1.0,-3.0,success
87,1.782707929611206,-1.4365564584732056,-0.00024774050689302385,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
88,1.7825151681900024,-1.4355181455612183,-0.0002477404777891934,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
89,1.7823246717453003,-1.4344794750213623,-0.0002477404777891934,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
90,1.78213632106781,-1.4334403276443481,-0.0002477404777891934,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
91,1.7819527387619019,-1.4324220418930054,-0.00024371902691200376,0.03233468160033226,0.03233443945646286,1.0,-3.0,success
92,1.7817683219909668,-1.4313822984695435,-0.0002442093682475388,0.03299910947680473,0.032999105751514435,1.0,-3.0,success
93,1.7815862894058228,-1.430342197418213,-0.00024490029318258166,0.032997194677591324,0.03299718722701073,1.0,-3.0,success
94,1.7814066410064697,-1.4293015003204346,-0.00024546790518797934,0.033002786338329315,0.03300277888774872,1.0,-3.0,success
95,1.7812292575836182,-1.4282605648040771,-0.00024592268164269626,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
96,1.7810542583465576,-1.4272191524505615,-0.00024628647952340543,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
97,1.7808815240859985,-1.4261773824691772,-0.00024657745962031186,0.03299979120492935,0.03299978747963905,1.0,-3.0,success
98,1.7807111740112305,-1.4251351356506348,-0.00024681020295247436,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
99,1.7805429697036743,-1.4240926504135132,-0.0002469963801559061,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
100,1.7803771495819092,-1.423049807548523,-0.00024714527535252273,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
101,1.780213475227356,-1.4220064878463745,-0.0002472643682267517,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
102,1.7800520658493042,-1.420962929725647,-0.00024735965416766703,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
103,1.779892921447754,-1.4199188947677612,-0.00024743584799580276,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
104,1.779736042022705,-1.4188746213912964,-0.00024749679141677916,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
105,1.7795814275741577,-1.417829990386963,-0.0002475455403327942,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
106,1.7794290781021118,-1.4167850017547607,-0.0002475845394656062,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
107,1.7792789936065674,-1.4157397747039795,-0.0002476157096680254,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
108,1.7791310548782349,-1.4146941900253296,-0.0002476406516507268,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
109,1.7789853811264038,-1.413648247718811,-0.0002476606168784201,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
110,1.7788419723510742,-1.4126019477844238,-0.0002476765657775104,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
111,1.778700828552246,-1.4115554094314575,-0.00024768931325525045,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
112,1.7785618305206299,-1.410508632659912,-0.00024769952869974077,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
113,1.7784252166748047,-1.409461498260498,-0.00024770767777226865,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
114,1.7782907485961914,-1.4084141254425049,-0.0002477142261341214,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
115,1.7781585454940796,-1.407366394996643,-0.0002477194357197732,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
116,1.7780286073684692,-1.4063184261322021,-0.0002477235975675285,0.03299980238080025,0.03299979865550995,1.0,-3.0,success
117,1.7779009342193604,-1.4052700996398926,-0.000247726944508031,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
118,1.7777754068374634,-1.404221534729004,-0.00024772962206043303,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
119,1.7776521444320679,-1.4031727313995361,-0.00024773174664005637,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
120,1.7775312662124634,-1.4021236896514893,-0.00024773343466222286,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
121,1.7774125337600708,-1.4010744094848633,-0.00024773480254225433,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
122,1.7772959470748901,-1.4000248908996582,-0.0002477359084878117,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
123,1.7771817445755005,-1.3989750146865845,-0.00024773675249889493,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
124,1.7770698070526123,-1.3979250192642212,-0.0002477374509908259,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
125,1.776960015296936,-1.3968746662139893,-0.00024773800396360457,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
126,1.7768524885177612,-1.3958241939544678,-0.0002477384696248919,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
127,1.7767473459243774,-1.3947733640670776,-0.00024773881887085736,0.033002402633428574,0.033002398908138275,1.0,-3.0,success
128,1.7766443490982056,-1.393722414970398,-0.00024773908080533147,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
129,1.7765434980392456,-1.3926712274551392,-0.0002477393136359751,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
130,1.7764450311660767,-1.3916198015213013,-0.00024773948825895786,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
131,1.7763488292694092,-1.3905681371688843,-0.00024773963377811015,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
132,1.7762547731399536,-1.3895163536071777,-0.000247739750193432,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
133,1.776163101196289,-1.388464331626892,-0.00024773983750492334,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
134,1.7760735750198364,-1.3874120712280273,-0.00024773989571258426,0.03300193324685097,0.03300193324685097,1.0,-3.0,success
135,1.7759863138198853,-1.386359691619873,-0.00024773995392024517,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
136,1.7759013175964355,-1.3853070735931396,-0.0002477400121279061,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
137,1.7758185863494873,-1.3842543363571167,-0.00024774004123173654,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
138,1.7757381200790405,-1.3832013607025146,-0.00024774004123173654,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
139,1.7756599187850952,-1.382148265838623,-0.000247740070335567,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
140,1.7755839824676514,-1.381095051765442,-0.00024774009943939745,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
141,1.7755101919174194,-1.3800415992736816,-0.00024774009943939745,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
142,1.7754387855529785,-1.3789880275726318,-0.00024774009943939745,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
143,1.7753695249557495,-1.377934217453003,-0.00024774009943939745,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
144,1.7753026485443115,-1.376880407333374,-0.00024774009943939745,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
145,1.7752379179000854,-1.375826358795166,-0.00024774009943939745,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
146,1.7751754522323608,-1.3747721910476685,-0.00024774009943939745,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
147,1.7751152515411377,-1.3737179040908813,-0.00024774009943939745,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
148,1.7750574350357056,-1.3726633787155151,-0.00024774009943939745,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
149,1.7750017642974854,-1.371608853340149,-0.00024774009943939745,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
150,1.7749483585357666,-1.3705542087554932,-0.00024774009943939745,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
151,1.7748970985412598,-1.3694994449615479,-0.00024774009943939745,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
152,1.774848222732544,-1.368444561958313,-0.000247740070335567,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
153,1.7748011350631714,-1.3674110174179077,-0.0002437192597426474,0.03233201056718826,0.03233176842331886,1.0,-3.0,success
154,1.7747561931610107,-1.3663560152053833,-0.0002442093100398779,0.03299872204661369,0.032998718321323395,1.0,-3.0,success
155,1.7747136354446411,-1.3653007745742798,-0.00024490023497492075,0.033003080636262894,0.033003076910972595,1.0,-3.0,success
156,1.7746734619140625,-1.3642456531524658,-0.00024546781787648797,0.032996438443660736,0.03299643471837044,1.0,-3.0,success
157,1.774635672569275,-1.3631902933120728,-0.00024592256522737443,0.0330011323094368,0.0330011285841465,1.0,-3.0,success
158,1.7746002674102783,-1.3621348142623901,-0.00024628633400425315,0.03300227224826813,0.03300226852297783,1.0,-3.0,success
159,1.7745671272277832,-1.3610793352127075,-0.00024657731410115957,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
160,1.774536371231079,-1.360023856163025,-0.0002468100283294916,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
161,1.7745078802108765,-1.3589681386947632,-0.0002469961764290929,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
162,1.7744816541671753,-1.357912540435791,-0.0002471450425218791,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
163,1.7744578123092651,-1.3568567037582397,-0.00024726413539610803,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
164,1.774436116218567,-1.355800986289978,-0.00024735936312936246,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
165,1.7744168043136597,-1.3547451496124268,-0.0002474355569574982,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
166,1.774399757385254,-1.353689193725586,-0.0002474965003784746,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
167,1.7743849754333496,-1.3526333570480347,-0.00024754522019065917,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
168,1.7743724584579468,-1.3515774011611938,-0.00024758419021964073,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
169,1.7743622064590454,-1.350521445274353,-0.0002476153604220599,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
170,1.774354100227356,-1.3494654893875122,-0.0002476403024047613,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
171,1.7743483781814575,-1.3484094142913818,-0.0002476602385286242,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
172,1.7743449211120605,-1.347353458404541,-0.00024767618742771447,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
173,1.774343729019165,-1.3462973833084106,-0.0002476889349054545,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
174,1.774344801902771,-1.3452414274215698,-0.0002476991212461144,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
175,1.7743480205535889,-1.3441853523254395,-0.0002477072994224727,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
176,1.7743536233901978,-1.3431293964385986,-0.000247713818680495,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
177,1.774361491203308,-1.3420734405517578,-0.0002477190282661468,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
178,1.7743715047836304,-1.341017484664917,-0.00024772321921773255,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
179,1.7743839025497437,-1.3399615287780762,-0.0002477265370544046,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
180,1.7743985652923584,-1.3389055728912354,-0.00024772921460680664,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
181,1.774415373802185,-1.337849736213684,-0.00024773136829026043,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
182,1.7744345664978027,-1.3367938995361328,-0.0002477330854162574,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
183,1.7744559049606323,-1.3357380628585815,-0.00024773445329628885,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
184,1.774479627609253,-1.3346823453903198,-0.0002477355592418462,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
185,1.7745054960250854,-1.333626627922058,-0.0002477364323567599,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
186,1.7745336294174194,-1.332571029663086,-0.00024773713084869087,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
187,1.7745640277862549,-1.3315154314041138,-0.0002477377129253,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
188,1.7745968103408813,-1.3304598331451416,-0.0002477381785865873,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
189,1.7746317386627197,-1.3294044733047485,-0.0002477385278325528,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
190,1.7746689319610596,-1.3283491134643555,-0.00024773881887085736,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
191,1.7747083902359009,-1.327293872833252,-0.000247739051701501,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
192,1.7747501134872437,-1.3262386322021484,-0.0002477392554283142,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
193,1.774794101715088,-1.3251835107803345,-0.0002477394009474665,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
194,1.7748403549194336,-1.32412850856781,-0.0002477395173627883,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
195,1.7748888731002808,-1.3230736255645752,-0.00024773963377811015,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
196,1.7749396562576294,-1.3220188617706299,-0.0002477397210896015,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
197,1.77499258518219,-1.3209640979766846,-0.00024773977929726243,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
198,1.7750478982925415,-1.3199095726013184,-0.00024773983750492334,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
199,1.775105357170105,-1.3188551664352417,-0.0002477398666087538,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
200,1.7751652002334595,-1.317800760269165,-0.0002477399248164147,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
201,1.7752271890640259,-1.3167465925216675,-0.00024773995392024517,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
202,1.7752915620803833,-1.3156925439834595,-0.00024773998302407563,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
203,1.7753580808639526,-1.314638614654541,-0.00024773998302407563,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
204,1.7754268646240234,-1.3135849237442017,-0.0002477400121279061,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
205,1.7754979133605957,-1.3125312328338623,-0.00024774004123173654,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
206,1.775571346282959,-1.311477780342102,-0.00024774004123173654,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
207,1.7756468057632446,-1.3104244470596313,-0.000247740070335567,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
208,1.7757246494293213,-1.3093713521957397,-0.000247740070335567,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
209,1.775804042816162,-1.3083183765411377,-0.0002477490052115172,0.032998889684677124,0.032998889684677124,1.0,3.0,success
210,1.7758808135986328,-1.3072651624679565,-0.0002477461821399629,0.03300026059150696,0.03300026059150696,1.0,3.0,success
211,1.7759549617767334,-1.3062118291854858,-0.0002477438247296959,0.03299811854958534,0.03299811854958534,1.0,3.0,success
212,1.7760264873504639,-1.305158257484436,-0.0002477421658113599,0.03299989551305771,0.03299989551305771,1.0,3.0,success
213,1.776096224784851,-1.3041045665740967,-0.0002477309026289731,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
214,1.7761685848236084,-1.3030509948730469,-0.0002477314556017518,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
215,1.7762426137924194,-1.3019976615905762,-0.00024774260236881673,0.03299785777926445,0.03299785777926445,1.0,3.0,success
216,1.776313066482544,-1.300965428352356,-0.00024373452470172197,0.03233257681131363,0.03233233466744423,1.0,3.0,success
217,1.7763818502426147,-1.2999117374420166,-0.00024422071874141693,0.03299792483448982,0.032997921109199524,1.0,3.0,success
218,1.7764489650726318,-1.2988578081130981,-0.00024489889619871974,0.03300200775265694,0.03300200402736664,1.0,-3.0,success
219,1.7765185832977295,-1.2978041172027588,-0.00024546575150452554,0.032999638468027115,0.03299963101744652,1.0,-3.0,success
220,1.7765899896621704,-1.296750545501709,-0.0002459307142999023,0.03299964964389801,0.03299964591860771,1.0,3.0,success
221,1.7766588926315308,-1.2956968545913696,-0.000246292824158445,0.03299816697835922,0.03299816697835922,1.0,3.0,success
222,1.7767254114151,-1.2946429252624512,-0.0002465820871293545,0.033000823110342026,0.033000823110342026,1.0,3.0,success
223,1.7767895460128784,-1.2935888767242432,-0.0002468135498929769,0.03299993276596069,0.032999929040670395,1.0,3.0,success
224,1.7768518924713135,-1.2925347089767456,-0.00024698805646039546,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
225,1.7769168615341187,-1.2914807796478271,-0.0002471370971761644,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
226,1.7769843339920044,-1.2904269695281982,-0.0002472569758538157,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
227,1.7770535945892334,-1.2893731594085693,-0.0002473631757311523,0.033002614974975586,0.033002614974975586,1.0,3.0,success
228,1.7771203517913818,-1.2883193492889404,-0.0002474382927175611,0.03299757465720177,0.03299757465720177,1.0,3.0,success
229,1.7771847248077393,-1.2872653007507324,-0.00024749807198531926,0.03300038352608681,0.03300038352608681,1.0,3.0,success
