step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,1.7799491882324219,-1.440381407737732,-0.00024774076882749796,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
88,1.7797077894210815,-1.439353346824646,-0.0002477407397236675,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
89,1.7794686555862427,-1.4383248090744019,-0.0002477407397236675,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
90,1.7792317867279053,-1.43729567527771,-0.0002477407397236675,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
91,1.7789969444274902,-1.4362660646438599,-0.0002477407397236675,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
92,1.7787644863128662,-1.4352359771728516,-0.0002477407397236675,0.03299971669912338,0.03299971669912338,1.0,-3.0,success
93,1.778534173965454,-1.434205412864685,-0.00024774071061983705,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
94,1.778306007385254,-1.4331742525100708,-0.00024774071061983705,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
95,1.7780801057815552,-1.432142734527588,-0.00024774071061983705,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
96,1.777856469154358,-1.4311106204986572,-0.00024774071061983705,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
97,1.7776349782943726,-1.430078148841858,-0.00024774071061983705,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
98,1.7774156332015991,-1.4290452003479004,-0.0002477406815160066,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
99,1.7771985530853271,-1.4280116558074951,-0.0002477406815160066,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
100,1.7769837379455566,-1.4269777536392212,-0.0002477406815160066,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
101,1.776771068572998,-1.425943374633789,-0.0002477406815160066,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
102,1.776560664176941,-1.4249085187911987,-0.0002477406815160066,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
103,1.7763524055480957,-1.4238733053207397,-0.00024774065241217613,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
104,1.776146411895752,-1.422837495803833,-0.00024774065241217613,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
105,1.7759426832199097,-1.4218013286590576,-0.00024774065241217613,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
106,1.7757411003112793,-1.4207648038864136,-0.00024774065241217613,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
107,1.7755417823791504,-1.4197276830673218,-0.0002477406233083457,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
108,1.775344729423523,-1.4186903238296509,-0.0002477406233083457,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
109,1.7751498222351074,-1.4176523685455322,-0.0002477406233083457,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
110,1.7749571800231934,-1.416614055633545,-0.0002477406233083457,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
111,1.7747666835784912,-1.415575385093689,-0.0002477405942045152,0.03299984335899353,0.03299983963370323,1.0,-3.0,success
112,1.7745784521102905,-1.4145362377166748,-0.0002477405942045152,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
113,1.7743924856185913,-1.413496732711792,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
114,1.774208664894104,-1.4124568700790405,-0.0002477405942045152,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
115,1.7740271091461182,-1.4114166498184204,-0.00024774056510068476,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
116,1.7738478183746338,-1.410375952720642,-0.00024774056510068476,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
117,1.7736706733703613,-1.4093348979949951,-0.00024774056510068476,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
118,1.7734959125518799,-1.40829336643219,-0.00024774056510068476,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
119,1.7733231782913208,-1.4072515964508057,-0.0002477405359968543,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
120,1.7731528282165527,-1.4062094688415527,-0.0002477405359968543,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
121,1.7729846239089966,-1.4051668643951416,-0.0002477405359968543,0.03300267085433006,0.03300267085433006,1.0,-3.0,success
122,1.772818684577942,-1.4041240215301514,-0.00024774050689302385,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
123,1.7726550102233887,-1.403080701828003,-0.00024774050689302385,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
124,1.772493600845337,-1.4020371437072754,-0.00024774050689302385,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
125,1.772334337234497,-1.4009932279586792,-0.00024774050689302385,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
126,1.7721773386001587,-1.3999489545822144,-0.0002477404777891934,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
127,1.7720224857330322,-1.3989043235778809,-0.0002477404777891934,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
128,1.7718700170516968,-1.3978593349456787,-0.0002477404777891934,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
129,1.7717196941375732,-1.3968141078948975,-0.00024774044868536294,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
130,1.7715716361999512,-1.3957685232162476,-0.00024774044868536294,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
131,1.7714258432388306,-1.394722580909729,-0.00024774044868536294,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
132,1.7712823152542114,-1.3936764001846313,-0.0002477404195815325,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
133,1.7711409330368042,-1.392629861831665,-0.0002477404195815325,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
134,1.7710018157958984,-1.3915830850601196,-0.0002477404195815325,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
135,1.7708649635314941,-1.3905359506607056,-0.000247740390477702,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
136,1.7707303762435913,-1.3894885778427124,-0.000247740390477702,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
137,1.77059805393219,-1.3884409666061401,-0.000247740390477702,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
138,1.7704678773880005,-1.3873929977416992,-0.00024774036137387156,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
139,1.7703399658203125,-1.3863446712493896,-0.00024774036137387156,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
140,1.770214319229126,-1.3852962255477905,-0.00024774036137387156,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
141,1.770090937614441,-1.3842474222183228,-0.0002477403322700411,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
142,1.7699698209762573,-1.3831983804702759,-0.0002477403322700411,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
143,1.7698508501052856,-1.38214910030365,-0.0002477403322700411,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
144,1.769734263420105,-1.3810994625091553,-0.00024774030316621065,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
145,1.7696198225021362,-1.380049705505371,-0.00024774030316621065,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
146,1.769507646560669,-1.3789997100830078,-0.00024774030316621065,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
147,1.7693977355957031,-1.3779493570327759,-0.0002477402740623802,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
148,1.7692900896072388,-1.3768988847732544,-0.0002477402740623802,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
149,1.7691847085952759,-1.3758481740951538,-0.00024774024495854974,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
150,1.769081473350525,-1.3747972249984741,-0.00024774024495854974,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
151,1.768980622291565,-1.3737460374832153,-0.00024774024495854974,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
152,1.768881916999817,-1.3726946115493774,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
153,1.7687854766845703,-1.37164306640625,-0.0002477402158547193,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
154,1.7686913013458252,-1.370591163635254,-0.0002477402158547193,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
155,1.7685993909835815,-1.3695391416549683,-0.0002477401867508888,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
156,1.7685097455978394,-1.368487000465393,-0.0002477401867508888,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
157,1.7684223651885986,-1.3674346208572388,-0.0002477401867508888,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
158,1.7683371305465698,-1.3663820028305054,-0.00024774015764705837,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
159,1.768254280090332,-1.3653292655944824,-0.00024774015764705837,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
160,1.7681735754013062,-1.3642762899398804,-0.00024774015764705837,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
161,1.7680952548980713,-1.3632231950759888,-0.0002477401285432279,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
162,1.7680190801620483,-1.3621699810028076,-0.0002477401285432279,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
163,1.7679451704025269,-1.3611165285110474,-0.00024774009943939745,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
164,1.7678735256195068,-1.3600629568099976,-0.00024774009943939745,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
165,1.7678041458129883,-1.3590092658996582,-0.00024774009943939745,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
166,1.7677370309829712,-1.3579553365707397,-0.000247740070335567,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
167,1.7676721811294556,-1.3569014072418213,-0.000247740070335567,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
168,1.7676095962524414,-1.3558472394943237,-0.000247740070335567,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
169,1.7675491571426392,-1.3547929525375366,-0.00024774004123173654,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
170,1.767491102218628,-1.35373854637146,-0.00024774004123173654,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
171,1.7674351930618286,-1.3526839017868042,-0.00024774004123173654,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
172,1.7673816680908203,-1.3516292572021484,-0.0002477400121279061,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
173,1.767330288887024,-1.3505744934082031,-0.0002477400121279061,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
174,1.7672812938690186,-1.3495196104049683,-0.0002477400121279061,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
175,1.767234444618225,-1.3484647274017334,-0.00024773998302407563,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
176,1.767189860343933,-1.3474096059799194,-0.00024773998302407563,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
177,1.7671475410461426,-1.3463544845581055,-0.00024773998302407563,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
178,1.767107605934143,-1.345299243927002,-0.00024773995392024517,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
179,1.7670698165893555,-1.3442438840866089,-0.00024773995392024517,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
180,1.7670342922210693,-1.3431884050369263,-0.00024773995392024517,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
181,1.7670010328292847,-1.3421329259872437,-0.0002477399248164147,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
182,1.7669700384140015,-1.341077446937561,-0.0002477399248164147,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
183,1.7669413089752197,-1.3400217294692993,-0.0002477399248164147,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
184,1.76691472530365,-1.3389661312103271,-0.00024773989571258426,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
185,1.766890525817871,-1.3379104137420654,-0.00024773989571258426,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
186,1.7668685913085938,-1.3368545770645142,-0.00024773989571258426,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
187,1.7668489217758179,-1.335798740386963,-0.0002477398666087538,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
188,1.766831398010254,-1.3347429037094116,-0.0002477398666087538,0.032999437302351,0.032999437302351,1.0,-3.0,success
189,1.766816258430481,-1.3336869478225708,-0.0002477398666087538,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
190,1.76680326461792,-1.33263099193573,-0.00024773983750492334,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
191,1.76679265499115,-1.3315750360488892,-0.00024773983750492334,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
192,1.7667841911315918,-1.3305190801620483,-0.00024773983750492334,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
193,1.7667781114578247,-1.3294631242752075,-0.0002477398084010929,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
194,1.7667741775512695,-1.3284070491790771,-0.0002477398084010929,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
195,1.7667726278305054,-1.3273510932922363,-0.0002477398084010929,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
196,1.7667732238769531,-1.3262951374053955,-0.00024773977929726243,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
197,1.7667760848999023,-1.3252390623092651,-0.00024773977929726243,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
198,1.766781210899353,-1.3241831064224243,-0.00024773977929726243,0.032999008893966675,0.032999008893966675,1.0,-3.0,success
199,1.7667887210845947,-1.323127031326294,-0.00024773977929726243,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
200,1.7667983770370483,-1.3220710754394531,-0.00024773977929726243,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
201,1.7668102979660034,-1.3210151195526123,-0.00024773977929726243,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
202,1.76682448387146,-1.319959282875061,-0.00024773977929726243,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
203,1.766840934753418,-1.3189033269882202,-0.00024773977929726243,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
204,1.7668596506118774,-1.317847490310669,-0.00024773977929726243,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
205,1.7668806314468384,-1.3167917728424072,-0.0002477398084010929,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
206,1.7669038772583008,-1.315735936164856,-0.0002477398084010929,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
207,1.766929268836975,-1.3146802186965942,-0.0002477398084010929,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
208,1.7669570446014404,-1.313624620437622,-0.00024773983750492334,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
209,1.7669870853424072,-1.31256902217865,-0.00024773983750492334,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
210,1.7670193910598755,-1.3115135431289673,-0.00024773983750492334,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
211,1.7670538425445557,-1.3104580640792847,-0.0002477398666087538,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
212,1.7670906782150269,-1.3094027042388916,-0.0002477398666087538,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
213,1.7671297788619995,-1.3083473443984985,-0.00024773989571258426,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
214,1.767171025276184,-1.3072922229766846,-0.00024773989571258426,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
215,1.7672145366668701,-1.3062371015548706,-0.00024773989571258426,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
216,1.7672604322433472,-1.3051820993423462,-0.0002477399248164147,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
217,1.7673084735870361,-1.3041270971298218,-0.0002477399248164147,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
218,1.7673587799072266,-1.3030723333358765,-0.0002477399248164147,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
219,1.767411470413208,-1.3020175695419312,-0.00024773995392024517,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
220,1.7674663066864014,-1.300963044166565,-0.00024773995392024517,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
221,1.7675234079360962,-1.2999085187911987,-0.00024773995392024517,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
222,1.7675827741622925,-1.2988542318344116,-0.00024773998302407563,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
223,1.7676444053649902,-1.2977999448776245,-0.00024773998302407563,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
224,1.7677083015441895,-1.2967458963394165,-0.0002477400121279061,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
225,1.7677743434906006,-1.295691967010498,-0.0002477400121279061,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
226,1.7678427696228027,-1.2946381568908691,-0.0002477400121279061,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
227,1.7679134607315063,-1.2935845851898193,-0.00024774004123173654,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
228,1.7679862976074219,-1.2925310134887695,-0.00024774004123173654,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
229,1.7680615186691284,-1.2914776802062988,-0.00024774004123173654,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
