step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,1.7924246788024902,-1.4877561330795288,-0.00024900955031625926,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
39,1.7920575141906738,-1.4867660999298096,-0.0002487555320840329,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
40,1.7916923761367798,-1.4857752323150635,-0.00024855235824361444,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
41,1.7913293838500977,-1.4847835302352905,-0.0002483898715581745,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
42,1.7909685373306274,-1.4837911128997803,-0.0002482599229551852,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
43,1.7906097173690796,-1.4827978610992432,-0.0002481559931766242,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
44,1.7902531623840332,-1.4818038940429688,-0.00024807287263683975,0.032999493181705475,0.032999493181705475,1.0,-3.0,success
45,1.7898986339569092,-1.4808090925216675,-0.00024800639948807657,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
46,1.789546251296997,-1.4798136949539185,-0.00024795325589366257,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
47,1.7891961336135864,-1.4788174629211426,-0.0002479107351973653,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
48,1.7888480424880981,-1.4778203964233398,-0.00024787671281956136,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
49,1.7885019779205322,-1.4768227338790894,-0.0002478495298419148,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
50,1.7881581783294678,-1.475824236869812,-0.00024782776017673314,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
51,1.7878165245056152,-1.4748250246047974,-0.00024781035608612,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
52,1.7874770164489746,-1.4738250970840454,-0.0002477964444551617,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
53,1.787139654159546,-1.4728243350982666,-0.0002477853267919272,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
54,1.7868043184280396,-1.47182297706604,-0.00024777642101980746,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
55,1.7864712476730347,-1.4708209037780762,-0.00024776929058134556,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
56,1.7861403226852417,-1.469818115234375,-0.0002477636153344065,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
57,1.785811424255371,-1.4688146114349365,-0.0002477590460330248,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
58,1.785484790802002,-1.4678103923797607,-0.0002477554080542177,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
59,1.7851603031158447,-1.4668054580688477,-0.000247752497671172,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
60,1.7848379611968994,-1.4657998085021973,-0.0002477501693647355,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
61,1.784517765045166,-1.4647935628890991,-0.00024774830671958625,0.032998811453580856,0.03299880772829056,1.0,-3.0,success
62,1.7841997146606445,-1.4637866020202637,-0.0002477467933204025,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
63,1.783883810043335,-1.462778925895691,-0.0002477456000633538,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
64,1.7835700511932373,-1.4617705345153809,-0.0002477446396369487,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
65,1.7832584381103516,-1.460761547088623,-0.00024774388293735683,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
66,1.7829490900039673,-1.459751844406128,-0.00024774327175691724,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
67,1.7826417684555054,-1.458741545677185,-0.0002477427769917995,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
68,1.782336711883545,-1.4577305316925049,-0.00024774239864200354,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
69,1.7820338010787964,-1.456718921661377,-0.0002477420784998685,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
70,1.7817330360412598,-1.4557067155838013,-0.0002477418165653944,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
71,1.781434416770935,-1.4546937942504883,-0.0002477416128385812,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
72,1.7811380624771118,-1.453680157661438,-0.00024774143821559846,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
73,1.7808438539505005,-1.4526660442352295,-0.00024774132180027664,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
74,1.7805516719818115,-1.4516512155532837,-0.0002477412053849548,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
75,1.7802618741989136,-1.4506357908248901,-0.00024774111807346344,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
76,1.779974102973938,-1.4496196508407593,-0.0002477410598658025,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
77,1.7796885967254639,-1.4486030340194702,-0.0002477410016581416,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
78,1.7794052362442017,-1.4475857019424438,-0.00024774097255431116,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
79,1.7791240215301514,-1.4465677738189697,-0.00024774091434665024,0.03300182521343231,0.03300182521343231,1.0,-3.0,success
80,1.778844952583313,-1.4455493688583374,-0.0002477408852428198,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
81,1.778568148612976,-1.4445302486419678,-0.00024774085613898933,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
82,1.778293490409851,-1.4435105323791504,-0.00024774085613898933,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
83,1.778020977973938,-1.4424903392791748,-0.00024774082703515887,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
84,1.7777507305145264,-1.4414695501327515,-0.00024774082703515887,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
85,1.7774826288223267,-1.4404480457305908,-0.0002477407979313284,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
86,1.7772167921066284,-1.439426064491272,-0.0002477407979313284,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
87,1.7769529819488525,-1.4384034872055054,-0.00024774076882749796,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
88,1.7766914367675781,-1.4373804330825806,-0.00024774076882749796,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
89,1.7764321565628052,-1.436356782913208,-0.00024774076882749796,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
90,1.7761750221252441,-1.4353325366973877,-0.00024774076882749796,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
91,1.775920033454895,-1.4343076944351196,-0.00024774076882749796,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
92,1.7756673097610474,-1.4332823753356934,-0.0002477407397236675,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
93,1.7754167318344116,-1.4322565793991089,-0.0002477407397236675,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
94,1.7751684188842773,-1.4312301874160767,-0.0002477407397236675,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
95,1.774922251701355,-1.4302031993865967,-0.0002477407397236675,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
96,1.7746782302856445,-1.429175853729248,-0.0002477407397236675,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
97,1.7744364738464355,-1.428147792816162,-0.00024774071061983705,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
98,1.7741968631744385,-1.4271193742752075,-0.00024774071061983705,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
99,1.7739595174789429,-1.4260903596878052,-0.00024774071061983705,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
100,1.7737243175506592,-1.4250608682632446,-0.00024774071061983705,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
101,1.773491382598877,-1.4240309000015259,-0.00024774071061983705,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
102,1.7732607126235962,-1.4230003356933594,-0.00024774071061983705,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
103,1.7730320692062378,-1.4219694137573242,-0.00024774071061983705,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
104,1.7728058099746704,-1.4209378957748413,-0.0002477406815160066,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
105,1.772581696510315,-1.4199059009552002,-0.0002477406815160066,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
106,1.7723597288131714,-1.4188735485076904,-0.0002477406815160066,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
107,1.7721400260925293,-1.417840600013733,-0.0002477406815160066,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
108,1.7719225883483887,-1.4168071746826172,-0.0002477406815160066,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
109,1.77170729637146,-1.4157733917236328,-0.0002477406815160066,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
110,1.7714941501617432,-1.4147391319274902,-0.00024774065241217613,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
111,1.7712833881378174,-1.4137043952941895,-0.00024774065241217613,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
112,1.771074652671814,-1.4126691818237305,-0.00024774065241217613,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
113,1.7708683013916016,-1.4116334915161133,-0.00024774065241217613,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
114,1.770664095878601,-1.4105974435806274,-0.00024774065241217613,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
115,1.7704620361328125,-1.4095609188079834,-0.0002477406233083457,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
116,1.770262360572815,-1.4085239171981812,-0.0002477406233083457,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
117,1.7700648307800293,-1.4074865579605103,-0.0002477406233083457,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
118,1.7698694467544556,-1.4064488410949707,-0.0002477406233083457,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
119,1.7696763277053833,-1.4054105281829834,-0.0002477406233083457,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
120,1.7694854736328125,-1.404371976852417,-0.0002477405942045152,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
121,1.7692968845367432,-1.4033329486846924,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
122,1.7691104412078857,-1.4022934436798096,-0.0002477405942045152,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
123,1.7689261436462402,-1.4012537002563477,-0.0002477405942045152,0.0329984575510025,0.0329984575510025,1.0,-3.0,success
124,1.7687442302703857,-1.4002134799957275,-0.00024774056510068476,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
125,1.7685644626617432,-1.3991729021072388,-0.00024774056510068476,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
126,1.768386960029602,-1.3981318473815918,-0.00024774056510068476,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
127,1.7682116031646729,-1.3970905542373657,-0.00024774056510068476,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
128,1.7680386304855347,-1.3960487842559814,-0.0002477405359968543,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
129,1.7678678035736084,-1.3950066566467285,-0.0002477405359968543,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
130,1.767699122428894,-1.393964171409607,-0.0002477405359968543,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
131,1.7675328254699707,-1.3929213285446167,-0.0002477405359968543,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
132,1.7673686742782593,-1.3918781280517578,-0.00024774050689302385,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
133,1.7672067880630493,-1.3908346891403198,-0.00024774050689302385,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
134,1.7670470476150513,-1.3897907733917236,-0.00024774050689302385,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
135,1.7668896913528442,-1.3887466192245483,-0.00024774050689302385,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
136,1.7667344808578491,-1.3877019882202148,-0.0002477404777891934,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
137,1.7665815353393555,-1.3866571187973022,-0.0002477404777891934,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
138,1.7664307355880737,-1.385611891746521,-0.0002477404777891934,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
139,1.766282320022583,-1.3845664262771606,-0.00024774044868536294,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
140,1.7661360502243042,-1.3835206031799316,-0.00024774044868536294,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
141,1.7659920454025269,-1.382474422454834,-0.00024774044868536294,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
142,1.7658501863479614,-1.3814280033111572,-0.0002477404195815325,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
143,1.765710711479187,-1.3803812265396118,-0.0002477404195815325,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
144,1.7655733823776245,-1.3793342113494873,-0.0002477404195815325,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
145,1.7654383182525635,-1.3782868385314941,-0.0002477404195815325,0.03300142288208008,0.03300142288208008,1.0,-3.0,success
146,1.765305519104004,-1.3772392272949219,-0.000247740390477702,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
147,1.7651749849319458,-1.376191258430481,-0.000247740390477702,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
148,1.7650467157363892,-1.375143051147461,-0.000247740390477702,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
149,1.7649205923080444,-1.3740946054458618,-0.00024774036137387156,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
150,1.7647967338562012,-1.3730459213256836,-0.00024774036137387156,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
151,1.764675259590149,-1.3719968795776367,-0.00024774036137387156,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
152,1.764555811882019,-1.3709475994110107,-0.0002477403322700411,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
153,1.7644387483596802,-1.3698982000350952,-0.0002477403322700411,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
154,1.7643239498138428,-1.368848443031311,-0.0002477403322700411,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
155,1.7642112970352173,-1.3677984476089478,-0.00024774030316621065,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
156,1.7641010284423828,-1.3667482137680054,-0.00024774030316621065,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
157,1.7639929056167603,-1.3656977415084839,-0.00024774030316621065,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
158,1.7638870477676392,-1.3646470308303833,-0.0002477402740623802,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
159,1.7637834548950195,-1.3635960817337036,-0.0002477402740623802,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
160,1.7636820077896118,-1.3625448942184448,-0.00024774024495854974,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
161,1.7635829448699951,-1.3614935874938965,-0.00024774024495854974,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
162,1.7634861469268799,-1.360442042350769,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
163,1.7633914947509766,-1.3593902587890625,-0.0002477402158547193,0.03300106152892113,0.03300105780363083,1.0,-3.0,success
164,1.7632991075515747,-1.3583382368087769,-0.0002477402158547193,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
165,1.7632091045379639,-1.3572860956192017,-0.0002477402158547193,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
166,1.763121247291565,-1.3562337160110474,-0.0002477401867508888,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
167,1.7630356550216675,-1.3551812171936035,-0.0002477401867508888,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
168,1.762952208518982,-1.3541284799575806,-0.0002477401867508888,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
169,1.7628711462020874,-1.353075623512268,-0.00024774015764705837,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
170,1.7627923488616943,-1.3520225286483765,-0.00024774015764705837,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
171,1.7627158164978027,-1.3509693145751953,-0.0002477401285432279,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
172,1.762641429901123,-1.3499159812927246,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
173,1.7625693082809448,-1.3488624095916748,-0.0002477401285432279,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
174,1.7624995708465576,-1.3478087186813354,-0.00024774009943939745,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
175,1.7624319791793823,-1.346754789352417,-0.00024774009943939745,0.033002953976392746,0.033002953976392746,1.0,-3.0,success
176,1.7623666524887085,-1.3457008600234985,-0.00024774009943939745,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
177,1.7623035907745361,-1.344646692276001,-0.000247740070335567,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
178,1.7622427940368652,-1.3435924053192139,-0.000247740070335567,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
179,1.7621842622756958,-1.3425379991531372,-0.000247740070335567,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
180,1.7621279954910278,-1.341483473777771,-0.00024774004123173654,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
181,1.7620739936828613,-1.3404289484024048,-0.00024774004123173654,0.032997094094753265,0.032997094094753265,1.0,-3.0,success
182,1.7620222568511963,-1.3393741846084595,-0.0002477400121279061,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
183,1.7619727849960327,-1.3383193016052246,-0.0002477400121279061,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
184,1.761925458908081,-1.3372642993927002,-0.0002477400121279061,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
185,1.7618805170059204,-1.3362092971801758,-0.00024773998302407563,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
186,1.7618377208709717,-1.3351541757583618,-0.00024773998302407563,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
187,1.761797308921814,-1.3340989351272583,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
188,1.7617590427398682,-1.3330435752868652,-0.00024773995392024517,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
189,1.7617231607437134,-1.3319882154464722,-0.00024773995392024517,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
190,1.7616894245147705,-1.3309327363967896,-0.00024773995392024517,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
191,1.761657953262329,-1.3298771381378174,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
192,1.7616287469863892,-1.3288215398788452,-0.0002477399248164147,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
193,1.7616018056869507,-1.327765941619873,-0.0002477399248164147,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
194,1.7615772485733032,-1.3267101049423218,-0.00024773989571258426,0.03300381824374199,0.03300381451845169,1.0,-3.0,success
195,1.7615548372268677,-1.32565438747406,-0.00024773989571258426,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
196,1.7615346908569336,-1.3245985507965088,-0.00024773989571258426,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
197,1.761516809463501,-1.3235427141189575,-0.0002477398666087538,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
198,1.7615011930465698,-1.3224867582321167,-0.0002477398666087538,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
199,1.7614878416061401,-1.3214309215545654,-0.0002477398666087538,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
200,1.7614766359329224,-1.3203749656677246,-0.00024773983750492334,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
201,1.7614678144454956,-1.3193188905715942,-0.00024773983750492334,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
202,1.7614612579345703,-1.3182629346847534,-0.0002477398084010929,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
203,1.7614569664001465,-1.3172069787979126,-0.0002477398084010929,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
204,1.7614548206329346,-1.3161509037017822,-0.0002477398084010929,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
205,1.7614550590515137,-1.3150949478149414,-0.00024773977929726243,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
206,1.7614575624465942,-1.314038872718811,-0.00024773977929726243,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
207,1.7614622116088867,-1.3129829168319702,-0.00024773977929726243,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
208,1.7614692449569702,-1.3119269609451294,-0.00024773977929726243,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
209,1.7614784240722656,-1.3108710050582886,-0.00024773977929726243,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
210,1.761489987373352,-1.3098150491714478,-0.00024773977929726243,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
211,1.7615036964416504,-1.308759093284607,-0.00024773977929726243,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
212,1.7615196704864502,-1.3077031373977661,-0.00024773977929726243,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
213,1.761538028717041,-1.3066473007202148,-0.00024773977929726243,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
214,1.7615585327148438,-1.3055914640426636,-0.00024773977929726243,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
215,1.761581301689148,-1.3045357465744019,-0.0002477398084010929,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
216,1.7616063356399536,-1.3034800291061401,-0.0002477398084010929,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
217,1.7616336345672607,-1.302424430847168,-0.0002477398084010929,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
218,1.7616633176803589,-1.3013688325881958,-0.00024773983750492334,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
219,1.761695146560669,-1.3003132343292236,-0.00024773983750492334,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
220,1.7617292404174805,-1.299257755279541,-0.00024773983750492334,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
221,1.7617655992507935,-1.298202395439148,-0.0002477398666087538,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
222,1.7618041038513184,-1.2971470355987549,-0.0002477398666087538,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
223,1.7618449926376343,-1.296091914176941,-0.0002477398666087538,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
224,1.7618881464004517,-1.295036792755127,-0.00024773989571258426,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
225,1.7619335651397705,-1.293981671333313,-0.00024773989571258426,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
226,1.7619811296463013,-1.2929267883300781,-0.00024773989571258426,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
227,1.762031078338623,-1.2918719053268433,-0.0002477399248164147,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
228,1.7620831727981567,-1.2908172607421875,-0.0002477399248164147,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
229,1.7621376514434814,-1.2897626161575317,-0.0002477399248164147,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
