x,y
1.8181420643621347,-1.3295653852109455
1.8181744818442949,-1.3285098914914675
1.8182094206139003,-1.3274544721308386
1.818246167890235,-1.3263991158213773
1.8182804564248982,-1.3253436727783312
1.8183122861660483,-1.3242881491879497
1.8183416968910047,-1.3232325528670656
1.8183694203400182,-1.3221769294559205
1.818399701310101,-1.3211213691709454
1.818432520084084,-1.3200658791096789
1.8184671203257317,-1.3190104525341562
1.8184992397110555,-1.3179549429589494
1.8185288824080421,-1.3168993569297671
1.8185560916327037,-1.3158437024590564
1.818580902299024,-1.3147879867865382
1.8186040421368819,-1.3137322544792074
1.8186297530233106,-1.312676574092802
1.8186580126022323,-1.3116209529003005
1.8186880624371922,-1.3105653863233313
1.8187156378458982,-1.30950974777119
1.8187407416502388,-1.308454043668308
1.8187634159996684,-1.3073982817627374
1.8187836949592957,-1.3063424690849332
1.8188022936692259,-1.305286647335996
1.8188234766585276,-1.3042308664409241
1.8188472113453324,-1.3031751337861988
1.8188727378482723,-1.3021194479580926
1.8188957906984473,-1.3010637007995847
1.8189163725247035,-1.3000078987085675
1.8189345253340654,-1.298952049241439
1.8189509709409668,-1.2978961889323448
1.8189699792893952,-1.2968403644867117
1.818991522113128,-1.2957845831717383
1.8190155433516908,-1.2947288512814374
1.819041998721463,-1.2936731746130268
1.8190701519069798,-1.2926175632550603
1.8190964572684865,-1.291561885917946
1.819124449924353,-1.2905062667255212
1.8191499256664783,-1.2894505782406316
1.8191735962354014,-1.2883948453505298
1.8191997296172997,-1.2873391659863394
1.81922832505957,-1.2862835467694131
1.819259341872598,-1.285227993267194
1.8192920464055349,-1.284172513758011
1.8193221953560075,-1.2831169514928196
1.8193505080151269,-1.282061330367965
1.8193812580259086,-1.2810057734931426
1.8194144496600333,-1.2799502873731887
1.8194493455534737,-1.2788948764203127
1.81948169940088,-1.277839378196105
1.8195115277612426,-1.2767838002986467
1.819538883786008,-1.2757281515503225
1.8195638103448262,-1.274672439807567
1.8195870415302273,-1.2736167061485515
1.8196128243045926,-1.2725610247384174
1.8196411403663912,-1.2715054027228558
1.8196712345245059,-1.2704498376358124
1.8196988446521107,-1.2693941999831964
1.8197239756017238,-1.2683384963444122
1.8197466711338268,-1.2672827345850373
1.8197669665896328,-1.2662269218234812
1.8197855780772234,-1.2651710988068814
1.8198067710758206,-1.2641153167206955
1.8198298132988138,-1.263059568865311
1.8198504268912126,-1.262003767525601
1.8198686056338884,-1.2609479184563595
1.8198850722151827,-1.259892057021869
1.8199043816640816,-1.2588576611155782
1.819925660678796,-1.2578019173496195
1.819944462336606,-1.2567461032374798
1.8199607874245631,-1.2556902390814326
1.8199746793451408,-1.2546343338399524
1.8199868760933218,-1.2535784210634897
1.8200016306136124,-1.2525225321025808
1.8200189145796657,-1.2514666747336036
1.8200379787003622,-1.2504108551513666
1.8200545457925166,-1.2493549881665782
1.8200686319185577,-1.2482990805334446
1.8200809722912805,-1.2472431599825733
1.8200958415044766,-1.2461872656112636
1.8201132169201726,-1.2451314045619237
1.8201330490973844,-1.2440755832034502
1.8201552995088368,-1.2430198074060856
1.8201792326870176,-1.24196409259088
1.8202006065188303,-1.240908316073381
1.8202194419513757,-1.239852485535307
1.820236481083983,-1.2387966257584693
1.8202560118520985,-1.2377408039549491
1.8202780203961502,-1.236685026878306
1.8203017610284409,-1.2356293031833803
1.8203229808353973,-1.2345735201827899
1.8203423802692789,-1.2335176990206504
1.8203642523779688,-1.232461921526578
1.8203885847267174,-1.2314061943065775
1.8204146362084423,-1.230350526238682
1.8204381565438599,-1.2292947928348006
1.8204591600162725,-1.2282390013685214
1.820478385970299,-1.2271831805866933
1.8205001194523875,-1.2261274028801923
1.8205236406870524,-1.2250716696323936
1.8205446853859628,-1.2240158797018812
1.8205632582130067,-1.2229600395248572
1.820579400613811,-1.221904156605682
1.8205938337800724,-1.2208482655112955
1.8206108292083565,-1.219792405508597
1.820629670787879,-1.2187365749458294
1.8206460603271057,-1.2176807001498855
1.8206600050048394,-1.2166247870596978
1.8206715418047583,-1.2155688426296827
1.8206813873678664,-1.2145129006046278
1.8206938096322562,-1.21345697830873
1.8207087764448837,-1.2124010832472034
1.8207255437436785,-1.2113452215211458
1.8207398220302782,-1.2102893188959059
1.8207516256759848,-1.2092333817988334
1.8207609974947452,-1.2081774174749937
1.8207679720297536,-1.2071214325469382
1.8207732639139265,-1.2060654588660957
1.8207811394447806,-1.2050094936935927
1.8207908781852393,-1.203953539209202
1.8207981780824667,-1.2028975619224667
1.8208030435929383,-1.2018415676538954
1.8208061964619258,-1.200785582693628
1.8208119088425905,-1.1997296016030168
1.8208194650084235,-1.1986736306763932
1.8208245666836844,-1.1976176415237103
1.8208272214213164,-1.1965616401497978
1.8208274665459128,-1.1955056331346847
1.8208260191603018,-1.194449646422504
1.8208271474395108,-1.1933936520350368
1.8208301324985914,-1.192337657517961
1.8208306734396797,-1.1912816556072912
1.8208287757665478,-1.1902256522164465
1.8208244751582199,-1.1891696536861518
1.8208184874470945,-1.1881136836313315
1.8208150796128848,-1.1870576947253537
1.8208142189040781,-1.1860016948328655
1.8208151607934535,-1.1849457008430828
1.8208136149014922,-1.1838897031227036
1.8208095953453018,-1.1828337080336837
1.8208031447615163,-1.1817777221699528
1.8207949845991793,-1.180721764674147
1.8207893863079014,-1.1796657836886104
1.8207856337964676,-1.178609792594726
1.8207794284212448,-1.1775538094839415
1.8207707774908115,-1.1764978403811095
1.8207604051753163,-1.1754419013055628
1.8207525851595305,-1.1743859337443938
1.8207472901959993,-1.1733299452999058
1.8207437802211528,-1.172273958189465
1.8207377684119406,-1.1712179775309532
1.8207292717525203,-1.1701620098003334
1.8207183351831124,-1.1691060615036688
1.8207056820205283,-1.1680501478867686
1.8206955849929538,-1.1669942001595395
1.8206880161699757,-1.1659382260029196
1.8206829218653688,-1.1648822331511968
1.82068025882062,-1.1638262285662115
1.820679305376711,-1.162770242711059
1.8206757896714352,-1.1617142557940017
1.8206704276597336,-1.1606582696816075
1.8206675179892693,-1.159602270074527
1.8206670533495235,-1.1585462633757593
1.8206689966591638,-1.1574902560906235
1.820672631037634,-1.1564342777972922
1.8206736885597,-1.1553782868934535
1.820672201286457,-1.154322290739567
1.820668226256757,-1.153266296767609
1.8206618094301343,-1.1522103117016382
1.8206536747384958,-1.1511543541728715
1.8206480955643718,-1.1500983734182861
1.8206450442813258,-1.1490423770333549
1.8206437804486726,-1.1479863848900194
1.8206400169115,-1.1469303939305084
1.8206337703471291,-1.145874410627817
1.8206250854196653,-1.1448184415705487
1.8206139981467335,-1.1437624928439125
1.8206012245430978,-1.142706584130222
1.8205910313208555,-1.1416506400334716
1.8205826987988618,-1.1405946746039608
1.8205719255402488,-1.1395387278932212
1.8205587164946322,-1.1384828058466674
1.8205431068931737,-1.137426914403495
1.82052581229121,-1.136371070224565
1.8205110987500863,-1.1353151795942176
1.8204982463683244,-1.1342592596279486
1.8204829537027725,-1.1332033687681697
1.8204652255788991,-1.13214751298545
1.8204450985335097,-1.13109169806878
1.8204232853128617,-1.1300359375632354
1.820404052973156,-1.1289801195943066
1.8203873685657117,-1.1279242523738613
1.8203724875339111,-1.1268683634737802
1.82035511968171,-1.125812507939606
1.820335280492567,-1.1247566920813248
1.820313011049415,-1.123700921851135
1.8202883457442511,-1.122645202829121
1.8202620077534,-1.1215895459915723
1.8202382422553844,-1.1205338205071702
1.820216331793309,-1.1194780493434509
1.8201919942140534,-1.1184223281018677
1.8201652230290468,-1.1173666627948864
1.8201360531380852,-1.1163110589035015
1.820105208276546,-1.1152555238688033
1.8200769335014042,-1.1141999093021941
1.8200505118273547,-1.1131442415363297
1.820021661825784,-1.1120886340601406
1.8199903772875305,-1.1110330929215637
1.8199566933458915,-1.1099776234583132
1.819921333940135,-1.1089222298457109
1.819888543627701,-1.107866745740458
1.8198576056553426,-1.1068112006683932
1.8198242391914299,-1.1057557262764404
1.8197884381319367,-1.1047003286405652
1.8197509330583026,-1.1036450062719143
1.8197159740568514,-1.1025895896199027
1.8196828490471413,-1.101534112069969
1.8196472809733288,-1.100478710389333
1.819609266688706,-1.0994233907133562
1.8195688437931936,-1.0983681581848592
1.819526738152546,-1.0973130111272322
1.8194871948593112,-1.096257757581311
1.8194501932460505,-1.0952024060630163
1.819415676874354,-1.0941469660785306
1.819383600235449,-1.0930914460072139
1.819353232746834,-1.0920358957921423
1.8193210151703259,-1.0909803829293114
1.819291188305865,-1.0899247970516752
1.8192630712243305,-1.0888691843179774
1.8192324105136968,-1.0878136360746846
1.8191992230999299,-1.086758158933018
1.8191642576284517,-1.0857027426354744
1.8191317800583298,-1.0846472416130277
1.8191017847892315,-1.0835916629485467
1.8190742274636371,-1.0825360147828564
1.8190483780405808,-1.0814803440244742
1.819019983141415,-1.0804247323152725
1.818989060024664,-1.0793691863074542
1.818955662694592,-1.0783137117608466
1.8189205298720186,-1.0772583042765076
1.8188879188193754,-1.07620280971688
1.8188571226446488,-1.0751472624596694
1.8188238679646536,-1.0740917858041077
1.8187881548839617,-1.0730363859342282
1.818750023575555,-1.0719810681079884
1.8187102019163102,-1.0709258309037621
1.818672937067703,-1.069870493151116
1.8186375149264207,-1.0688150889626642
1.8185996571695047,-1.0677597658893894
1.818559359307325,-1.0667045300472464
1.8185166578392404,-1.0656493864813825
1.818472277803153,-1.0645943321095943
1.818430463056638,-1.0635391655020432
1.8183904977043255,-1.0624839231314473
1.8183481026906199,-1.061428772253539
1.818303272367087,-1.0603737189961309
1.8182560423141558,-1.059318768246103
1.8182071368647488,-1.0582639140921632
1.818160798347064,-1.0572089365294282
1.818116310521071,-1.056153875010995
1.8180693947472666,-1.0550989153639947
1.8180200451139936,-1.0540440637410016
1.817968296994564,-1.0529893248783524
1.8179148745523201,-1.0519346897604642
1.8178640189831348,-1.0508799202022303
1.8178150140778333,-1.0498250587689213
1.8177635819562417,-1.0487703095941545
1.8177097166659348,-1.0477156788563637
1.8176534535478381,-1.0466611711415574
1.8175955167157483,-1.045606774275024
1.8175401462708511,-1.0445522319749134
1.8174866261350324,-1.0434975899370764
1.817430679328014,-1.0424430705477055
1.8173722999090092,-1.0413886800107621
1.81731152322673,-1.0403344227615081
1.81724907336235,-1.0392802834637205
1.8171891892710932,-1.0382259877506088
1.8171311550391724,-1.03717158444152
1.8170706946780213,-1.0361173141704165
1.8170078022701028,-1.035063183166505
1.8169425131801173,-1.0340091957140427
1.8168755514490207,-1.0329553333254446
1.816811154814284,-1.0319013035447662
1.816748607544642,-1.030847158301747
1.8166836347237527,-1.0297931564845144
1.8166162304597426,-1.0287393043473438
1.8165464301343774,-1.027685606023346
1.8164749577351043,-1.026632039887129
1.816406049705709,-1.025578295385642
1.8163389905127454,-1.024524427544064
1.8162695063899512,-1.0234707135137886
1.8161975914716182,-1.0224171595740277
1.8161232811562074,-1.0213637697066453
1.8160472993629395,-1.020310519163236
1.8159738811654784,-1.0192570792846618
1.815902311243235,-1.018203508175809
1.8158283170571028,-1.0171501012611452
1.815751892767695,-1.0160968648447006
1.8156730737895426,-1.0150438027570063
1.8155925839584253,-1.0139908871419296
1.8155146569016578,-1.0129377712250434
1.815438577526754,-1.0118845161749614
1.8153600745984604,-1.0108314356990387
1.815279142303821,-1.0097785361260079
1.8151958160727808,-1.0087258211349888
1.81511081964219,-1.0076732597774014
1.8150283851170734,-1.0066204871546038
1.8149477976485213,-1.0055675674831714
1.8148647873815624,-1.00451483276268
1.8147793485297814,-1.0034622893464522
1.8146915165378805,-1.0024099407621199
1.8146020150281037,-1.001357752983468
1.8145150745074972,-1.0003053429794513
1.814429980386365,-0.9992527779995118
1.8143424642662387,-0.9982004083438443
1.814252520387353,-0.9971482403902461
1.8141601842085164,-0.9960962775147918
1.814066179221573,-0.995044482627524
1.8139747342600916,-0.9939924545579959
1.8138851350093155,-0.9929402635745354
1.8137931146033508,-0.9918882782849721
1.813698667309194,-0.9908365050914655
1.813601828599108,-0.9897849472184657
1.8135033218186958,-0.9887335645248237
1.8134073740526797,-0.9876819376953185
1.8133132712769842,-0.9866301400047023
1.813216748234271,-0.9855785583736602
1.813117799218409,-0.9845271992286009
1.8130164597144662,-0.983476065642288
1.81291345290598,-0.9824251144332082
1.81281300405353,-0.9813739081380126
1.812714399439408,-0.980322523027297
1.8126133754907825,-0.9792713643376536
1.8125099265285038,-0.9782204385196288
1.8124040880497956,-0.9771697484942423
1.8122965830603885,-0.976119248048393
1.8121916349214393,-0.9750684815696137
1.812088530237173,-0.9740175283159426
1.8119830071952405,-0.972966811840448
1.811875060143583,-0.9719163386177025
1.811764724590931,-0.9708661114169301
1.8116527233496091,-0.9698160809999052
1.8115432778060296,-0.9687657736066955
1.8114356749017437,-0.9677152714767931
1.8113256546609358,-0.9666650164775773
1.8112132114587458,-0.9656150151075364
1.8110983808147647,-0.9645652699840519
1.8109818853325028,-0.9635157288477362
1.8108679443482234,-0.9624658997956985
1.8107558451559649,-0.9614158680454594
1.8106413296926227,-0.9603660937736376
1.8105243923606424,-0.9593165835025281
1.8104050686898294,-0.958267339697627
1.8102840810597098,-0.957218307079742
1.8101656466808622,-0.9561689756105107
1.8100490532147067,-0.9551194334846909
1.8099300445871889,-0.9540701591800707
1.809808615228168,-0.9530211592426419
1.8096848006770172,-0.9519724359859786
1.8095593230743832,-0.9509239311098099
1.809436397429458,-0.9498751164508163
1.8093153117856347,-0.948826083182822
1.8091918121344472,-0.9477773280737056
1.8090658929332741,-0.9467288576930468
1.8089375897304127,-0.9456806742024652
1.808807624413034,-0.9446327162767698
1.8086802097130463,-0.9435844376411876
1.8085546340700813,-0.9425359324529566
1.8084266456180231,-0.9414877157560355
1.8082962388418737,-0.9404397941434828
1.8081634492982128,-0.9393921696249354
1.808028998606456,-0.9383447778440203
1.8078970971451154,-0.9372970544308769
1.8077670337639864,-0.9362490965328435
1.807634558816304,-0.9352014374531743
1.807499666814801,-0.9341540838082975
1.8073623933236955,-0.933107037455843
1.8072227671725507,-0.9320603006830279
1.8070815044760093,-0.9310138083236036
1.806942806778483,-0.9299669647887012
1.806805959716825,-0.9289198703266236
1.806666714662359,-0.9278730890004259
1.8065250638273105,-0.9268266276597882
1.8063810409053729,-0.9257804881000748
1.806235365412015,-0.924734599303493
1.8060922401110955,-0.9236883507375035
1.8059509539055634,-0.9226418467473837
1.8058072623934451,-0.9215956670489978
1.805661159541575,-0.9205498183741455
1.8055126804400605,-0.9195043022478372
1.8053625453117772,-0.9184590438559939
1.8052149553326038,-0.9174134154281912
1.8050692006269249,-0.9163675245910416
1.8049210397685311,-0.9153219685899262
1.8047704672138043,-0.9142767541379515
1.8046175184268463,-0.9132318825734691
1.804462913571395,-0.9121872758229947
1.8043108513948076,-0.9111422883066017
1.804160622687947,-0.9100970307440214
1.804007988717211,-0.9090521183820837
1.803852944084751,-0.908007557945094
1.8036955243525692,-0.9069633506097411
1.8035364494110468,-0.9059194151691184
1.8033799152986387,-0.9048750881141162
1.8032252133359203,-0.9038304832248835
1.8030681074664812,-0.9027862338475628
1.8029085923492516,-0.9017423467261213
1.8027467035727023,-0.9006988228826479
1.8025824700055868,-0.8996556639261967
1.8024166060333646,-0.8986127878775915
1.8022532981459094,-0.8975695003133457
1.8020918345359362,-0.8965259182756861
1.8019279808970183,-0.8954827057491617
1.8017617296008483,-0.894439869764311
1.8015931143699964,-0.8933974113244088
1.801422852856295,-0.892355242443181
1.8012551324183395,-0.8913126538038003
1.8010892446091735,-0.8902697665441638
1.8009209597194469,-0.8892272601224108
1.8007502718731319,-0.8881851414098244
1.8005772161832025,-0.8871434111064718
1.8004025109231674,-0.8861019773375225
1.8002303414561989,-0.8850601136657954
1.8000600006295921,-0.8840179445569946
1.7998872621253754,-0.8829761668490564
1.7997121205566802,-0.8819347873830551
1.7995346114061457,-0.8808938066636729
1.7993547634714422,-0.8798532258798548
1.7991732897808674,-0.8788129522255773
1.7989943659598384,-0.8777722287310147
1.798817281972947,-0.8767311832731758
1.7986378138367733,-0.8756905430844789
1.7984559540002616,-0.8746503153123462
1.798271736174038,-0.873610500458804
1.7980858766166212,-0.8725709995891566
1.79790255164541,-0.8715310408994721
1.7977210546774136,-0.8704907563569635
1.7975371665843012,-0.869450888530741
1.7973508815858878,-0.8684114443798536
1.7971622347951268,-0.8673724240800055
1.7969719430509685,-0.8663337247574289
1.7967841804258136,-0.8652945575609841
1.7965982416833013,-0.8642550577987744
1.7964099113571446,-0.8632159853285579
1.7962191841606474,-0.8621773470711441
1.7960260955772172,-0.8611391430007798
1.795830674417453,-0.8601013738754466
1.7956336322707183,-0.8590639359363955
1.795439133011949,-0.8580260099822966
1.7952464685692366,-0.856987734802821
1.7950514262739372,-0.8559499005822132
1.794853998681215,-0.8549125145798474
1.7946542195035482,-0.8538755767937234
1.794452803474631,-0.8528389772694327
1.7942539149327998,-0.8518018819834235
1.7940568493131746,-0.8507644337791048
1.7938573990382016,-0.8497274380857563
1.793655558430972,-0.8486909019478425
1.793451362601292,-0.8476548250160452
1.7932455268105245,-0.8466190933776516
1.7930422128899972,-0.8455828560099853
1.7928443804903473,-0.844567273327396
1.7926402396725014,-0.8435312272379772
1.792433705966379,-0.8424956334251777
1.7922248200973363,-0.8414605044277372
1.7920136107970412,-0.840425842067842
1.7918008036601933,-0.8393915293844337
1.7915905308431341,-0.8383566883133013
1.7913820766140207,-0.837321470947332
1.791171252847287,-0.8362867294165574
1.7909580520439172,-0.8352524713915763
1.7907425077583505,-0.8342186965870931
1.7905253370050207,-0.8331852833173675
1.7903106860499463,-0.8321513355417413
1.7900978499014175,-0.831117007647556
1.7898826367604845,-0.8300831682771669
1.7896650409790353,-0.8290498246182229
1.7894450975876086,-0.8280169758321968
1.7892235211084697,-0.8269844966951827
1.7890044586703417,-0.825951473446626
1.7887872086368606,-0.8249180633514263
1.7885675811210557,-0.82388515256777
1.788345571014997,-0.82285274818248
1.7881212137562392,-0.8218208491082277
1.7878945381418188,-0.8207894552394553
1.7876662526251017,-0.8197584407700655
1.7874404942326094,-0.8187268617004697
1.7872165591380742,-0.817694878722053
1.7869902605618695,-0.81666340834213
1.7867615912704464,-0.8156324580418959
1.7865305849502555,-0.8146020268042912
1.7862979528692255,-0.8135719825983263
1.7860678322556973,-0.8125413665256545
1.7858395230099522,-0.8115103431590499
1.7856088437982274,-0.8104798441497272
1.7853757891532758,-0.8094498767096054
1.7851403941525055,-0.8084204394314397
1.784902687315675,-0.8073915319499969
1.7846633753700756,-0.8063630209671163
1.7844265850304302,-0.8053339181858499
1.7841916141538443,-0.8043043918644894
1.7839542857753765,-0.8032754033408672
1.7837145926560123,-0.8022469601891908
1.783472568401328,-0.8012190610458434
1.7832289227861526,-0.8001915662394167
1.7829877825468496,-0.7991634726769137
1.7827484493241206,-0.7981349524707833
1.7825067519415192,-0.7971069819529117
1.7822626849885437,-0.7960795683972367
1.7820162835088549,-0.7950527100252133
1.781767576004092,-0.7940264061693246
1.7815172677782891,-0.7930005159381998
1.7812694747287146,-0.7919740069494685
1.7810234964929688,-0.7909470549949204
1.7807751666322034,-0.7899206660519384
1.7805244779847056,-0.7888948477722346
1.7802714641357524,-0.7878695984338409
1.7800161524211406,-0.7868449174169199
1.7797592464678362,-0.7858206600086958
1.779504854516161,-0.784795766854125
1.7792522766496923,-0.7837704180887899
1.7789973526359122,-0.7827456470323426
1.7787400749813,-0.781721461459769
1.7784804769554452,-0.7806978594967688
1.7782192657277287,-0.7796746895217903
1.777960549996524,-0.7786508777615054
1.7777036341861303,-0.7776266082030563
1.7774443643785292,-0.7766029286594367
1.7771827351909404,-0.7755798465161672
1.776918781553382,-0.7745573594123311
1.7766525318909305,-0.7735354662059831
1.7763846890538328,-0.7725140140442096
1.7761193505905732,-0.7714919001049251
1.7758558191209013,-0.7704693120589873
1.7755899460478586,-0.7694473272171966
1.7753217243225907,-0.7684259533563003
1.7750511874799513,-0.7674051881836119
1.7747783628291909,-0.7663850306140816
1.7745039515122643,-0.7653653240265863
1.7742320429947624,-0.7643449387266332
1.7739619404434237,-0.7633240666752259
1.7736895019508587,-0.7623038124446542
1.7734147201534576,-0.7612841839372796
1.7731376282794538,-0.7602651787108367
1.7728589308990201,-0.7592466332101172
1.7725827176939366,-0.7582274032782977
1.7723082962428698,-0.7572076846172244
1.772031531202615,-0.7561885962173212
1.7717524173156802,-0.755170145554838
1.7714709894639502,-0.7541523296720765
1.771187276047323,-0.7531351469408074
1.770901977295467,-0.7521184326841218
1.7706191712461892,-0.7511010138524086
1.7703381637413305,-0.750083089828529
1.7700548252627517,-0.7490658090407356
1.7697691488944922,-0.748049179384856
1.7694811681251295,-0.7470331979951875
1.7691909102402386,-0.7460178633194068
1.7688990736932981,-0.7450030069684546
1.7686097279821296,-0.743987429132751
1.7683221795736583,-0.7429713334529117
1.768032306102837,-0.7419558955259694
1.7677401003412754,-0.7409411233787396
1.7674455954684989,-0.7399270140012009
1.767148818529019,-0.7389135657228931
1.76685046675756,-0.7379006058929641
1.766554601671838,-0.7368869084047167
1.7662605309045987,-0.7358726812503106
1.7659641396652614,-0.734859126683904
