step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,1.7833548784255981,-1.4342211484909058,-0.0002477393427398056,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
90,1.7831785678863525,-1.4331798553466797,-0.0002477395464666188,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
91,1.783004641532898,-1.4321383237838745,-0.0002477397210896015,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
92,1.7828328609466553,-1.4310963153839111,-0.0002477398666087538,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
93,1.7826632261276245,-1.4300540685653687,-0.00024773995392024517,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
94,1.7824959754943848,-1.429011344909668,-0.00024774004123173654,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
95,1.782330870628357,-1.4279683828353882,-0.0002477401285432279,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
96,1.7821680307388306,-1.4269249439239502,-0.00024774015764705837,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
97,1.7820074558258057,-1.425881266593933,-0.0002477402158547193,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
98,1.7818490266799927,-1.4248372316360474,-0.00024774024495854974,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
99,1.7816928625106812,-1.4237927198410034,-0.00024774024495854974,0.0330037847161293,0.0330037847161293,1.0,-3.0,success
100,1.781538963317871,-1.42274808883667,-0.0002477402740623802,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
101,1.7813873291015625,-1.4217029809951782,-0.0002477402740623802,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
102,1.7812378406524658,-1.4206576347351074,-0.0002477402740623802,0.03299940004944801,0.03299940004944801,1.0,-3.0,success
103,1.7810906171798706,-1.419611930847168,-0.00024774030316621065,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
104,1.7809456586837769,-1.4185658693313599,-0.00024774030316621065,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
105,1.7808029651641846,-1.4175195693969727,-0.00024774030316621065,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
106,1.7806625366210938,-1.4164729118347168,-0.0002477402740623802,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
107,1.7805242538452148,-1.4154260158538818,-0.0002477402740623802,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
108,1.7803882360458374,-1.4143787622451782,-0.0002477402740623802,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
109,1.7802544832229614,-1.4133312702178955,-0.0002477402740623802,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
110,1.780122995376587,-1.4122834205627441,-0.0002477402740623802,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
111,1.7799937725067139,-1.4112354516983032,-0.0002477402740623802,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
112,1.7798666954040527,-1.410187005996704,-0.00024774024495854974,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
113,1.779741883277893,-1.4091384410858154,-0.00024774024495854974,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
114,1.7796193361282349,-1.408089518547058,-0.00024774024495854974,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
115,1.7794990539550781,-1.4070403575897217,-0.00024774024495854974,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
116,1.7793810367584229,-1.4059910774230957,-0.0002477402158547193,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
117,1.779265284538269,-1.4049413204193115,-0.0002477402158547193,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
118,1.7791516780853271,-1.4038914442062378,-0.0002477402158547193,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
119,1.7790403366088867,-1.402841329574585,-0.0002477402158547193,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
120,1.7789313793182373,-1.401790976524353,-0.0002477401867508888,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
121,1.7788245677947998,-1.400740385055542,-0.0002477401867508888,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
122,1.7787200212478638,-1.3996895551681519,-0.0002477401867508888,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
123,1.7786176204681396,-1.3986384868621826,-0.0002477401867508888,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
124,1.7785176038742065,-1.3975872993469238,-0.00024774015764705837,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
125,1.778419852256775,-1.3965357542037964,-0.00024774015764705837,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
126,1.7783242464065552,-1.3954840898513794,-0.00024774015764705837,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
127,1.778230905532837,-1.3944321870803833,-0.00024774015764705837,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
128,1.7781398296356201,-1.3933801651000977,-0.00024774015764705837,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
129,1.7780510187149048,-1.392327904701233,-0.0002477401285432279,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
130,1.777964472770691,-1.391275405883789,-0.0002477401285432279,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
131,1.7778801918029785,-1.3902227878570557,-0.0002477401285432279,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
132,1.7777981758117676,-1.3891699314117432,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
133,1.777718424797058,-1.3881169557571411,-0.00024774009943939745,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
134,1.7776408195495605,-1.38706374168396,-0.00024774009943939745,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
135,1.777565598487854,-1.3860104084014893,-0.00024774009943939745,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
136,1.7774925231933594,-1.384956955909729,-0.00024774009943939745,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
137,1.7774217128753662,-1.3839033842086792,-0.000247740070335567,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
138,1.777353286743164,-1.3828495740890503,-0.000247740070335567,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
139,1.7772870063781738,-1.3817956447601318,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
140,1.777222990989685,-1.3807415962219238,-0.000247740070335567,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
141,1.7771612405776978,-1.3796873092651367,-0.000247740070335567,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
142,1.777101755142212,-1.3786330223083496,-0.00024774004123173654,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
143,1.7770445346832275,-1.3775784969329834,-0.00024774004123173654,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
144,1.7769895792007446,-1.3765239715576172,-0.00024774004123173654,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
145,1.7769367694854736,-1.3754692077636719,-0.00024774004123173654,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
146,1.7768863439559937,-1.3744144439697266,-0.0002477400121279061,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
147,1.7768381834030151,-1.3733595609664917,-0.0002477400121279061,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
148,1.7767921686172485,-1.3723045587539673,-0.0002477400121279061,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
149,1.776748538017273,-1.3712494373321533,-0.0002477400121279061,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
150,1.7767070531845093,-1.3701941967010498,-0.0002477400121279061,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
151,1.776667833328247,-1.3691389560699463,-0.00024773998302407563,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
152,1.7766309976577759,-1.3680835962295532,-0.00024773998302407563,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
153,1.7765963077545166,-1.3670281171798706,-0.00024773998302407563,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
154,1.7765638828277588,-1.365972638130188,-0.00024773998302407563,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
155,1.7765337228775024,-1.3649170398712158,-0.00024773998302407563,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
156,1.776505947113037,-1.363861322402954,-0.00024773995392024517,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
157,1.7764803171157837,-1.362805724143982,-0.00024773995392024517,0.032997164875268936,0.032997164875268936,1.0,-3.0,success
158,1.7764569520950317,-1.3617498874664307,-0.00024773995392024517,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
159,1.7764358520507812,-1.3606940507888794,-0.00024773995392024517,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
160,1.7764170169830322,-1.3596382141113281,-0.0002477399248164147,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
161,1.7764003276824951,-1.3585823774337769,-0.0002477399248164147,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
162,1.776386022567749,-1.357526421546936,-0.0002477399248164147,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
163,1.7763739824295044,-1.3564704656600952,-0.0002477399248164147,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
164,1.7763642072677612,-1.3554145097732544,-0.00024773989571258426,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
165,1.7763566970825195,-1.3543585538864136,-0.00024773989571258426,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
166,1.7763513326644897,-1.3533025979995728,-0.00024773989571258426,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
167,1.776348352432251,-1.3522465229034424,-0.00024773989571258426,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
168,1.7763476371765137,-1.3511905670166016,-0.0002477398666087538,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
169,1.7763490676879883,-1.3501344919204712,-0.0002477398666087538,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
170,1.776352882385254,-1.3490785360336304,-0.0002477398666087538,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
171,1.7763588428497314,-1.3480224609375,-0.0002477398666087538,0.03300287202000618,0.03300287202000618,1.0,-3.0,success
172,1.7763671875,-1.3469665050506592,-0.0002477398666087538,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
173,1.7763776779174805,-1.3459105491638184,-0.0002477398666087538,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
174,1.7763904333114624,-1.3448545932769775,-0.0002477398666087538,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
175,1.7764055728912354,-1.3437987565994263,-0.0002477398666087538,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
176,1.7764228582382202,-1.3427428007125854,-0.0002477398666087538,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
177,1.7764424085617065,-1.3416870832443237,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
178,1.7764642238616943,-1.3406312465667725,-0.00024773989571258426,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
179,1.7764884233474731,-1.3395755290985107,-0.00024773989571258426,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
180,1.7765147686004639,-1.338519811630249,-0.0002477399248164147,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
181,1.776543378829956,-1.3374642133712769,-0.0002477399248164147,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
182,1.7765742540359497,-1.3364086151123047,-0.00024773995392024517,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
183,1.7766073942184448,-1.335353136062622,-0.00024773995392024517,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
184,1.7766427993774414,-1.3342976570129395,-0.00024773995392024517,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
185,1.77668035030365,-1.333242416381836,-0.00024773998302407563,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
186,1.7767202854156494,-1.3321870565414429,-0.00024773998302407563,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
187,1.7767624855041504,-1.331131935119629,-0.00024773998302407563,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
188,1.7768069505691528,-1.330076813697815,-0.0002477400121279061,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
189,1.7768521308898926,-1.3290431499481201,-0.00024371907056774944,0.032333072274923325,0.032332830131053925,1.0,-3.0,success
190,1.7769005298614502,-1.3279882669448853,-0.00024420913541689515,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
191,1.7769513130187988,-1.32693350315094,-0.0002449001185595989,0.03299955651164055,0.03299954906105995,1.0,-3.0,success
192,1.7770044803619385,-1.3258788585662842,-0.0002454677305649966,0.03299950063228607,0.032999493181705475,1.0,-3.0,success
193,1.7770600318908691,-1.324824333190918,-0.0002459225070197135,0.032999612390995026,0.03299960866570473,1.0,-3.0,success
194,1.7771178483963013,-1.3237699270248413,-0.0002462863049004227,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
195,1.7771780490875244,-1.3227156400680542,-0.0002465772849973291,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
196,1.7772406339645386,-1.3216614723205566,-0.0002468100283294916,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
197,1.7773054838180542,-1.3206074237823486,-0.0002469961764290929,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
198,1.7773725986480713,-1.3195536136627197,-0.00024714510072954,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
199,1.7774419784545898,-1.3184998035430908,-0.00024726419360376894,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
200,1.7775136232376099,-1.317446231842041,-0.00024735945044085383,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
201,1.7775875329971313,-1.3163928985595703,-0.00024743567337282,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
202,1.7776638269424438,-1.3153395652770996,-0.0002474966167937964,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
203,1.7777422666549683,-1.314286470413208,-0.00024754536570981145,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
204,1.7778223752975464,-1.313233494758606,-0.0002475932997185737,0.03300057724118233,0.03300057724118233,1.0,3.0,success
205,1.7778997421264648,-1.3121803998947144,-0.000247621675953269,0.03299790248274803,0.03299790248274803,1.0,3.0,success
206,1.7779744863510132,-1.3111270666122437,-0.00024764426052570343,0.0329994298517704,0.0329994298517704,1.0,3.0,success
207,1.778046727180481,-1.3100734949111938,-0.00024766253773123026,0.03300142288208008,0.03300141915678978,1.0,3.0,success
208,1.7781171798706055,-1.309019923210144,-0.00024766725255176425,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
209,1.7781901359558105,-1.3079664707183838,-0.0002476805238984525,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
210,1.7782655954360962,-1.306913137435913,-0.0002476917870808393,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
211,1.7783427238464355,-1.305859923362732,-0.0002477107918821275,0.03300107270479202,0.03300107270479202,1.0,3.0,success
212,1.7784173488616943,-1.3048065900802612,-0.00024771614698693156,0.03299916908144951,0.03299916908144951,1.0,3.0,success
213,1.7784894704818726,-1.3037530183792114,-0.00024772019241936505,0.033001162111759186,0.033001162111759186,1.0,3.0,success
214,1.7785590887069702,-1.302699327468872,-0.00024772356846369803,0.03299963101744652,0.03299963101744652,1.0,3.0,success
215,1.7786264419555664,-1.3016455173492432,-0.00024772639153525233,0.03299875929951668,0.03299875929951668,1.0,3.0,success
216,1.7786920070648193,-1.3005915880203247,-0.00024771809694357216,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
217,1.7787600755691528,-1.2995377779006958,-0.00024772092001512647,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
218,1.7788307666778564,-1.2984840869903564,-0.0002477238595020026,0.033001858741045,0.033001858741045,1.0,-3.0,success
219,1.7789032459259033,-1.2974306344985962,-0.00024773654877208173,0.032998211681842804,0.032998211681842804,1.0,3.0,success
220,1.7789732217788696,-1.2963769435882568,-0.0002477368980180472,0.03300036862492561,0.03300036862492561,1.0,3.0,success
221,1.7790406942367554,-1.295323133468628,-0.00024773686891421676,0.03299899771809578,0.03299899399280548,1.0,3.0,success
222,1.77910578250885,-1.29426908493042,-0.0002477369853295386,0.03300175443291664,0.03300175443291664,1.0,3.0,success
223,1.7791683673858643,-1.2932149171829224,-0.0002477371890563518,0.03300074487924576,0.03300074487924576,1.0,3.0,success
224,1.7792294025421143,-1.2921607494354248,-0.00024772671167738736,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
225,1.7792929410934448,-1.2911065816879272,-0.0002477277594152838,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
226,1.7793583869934082,-1.2900526523590088,-0.00024773977929726243,0.03299872949719429,0.03299872949719429,1.0,3.0,success
227,1.7794214487075806,-1.2889984846115112,-0.00024773963377811015,0.03300163149833679,0.03300163149833679,1.0,3.0,success
228,1.7794820070266724,-1.2879443168640137,-0.00024773922632448375,0.03299705311655998,0.03299705311655998,1.0,3.0,success
229,1.779540777206421,-1.286889910697937,-0.00024772839969955385,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
230,1.779602289199829,-1.2858357429504395,-0.00024772921460680664,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
