x,y
1.7954258340028082,-1.4125035396067374
1.7954330455409886,-1.4114475512968607
1.795442516925275,-1.410391580847532
1.7954542481193536,-1.409335633093696
1.795468239079658,-1.408279712870264
1.7954844897554227,-1.4072238250121218
1.79550300008873,-1.4061679743541358
1.7955237700145439,-1.4051121657311612
1.7955468009972249,-1.404056403977771
1.7955720914109077,-1.4030006939284148
1.7955996411548025,-1.4019450404178098
1.7956294501181926,-1.4008894482804304
1.7956615181798419,-1.3998339223505105
1.795695845207921,-1.3987784674620338
1.7957324310599625,-1.3977230884487215
1.7957712755828332,-1.3966677901440179
1.7958123786127251,-1.3956125773810724
1.795855739975153,-1.3945574549927238
1.7959013594849627,-1.393502427811478
1.7959492369463417,-1.3924475006694903
1.7959993721528358,-1.3913926783985442
1.7960517648873653,-1.3903379658300308
1.7961064149222439,-1.389283367794928
1.796163322019198,-1.3882288891237788
1.7962224859293845,-1.3871745346466715
1.7962839063934102,-1.3861203091932175
1.7963475831413487,-1.38506621759253
1.7964135158927563,-1.3840122646732027
1.7964817043566892,-1.3829584552632899
1.79655144626513,-1.3819047910559081
1.796618534546498,-1.3808509440279821
1.7966830088329524,-1.3797969252851707
1.7967449406867302,-1.3787427476971235
1.7968043877059299,-1.3776884223106827
1.7968620947419682,-1.3766340093325573
1.7969223132837402,-1.3755797305959774
1.796985032539338,-1.3745255927232014
1.7970495036908865,-1.37347157153611
1.797111476130434,-1.372417395188273
1.797170958325897,-1.3713630708669666
1.7972279968056544,-1.3703086082083973
1.7972826290754333,-1.369254015744479
1.7973355835378444,-1.3681993575629046
1.7973911003780416,-1.367144823744244
1.7974491584390864,-1.366090420929596
1.7975097005923446,-1.3650361535178708
1.7975719806379258,-1.363982001361796
1.7976317499311998,-1.3629276983666276
1.7976890189876884,-1.3618732519105028
1.797744534844738,-1.3608187181791949
1.7978025514910234,-1.3597643134353778
1.7978630598523941,-1.3587100442576172
1.7979253125299473,-1.3576558896248847
1.797985059614973,-1.356601584691933
1.7980423106783283,-1.3555471367219036
1.7980978119385194,-1.3544926022449757
1.7981558168014302,-1.3534381968217841
1.798216315664885,-1.3523839270268332
1.7982785607270773,-1.3513297716540607
1.7983383016865244,-1.350275466135269
1.798395547830165,-1.3492210176995088
1.7984510451265543,-1.348166482895308
1.7985090468182963,-1.3471120771639935
1.7985688435284515,-1.3460577760072483
1.7986261744695426,-1.345003333660018
1.7986810413359586,-1.3439487565054227
1.798733485241209,-1.3428940533836227
1.7987842378585168,-1.3418392846576666
1.7988375422669927,-1.34078463477109
1.798893379390813,-1.3397301103851393
1.7989509939674437,-1.3386756892918978
1.7990061281050753,-1.3376211309560928
1.7990587862171334,-1.3365664420514634
1.7991090116482118,-1.3355116315632671
1.799156839394997,-1.3344567075151035
1.7992029961205132,-1.3334017295461003
1.7992517216515886,-1.3323468595495744
1.7993029936111642,-1.3312921043083703
1.7993560540517952,-1.3302374434659059
1.7994066418699424,-1.3291826566912148
1.7994547598002686,-1.328127750472684
1.7995004498588842,-1.327072733481173
1.799543745984741,-1.3260176134920438
1.7995853742068775,-1.3249624473337287
1.7996295742969233,-1.3239073781441126
1.7996763233526274,-1.3228524128128927
1.7997248629039546,-1.3217975340871768
1.7997709306203111,-1.320742540112073
1.799814528990476,-1.319687437340138
1.7998556998501307,-1.3186322342436303
1.7998944769997105,-1.317576938438629
1.7999315865838066,-1.316521603638086
1.7999712687979685,-1.3154663547982224
1.8000135006840174,-1.3144111989094227
1.8000575236178957,-1.3133561219854932
1.8000990744394663,-1.3123009404079777
1.8001388551193387,-1.3112456934946206
1.8001811249851014,-1.31019053809082
1.8002258775119162,-1.3091354808764564
1.8002730674068474,-1.308080526834705
1.800321957482348,-1.3070256716175441
1.800368304206047,-1.3059706952621923
1.800412824099683,-1.3049156331594323
1.8004597868112144,-1.303860672907543
1.8005091950844083,-1.302805821082122
1.8005603104509624,-1.3017510706451414
1.8006088885727376,-1.3006961941363622
1.8006549451864724,-1.2996411993338997
1.8006992321574016,-1.2985861320141514
1.8007460085739522,-1.2975311668799008
1.8007952680517751,-1.2964763105849573
1.8008469653508543,-1.295421567921044
1.8009003632793366,-1.2943669311351123
1.8009512192612487,-1.2933121624132013
1.8009995499760938,-1.292257269666174
1.8010461080141111,-1.2912022998975965
1.8010951526740335,-1.2901474376297593
1.8011459779738486,-1.2890926668572922
1.801194324565505,-1.288037775022353
1.8012401966310354,-1.2869827687357256
1.801283637301475,-1.2859276566715383
1.8013253804595053,-1.284872492004657
1.801369671614118,-1.2838174243696092
1.8014164927306362,-1.2827624605789865
1.8014650889948207,-1.2817075854374256
1.8015112014639398,-1.280652594123602
1.8015548351013162,-1.2795974933203464
1.8015960337158354,-1.2785422916766325
1.8016348326792804,-1.2774869969428635
1.801671959549667,-1.2764316623897682
1.801711655349463,-1.2753764138706547
1.8017531980014485,-1.274321232178047
1.8017923129226485,-1.2732659544405451
1.8018289938519545,-1.2722105863066133
1.8018639749919099,-1.2711551759548694
1.8019015027960072,-1.2700998462607873
1.8019408593779473,-1.2690445820921725
1.801977773517516,-1.2679892260540675
1.8020122418154059,-1.2669337840535861
1.802044301373331,-1.2658782637962902
1.8020746817084725,-1.2648227130634468
1.8021076257259605,-1.2637672319270365
1.802142412224679,-1.262711806350069
1.8021747666566685,-1.2616563000662475
1.802204683510372,-1.260600718823958
1.8022328979241253,-1.2595451059250327
1.8022636574187494,-1.2584895573622603
1.8022962443532964,-1.2574340626689753
1.802326387005951,-1.256378491709307
1.8023547821952122,-1.2553228796654499
1.8023856859386502,-1.2542673323664473
1.8024190880855253,-1.2532118566508488
1.8024549404195795,-1.2521564580467512
1.8024932040716874,-1.2511011417544433
1.802533847826479,-1.2500459127767303
1.802576145407731,-1.248990777564066
1.8026165626972601,-1.2479355442717261
1.8026586388536243,-1.2468803952210303
1.802698878128281,-1.24582515816404
1.80274151258191,-1.2447700123047467
1.80278655448037,-1.2437149640661698
1.8028332726400995,-1.2426600132670649
1.8028774286012779,-1.2416049451835407
1.8029190430880175,-1.2405497680237731
1.8029581725693584,-1.2394944915322499
1.8029955622485672,-1.2384391612631072
1.8030354663183101,-1.2373839171607248
1.8030771733811894,-1.236328745410017
1.8031164182308368,-1.2352734751047016
1.8031532016766096,-1.234218112515196
1.8031875641519834,-1.2331626657084898
1.8032202378566475,-1.2321071834476096
1.8032554674296277,-1.2310517763422921
1.803292533256058,-1.229996429051472
1.803327162512476,-1.2289409955463135
1.803359350699942,-1.2278854816443017
1.8033898337441998,-1.2268299324159448
1.803422859508268,-1.2257744529946601
1.803457710813857,-1.224719031087268
1.8034901166754662,-1.2236635276009933
1.8035200742777358,-1.2226079485007826
1.803547621197555,-1.2215523013653695
1.8035734875935137,-1.2204966313625631
1.8036019168976996,-1.219441019993349
1.8036321879970338,-1.2183854557558833
1.8036600260964633,-1.217329821186694
1.8036854258467103,-1.216274122067351
1.8037084227994375,-1.2152183656652336
1.8037297335111455,-1.2141625948969692
1.803753624611957,-1.2131068716728417
1.8037800621473226,-1.2120512032888004
1.803808287906119,-1.210995586587574
1.803834037526752,-1.209939902119288
1.803857314128348,-1.208884156327387
1.803878160110327,-1.2078283569054518
1.803896609745449,-1.2067725108394731
1.803913378484319,-1.2057166587380763
1.803932730978966,-1.2046608430787218
1.8039539344637125,-1.2036050573741004
1.8039727105988068,-1.2025492224758563
1.803989054126638,-1.2014933441306592
1.8040036851464774,-1.2004374573828829
1.8040208755555385,-1.1993816021761068
1.8040399029022474,-1.1983257762628883
1.8040564828112382,-1.197269905552738
1.8040706160345754,-1.196213996012594
1.8040823398239876,-1.1951580546265086
1.8040923710422367,-1.194102115962752
1.8041049778288814,-1.1930461974639128
1.8041194413046424,-1.1919902981866213
1.8041314608332657,-1.1909343650533342
1.8041410418654376,-1.18987840391795
1.8041482200227466,-1.1888224215078436
1.804153710932399,-1.1877664499544116
1.8041617817182642,-1.1867104874282985
1.8041723995649481,-1.185654541555555
1.8041848198881831,-1.1845986204664984
1.8041947525593056,-1.1835426687077897
1.8042022116422427,-1.1824866926754447
1.8042079266133466,-1.1814307169489877
1.8042161758807196,-1.1803747517713241
1.8042269357027751,-1.1793188043255542
1.8042401557678602,-1.1782628812648468
1.8042557955358676,-1.1772069886898777
1.8042731354006014,-1.1761511454567652
1.8042879059972223,-1.1750952566341741
1.804300137710311,-1.1740393297431284
1.8043098862410114,-1.172983372871696
1.8043178833624258,-1.1719274113479168
1.8043284091553895,-1.1708714659202097
1.8043414411947771,-1.1698155436892173
1.8043569301841893,-1.1687596511620355
1.8043748363642174,-1.1677037943265407
1.8043944407191217,-1.1666479907594614
1.804411474510495,-1.1655921360458226
1.8044259684596364,-1.1645362377727628
1.8044386653711215,-1.1634803184046274
1.804453854214594,-1.1624244267845043
1.8044708328850918,-1.161368569576021
1.8044853144789417,-1.1603126706513738
1.804497315261721,-1.1592567365544937
1.8045068795118315,-1.1582007746212253
1.8045147297567916,-1.1571448148851595
1.804525138644729,-1.156088870351398
1.8045373908273479,-1.1550329436419284
1.8045471884175686,-1.1539769878336807
1.8045545391177429,-1.1529210089188027
1.8045594803385439,-1.1518650136426962
1.804562729164193,-1.150809031563634
1.8045685538437761,-1.14975305315238
1.8045762355022525,-1.1486970824623968
1.8045814733004564,-1.147641093545415
1.8045842727127213,-1.1465850922879417
1.8045846693815617,-1.145529085186569
1.8045833790487686,-1.1444730992506507
1.8045846687864613,-1.143417105816314
1.8045885057996789,-1.142361112651794
1.8045941455104015,-1.141305133251661
1.8045972975744016,-1.1402491390818943
1.8045979760725628,-1.139193136517256
1.8045962236056923,-1.1381371323400722
1.804592074556449,-1.1370811328002073
1.8045862435854914,-1.1360251623813902
1.804582996704922,-1.13496917329037
1.8045816133995836,-1.1339131751160085
1.804577791456198,-1.1328571796913982
1.8045715353149112,-1.1318011929030085
1.804562879801004,-1.1307452209082607
1.8045525401013474,-1.1296892846181594
1.8045447824562473,-1.1286333187277913
1.8045388867173886,-1.127577336250137
1.8045305510328895,-1.1265213668673257
1.8045197800954045,-1.1254654165061178
1.8045066089447208,-1.1244094911848412
1.8044917529766311,-1.1233536085071867
1.804479478330363,-1.1222976852597384
1.8044690650135324,-1.1212417376912416
1.8044562114126355,-1.1201858136044776
1.8044409223128504,-1.119129918956279
1.8044232328336434,-1.1180740596178063
1.804403858456367,-1.1170182499743648
1.804387065059284,-1.1159623887751853
1.8043728196721966,-1.1149064841849006
1.8043610645783064,-1.1138505445619824
1.804351066444287,-1.1127946010761895
1.8043385440102373,-1.111738678955957
1.8043235187040687,-1.1106827848326764
1.8043067260544332,-1.109626923336991
1.8042924486966547,-1.1085710193764764
1.8042806667963298,-1.1075150801514253
1.8042706463413365,-1.1064591361581897
1.8042581053713902,-1.1054032136826217
1.8042437516491312,-1.1043473123588257
1.804231876893837,-1.1032913757582008
1.804222468494188,-1.1022354105878678
1.804215485113491,-1.1011794239186674
1.8042108934332965,-1.1001234222185095
1.8042079798270072,-1.0990674422429112
1.8042024788251798,-1.098011465301829
1.8041944245814878,-1.0969554987302603
1.8041838758349922,-1.0958995496850215
1.804170879922382,-1.0948436246632691
1.8041561619120723,-1.0937877362159414
1.8041439957838243,-1.0927318087907278
1.804133667717872,-1.0916758616298146
1.8041208809575064,-1.0906199375622367
1.8041056441824923,-1.0895640426855207
1.8040886826515725,-1.0885081874313223
1.804074270536728,-1.0874522879189468
1.804061694348135,-1.0863963653053783
1.8040466576901524,-1.0853404709931336
1.804029169503184,-1.084284611093918
1.8040092695153829,-1.0832287915057557
1.8039876732820124,-1.0821730235684033
1.8039686499370982,-1.0811171991195725
1.8039514812927158,-1.0800613399763808
1.8039318687533354,-1.0790055198656483
1.8039098168375156,-1.0779497448112312
1.8038853615615522,-1.0768940204786097
1.8038592277037022,-1.0758383561403
1.8038356614947717,-1.074782623928816
1.8038139462201919,-1.0737268481332012
1.8037898006432385,-1.0726711218210658
1.8037632188965644,-1.0716154510204865
1.803734236382872,-1.0705598412306707
1.8037035774429282,-1.0695042989008743
1.8036754873122502,-1.0684486776040534
1.8036492490509128,-1.067393004529468
1.803620581612485,-1.0663373913422076
1.8035894789574805,-1.065281844092401
1.8035559763555888,-1.064226368126274
1.80352079806588,-1.0631709668963594
1.8034881885693779,-1.062115475681568
1.8034574309598568,-1.061059924658911
1.8034242446388418,-1.060004443921071
1.8033886235458296,-1.0589490395435188
1.8033506029362572,-1.0578937167216482
1.8033109070632174,-1.05683847588035
1.8032737796560965,-1.055783134056892
1.8032385039173133,-1.0547277244257056
1.8032007998156092,-1.053672395475856
1.8031606613057132,-1.052617153308522
1.8031181236564564,-1.0515620029684272
1.803073911120646,-1.0505069418534598
1.8030322666187124,-1.0494517687646523
1.80299247349076,-1.048396519868582
1.8029502523586967,-1.0473413620493008
1.8029055972007322,-1.046286301433612
1.8028585433047348,-1.0452313429154667
1.8028098149124725,-1.0441764808711356
1.802763654063543,-1.0431214958631858
1.8027193442537652,-1.0420664270444038
1.8026726068367702,-1.041011459696318
1.8026234358160536,-1.0399565999712341
1.8025718664991561,-1.0389018526122236
1.8025186231026307,-1.0378472089778892
1.8024679467099074,-1.036792431391311
1.802419120987872,-1.0357375619879434
1.8023678680991086,-1.0346828044473022
1.8023141820728235,-1.0336281649470793
1.802258098235815,-1.032573648079372
1.8022003407648188,-1.0315192421862815
1.802145149710838,-1.030464691353458
1.8020918089263525,-1.029410040698485
1.802036041460136,-1.0283555122961467
1.8019778413672662,-1.027301112349411
1.8019172439931879,-1.026246845299315
1.801854973460434,-1.0251926964695985
1.8017952687109253,-1.0241383917139655
1.8017374137968158,-1.0230839791346389
1.8016771327305745,-1.022029699195527
1.801614419593269,-1.0209755581247624
1.8015493097483481,-1.0199215602122422
1.801482527250097,-1.0188676877585106
1.8014183098544008,-1.0178136483942146
1.801355204849405,-1.0167808716647795
1.8012895255975174,-1.0157481206382026
1.801221942436734,-1.0146943193297455
1.8011526808296014,-1.0136406186221059
1.801085928921191,-1.0125867451044779
1.801019996004311,-1.0115540832374494
1.800951498788775,-1.0105215030128216
1.800881155407708,-1.0094678824395609
1.8008083870229183,-1.0084144049227508
1.8007339838989451,-1.0073610532258406
1.8006621176763922,-1.006307515225688
1.8005920415936987,-1.0052538522319052
1.8005195306692705,-1.0042003485611664
1.80044458130143,-1.0031470109568046
1.8003672306742438,-1.002093843623538
1.8002882190198584,-1.001040818812592
1.8002117638580772,-0.9999875974256457
1.8001371418507153,-0.9989342399387161
1.8000600936712108,-0.9978810535034489
1.7999806140475192,-0.9968280445103959
1.7998987388323713,-0.9957752167352332
1.7998151959552924,-0.994722540682162
1.7997342137391688,-0.9936696570023839
1.7996550751757414,-0.992616628278248
1.7995735130691897,-0.9915637811691594
1.7994895217487346,-0.9905111220278299
1.7994031367489318,-0.9894586544341922
1.7993150827134283,-0.9884063461641551
1.7992295896153336,-0.9873538192218202
1.799145942321692,-0.986301139018075
1.7990598726771232,-0.9852486508123546
1.798971374938495,-0.9841963609740207
1.7988804845784456,-0.9831442729265322
1.7987879252850505,-0.9820923514405161
1.7986979262408906,-0.9810402002831327
1.7986097730244255,-0.979987887878535
1.7985191983620374,-0.9789357778344799
1.798426196516423,-0.9778838765446307
1.7983308029582197,-0.9768321872810855
1.7982337410123546,-0.9757806717246179
1.7981392383737964,-0.9747289155215224
1.798046581032299,-0.9736769901644797
1.7979515031286495,-0.9726252775289856
1.7978539989486115,-0.9715737840333927
1.7977541039731906,-0.9705225127985501
1.797651846935233,-0.9694714671360982
1.7975479456380778,-0.9684206076334844
1.7974466201178867,-0.9673694885121633
1.7973471530658576,-0.966318184343129
1.797245278507357,-0.965267107685198
1.7971409884199487,-0.9642162651080316
1.7970343164170077,-0.9631656596038267
1.7969259839064309,-0.9621152459485193
1.7968202126837816,-0.9610645635592622
1.7967162885567405,-0.9600136913039379
1.7966099492149887,-0.9589630574473614
1.796501188394002,-0.9579126685038738
1.7963900411125449,-0.9568625272452672
1.7962772296267655,-0.955812584592134
1.7961669747570599,-0.9547623627671057
1.796058563407132,-0.9537119440474132
1.7959484277669917,-0.9526617075552719
1.7958400721275773,-0.9516112838934488
1.7957292883262863,-0.9505611100194092
1.7956160730881128,-0.9495111922708316
1.795501156843091,-0.9484614741258273
1.7953880754777758,-0.9474115443919933
1.7952733055933987,-0.9463618068946411
1.7951610336880577,-0.9453117934372532
1.7950512496096689,-0.9442615122659652
1.794943905851657,-0.943210975466756
1.7948382744675715,-0.942160284094619
1.7947301179883794,-0.9411098435381844
1.7946194521679397,-0.940059659216199
1.7945063297480532,-0.9390097328730567
1.794390793352958,-0.9379600666556756
1.794273570571489,-0.9369106046546677
1.794158885478999,-0.9358608552548234
1.7940460292837466,-0.9348109053442711
1.793930746566675,-0.9337612155547111
1.793813033955544,-0.9327117922724624
1.7936929287410823,-0.931662637818463
1.7935711544102773,-0.930613695582686
1.7934519291695947,-0.929564453102967
1.7933345417981035,-0.9285149994581673
1.7932147370345348,-0.9274658156736508
1.7930925098510586,-0.9264169082609827
1.7929678962106297,-0.925368279474695
1.792841618383562,-0.9243198701085188
1.792717891407958,-0.9232711490822713
1.7925960037347048,-0.9222222084196928
1.792471701736433,-0.9211735477953599
1.7923449799980016,-0.9201251737731533
1.7922158741645087,-0.919077088479564
1.7920844131212277,-0.918029294419973
1.791951313404871,-0.9169817315065724
1.7918207812057372,-0.9159338373959106
1.7916943033755104,-0.9149069527100125
1.7915629990861275,-0.913859181723115
1.7914292764166273,-0.9128116947995006
1.7912931751158572,-0.9117645072964089
1.7911554362318454,-0.9107175513022164
1.7910202445675705,-0.90967025321472
1.7908868769242376,-0.9086227149455437
1.790751100483263,-0.9075754814831039
1.7906129095383732,-0.9065285598411905
1.7904723394438191,-0.9054819520549698
1.7903301162650604,-0.9044355874638212
1.7901904399569046,-0.9033888718241025
1.7900525968515888,-0.9023419086843294
1.7899123451276133,-0.9012952619636797
1.7897696792442652,-0.9002489383896776
1.789624634689518,-0.8992029396096796
1.789477933508714,-0.8981571920334506
1.7893337776892515,-0.8971110828808652
1.7891914564207714,-0.8960647184720121
1.7890467274453807,-0.8950186810340315
1.7888995853150094,-0.8939729772583096
1.7887500655802802,-0.8929276085956742
1.7885981970681855,-0.8918825770026377
1.7884446953135797,-0.8908378080844016
1.7882937543789426,-0.8897926579401083
1.7881446609500797,-0.8887472360648925
1.7879931733844596,-0.8877021553618187
1.7878392839631698,-0.8866574227718963
1.7876830263886865,-0.885613039697906
1.7875251193570605,-0.8845689257814762
1.7873697582084558,-0.8835244222362167
1.7872162330584989,-0.8824796426783127
1.7870603065474457,-0.8814352155404479
1.786901972716573,-0.8803911476242703
1.7867412666675062,-0.8793474400452582
1.7865789077331191,-0.8783040085853319
1.786419089508626,-0.877260177302096
1.7862611033828,-0.8762160631224682
1.7861007151613946,-0.8751723119207429
1.7859379193772187,-0.8741289304741213
1.7857727515055615,-0.8730859197070757
1.7856052403284466,-0.8720432811495888
1.7854360999502414,-0.8710009296458497
1.785269514589727,-0.8699581585621294
1.7851047727049167,-0.8689150881337974
1.7849376420839655,-0.8678723947134952
1.7847681150925794,-0.8668300853591484
1.7845962254346255,-0.8657881609715914
1.7844226905309917,-0.8647465303815395
1.784251695454565,-0.8637044720618463
1.7840825320540388,-0.862662110291274
1.78391097280501,-0.8616201368947354
1.7837370118463831,-0.8605785587627567
1.783560684288249,-0.8595373764864384
1.7833820186303797,-0.8584965913255347
1.7832017278738124,-0.8574561106482625
1.7830239882162486,-0.8564151829214505
1.7828480892244583,-0.8553739359243158
1.782669806071828,-0.8543330914277618
1.7824891311053104,-0.8532926565830754
1.7823060979610956,-0.8522526319410708
1.782121423054169,-0.8512129187370474
1.781939283439521,-0.8501727506134469
1.7817589722371256,-0.8491322593567567
1.781576269547997,-0.8480921820909813
1.7813911695615559,-0.8470525257718196
1.7812037073732259,-0.8460132906177823
1.7810139114801489,-0.8449744775858259
1.7808224939051664,-0.8439359865006273
1.780633622550386,-0.8428970210860961
1.7804465883241283,-0.8418577166273612
1.7802571743653877,-0.8408188401733265
1.780065373093119,-0.8397803989570408
1.7798712181430778,-0.8387423931704037
1.7796754248924131,-0.837704716490214
1.7794821619492631,-0.8366665577839423
1.7792907238248155,-0.8356280562820668
1.779096898752465,-0.8345899943550988
1.778900680994495,-0.8335523790203156
1.7787021056446122,-0.8325152101213197
1.778501201207336,-0.8314784883102919
1.7782986786525363,-0.8304421059237863
1.7780986971183492,-0.8294052219845207
1.777900548945866,-0.8283679792229977
1.7777000257262567,-0.8273311899239362
1.7774971199551979,-0.8262948614007737
1.7772918652671106,-0.8252589934860094
1.777084975917578,-0.824223472348432
1.776880611593365,-0.8231874421298626
1.776678068283554,-0.8221510494538307
1.7764731428355354,-0.8211151218867074
1.7762658295859461,-0.8200796665064265
1.7760561636233687,-0.8190446827815822
1.7758441734568968,-0.8180101710594
1.7756305689171872,-0.8169760162266588
1.7754194999046904,-0.8159413326698371
1.775210260280165,-0.8149062705272058
1.7749986505661202,-0.8138716872524986
1.7747846633359632,-0.8128375902386873
1.7745683322190264,-0.8118039789588588
1.7743503702613543,-0.8107707321005232
1.7741349277556346,-0.8097369491587247
1.7739213022561635,-0.8087027841247614
1.773705299701582,-0.8076691096798374
1.7734869145035836,-0.8066359329617332
1.7732661817416437,-0.8056032530640832
1.7730431299261886,-0.8045710700291
1.7728177821516018,-0.8035393847324893
1.7725901571413396,-0.8025081987404378
1.7723602700977732,-0.8014775141897649
1.772128133391243,-0.8004473336878917
1.771893757117881,-0.7994176602295326
1.771657149550506,-0.7983884971274614
1.7714183175025588,-0.7973598479550952
1.7711779527049407,-0.7963315927993281
1.7709401634667008,-0.7953027285533516
1.7707042351993612,-0.7942734202482148
1.7704659851521674,-0.7932446443741762
1.770225398849548,-0.7922164098704104
1.76998250410615,-0.7911887164547524
1.769737323643913,-0.7901615646813285
1.7694905593688874,-0.7891348203020517
1.769246326066788,-0.7881074620103493
1.7690039194566882,-0.7870796616677246
1.7687591679969912,-0.7860524141898939
1.768512062646926,-0.7850257275730045
1.7682626355290396,-0.7839996005109978
1.7680115945253556,-0.7829738898820637
1.767763057788769,-0.7819475615294152
1.7675163272928696,-0.7809207915932002
1.7672672386775878,-0.7798945878778261
1.7670157861323827,-0.7788689577901141
1.766762004330963,-0.7778438993752412
1.7665059214903227,-0.7768194118210213
1.7662482418176082,-0.7757953502002639
1.7659930733616678,-0.7747706515835486
1.7657397167883155,-0.7737454958778607
1.7654840130184024,-0.772720919999771
1.7652259548643023,-0.7716969316700245
1.764965575834343,-0.7706735289395042
1.7647029032101187,-0.7696507110028141
1.7644386396302392,-0.768628329012899
1.7641768854877713,-0.7676052931844903
1.7639169420693765,-0.7665817877826143
1.763654656741354,-0.7655588769317714
1.7633900220529886,-0.7645365684634172
1.7631230712486181,-0.7635148602665305
1.762853831403864,-0.7624937514037681
1.762583004057389,-0.7614730886315494
1.762314682381792,-0.7604517557546944
1.7620481687454457,-0.7594299415153714
1.761779317351849,-0.7584087367875058
1.7615081207361287,-0.7573881494642616
1.7612346120768114,-0.7563681772330031
1.7609594964615825,-0.755348659743962
1.760686867499446,-0.7543284664887571
1.7604160320823907,-0.7533077900714884
1.7601428509522659,-0.7522877356393572
1.7598673188084157,-0.7512683106542335
1.7595894705296342,-0.7502495122837783
1.7593093345109216,-0.7492313390017988
1.7590276115067742,-0.7482136291771369
1.7587483836521915,-0.7471952234969468
1.7584709561437617,-0.7461763183712141
1.7581911954275744,-0.7451580482633212
1.7579090945574447,-0.7441404210455397
1.7576246870298922,-0.743123433970019
1.757338000134209,-0.7421070855804915
1.7570497328378758,-0.7410912103812739
1.7567639588692758,-0.7400746224087003
1.75647998406868,-0.7390575224825024
1.7561936819104913,-0.7380410721125259
1.7559050451381077,-0.7370252793003188
1.7556141069414959,-0.7360101411522053
1.755320894370839,-0.7349956560926225
1.7550261051611284,-0.7339816542001232
