step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,1.8018969297409058,-1.4990769624710083,-0.00027093305834569037,0.03299976512789726,0.03299926221370697,1.0,-3.0,success
26,1.801692008972168,-1.498041033744812,-0.000266288872808218,0.033000387251377106,0.03300006687641144,1.0,-3.0,success
27,1.8014893531799316,-1.4970046281814575,-0.0002625746710691601,0.033001236617565155,0.03300103172659874,1.0,-3.0,success
28,1.8012888431549072,-1.4959678649902344,-0.0002596041886135936,0.03299933299422264,0.032999202609062195,1.0,-3.0,success
29,1.8010905981063843,-1.494930624961853,-0.00025722855934873223,0.033000554889440536,0.03300047293305397,1.0,-3.0,success
30,1.8008944988250732,-1.4938929080963135,-0.0002553286321926862,0.033002644777297974,0.0330025888979435,1.0,-3.0,success
31,1.8007006645202637,-1.4928548336029053,-0.0002538091503083706,0.03300053998827934,0.033000506460666656,1.0,-3.0,success
32,1.8005090951919556,-1.4918164014816284,-0.00025259394897148013,0.03299860283732414,0.03299858048558235,1.0,-3.0,success
33,1.8003196716308594,-1.4907774925231934,-0.0002516220847610384,0.03300115093588829,0.0330011360347271,1.0,-3.0,success
34,1.8001325130462646,-1.4897381067276,-0.00025084480876103044,0.03300319239497185,0.03300318121910095,1.0,-3.0,success
35,1.7999476194381714,-1.4886984825134277,-0.0002502232091501355,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
36,1.7997649908065796,-1.4876583814620972,-0.0002497260575182736,0.0330004058778286,0.0330004021525383,1.0,-3.0,success
37,1.7995845079421997,-1.486617922782898,-0.00024932847009040415,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
38,1.7994061708450317,-1.4855769872665405,-0.0002490104816388339,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
39,1.7992302179336548,-1.484535813331604,-0.00024875617236830294,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
40,1.7990564107894897,-1.4834941625595093,-0.0002485527948010713,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
41,1.7988848686218262,-1.482452154159546,-0.0002483901334926486,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
42,1.798715591430664,-1.4814097881317139,-0.000248260039370507,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
43,1.7985484600067139,-1.4803670644760132,-0.0002481559931766242,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
44,1.7983835935592651,-1.4793241024017334,-0.0002480727853253484,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
45,1.7982209920883179,-1.4782806634902954,-0.0002480062539689243,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
46,1.7980605363845825,-1.4772368669509888,-0.0002479530230630189,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
47,1.7979024648666382,-1.4761927127838135,-0.0002479104441590607,0.0330016054213047,0.033001601696014404,1.0,-3.0,success
48,1.7977465391159058,-1.475148320198059,-0.00024787639267742634,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
49,1.7975927591323853,-1.474103569984436,-0.0002478491805959493,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
50,1.7974413633346558,-1.4730584621429443,-0.0002478273818269372,0.03300051763653755,0.03300051391124725,1.0,-3.0,success
51,1.7972921133041382,-1.472012996673584,-0.00024780997773632407,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
52,1.797145128250122,-1.4709672927856445,-0.0002477960370015353,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
53,1.7970004081726074,-1.4699212312698364,-0.00024778489023447037,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
54,1.7968579530715942,-1.4688749313354492,-0.0002477759844623506,0.03299853205680847,0.03299853205680847,1.0,-3.0,success
55,1.796717643737793,-1.4678282737731934,-0.00024776882492005825,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
56,1.7965797185897827,-1.4667812585830688,-0.00024776312056928873,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
57,1.7964439392089844,-1.4657340049743652,-0.000247758551267907,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
58,1.7963104248046875,-1.4646865129470825,-0.00024775491328909993,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
59,1.7961790561676025,-1.4636386632919312,-0.0002477519738022238,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
60,1.7960500717163086,-1.4625905752182007,-0.00024774964549578726,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
61,1.7959232330322266,-1.4615422487258911,-0.00024774778285063803,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
62,1.795798659324646,-1.460493564605713,-0.0002477462694514543,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
63,1.795676350593567,-1.4594446420669556,-0.00024774507619440556,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
64,1.7955563068389893,-1.4583954811096191,-0.0002477441157680005,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
65,1.795438528060913,-1.4573460817337036,-0.00024774332996457815,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
66,1.7953228950500488,-1.456296443939209,-0.00024774271878413856,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
67,1.7952096462249756,-1.4552464485168457,-0.0002477422240190208,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
68,1.7950985431671143,-1.4541963338851929,-0.0002477418165653944,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
69,1.7949897050857544,-1.453145980834961,-0.0002477414964232594,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
70,1.794883131980896,-1.4520952701568604,-0.00024774123448878527,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
71,1.794778823852539,-1.4510444402694702,-0.00024774103076197207,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
72,1.794676661491394,-1.449993371963501,-0.00024774085613898933,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
73,1.79457688331604,-1.4489420652389526,-0.00024774071061983705,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
74,1.794479250907898,-1.4478906393051147,-0.0002477405942045152,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
75,1.7943838834762573,-1.4468388557434082,-0.00024774050689302385,0.033003069460392,0.033003069460392,1.0,-3.0,success
76,1.7942909002304077,-1.445786952972412,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
77,1.79420006275177,-1.4447349309921265,-0.00024774036137387156,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
78,1.7941114902496338,-1.4436826705932617,-0.0002477403322700411,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
79,1.794025182723999,-1.4426301717758179,-0.0002477402740623802,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
80,1.7939410209655762,-1.441577434539795,-0.00024774024495854974,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
81,1.7938592433929443,-1.4405245780944824,-0.0002477402158547193,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
82,1.793779730796814,-1.4394716024398804,-0.0002477401867508888,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
83,1.7937023639678955,-1.4384183883666992,-0.00024774015764705837,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
84,1.7936272621154785,-1.4373650550842285,-0.0002477401285432279,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
85,1.7935545444488525,-1.4363116025924683,-0.0002477401285432279,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
86,1.7934839725494385,-1.435257911682129,-0.00024774009943939745,0.033001609146595,0.033001609146595,1.0,-3.0,success
87,1.7934156656265259,-1.4342041015625,-0.00024774009943939745,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
88,1.7933496236801147,-1.4331501722335815,-0.000247740070335567,0.03299988806247711,0.03299988433718681,1.0,-3.0,success
89,1.793285846710205,-1.4320961236953735,-0.000247740070335567,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
90,1.7932243347167969,-1.4310418367385864,-0.00024774004123173654,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
91,1.7931650876998901,-1.4299875497817993,-0.00024774004123173654,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
92,1.7931081056594849,-1.428933024406433,-0.0002477400121279061,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
93,1.7930532693862915,-1.427878499031067,-0.0002477400121279061,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
94,1.7930008172988892,-1.4268237352371216,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
95,1.7929506301879883,-1.4257689714431763,-0.00024773998302407563,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
96,1.7929025888442993,-1.4247139692306519,-0.00024773998302407563,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
97,1.7928568124771118,-1.4236589670181274,-0.00024773998302407563,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
98,1.7928134202957153,-1.4226038455963135,-0.00024773995392024517,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
99,1.7927721738815308,-1.4215487241744995,-0.00024773995392024517,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
100,1.7927331924438477,-1.4204933643341064,-0.00024773995392024517,0.03300248458981514,0.03300248458981514,1.0,-3.0,success
101,1.7926965951919556,-1.4194380044937134,-0.0002477399248164147,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
102,1.7926621437072754,-1.4183825254440308,-0.0002477399248164147,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
103,1.7926299571990967,-1.4173270463943481,-0.0002477399248164147,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
104,1.7926000356674194,-1.416271448135376,-0.00024773989571258426,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
105,1.7925723791122437,-1.4152158498764038,-0.00024773989571258426,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
106,1.7925469875335693,-1.414160132408142,-0.00024773989571258426,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
107,1.7925238609313965,-1.4131042957305908,-0.00024773989571258426,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
108,1.792502999305725,-1.412048578262329,-0.0002477398666087538,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
109,1.7924844026565552,-1.4109926223754883,-0.0002477398666087538,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
110,1.7924680709838867,-1.409936785697937,-0.0002477398666087538,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
111,1.7924538850784302,-1.4088808298110962,-0.00024773983750492334,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
112,1.7924420833587646,-1.4078248739242554,-0.00024773983750492334,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
113,1.7924325466156006,-1.4067689180374146,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
114,1.7924251556396484,-1.4057129621505737,-0.0002477398084010929,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
115,1.7924201488494873,-1.404657006263733,-0.0002477398084010929,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
116,1.7924174070358276,-1.4036009311676025,-0.0002477398084010929,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
117,1.7924168109893799,-1.4025449752807617,-0.0002477398084010929,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
118,1.7924185991287231,-1.4014889001846313,-0.00024773977929726243,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
119,1.7924225330352783,-1.4004329442977905,-0.00024773977929726243,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
120,1.792428731918335,-1.3993768692016602,-0.00024773977929726243,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
121,1.7924373149871826,-1.3983209133148193,-0.00024773977929726243,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
122,1.7924480438232422,-1.3972649574279785,-0.00024773977929726243,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
123,1.7924610376358032,-1.3962090015411377,-0.00024773977929726243,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
124,1.7924762964248657,-1.3951531648635864,-0.00024773977929726243,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
125,1.7924939393997192,-1.3940973281860352,-0.00024773977929726243,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
126,1.7925137281417847,-1.3930414915084839,-0.0002477398084010929,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
127,1.7925357818603516,-1.3919856548309326,-0.0002477398084010929,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
128,1.79256010055542,-1.390929937362671,-0.00024773983750492334,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
129,1.7925866842269897,-1.3898742198944092,-0.00024773983750492334,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
130,1.792615532875061,-1.388818621635437,-0.00024773983750492334,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
131,1.7926466464996338,-1.3877631425857544,-0.0002477398666087538,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
132,1.792680025100708,-1.3867076635360718,-0.0002477398666087538,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
133,1.7927155494689941,-1.3856521844863892,-0.00024773989571258426,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
134,1.7927534580230713,-1.384596824645996,-0.00024773989571258426,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
135,1.79279363155365,-1.3835415840148926,-0.00024773989571258426,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
136,1.7928359508514404,-1.3824864625930786,-0.0002477399248164147,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
137,1.792880654335022,-1.3814313411712646,-0.0002477399248164147,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
138,1.792927622795105,-1.3803764581680298,-0.0002477399248164147,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
139,1.7929767370224,-1.379321575164795,-0.00024773995392024517,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
140,1.7930281162261963,-1.3782668113708496,-0.00024773995392024517,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
141,1.7930818796157837,-1.3772121667861938,-0.00024773998302407563,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
142,1.793137788772583,-1.3761576414108276,-0.00024773998302407563,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
143,1.7931959629058838,-1.375103235244751,-0.00024773998302407563,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
144,1.793256402015686,-1.3740489482879639,-0.0002477400121279061,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
145,1.7933191061019897,-1.3729947805404663,-0.0002477400121279061,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
146,1.793384075164795,-1.3719407320022583,-0.0002477400121279061,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
147,1.7934513092041016,-1.3708869218826294,-0.00024774004123173654,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
148,1.7935200929641724,-1.3698331117630005,-0.00024774897610768676,0.03300163894891739,0.03300163894891739,1.0,3.0,success
149,1.793586254119873,-1.368779182434082,-0.0002477461821399629,0.033000122755765915,0.033000122755765915,1.0,3.0,success
150,1.7936497926712036,-1.367725133895874,-0.00024774379562586546,0.03299880400300026,0.03299880400300026,1.0,3.0,success
151,1.793710708618164,-1.3666709661483765,-0.0002477421658113599,0.032997697591781616,0.032997697591781616,1.0,3.0,success
152,1.7937699556350708,-1.3656165599822998,-0.0002477309026289731,0.03300216794013977,0.03300216794013977,1.0,-3.0,success
153,1.7938315868377686,-1.3645623922348022,-0.0002477314556017518,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
154,1.7938957214355469,-1.3635083436965942,-0.00024773250333964825,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
155,1.7939622402191162,-1.3624544143676758,-0.0002477334928698838,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
156,1.7940304279327393,-1.3614006042480469,-0.00024774408666417,0.03300043195486069,0.03300043195486069,1.0,3.0,success
157,1.7940962314605713,-1.3603466749191284,-0.00024774266057647765,0.032999422401189804,0.032999422401189804,1.0,3.0,success
158,1.7941594123840332,-1.3592926263809204,-0.00024774132180027664,0.032998137176036835,0.032998137176036835,1.0,3.0,success
159,1.7942208051681519,-1.3582383394241333,-0.0002477302332408726,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
160,1.794284701347351,-1.3571842908859253,-0.00024773087352514267,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
161,1.7943509817123413,-1.3561303615570068,-0.00024773203767836094,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
162,1.7944190502166748,-1.355076551437378,-0.00024774298071861267,0.03300018981099129,0.03300018981099129,1.0,3.0,success
163,1.7944847345352173,-1.3540226221084595,-0.00024774190387688577,0.0329991914331913,0.0329991914331913,1.0,3.0,success
164,1.7945477962493896,-1.3529685735702515,-0.0002477407979313284,0.03299791365861893,0.03299791365861893,1.0,3.0,success
165,1.7946083545684814,-1.3519142866134644,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
166,1.7946672439575195,-1.3508598804473877,-0.00024772906908765435,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
167,1.7947287559509277,-1.3498057126998901,-0.00024772979668341577,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
168,1.7947919368743896,-1.3487516641616821,-0.0002477413509041071,0.032998137176036835,0.032998137176036835,1.0,3.0,success
169,1.79485285282135,-1.347697377204895,-0.00024774082703515887,0.03300141543149948,0.03300141543149948,1.0,3.0,success
170,1.7949111461639404,-1.3466429710388184,-0.00024774009943939745,0.033000506460666656,0.033000506460666656,1.0,3.0,success
171,1.7949670553207397,-1.3455884456634521,-0.00024773963377811015,0.033000197261571884,0.033000197261571884,1.0,3.0,success
172,1.795021414756775,-1.3445338010787964,-0.0002477286907378584,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
173,1.795078158378601,-1.3434793949127197,-0.0002477293892297894,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
174,1.7951375246047974,-1.3424251079559326,-0.000247730640694499,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
175,1.795198678970337,-1.3413708209991455,-0.0002477419620845467,0.0330018475651741,0.0330018475651741,1.0,3.0,success
176,1.795257329940796,-1.3403164148330688,-0.0002477412053849548,0.0330011248588562,0.0330011248588562,1.0,3.0,success
177,1.7953135967254639,-1.3392620086669922,-0.0002477403322700411,0.03299707546830177,0.03299707546830177,1.0,3.0,success
178,1.7953673601150513,-1.3382073640823364,-0.000247739750193432,0.033000439405441284,0.033000439405441284,1.0,3.0,success
179,1.7954187393188477,-1.3371526002883911,-0.0002477394009474665,0.03300045058131218,0.03300045058131218,1.0,3.0,success
180,1.7954684495925903,-1.3360977172851562,-0.00024772845790721476,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
181,1.7955206632614136,-1.3350430727005005,-0.0002477291855029762,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
182,1.795575499534607,-1.3339884281158447,-0.0002477304369676858,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
183,1.7956321239471436,-1.332934021949768,-0.0002477418165653944,0.03299767151474953,0.03299767151474953,1.0,3.0,success
184,1.7956862449645996,-1.3318793773651123,-0.00024774111807346344,0.03300100937485695,0.03300100564956665,1.0,3.0,success
185,1.795737862586975,-1.330824613571167,-0.0002477402740623802,0.03300081193447113,0.03300081193447113,1.0,3.0,success
186,1.7957870960235596,-1.3297697305679321,-0.00024773969198577106,0.03300097584724426,0.03300097584724426,1.0,3.0,success
187,1.795833945274353,-1.3287148475646973,-0.00024773937184363604,0.03299758583307266,0.03299758583307266,1.0,3.0,success
188,1.7958791255950928,-1.3276598453521729,-0.0002477284288033843,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
189,1.7959269285202026,-1.3266048431396484,-0.0002477291563991457,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
190,1.795977234840393,-1.3255500793457031,-0.00024773040786385536,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
191,1.7960293292999268,-1.3244953155517578,-0.0002477418165653944,0.03300154581665993,0.03300154581665993,1.0,3.0,success
192,1.7960789203643799,-1.3234405517578125,-0.00024774111807346344,0.03299777954816818,0.03299777954816818,1.0,3.0,success
193,1.796126127243042,-1.322385549545288,-0.00024774024495854974,0.03300180658698082,0.03300180658698082,1.0,3.0,success
194,1.7961708307266235,-1.3213305473327637,-0.00024773969198577106,0.032998401671648026,0.032998401671648026,1.0,3.0,success
195,1.7962138652801514,-1.3202754259109497,-0.0002477287780493498,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
196,1.7962594032287598,-1.3192204236984253,-0.0002477295056451112,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
197,1.796306848526001,-1.3181654214859009,-0.00024774111807346344,0.03300214186310768,0.03300213813781738,1.0,3.0,success
198,1.7963517904281616,-1.3171104192733765,-0.0002477406815160066,0.032998718321323395,0.032998718321323395,1.0,3.0,success
199,1.7963950634002686,-1.3160552978515625,-0.00024772968026809394,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
200,1.7964407205581665,-1.315000295639038,-0.0002477303787600249,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
201,1.7964890003204346,-1.3139454126358032,-0.00024773157201707363,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
202,1.7965396642684937,-1.312890648841858,-0.00024773270706646144,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
203,1.796592116355896,-1.3118358850479126,-0.00024774347548373044,0.0330020971596241,0.0330020971596241,1.0,3.0,success
204,1.7966419458389282,-1.3107811212539673,-0.0002477422240190208,0.03299812972545624,0.03299812972545624,1.0,3.0,success
205,1.7966892719268799,-1.3097261190414429,-0.00024774097255431116,0.03300197049975395,0.03300197049975395,1.0,3.0,success
206,1.7967348098754883,-1.3086711168289185,-0.00024772994220256805,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
207,1.7967829704284668,-1.3076162338256836,-0.00024773066979832947,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
208,1.7968335151672363,-1.3065614700317383,-0.00024773183395154774,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
209,1.7968864440917969,-1.3055068254470825,-0.0002477329398971051,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
210,1.7969411611557007,-1.3044521808624268,-0.0002477436501067132,0.033001966774463654,0.033001966774463654,1.0,3.0,success
211,1.7969932556152344,-1.303397536277771,-0.0002477423404343426,0.032997824251651764,0.032997824251651764,1.0,3.0,success
212,1.7970435619354248,-1.3023426532745361,-0.00024773116456344724,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
213,1.7970963716506958,-1.3012880086898804,-0.0002477318048477173,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
214,1.7971515655517578,-1.3002334833145142,-0.00024773285258561373,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
215,1.7972092628479004,-1.2991790771484375,-0.0002477338712196797,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
216,1.7972685098648071,-1.2981246709823608,-0.00024774434859864414,0.03300216794013977,0.03300216794013977,1.0,3.0,success
217,1.7973252534866333,-1.2970702648162842,-0.0002477428351994604,0.032997868955135345,0.032997868955135345,1.0,3.0,success
218,1.797379493713379,-1.2960156202316284,-0.00024774138000793755,0.03300119936466217,0.03300119936466217,1.0,3.0,success
219,1.7974311113357544,-1.294960856437683,-0.0002477404195815325,0.03300081193447113,0.03300081193447113,1.0,3.0,success
220,1.7974811792373657,-1.2939060926437378,-0.0002477294474374503,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
221,1.797533631324768,-1.2928513288497925,-0.00024773014592938125,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
222,1.7975878715515137,-1.2917968034744263,-0.0002477416128385812,0.03299747779965401,0.03299747779965401,1.0,3.0,success
223,1.7976397275924683,-1.290742039680481,-0.0002477410016581416,0.03300117701292038,0.03300117701292038,1.0,3.0,success
224,1.7976890802383423,-1.289687156677246,-0.0002477402158547193,0.03300115093588829,0.03300114721059799,1.0,3.0,success
225,1.7977360486984253,-1.2886322736740112,-0.00024773969198577106,0.03299775347113609,0.032997749745845795,1.0,3.0,success
226,1.7977813482284546,-1.2875772714614868,-0.00024772874894551933,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
227,1.7978291511535645,-1.2865222692489624,-0.0002477294474374503,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
228,1.7978794574737549,-1.285467505455017,-0.00024773069890215993,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
229,1.7979315519332886,-1.2844128608703613,-0.0002477420202922076,0.032997824251651764,0.032997824251651764,1.0,3.0,success
230,1.7979812622070312,-1.2833579778671265,-0.0002477412635926157,0.033001672476530075,0.033001672476530075,1.0,3.0,success
