x,y
1.803593123025859,-1.268966965171708
1.8036272433170009,-1.2679115219824033
1.8036639058756516,-1.2668561582429478
1.8037023535174646,-1.2658008643133376
1.803738323527238,-1.264745478496181
1.8037718194220356,-1.26369000730195
1.803802883893484,-1.262634458863606
1.803831551438291,-1.2615788405205175
1.8038585492115924,-1.260523199261988
1.8038881187045102,-1.2594676193015988
1.803919537364167,-1.2584120878285912
1.8039485288107302,-1.2573564836415265
1.8039750865540458,-1.256300812429369
1.8039999448502542,-1.255245115671502
1.8040273510310505,-1.2541894750722
1.8040572872232834,-1.2531338977351294
1.8040896989808568,-1.2520783895069603
1.8041245424194725,-1.2510229558249475
1.8041617822927651,-1.249967601866378
1.804200689422931,-1.248912334806753
1.804237025357762,-1.2478569689224992
1.804271512331137,-1.2468015304226363
1.8043084256621211,-1.2457461702904358
1.8043477716229492,-1.2446908950266835
1.8043895151905165,-1.2436357097179909
1.8044336280744706,-1.242580619251933
1.804479386467085,-1.2415256290869698
1.8045225578180895,-1.2404705221829118
1.8045631677193945,-1.239415307207655
1.8046012765766,-1.2383599942232448
1.804636933091305,-1.2373045920610772
1.8046708757463168,-1.2362491467434007
1.8047073543192518,-1.2351937794463792
1.8047463535093256,-1.2341384970746248
1.804787120592519,-1.2330832910115992
1.8048253969343606,-1.232027986781644
1.8048611888753174,-1.230972591153242
1.8048945413357649,-1.2299171125414816
1.8049254905718635,-1.2288615585030664
1.804954765058526,-1.2278059766378822
1.8049866072041796,-1.2267504616432947
1.805020295332954,-1.2256949999091702
1.8050515540182883,-1.2246394601270936
1.8050803772899102,-1.2235838480122434
1.805106800179151,-1.2225281709096487
1.8051315505520107,-1.221472473448536
1.805158870552003,-1.22041683182827
1.805188738032803,-1.219361253286728
1.8052203948092571,-1.2183057330168372
1.8052495764682486,-1.217250136961701
1.8052762859554476,-1.2161944715631963
1.8053005655217327,-1.2151387446445754
1.805322449316576,-1.2140829632970338
1.8053426524734564,-1.213027169551975
1.8053654406596438,-1.2119714205988839
1.8053900789972053,-1.210915708574547
1.8054122903283445,-1.2098599394627607
1.8054320680749112,-1.2088041189867011
1.805449446813011,-1.207748254158622
1.8054651423442007,-1.2066923835180934
1.8054834198588676,-1.2056365467012493
1.805504246032891,-1.2045807511462954
1.805526863680684,-1.203524998450403
1.8055470061718764,-1.202469191189245
1.8055646775611092,-1.2014133357729453
1.8055799189104138,-1.2003574396572454
1.8055927643755116,-1.1993015096371158
1.8056039281768244,-1.198245581573975
1.8056176763098046,-1.1971896762854983
1.8056332881812915,-1.1961337920334834
1.8056464618097443,-1.195077871480004
1.8056572015191565,-1.1940219204041544
1.8056662288609642,-1.192965969031768
1.8056778158649447,-1.1919100356832992
1.8056912467535984,-1.190854122839994
1.805702223387808,-1.1897981781726632
1.8057107532637817,-1.188742207665908
1.8057168736535911,-1.187686218106326
1.8057213015376963,-1.186630239294198
1.805728305119557,-1.1855742670605167
1.805737852441069,-1.1845183090120583
1.8057491995932111,-1.1834623752477182
1.8057580569500378,-1.1824064132781165
1.8057644390184433,-1.1813504295209436
1.8057690756472573,-1.1802944468254064
1.8057762455422322,-1.179238472170923
1.8057859251880448,-1.1781825127447907
1.8057980644536133,-1.1771265752453128
1.8058126229427185,-1.176070665810568
1.8058288811587335,-1.1750148047812738
1.8058425697531275,-1.1739589007878157
1.8058544060961634,-1.1729029660735173
1.8058686898163614,-1.171847057677984
1.8058847275081655,-1.1707911883822824
1.8058989262633969,-1.1697352808402133
1.8059155517926917,-1.1686794053232694
1.8059346016336904,-1.1676235680736033
1.8059553556355217,-1.1665677854154355
1.805973544072092,-1.1655119490699175
1.805989196781261,-1.1644560665802208
1.8060023689804736,-1.1634001461811923
1.8060131051488961,-1.162344195249669
1.8060221278219986,-1.1612882445131192
1.8060337096239802,-1.160232311851182
1.8060471351876142,-1.1591763991830415
1.8060581066372947,-1.158120454726335
1.8060666316291818,-1.1570644844685993
1.8060727475248823,-1.1560084951956326
1.8060771713432178,-1.1549525172364907
1.8060841712917084,-1.1538965458591386
1.8060930284579446,-1.1528405843014813
1.8060994419932537,-1.1517846018348947
1.8061034173356574,-1.1507286043385316
1.8061056770259343,-1.1496726174331429
1.806110493840245,-1.1486166323135616
1.8061171525525295,-1.1475606557760585
1.806121355267895,-1.1465046630532452
1.806123109857113,-1.1454486601684832
1.8061224538982497,-1.1443926536812254
1.8061201047055768,-1.1433366691679656
1.8061203305914255,-1.1422806748102214
1.8061224127994784,-1.1412246784743452
1.8061220505307474,-1.140168676818289
1.8061192493693088,-1.1391126757632577
1.8061140450584496,-1.138056681621525
1.8061071534909747,-1.1370007177072712
1.8061028416489353,-1.1359447327445535
1.8061003898412455,-1.1348887371342529
1.8060954965375569,-1.1338327466973608
1.8060881667273527,-1.1327767673525426
1.8060784356842077,-1.1317208052406316
1.8060670189693075,-1.1306648808227462
1.8060581830589892,-1.1296089242929443
1.8060518950193694,-1.1285529436413007
1.8060474102079822,-1.1274969591625905
1.8060404381477613,-1.1264409836826896
1.8060309928693483,-1.1253850235431977
1.8060191169466109,-1.1243290851161976
1.8060048447481862,-1.123273174320416
1.805988891014649,-1.122217309187031
1.8059755212280375,-1.1211614007673274
1.8059640149290475,-1.1201054649968731
1.8059500701740496,-1.1190495552651794
1.8059336914261002,-1.117993677520825
1.8059149135387504,-1.1169378375875303
1.8058944517877609,-1.115882050038587
1.8058765717619083,-1.1148262082933535
1.805860553416852,-1.1137703315880303
1.8058420953386332,-1.112714491276377
1.8058212036519532,-1.1116586933448298
1.8057986021218924,-1.1106029467871452
1.8057785545414615,-1.109547141939497
1.8057610368070072,-1.1084912866948877
1.8057459948096173,-1.1074353893309674
1.8057333849758022,-1.1063794572445735
1.805723172346233,-1.1053234971856214
1.8057153289104524,-1.1042675154108936
1.8057091454336756,-1.1032115524724566
1.8057003599791368,-1.1021556001886388
1.8056890095488227,-1.1010996659700338
1.8056758421338357,-1.100043751270245
1.8056651506607315,-1.0989878040978354
1.805656923318989,-1.0979318311273165
1.8056504324905964,-1.0968758626223314
1.8056414012931192,-1.0958199068243606
1.8056298546445182,-1.0947639705543983
1.8056158438271943,-1.0937080604522387
1.8056000972087127,-1.0926521873752382
1.805586891401252,-1.0915962733052458
1.8055755147634853,-1.090540338397222
1.8055616723307768,-1.089484428940307
1.805545374199285,-1.088428551086067
1.8055266597199169,-1.0873727108046474
1.8055062477329882,-1.0863169208904218
1.8054884067273813,-1.0852610774113998
1.805472418928289,-1.0842052006239355
1.8054539846948654,-1.0831493601330808
1.8054331116193036,-1.0820935619644678
1.8054098344425706,-1.0810378118275488
1.8053848778694666,-1.0799821206107632
1.805362488592932,-1.0789263643730735
1.8053419501952144,-1.077870565801023
1.8053189812095647,-1.0768148139917055
1.805293575819475,-1.075759114967604
1.8052657694652794,-1.0747034742673651
1.805236286291404,-1.073647899902555
1.8052093719170457,-1.0725922493917808
1.8051843096166516,-1.071536548411296
1.8051568180345745,-1.070480904596434
1.80512689113588,-1.069425323990614
1.805094564192486,-1.0683698119788412
1.80506056124764,-1.0673143734583659
1.8050291271642596,-1.0662588477600765
1.8049995452243093,-1.0652032636805417
1.8049675344916174,-1.0641477471615863
1.8049330889009398,-1.0630923042718798
1.804896939074802,-1.0620369342722917
1.8048633353362435,-1.0609814732576839
1.8048315655772655,-1.0599259538888155
1.8047973525992898,-1.05887050725112
1.804760693262261,-1.0578151394760695
1.804721625171015,-1.0567598557547888
1.804680874212533,-1.0557046551470293
1.804642685714666,-1.054649351336012
1.8046063443375602,-1.053593978427999
1.8045675709287359,-1.0525386886959385
1.8045263602224144,-1.0514834882538073
1.8044827481094903,-1.0504283821131637
1.804437459137409,-1.0493733669277319
1.8043947366163144,-1.0483182371944695
1.8043538644129953,-1.0472630297582197
1.8043105633776872,-1.0462079158817328
1.8042648276904156,-1.0451529016978882
1.8042166927987344,-1.0440979920637872
1.8041668828986823,-1.0430431806349998
1.804119640071935,-1.0419882435695618
1.8040742480816776,-1.0409332207747104
1.8040264283722338,-1.0398783019241877
1.8039761750003043,-1.0388234931759501
1.8039235233150548,-1.0377687992363898
1.8038691974176955,-1.0367142106147371
1.8038174383164882,-1.0356594853427223
1.8037675298631144,-1.0346046664638122
1.803715194308789,-1.0335499619176483
1.803660425699536,-1.0324953778878003
1.8036032593750515,-1.0314409189300584
1.803544419398326,-1.0303865723755141
1.803488145685288,-1.029332078179648
1.8034337222339156,-1.0282774825333556
1.8033768722149013,-1.027223011609163
1.8033175896917166,-1.0261686716160465
1.8032559100160435,-1.0251144669589507
1.803192557216903,-1.0240603817894613
1.803131770053747,-1.0230061379961384
1.803072832694375,-1.021951784912358
1.8030114693160002,-1.0208975669391704
1.8029476740062649,-1.0198434903107618
1.8028814821333514,-1.0187895592810574
1.8028136176832492,-1.0177357548295278
1.8027483181838397,-1.0166817807764543
1.8026848679882006,-1.0156276895876704
1.8026189923606857,-1.0145737438962836
1.802550685414683,-1.013519949961543
1.8024799825353512,-1.0124663118862405
1.8024076076531326,-1.0114128074885038
1.802337796986974,-1.01035912251547
1.8022698350891566,-1.0093053125530058
1.8021994483900312,-1.008251658472621
1.802126631029141,-1.0071981665585028
1.8020514184081955,-1.0061448407622182
1.8019745343884928,-1.0050916557532363
1.8019002138024975,-1.0040382791989941
1.8018277414156052,-1.0029847697914036
1.801752844902346,-1.001931426648139
1.801675518428584,-1.000878256078209
1.8015957974119674,-0.9998252618818724
1.801514405630535,-0.9987724155939174
1.8014355764529892,-0.9977193667945032
1.8013585948720507,-0.9966661772665215
1.801279189884184,-0.9956131643823942
1.8011973556816956,-0.9945603344758358
1.8011131276975263,-0.9935076911957161
1.8010272296119627,-0.9924552029569454
1.8009438932530115,-0.9914025012442725
1.8008624038552585,-0.9903496509158806
1.8007784918144996,-0.9892969876078743
1.800692151349598,-0.9882445176785571
1.8006034179081372,-0.9871922446253345
1.800513015057843,-0.9861401337584093
1.8004251730094305,-0.9850877984588844
1.8003391772541828,-0.9840353066443809
1.8002507596643056,-0.9829830122235185
1.800159914485334,-0.9819309215790738
1.800066677178843,-0.980879038056913
1.7999710764568657,-0.9798273651511689
1.799873830449735,-0.9787758670869156
1.799779161823985,-0.9777241257402063
1.7996863527014801,-0.9766722120247987
1.7995911347068887,-0.9756205105804466
1.7994934997770449,-0.9745690279264214
1.7993934815069366,-0.9735177672679222
1.7992918016943653,-0.972466687114635
1.7991926848295103,-0.9714153544848891
1.799095416103459,-0.9703638445228354
1.7989957307288562,-0.9693125576743593
1.7988936224007734,-0.9682615004144811
1.7987891261208953,-0.9672106757368095
1.7986829645740947,-0.9661600384021889
1.7985793613669216,-0.9651091381350524
1.798477602753552,-0.9640580533833901
1.798373426203599,-0.963007202247789
1.7982668259020542,-0.9619565912050474
1.7981578372320932,-0.9609062230779052
1.7980471829741682,-0.9598560494081252
1.7979390850375685,-0.9588056019941075
1.7978328301962223,-0.9577549623512097
1.7977241578713088,-0.9567045667196831
1.7976130623929663,-0.9556544215935451
1.797499579248912,-0.9546045296380433
1.7973844310924247,-0.9535548393170997
1.7972718378631836,-0.9525048643469195
1.7971610867232648,-0.9514546892481626
1.797047919022819,-0.950404768521914
1.796932329147853,-0.9493551086841281
1.796814352618944,-0.9483057122466052
1.7966947118938668,-0.947256524635034
1.7965776248173027,-0.9462070414482704
1.7964623789180294,-0.9451573501933108
1.7963447175268854,-0.9441079236591404
1.796224635063796,-0.9430587683849339
1.7961021670641724,-0.9420098867301643
1.7959780357620005,-0.9409612210951708
1.7958564568195754,-0.9399122489571013
1.7957374091392795,-0.9388629806173734
1.7956208362567376,-0.9378134301138776
1.7955060031255659,-0.9367637019767162
1.7953886708474271,-0.9357142447848873
1.795268850435507,-0.934665064097972
1.7951472828764063,-0.9336160908357123
1.7950295059185484,-0.9325881765180276
1.7949078136077143,-0.9315392521209939
1.7947885822153113,-0.9304900213095044
1.7946710966511394,-0.9294405961618522
1.7945511435752908,-0.9283914422181626
1.7944287281284184,-0.9273425662112345
1.79430389443058,-0.9262939704795571
1.7941773811183357,-0.9252455908624958
1.7940533968843106,-0.9241969012789111
1.7939312282905733,-0.9231479962973627
1.7938066327475608,-0.9220993726923656
1.793679607512948,-0.9210510369936482
1.7935501903561566,-0.9200029912717035
1.793418411849724,-0.9189552379741254
1.7932849919884255,-0.9179077161407719
1.7931541353930507,-0.9168598629605016
1.7930251265778117,-0.9158117739117425
1.7928937150674145,-0.9147639802744106
1.792759893568365,-0.9137164888110467
1.792623696188416,-0.9126693015423651
1.792485843825469,-0.9116223524800428
1.792350543295593,-0.9105750629008412
1.7922170826016341,-0.9095275320223917
1.7920812137352258,-0.9084803075188058
1.7919429307396446,-0.9074333960663362
1.79180226879111,-0.9063867994427298
1.7916599488778073,-0.9053404480836745
1.7915201765929023,-0.9042937457756436
1.7913822412177376,-0.9032467949229024
1.791241897176184,-0.9022001609381357
1.7910991389023765,-0.9011538504898849
1.790954001870923,-0.9001078651783283
1.790807206874182,-0.8990621322514561
1.7906629572778854,-0.898016037595476
1.7905205430351334,-0.8969696866681063
1.790375721025362,-0.8959236629668681
1.7902284858066597,-0.8948779731749149
1.79007887293606,-0.8938326187334185
1.7899269112475162,-0.8927876015916387
1.7897733160486886,-0.8917428481870708
1.7896222815985443,-0.8906977133579691
1.789473094737115,-0.889652305742241
1.789321513729412,-0.8886072395218414
1.7891675308618515,-0.8875625216379356
1.7890111798408599,-0.8865181534895762
1.7888531793101354,-0.8854740555881944
1.7886977245897246,-0.8844295678484878
1.7885441058453888,-0.8833848029975983
1.7883880857533812,-0.8823403907857719
1.7882296583576958,-0.8812963380151668
1.7880688587614078,-0.8802526457976823
1.7879064062716457,-0.8792092308089731
1.7877464944217587,-0.8781654157761725
1.7875884146400893,-0.8771213167238767
1.7874279327852356,-0.8760775808649309
1.7872650433914865,-0.8750342149769299
1.7870997819344698,-0.8739912199806471
1.7869321771965598,-0.8729485974029401
1.78676294324495,-0.871906262976572
1.7865962642408386,-0.8708635087338897
1.7864314286970504,-0.8698204540281995
1.7862642044431452,-0.8687777765402634
1.7860945838458473,-0.8677354833285325
1.7859226006089621,-0.8666935752902586
1.785748972095566,-0.8656519621081913
1.7855778833392522,-0.8646099209489234
1.7854086262640376,-0.8635675752578955
1.7852369733676656,-0.8625256181472549
1.7850629187898965,-0.861484056507889
1.7848864976406436,-0.8604428909272077
1.7847077384195957,-0.8594021226618623
1.7845273540472157,-0.8583616598553334
1.7843495207030984,-0.8573207497370667
1.7841735280515076,-0.8562795193442547
1.7839951512674652,-0.8552386916530602
1.7838143826987578,-0.854198273815304
1.7836312559814116,-0.8531582663782957
1.783446487429249,-0.8521185712563807
1.7832642540998118,-0.8510784209432551
1.7830838492297727,-0.8500379465900353
1.782901052902381,-0.8489978864261347
1.7827158593078345,-0.8479582474076449
1.7825283035413964,-0.8469190297495085
1.7823384141001501,-0.845880234405709
1.7821469028858392,-0.8448417617419139
1.7819579378233557,-0.8438028144655407
1.7817708099562244,-0.8427635273758377
1.7815813023872968,-0.8417246684850976
1.7813894075363073,-0.8406862450269514
1.781195159038914,-0.8396482571899558
1.780999272134664,-0.8386105990500482
1.7808059154723805,-0.8375724585947641
1.7806143837129544,-0.8365339747175233
1.7804204650377098,-0.835495930608087
1.7802241537096524,-0.8344583332841835
1.7800254848224129,-0.8334211825860347
1.7798244868805349,-0.8323844791630439
1.7796218707015408,-0.8313481155719863
1.7794217954805012,-0.830311250131823
1.7792235537209447,-0.8292740254216733
1.7790229369481683,-0.8282372543643883
1.778819937658564,-0.827200944274056
1.7786145894865502,-0.8261650949800428
1.778407606524607,-0.8251295927046968
1.7782031485294278,-0.824093581050421
1.7780005116608386,-0.823057206658439
1.7777954926897823,-0.8220212975659736
1.777588085953552,-0.8209858608514814
1.7773783265407541,-0.8199508959803983
1.7771662429605999,-0.8189164032973995
1.7769525448726722,-0.8178822675493383
1.77674138225745,-0.816847602777633
1.7765320491520131,-0.8158125593329446
1.7763203459951065,-0.8147779949461573
1.776106265360781,-0.8137439170109685
1.7758898408784642,-0.8127103249975597
1.7756717854193873,-0.8116770972863527
1.7754555660910554,-0.8106434659012339
1.7752370285219443,-0.809610320303145
1.775016155860628,-0.8085776694044606
1.7747929739710975,-0.807545513721208
1.7745675039361912,-0.8065138544718408
1.7743397628736193,-0.8054826935029153
1.7741097647048596,-0.8044520331803579
1.7738775207799236,-0.8034218762984733
1.773643040383331,-0.8023922260041594
1.7734063311432509,-0.8013630857339101
1.7731680854277665,-0.8003343359588673
1.7729324144382217,-0.7993049829111019
1.7726986038936152,-0.7982751908617521
1.7724624691302528,-0.7972459267395832
1.7722239959307318,-0.7962171994019209
1.7719832123320594,-0.7951890085811721
1.7717408243886308,-0.7941612188636882
1.7715009557614751,-0.7931328297740502
1.771262904824449,-0.7921040117878133
1.7710224974462903,-0.791075738675241
1.770779726421591,-0.7900480180507008
1.770534625380682,-0.7890208484611612
1.7702872217055161,-0.7879942295025998
1.7700382200560263,-0.7869680218773606
1.7697917368311782,-0.7859411979568479
1.7695470708979675,-0.7849139324881588
1.7693000541608286,-0.7838872266562409
1.7690506791063614,-0.7828610881750062
1.7687989790539984,-0.781835515422554
1.768544981130482,-0.7808105078597231
1.7682893889480547,-0.7797859218026982
1.7680363119960587,-0.7787607030726225
1.7677850500771377,-0.7777350309013217
1.7675314415269756,-0.7767099333557741
1.7672754787818372,-0.7756854182149977
1.7670171950672593,-0.7746614836580984
1.7667572976573063,-0.7736379789586516
1.7664998966447363,-0.7726138356303447
1.7662442962536198,-0.7715892368245587
1.7659863411587446,-0.770565224990185
1.7657260259554763,-0.7695418075089594
1.7654633855676223,-0.7685189820671914
1.765198448414733,-0.7674967475613459
1.764931917479821,-0.7664749519487637
1.7646678917741039,-0.7654524977521854
1.764405673731494,-0.7644295718646437
1.7641411133192684,-0.7634072461658519
1.7638742034770394,-0.7623855284241238
1.763604977741663,-0.7613644163902737
1.76333346342311,-0.7603439090147291
1.7630603618059406,-0.7593238504248679
1.762789763858103,-0.7583031163199274
1.7625209725561757,-0.7572818979385478
1.7622498445236974,-0.7562612943727981
1.7619763723868882,-0.7552413135158071
1.7617005893773248,-0.754221952968137
1.761422522566909,-0.7532032115574603
1.7611428721081186,-0.7521849290615661
1.7608657214704522,-0.7511659548115875
1.7605903747073062,-0.7501464844769857
1.7603126955306132,-0.7491276438776242
1.7600326765445378,-0.7481094409705417
1.7597503509066232,-0.7470918731568605
1.759466422281281,-0.7460747731292978
1.75918497441882,-0.7450569758597781
1.758905315898797,-0.7440386807790583
1.7586233171225916,-0.743021027978215
1.7583389728536252,-0.7420040249645727
1.7580523179442495,-0.7409876686050463
1.7577633807749995,-0.7399719571284196
1.757472860698457,-0.7389567220735587
1.757184829707081,-0.7379407696264403
1.7568985946846,-0.7369243029359274
1.7566100320246374,-0.735908491453044
