step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,1.8160922527313232,-1.5056787729263306,-0.0003190860734321177,0.03300321102142334,0.03299848735332489,1.0,3.0,success
21,1.8165252208709717,-1.5047155618667603,-0.00030479978886432946,0.0330045111477375,0.03300149366259575,1.0,3.0,success
22,1.8169561624526978,-1.503751516342163,-0.0002933742362074554,0.03300131484866142,0.03299938514828682,1.0,3.0,success
23,1.8173850774765015,-1.5027865171432495,-0.00028423656476661563,0.03300205245614052,0.03300081938505173,1.0,3.0,success
24,1.8178118467330933,-1.5018205642700195,-0.0002769286511465907,0.03300169110298157,0.03300090134143829,1.0,3.0,success
25,1.8182365894317627,-1.5008537769317627,-0.00027108407812193036,0.032999735325574875,0.03299923241138458,1.0,3.0,success
26,1.8186593055725098,-1.4998860359191895,-0.00026640985743142664,0.03300143778324127,0.033001117408275604,1.0,3.0,success
27,1.819079875946045,-1.4989173412322998,-0.000262671586824581,0.03300187364220619,0.03300166875123978,1.0,3.0,success
28,1.8194984197616577,-1.4979478120803833,-0.00025968189584091306,0.03300056979060173,0.033000439405441284,1.0,3.0,success
29,1.8199148178100586,-1.49697744846344,-0.0002572908706497401,0.032997965812683105,0.03299788013100624,1.0,3.0,success
30,1.820329189300537,-1.4960061311721802,-0.0002553786034695804,0.03300042077898979,0.03300036862492561,1.0,3.0,success
31,1.8207415342330933,-1.495033860206604,-0.0002538492844905704,0.03300303965806961,0.033003002405166626,1.0,3.0,success
32,1.8211517333984375,-1.494060754776001,-0.00025262616691179574,0.03300093114376068,0.03300090879201889,1.0,3.0,success
33,1.8215597867965698,-1.493086814880371,-0.0002516479871701449,0.032998982816934586,0.03299896791577339,1.0,3.0,success
34,1.8219658136367798,-1.4921120405197144,-0.0002508656762074679,0.03299863263964653,0.032998621463775635,1.0,3.0,success
35,1.8223698139190674,-1.4911363124847412,-0.0002502400311641395,0.0330018624663353,0.0330018550157547,1.0,3.0,success
36,1.822771668434143,-1.4901597499847412,-0.0002497396490070969,0.03300037607550621,0.03300037235021591,1.0,3.0,success
37,1.8231713771820068,-1.4891823530197144,-0.0002493394713383168,0.032999053597450256,0.03299904987215996,1.0,3.0,success
38,1.8235690593719482,-1.488204002380371,-0.0002490194165147841,0.033002737909555435,0.033002737909555435,1.0,3.0,success
39,1.8239645957946777,-1.4872249364852905,-0.0002487634483259171,0.03299827128648758,0.03299827128648758,1.0,3.0,success
40,1.8243581056594849,-1.4862449169158936,-0.00024855873198248446,0.033002253621816635,0.033002253621816635,1.0,3.0,success
41,1.82474946975708,-1.4852641820907593,-0.00024839502293616533,0.032998085021972656,0.032998085021972656,1.0,3.0,success
42,1.8251386880874634,-1.4842824935913086,-0.0002482640848029405,0.03300099074840546,0.03300099074840546,1.0,3.0,success
43,1.8255258798599243,-1.483299970626831,-0.00024815936922095716,0.033001963049173355,0.033001963049173355,1.0,3.0,success
44,1.8259109258651733,-1.4823167324066162,-0.0002480756083969027,0.03299825266003609,0.03299824893474579,1.0,3.0,success
45,1.8262939453125,-1.481332540512085,-0.00024800864048302174,0.033002980053424835,0.033002980053424835,1.0,3.0,success
46,1.8266748189926147,-1.4803476333618164,-0.0002479550603311509,0.032999563962221146,0.032999563962221146,1.0,3.0,success
47,1.8270535469055176,-1.479361891746521,-0.0002479122194927186,0.032999780029058456,0.032999780029058456,1.0,3.0,success
48,1.8274301290512085,-1.4783753156661987,-0.000247877964284271,0.0330001525580883,0.0330001525580883,1.0,3.0,success
49,1.827804684638977,-1.4773880243301392,-0.00024785054847598076,0.03299851715564728,0.03299851715564728,1.0,3.0,success
50,1.8281770944595337,-1.4763997793197632,-0.00024782863329164684,0.03300267830491066,0.03300267830491066,1.0,3.0,success
51,1.8285473585128784,-1.47541081905365,-0.0002478111127857119,0.03300002962350845,0.033000025898218155,1.0,3.0,success
52,1.8289154767990112,-1.4744210243225098,-0.00024779708473943174,0.03300101310014725,0.03300101310014725,1.0,3.0,success
53,1.8292815685272217,-1.4734305143356323,-0.0002477858797647059,0.032999955117702484,0.032999955117702484,1.0,3.0,success
54,1.8296453952789307,-1.472439169883728,-0.0002477769157849252,0.03299996629357338,0.03299996629357338,1.0,3.0,success
55,1.8300071954727173,-1.4714471101760864,-0.0002477697271388024,0.0329991951584816,0.0329991951584816,1.0,3.0,success
56,1.8303669691085815,-1.470454216003418,-0.00024776399368420243,0.03300206735730171,0.03300206735730171,1.0,3.0,success
57,1.8307244777679443,-1.4694606065750122,-0.00024775939527899027,0.032999053597450256,0.032999053597450256,1.0,3.0,success
58,1.8310798406600952,-1.4684661626815796,-0.0002477557281963527,0.03300096467137337,0.03300096467137337,1.0,3.0,success
59,1.8314331769943237,-1.4674710035324097,-0.0002477527887094766,0.033000774681568146,0.033000774681568146,1.0,3.0,success
60,1.8317843675613403,-1.4664751291275024,-0.0002477504312992096,0.03299947455525398,0.03299947455525398,1.0,3.0,success
61,1.8321332931518555,-1.4654784202575684,-0.00024774856865406036,0.03300061449408531,0.03300061449408531,1.0,3.0,success
62,1.8324801921844482,-1.464480996131897,-0.0002477470552548766,0.03300085291266441,0.03300085291266441,1.0,3.0,success
63,1.832824945449829,-1.4634828567504883,-0.0002477458619978279,0.03300001472234726,0.03300001472234726,1.0,3.0,success
64,1.833167552947998,-1.4624840021133423,-0.00024774487246759236,0.032999325543642044,0.032999325543642044,1.0,3.0,success
65,1.833508014678955,-1.461484432220459,-0.0002477441157680005,0.032998789101839066,0.032998789101839066,1.0,3.0,success
66,1.8338463306427002,-1.4604840278625488,-0.0002477435045875609,0.03300192952156067,0.03300192952156067,1.0,3.0,success
67,1.834182620048523,-1.459483027458191,-0.00024774300982244313,0.03299935162067413,0.03299935162067413,1.0,3.0,success
68,1.8345166444778442,-1.4584811925888062,-0.00024774260236881673,0.0330016165971756,0.0330016165971756,1.0,3.0,success
69,1.8348485231399536,-1.457478642463684,-0.0002477422822266817,0.03300168737769127,0.03300168737769127,1.0,3.0,success
70,1.835178256034851,-1.4564754962921143,-0.0002477420202922076,0.03299837186932564,0.03299836814403534,1.0,3.0,success
71,1.8355058431625366,-1.4554716348648071,-0.0002477418165653944,0.032998744398355484,0.032998744398355484,1.0,3.0,success
72,1.8358312845230103,-1.4544669389724731,-0.00024774164194241166,0.033002812415361404,0.033002808690071106,1.0,3.0,success
73,1.836154580116272,-1.4534616470336914,-0.00024774152552708983,0.03299993649125099,0.03299993649125099,1.0,3.0,success
74,1.8364757299423218,-1.4524556398391724,-0.000247741409111768,0.03300076350569725,0.03300076350569725,1.0,3.0,success
75,1.8367947340011597,-1.4514490365982056,-0.00024774132180027664,0.032998185604810715,0.032998185604810715,1.0,3.0,success
76,1.8371115922927856,-1.450441598892212,-0.00024774123448878527,0.03300286829471588,0.03300286829471588,1.0,3.0,success
77,1.8374263048171997,-1.4494335651397705,-0.00024774117628112435,0.03300059214234352,0.03300059214234352,1.0,3.0,success
78,1.8377387523651123,-1.4484249353408813,-0.0002477411471772939,0.032997358590364456,0.032997358590364456,1.0,3.0,success
79,1.8380491733551025,-1.4474154710769653,-0.000247741088969633,0.03300359845161438,0.03300359845161438,1.0,3.0,success
80,1.8383573293685913,-1.4464055299758911,-0.0002477410598658025,0.03299711272120476,0.03299711272120476,1.0,3.0,success
81,1.8386633396148682,-1.44539475440979,-0.00024774103076197207,0.033002566546201706,0.033002566546201706,1.0,3.0,success
82,1.838967204093933,-1.4443833827972412,-0.0002477410016581416,0.03300103545188904,0.03300103545188904,1.0,3.0,success
83,1.8392689228057861,-1.4433714151382446,-0.0002477410016581416,0.03299965336918831,0.03299965336918831,1.0,3.0,success
84,1.8395684957504272,-1.4423588514328003,-0.00024774097255431116,0.03299841657280922,0.03299841657280922,1.0,3.0,success
85,1.839865803718567,-1.4413455724716187,-0.0002477409434504807,0.032999858260154724,0.032999854534864426,1.0,3.0,success
86,1.8401609659194946,-1.4403315782546997,-0.0002477409434504807,0.033002499490976334,0.033002499490976334,1.0,3.0,success
87,1.8404539823532104,-1.4393171072006226,-0.0002477409434504807,0.032998137176036835,0.032998137176036835,1.0,3.0,success
88,1.8407403230667114,-1.43832266330719,-0.0002437301882309839,0.03233923017978668,0.032338984310626984,1.0,3.0,success
89,1.8410295248031616,-1.4373071193695068,-0.00024421795387752354,0.032997503876686096,0.0329975001513958,1.0,3.0,success
90,1.8413164615631104,-1.4362908601760864,-0.00024490721989423037,0.03299970179796219,0.03299969434738159,1.0,3.0,success
91,1.841601014137268,-1.4352738857269287,-0.0002454735222272575,0.03300105780363083,0.03300105035305023,1.0,3.0,success
92,1.8418833017349243,-1.4342563152313232,-0.00024592725094407797,0.033000003546476364,0.032999999821186066,1.0,3.0,success
93,1.842163324356079,-1.43323814868927,-0.0002462902048137039,0.032999105751514435,0.032999105751514435,1.0,3.0,success
94,1.842441201210022,-1.432219386100769,-0.0002465805155225098,0.03299935907125473,0.03299935907125473,1.0,3.0,success
95,1.8427166938781738,-1.4311999082565308,-0.0002468127349857241,0.03300141170620918,0.033001407980918884,1.0,3.0,success
96,1.8429900407791138,-1.4301799535751343,-0.00024699847563169897,0.03299837186932564,0.03299837186932564,1.0,3.0,success
97,1.8432612419128418,-1.4291592836380005,-0.0002471470506861806,0.03300267457962036,0.03300267457962036,1.0,3.0,success
98,1.8435300588607788,-1.4281381368637085,-0.00024726588162593544,0.03299803286790848,0.03299803286790848,1.0,3.0,success
99,1.8437968492507935,-1.4271162748336792,-0.00024736093473620713,0.03300359845161438,0.03300359472632408,1.0,3.0,success
100,1.844061255455017,-1.4260939359664917,-0.0002474369539413601,0.032999277114868164,0.032999277114868164,1.0,3.0,success
101,1.8443236351013184,-1.4250710010528564,-0.00024749775184318423,0.03300151973962784,0.03300151973962784,1.0,3.0,success
102,1.8445837497711182,-1.424047589302063,-0.00024754638434387743,0.032998450100421906,0.032998450100421906,1.0,3.0,success
103,1.8448415994644165,-1.4230235815048218,-0.0002475852961651981,0.03299914672970772,0.03299914672970772,1.0,3.0,success
104,1.845097303390503,-1.4219989776611328,-0.00024761640815995634,0.03300090879201889,0.03300090879201889,1.0,3.0,success
105,1.845350742340088,-1.420973777770996,-0.00024764129193499684,0.03300192207098007,0.03300192207098007,1.0,3.0,success
106,1.845602035522461,-1.4199481010437012,-0.00024766119895502925,0.03300036862492561,0.03300036862492561,1.0,3.0,success
107,1.845851182937622,-1.418921947479248,-0.0002476771187502891,0.032998956739902496,0.0329989530146122,1.0,3.0,success
108,1.8460980653762817,-1.4178951978683472,-0.0002476898371241987,0.033000439405441284,0.033000439405441284,1.0,3.0,success
109,1.8463428020477295,-1.416867971420288,-0.00024770002346485853,0.032999321818351746,0.032999321818351746,1.0,3.0,success
110,1.8465852737426758,-1.4158401489257812,-0.0002477081725373864,0.033001117408275604,0.033001117408275604,1.0,3.0,success
111,1.8468255996704102,-1.4148118495941162,-0.0002477146917954087,0.033000294119119644,0.033000294119119644,1.0,3.0,success
112,1.847063660621643,-1.4137829542160034,-0.00024771987227723,0.03300240635871887,0.03300240635871887,1.0,3.0,success
113,1.847299575805664,-1.412753701210022,-0.00024772403412498534,0.03299824893474579,0.03299824893474579,1.0,3.0,success
114,1.8475332260131836,-1.4117238521575928,-0.00024772738106548786,0.03300067037343979,0.03300067037343979,1.0,3.0,success
115,1.8477647304534912,-1.4106935262680054,-0.0002477300295140594,0.033000439405441284,0.033000439405441284,1.0,3.0,success
116,1.8479939699172974,-1.4096627235412598,-0.00024773215409368277,0.032999541610479355,0.032999541610479355,1.0,3.0,success
117,1.8482210636138916,-1.4086313247680664,-0.00024773384211584926,0.03300323709845543,0.03300323709845543,1.0,3.0,success
118,1.8484458923339844,-1.4075995683670044,-0.0002477352099958807,0.03299901261925697,0.032999008893966675,1.0,3.0,success
119,1.8486685752868652,-1.4065673351287842,-0.0002477362868376076,0.03299936652183533,0.03299936652183533,1.0,3.0,success
120,1.8488889932632446,-1.4055346250534058,-0.0002477371599525213,0.032999083399772644,0.032999083399772644,1.0,3.0,success
121,1.8491071462631226,-1.4045013189315796,-0.00024773782934062183,0.03300260752439499,0.03300260752439499,1.0,3.0,success
122,1.8493231534957886,-1.4034676551818848,-0.0002477383823134005,0.032999757677316666,0.032999757677316666,1.0,3.0,success
123,1.8495370149612427,-1.4024335145950317,-0.00024773881887085736,0.033000700175762177,0.033000700175762177,1.0,3.0,success
124,1.8497486114501953,-1.4013988971710205,-0.00024773916811682284,0.03300103917717934,0.03300103917717934,1.0,3.0,success
125,1.8499579429626465,-1.4003639221191406,-0.0002477394591551274,0.03299788013100624,0.03299788013100624,1.0,3.0,success
126,1.8501651287078857,-1.399328351020813,-0.0002477396628819406,0.03300292044878006,0.03300292044878006,1.0,3.0,success
127,1.8503700494766235,-1.3982924222946167,-0.00024773983750492334,0.03300006687641144,0.03300006687641144,1.0,3.0,success
128,1.8505727052688599,-1.3972561359405518,-0.00024773998302407563,0.03299737721681595,0.03299737721681595,1.0,3.0,success
129,1.8507732152938843,-1.396219253540039,-0.00024774009943939745,0.033002857118844986,0.033002857118844986,1.0,3.0,success
130,1.8509714603424072,-1.3951820135116577,-0.0002477401867508888,0.03300047293305397,0.03300047293305397,1.0,3.0,success
131,1.8511675596237183,-1.3941444158554077,-0.00024774024495854974,0.03299893066287041,0.03299893066287041,1.0,3.0,success
132,1.8513613939285278,-1.3931063413619995,-0.00024774030316621065,0.033000506460666656,0.033000506460666656,1.0,3.0,success
133,1.851552963256836,-1.392067790031433,-0.0002477403322700411,0.03300224244594574,0.03300224244594574,1.0,3.0,success
134,1.8517423868179321,-1.3910290002822876,-0.00024774036137387156,0.03299747407436371,0.03299747407436371,1.0,3.0,success
135,1.8519295454025269,-1.3899896144866943,-0.000247740390477702,0.03300318121910095,0.03300318121910095,1.0,3.0,success
136,1.8521144390106201,-1.388949990272522,-0.000247740390477702,0.03299804776906967,0.03299804776906967,1.0,3.0,success
137,1.8522971868515015,-1.3879098892211914,-0.0002477404195815325,0.033001046627759933,0.033001046627759933,1.0,3.0,success
138,1.8524776697158813,-1.3868694305419922,-0.0002477404195815325,0.032999880611896515,0.032999880611896515,1.0,3.0,success
139,1.8526560068130493,-1.3858284950256348,-0.0002477404195815325,0.033003177493810654,0.033003177493810654,1.0,3.0,success
140,1.8528319597244263,-1.3847873210906982,-0.0002477404195815325,0.03299802169203758,0.03299802169203758,1.0,3.0,success
141,1.8530057668685913,-1.3837456703186035,-0.0002477404195815325,0.0330016128718853,0.0330016128718853,1.0,3.0,success
142,1.8531773090362549,-1.3827037811279297,-0.0002477404195815325,0.03299739211797714,0.03299739211797714,1.0,3.0,success
143,1.8533467054367065,-1.3816614151000977,-0.0002477404195815325,0.03300127014517784,0.03300127014517784,1.0,3.0,success
144,1.8535138368606567,-1.380618691444397,-0.0002477404195815325,0.03300102800130844,0.03300102800130844,1.0,3.0,success
145,1.8536787033081055,-1.3795756101608276,-0.000247740390477702,0.03300093859434128,0.03300093859434128,1.0,3.0,success
146,1.8538413047790527,-1.3785321712493896,-0.000247740390477702,0.03300100192427635,0.03300100192427635,1.0,3.0,success
147,1.8540016412734985,-1.3774884939193726,-0.000247740390477702,0.03299754485487938,0.03299754485487938,1.0,3.0,success
148,1.8541598320007324,-1.3764443397521973,-0.000247740390477702,0.03300216421484947,0.03300216421484947,1.0,3.0,success
149,1.8543157577514648,-1.3753999471664429,-0.00024774036137387156,0.03299900144338608,0.03299900144338608,1.0,3.0,success
150,1.8544695377349854,-1.3743551969528198,-0.00024774036137387156,0.03300022333860397,0.03300022333860397,1.0,3.0,success
151,1.8546209335327148,-1.3733100891113281,-0.00024774036137387156,0.03300051391124725,0.03300051391124725,1.0,3.0,success
152,1.8547701835632324,-1.3722646236419678,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,3.0,success
153,1.8549171686172485,-1.3712189197540283,-0.0002477403322700411,0.03299948200583458,0.03299948200583458,1.0,3.0,success
154,1.8550618886947632,-1.3701728582382202,-0.0002477403322700411,0.033000778406858444,0.033000778406858444,1.0,3.0,success
155,1.855204463005066,-1.369126558303833,-0.0002477403322700411,0.032999034970998764,0.032999034970998764,1.0,3.0,success
156,1.8553446531295776,-1.3680799007415771,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
157,1.8554826974868774,-1.3670328855514526,-0.00024774030316621065,0.03300238028168678,0.03300238028168678,1.0,3.0,success
158,1.8556184768676758,-1.365985631942749,-0.00024774030316621065,0.03300059214234352,0.03300059214234352,1.0,3.0,success
159,1.8557521104812622,-1.3649381399154663,-0.0002477402740623802,0.0329994261264801,0.0329994261264801,1.0,3.0,success
160,1.8558833599090576,-1.363890290260315,-0.0002477402740623802,0.03300116956233978,0.03300116956233978,1.0,3.0,success
161,1.8560124635696411,-1.3628422021865845,-0.0002477402740623802,0.03300030156970024,0.03300030156970024,1.0,3.0,success
162,1.8561391830444336,-1.361793875694275,-0.0002477402740623802,0.032998669892549515,0.032998669892549515,1.0,3.0,success
163,1.8562637567520142,-1.3607451915740967,-0.00024774024495854974,0.03300178796052933,0.03300178796052933,1.0,3.0,success
164,1.8563860654830933,-1.3596962690353394,-0.00024774024495854974,0.03300091251730919,0.03300091251730919,1.0,3.0,success
165,1.8565062284469604,-1.358647108078003,-0.00024774024495854974,0.03300061821937561,0.03300061821937561,1.0,3.0,success
166,1.8566240072250366,-1.3575977087020874,-0.0002477402158547193,0.03299962729215622,0.03299962729215622,1.0,3.0,success
167,1.8567396402359009,-1.3565480709075928,-0.0002477402158547193,0.03299961984157562,0.03299961984157562,1.0,3.0,success
168,1.8568530082702637,-1.355498194694519,-0.0002477402158547193,0.03299935162067413,0.03299935162067413,1.0,3.0,success
169,1.8569639921188354,-1.3544479608535767,-0.0002477401867508888,0.033002547919750214,0.033002547919750214,1.0,3.0,success
170,1.8570729494094849,-1.3533976078033447,-0.0002477401867508888,0.032999660819768906,0.032999660819768906,1.0,3.0,success
171,1.8571795225143433,-1.3523470163345337,-0.0002477401867508888,0.032999470829963684,0.032999470829963684,1.0,3.0,success
172,1.8572838306427002,-1.3512961864471436,-0.0002477401867508888,0.03299981728196144,0.03299981728196144,1.0,3.0,success
173,1.8573858737945557,-1.3502451181411743,-0.00024774015764705837,0.033000316470861435,0.033000316470861435,1.0,3.0,success
174,1.8574857711791992,-1.349193811416626,-0.00024774015764705837,0.03300131857395172,0.03300131857395172,1.0,3.0,success
175,1.8575834035873413,-1.3481422662734985,-0.00024774015764705837,0.03300211951136589,0.03300211951136589,1.0,3.0,success
176,1.857678771018982,-1.3470906019210815,-0.0002477401285432279,0.03299935907125473,0.03299935907125473,1.0,3.0,success
177,1.8577717542648315,-1.3460386991500854,-0.0002477401285432279,0.03300013765692711,0.03300013765692711,1.0,3.0,success
178,1.8578627109527588,-1.3449865579605103,-0.0002477401285432279,0.03300204500555992,0.03300204500555992,1.0,3.0,success
179,1.857951283454895,-1.3439342975616455,-0.0002477401285432279,0.032999418675899506,0.032999418675899506,1.0,3.0,success
180,1.8580375909805298,-1.3428817987442017,-0.00024774009943939745,0.03300098329782486,0.03300098329782486,1.0,3.0,success
181,1.858121633529663,-1.3418291807174683,-0.00024774009943939745,0.032998986542224884,0.032998986542224884,1.0,3.0,success
182,1.8582035303115845,-1.3407763242721558,-0.00024774009943939745,0.03300114721059799,0.03300114721059799,1.0,3.0,success
183,1.8582830429077148,-1.3397233486175537,-0.000247740070335567,0.03299916908144951,0.03299916908144951,1.0,3.0,success
184,1.8583604097366333,-1.3386701345443726,-0.000247740070335567,0.0330016165971756,0.0330016165971756,1.0,3.0,success
185,1.8584355115890503,-1.3376168012619019,-0.000247740070335567,0.03300022333860397,0.03300022333860397,1.0,3.0,success
186,1.8585082292556763,-1.3365633487701416,-0.000247740070335567,0.03299872577190399,0.03299872577190399,1.0,3.0,success
187,1.8585788011550903,-1.3355096578598022,-0.00024774004123173654,0.033001609146595,0.033001609146595,1.0,3.0,success
188,1.858647108078003,-1.3344558477401733,-0.00024774004123173654,0.03300067037343979,0.03300067037343979,1.0,3.0,success
189,1.858713150024414,-1.3334019184112549,-0.00024774004123173654,0.03299988433718681,0.03299988433718681,1.0,3.0,success
190,1.8587770462036133,-1.3323478698730469,-0.00024774004123173654,0.03299948200583458,0.03299948200583458,1.0,3.0,success
191,1.8588385581970215,-1.3312935829162598,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,3.0,success
192,1.8588978052139282,-1.3302392959594727,-0.0002477400121279061,0.032998450100421906,0.032998450100421906,1.0,3.0,success
193,1.8589547872543335,-1.3291847705841064,-0.0002477400121279061,0.033001989126205444,0.033001989126205444,1.0,3.0,success
194,1.8590096235275269,-1.3281302452087402,-0.00024773998302407563,0.03299844264984131,0.03299844264984131,1.0,3.0,success
195,1.8590620756149292,-1.327075481414795,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,3.0,success
196,1.8591123819351196,-1.3260207176208496,-0.00024773998302407563,0.03299883380532265,0.03299883380532265,1.0,3.0,success
197,1.859160304069519,-1.3249658346176147,-0.00024773998302407563,0.03299909085035324,0.03299909085035324,1.0,3.0,success
198,1.8592060804367065,-1.3239107131958008,-0.00024773995392024517,0.033003561198711395,0.033003561198711395,1.0,3.0,success
199,1.8592495918273926,-1.3228555917739868,-0.00024773995392024517,0.03300056606531143,0.03300056606531143,1.0,3.0,success
200,1.8592908382415771,-1.3218004703521729,-0.00024773995392024517,0.032997727394104004,0.032997727394104004,1.0,3.0,success
201,1.8593297004699707,-1.3207451105117798,-0.00024773995392024517,0.0330023467540741,0.0330023467540741,1.0,3.0,success
202,1.8593664169311523,-1.3196897506713867,-0.0002477399248164147,0.03299994766712189,0.03299994766712189,1.0,3.0,success
203,1.8594008684158325,-1.318634271621704,-0.0002477399248164147,0.03300128132104874,0.03300128132104874,1.0,3.0,success
204,1.8594330549240112,-1.3175787925720215,-0.0002477399248164147,0.03299904987215996,0.03299904987215996,1.0,3.0,success
205,1.8594629764556885,-1.3165231943130493,-0.0002477399248164147,0.03300069272518158,0.03300069272518158,1.0,3.0,success
206,1.8594906330108643,-1.3154675960540771,-0.00024773989571258426,0.032998766750097275,0.032998766750097275,1.0,3.0,success
207,1.8595160245895386,-1.3144118785858154,-0.00024773989571258426,0.03300071135163307,0.03300071135163307,1.0,3.0,success
208,1.859539270401001,-1.3133561611175537,-0.00024773989571258426,0.03299916535615921,0.03299916535615921,1.0,3.0,success
209,1.8595601320266724,-1.3123003244400024,-0.00024773989571258426,0.033001333475112915,0.033001333475112915,1.0,3.0,success
210,1.8595787286758423,-1.3112444877624512,-0.0002477398666087538,0.03300001472234726,0.03300001472234726,1.0,3.0,success
211,1.8595950603485107,-1.3101885318756104,-0.0002477398666087538,0.033002566546201706,0.033002566546201706,1.0,3.0,success
212,1.8596092462539673,-1.309132695198059,-0.0002477398666087538,0.032997868955135345,0.032997868955135345,1.0,3.0,success
213,1.8596210479736328,-1.3080767393112183,-0.0002477398666087538,0.033000677824020386,0.033000677824020386,1.0,3.0,success
214,1.8596307039260864,-1.3070207834243774,-0.00024773983750492334,0.032999999821186066,0.032999999821186066,1.0,3.0,success
215,1.859637975692749,-1.305964708328247,-0.00024773983750492334,0.033003129065036774,0.033003129065036774,1.0,3.0,success
216,1.8596431016921997,-1.3049087524414062,-0.00024773983750492334,0.032999008893966675,0.032999008893966675,1.0,3.0,success
217,1.8596458435058594,-1.3038527965545654,-0.0002477398084010929,0.03299872949719429,0.03299872949719429,1.0,3.0,success
218,1.8596464395523071,-1.302796721458435,-0.0002477398084010929,0.033002350479364395,0.033002350479364395,1.0,3.0,success
219,1.8596446514129639,-1.3017407655715942,-0.0002477398084010929,0.032998666167259216,0.032998666167259216,1.0,3.0,success
220,1.8596407175064087,-1.3006846904754639,-0.0002477398084010929,0.0330025739967823,0.0330025739967823,1.0,3.0,success
221,1.859634518623352,-1.299628734588623,-0.0002477398084010929,0.032999187707901,0.032999187707901,1.0,3.0,success
222,1.859626054763794,-1.2985727787017822,-0.0002477398084010929,0.0329996794462204,0.0329996794462204,1.0,3.0,success
223,1.8596153259277344,-1.2975168228149414,-0.0002477398084010929,0.03300032392144203,0.03300032392144203,1.0,3.0,success
224,1.859602928161621,-1.2964608669281006,-0.00024772854521870613,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
225,1.8595932722091675,-1.2954049110412598,-0.0002477289526723325,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
226,1.8595856428146362,-1.294348955154419,-0.00024774082703515887,0.03299948200583458,0.03299948200583458,1.0,3.0,success
227,1.8595755100250244,-1.2932929992675781,-0.0002477406233083457,0.03300013765692711,0.03300013765692711,1.0,3.0,success
228,1.8595629930496216,-1.2922370433807373,-0.0002477401285432279,0.03300093859434128,0.03300093859434128,1.0,3.0,success
229,1.8595480918884277,-1.291181206703186,-0.00024773977929726243,0.03299817815423012,0.03299817815423012,1.0,3.0,success
230,1.8595316410064697,-1.2901253700256348,-0.00024772871984168887,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
231,1.8595176935195923,-1.289069414138794,-0.00024772933102212846,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
232,1.859506368637085,-1.2880134582519531,-0.00024773049517534673,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
233,1.859496831893921,-1.2869575023651123,-0.00024774190387688577,0.03299996629357338,0.03299996629357338,1.0,3.0,success
