step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-2.7194101810455322,-4.461888313293457,-0.00024805436260066926,0.03300292417407036,0.03300292417407036,1.0,3.0,success
45,-2.7190208435058594,-4.460906505584717,-0.000247991643846035,0.03300582990050316,0.03300582617521286,1.0,3.0,success
46,-2.7186334133148193,-4.459924221038818,-0.0002479414688423276,0.03299776464700699,0.03299776464700699,1.0,3.0,success
47,-2.718248128890991,-4.4589409828186035,-0.0002479013637639582,0.03300096467137337,0.03300096467137337,1.0,3.0,success
48,-2.717864990234375,-4.457956790924072,-0.0002478692913427949,0.03300433233380318,0.03300433233380318,1.0,3.0,success
49,-2.7174839973449707,-4.456972122192383,-0.00024784362176433206,0.03299396485090256,0.03299396485090256,1.0,3.0,success
50,-2.7171051502227783,-4.455986499786377,-0.00024782310356386006,0.03299764171242714,0.03299764171242714,1.0,3.0,success
51,-2.716728448867798,-4.454999923706055,-0.00024780668900348246,0.033001482486724854,0.033001482486724854,1.0,3.0,success
52,-2.71635365486145,-4.454012393951416,-0.000247793534072116,0.03300812840461731,0.03300812840461731,1.0,3.0,success
53,-2.7159812450408936,-4.453024387359619,-0.0002477830566931516,0.03299570828676224,0.03299570828676224,1.0,3.0,success
54,-2.7156107425689697,-4.452035427093506,-0.0002477746456861496,0.033002641052007675,0.033002641052007675,1.0,3.0,success
55,-2.715242385864258,-4.451045989990234,-0.0002477679227013141,0.0329931415617466,0.0329931378364563,1.0,3.0,success
56,-2.714876174926758,-4.4500555992126465,-0.0002477625384926796,0.03299775347113609,0.03299775347113609,1.0,3.0,success
57,-2.7145121097564697,-4.449064254760742,-0.00024775826022960246,0.03300253301858902,0.03300252929329872,1.0,3.0,success
58,-2.7141501903533936,-4.4480719566345215,-0.00024775482597760856,0.03300747647881508,0.03300747647881508,1.0,3.0,success
59,-2.7137904167175293,-4.447079181671143,-0.00024775206111371517,0.03299856558442116,0.03299856558442116,1.0,3.0,success
60,-2.713432550430298,-4.4460859298706055,-0.00024774984922260046,0.032992325723171234,0.032992321997880936,1.0,3.0,success
61,-2.7130770683288574,-4.445091247558594,-0.00024774810299277306,0.03300923481583595,0.03300923481583595,1.0,3.0,success
62,-2.71272349357605,-4.444096088409424,-0.0002477466769050807,0.03300326690077782,0.03300326690077782,1.0,3.0,success
63,-2.712372303009033,-4.443100452423096,-0.00024774554185569286,0.03299244865775108,0.03299244865775108,1.0,3.0,success
64,-2.7120230197906494,-4.442103862762451,-0.0002477446396369487,0.033000797033309937,0.03300079330801964,1.0,3.0,success
65,-2.7116761207580566,-4.44110631942749,-0.0002477439120411873,0.03300437703728676,0.03300437331199646,1.0,3.0,success
66,-2.7113311290740967,-4.440108299255371,-0.00024774332996457815,0.03299892693758011,0.03299892693758011,1.0,3.0,success
67,-2.7109882831573486,-4.4391093254089355,-0.00024774286430329084,0.03300526738166809,0.03300526738166809,1.0,3.0,success
68,-2.7106478214263916,-4.438109874725342,-0.00024774251505732536,0.03299526125192642,0.03299526125192642,1.0,3.0,success
69,-2.7103092670440674,-4.437109470367432,-0.00024774219491519034,0.03300431743264198,0.03300431743264198,1.0,3.0,success
70,-2.709972858428955,-4.436108589172363,-0.0002477419620845467,0.0329970084130764,0.0329970084130764,1.0,3.0,success
71,-2.7096385955810547,-4.4351067543029785,-0.0002477417583577335,0.033003974705934525,0.033003974705934525,1.0,3.0,success
72,-2.709306478500366,-4.4341044425964355,-0.0002477416128385812,0.03299695625901222,0.03299695625901222,1.0,3.0,success
73,-2.7089767456054688,-4.433101177215576,-0.0002477414673194289,0.03300191089510918,0.03300190716981888,1.0,3.0,success
74,-2.708648920059204,-4.432097434997559,-0.00024774138000793755,0.03299751505255699,0.03299751132726669,1.0,3.0,success
75,-2.7083232402801514,-4.431092739105225,-0.0002477412926964462,0.03300510719418526,0.03300510719418526,1.0,3.0,success
76,-2.7079999446868896,-4.430087566375732,-0.00024774123448878527,0.032996393740177155,0.032996393740177155,1.0,3.0,success
77,-2.7076785564422607,-4.429081916809082,-0.00024774117628112435,0.03299238532781601,0.03299238532781601,1.0,3.0,success
78,-2.7073593139648438,-4.428075313568115,-0.00024774111807346344,0.03300044313073158,0.033000439405441284,1.0,3.0,success
79,-2.7070424556732178,-4.427067756652832,-0.000247741088969633,0.033006422221660614,0.033006418496370316,1.0,3.0,success
80,-2.7067275047302246,-4.426059722900391,-0.0002477410598658025,0.033002812415361404,0.033002812415361404,1.0,3.0,success
81,-2.7064149379730225,-4.425051212310791,-0.00024774103076197207,0.03299490362405777,0.03299490362405777,1.0,3.0,success
82,-2.706104278564453,-4.424041748046875,-0.0002477410016581416,0.033005788922309875,0.03300578519701958,1.0,3.0,success
83,-2.705796003341675,-4.423031806945801,-0.00024774097255431116,0.03299820423126221,0.03299820050597191,1.0,3.0,success
84,-2.7054898738861084,-4.422021389007568,-0.00024774097255431116,0.03299294784665108,0.03299294784665108,1.0,3.0,success
85,-2.705185651779175,-4.4210100173950195,-0.0002477409434504807,0.03300425410270691,0.03300425410270691,1.0,3.0,success
86,-2.7048838138580322,-4.4199981689453125,-0.0002477409434504807,0.03299714997410774,0.03299714997410774,1.0,3.0,success
87,-2.7045841217041016,-4.418985366821289,-0.00024774091434665024,0.03300661966204643,0.03300661966204643,1.0,3.0,success
88,-2.704286575317383,-4.417972087860107,-0.00024774091434665024,0.03300195187330246,0.03300195187330246,1.0,3.0,success
89,-2.703991174697876,-4.416958332061768,-0.0002477408852428198,0.03299742937088013,0.03299742564558983,1.0,3.0,success
90,-2.70369815826416,-4.415943622589111,-0.0002477408852428198,0.03300529345870018,0.03300529345870018,1.0,3.0,success
91,-2.703407049179077,-4.414928436279297,-0.0002477408852428198,0.03300313279032707,0.03300313279032707,1.0,3.0,success
92,-2.703118324279785,-4.413912773132324,-0.00024774085613898933,0.0329970046877861,0.0329970046877861,1.0,3.0,success
93,-2.702831506729126,-4.412896633148193,-0.00024774085613898933,0.03299509361386299,0.03299509361386299,1.0,3.0,success
94,-2.702547073364258,-4.411879539489746,-0.00024774085613898933,0.033003635704517365,0.033003635704517365,1.0,3.0,success
95,-2.7022647857666016,-4.410861968994141,-0.00024774085613898933,0.032999999821186066,0.032999999821186066,1.0,3.0,success
96,-2.7019846439361572,-4.409843921661377,-0.00024774082703515887,0.03299650549888611,0.03299650177359581,1.0,3.0,success
97,-2.701706647872925,-4.408824920654297,-0.00024774082703515887,0.03300752490758896,0.03300752490758896,1.0,3.0,success
98,-2.7014310359954834,-4.407805919647217,-0.00024774082703515887,0.03298799693584442,0.03298799693584442,1.0,3.0,success
99,-2.701157331466675,-4.40678596496582,-0.0002477407979313284,0.03300127014517784,0.03300127014517784,1.0,3.0,success
100,-2.7008860111236572,-4.405765056610107,-0.0002477407979313284,0.03301083669066429,0.03301083669066429,1.0,3.0,success
101,-2.7006165981292725,-4.4047441482543945,-0.0002477407979313284,0.03299557790160179,0.03299557790160179,1.0,3.0,success
102,-2.7003495693206787,-4.403722286224365,-0.00024774076882749796,0.033005475997924805,0.033005475997924805,1.0,3.0,success
103,-2.700084924697876,-4.402699947357178,-0.00024774076882749796,0.033001143485307693,0.033001143485307693,1.0,3.0,success
104,-2.699822187423706,-4.401677131652832,-0.00024774076882749796,0.03300068899989128,0.03300068899989128,1.0,3.0,success
105,-2.699561834335327,-4.400653839111328,-0.00024774076882749796,0.03299667313694954,0.03299667313694954,1.0,3.0,success
106,-2.699303388595581,-4.399630069732666,-0.0002477407397236675,0.03299647569656372,0.03299647569656372,1.0,3.0,success
107,-2.699047327041626,-4.3986053466796875,-0.0002477407397236675,0.03300723060965538,0.03300723060965538,1.0,3.0,success
108,-2.698793411254883,-4.397580623626709,-0.0002477407397236675,0.032991036772727966,0.032991036772727966,1.0,3.0,success
109,-2.6985418796539307,-4.396554946899414,-0.00024774071061983705,0.03300214186310768,0.03300214186310768,1.0,3.0,success
110,-2.6982922554016113,-4.395528793334961,-0.00024774071061983705,0.03300247713923454,0.03300247713923454,1.0,3.0,success
111,-2.698045015335083,-4.39450216293335,-0.00024774071061983705,0.0329994298517704,0.0329994298517704,1.0,3.0,success
112,-2.6977999210357666,-4.39347505569458,-0.00024774071061983705,0.03299828991293907,0.03299828991293907,1.0,3.0,success
113,-2.697556972503662,-4.392446994781494,-0.0002477406815160066,0.033011794090270996,0.033011794090270996,1.0,3.0,success
114,-2.6973164081573486,-4.391418933868408,-0.0002477406815160066,0.03299473598599434,0.03299473598599434,1.0,3.0,success
115,-2.697077751159668,-4.390390396118164,-0.0002477406815160066,0.03299571946263313,0.03299571946263313,1.0,3.0,success
116,-2.6968414783477783,-4.3893609046936035,-0.00024774065241217613,0.03300800919532776,0.03300800919532776,1.0,3.0,success
117,-2.6966075897216797,-4.388331413269043,-0.00024774065241217613,0.03299142047762871,0.03299142047762871,1.0,3.0,success
118,-2.696375608444214,-4.387300968170166,-0.00024774065241217613,0.033007338643074036,0.033007338643074036,1.0,3.0,success
119,-2.696146011352539,-4.386270523071289,-0.00024774065241217613,0.03299105539917946,0.03299105539917946,1.0,3.0,success
120,-2.695918560028076,-4.385239124298096,-0.0002477406233083457,0.033005643635988235,0.033005643635988235,1.0,3.0,success
121,-2.695693254470825,-4.384207248687744,-0.0002477406233083457,0.03300582617521286,0.03300582617521286,1.0,3.0,success
122,-2.695470094680786,-4.383175373077393,-0.0002477406233083457,0.03299158811569214,0.03299158811569214,1.0,3.0,success
123,-2.695249319076538,-4.382142543792725,-0.0002477405942045152,0.033005062490701675,0.033005062490701675,1.0,3.0,success
124,-2.695030689239502,-4.381109237670898,-0.0002477405942045152,0.03300568833947182,0.03300568833947182,1.0,3.0,success
125,-2.6948142051696777,-4.380075931549072,-0.0002477405942045152,0.03299187123775482,0.03299187123775482,1.0,3.0,success
126,-2.6946001052856445,-4.37904167175293,-0.00024774056510068476,0.033005859702825546,0.033005859702825546,1.0,3.0,success
127,-2.6943881511688232,-4.378007411956787,-0.00024774056510068476,0.03299232944846153,0.03299232944846153,1.0,3.0,success
128,-2.694178342819214,-4.376972198486328,-0.00024774056510068476,0.0330081433057785,0.0330081433057785,1.0,3.0,success
129,-2.6939706802368164,-4.375936985015869,-0.00024774056510068476,0.032994888722896576,0.032994888722896576,1.0,3.0,success
130,-2.69376540184021,-4.374900817871094,-0.0002477405359968543,0.033009547740221024,0.033009547740221024,1.0,3.0,success
131,-2.6935622692108154,-4.373864650726318,-0.0002477405359968543,0.032996583729982376,0.032996583729982376,1.0,3.0,success
132,-2.693361282348633,-4.372828006744385,-0.0002477405359968543,0.032998375594615936,0.032998375594615936,1.0,3.0,success
133,-2.693162679672241,-4.371790885925293,-0.00024774050689302385,0.03299891576170921,0.032998912036418915,1.0,3.0,success
134,-2.6929662227630615,-4.370753288269043,-0.00024774050689302385,0.03300100564956665,0.03300100564956665,1.0,3.0,success
135,-2.6927719116210938,-4.369715213775635,-0.00024774050689302385,0.033003244549036026,0.033003244549036026,1.0,3.0,success
136,-2.692579984664917,-4.368676662445068,-0.00024774050689302385,0.0330042690038681,0.0330042690038681,1.0,3.0,success
137,-2.692390203475952,-4.367638111114502,-0.0002477404777891934,0.032992150634527206,0.032992150634527206,1.0,3.0,success
138,-2.692202568054199,-4.366598606109619,-0.0002477404777891934,0.03300949186086655,0.03300949186086655,1.0,3.0,success
139,-2.6920173168182373,-4.365559101104736,-0.0002477404777891934,0.03299633786082268,0.03299633786082268,1.0,3.0,success
140,-2.6918342113494873,-4.364519119262695,-0.00024774044868536294,0.03299931436777115,0.03299931436777115,1.0,3.0,success
141,-2.691653251647949,-4.363478660583496,-0.00024774044868536294,0.03300243243575096,0.03300243243575096,1.0,3.0,success
142,-2.691474676132202,-4.362438201904297,-0.00024774044868536294,0.032989751547575,0.032989751547575,1.0,3.0,success
143,-2.691298246383667,-4.361396789550781,-0.00024774044868536294,0.03300785645842552,0.03300785645842552,1.0,3.0,success
144,-2.6911239624023438,-4.360355377197266,-0.0002477404195815325,0.03299672529101372,0.03299672156572342,1.0,3.0,success
145,-2.6909520626068115,-4.359313488006592,-0.0002477404195815325,0.03299921005964279,0.03299921005964279,1.0,3.0,success
146,-2.690782308578491,-4.35827112197876,-0.0002477404195815325,0.0330030657351017,0.0330030657351017,1.0,3.0,success
147,-2.690614700317383,-4.3572282791137695,-0.000247740390477702,0.03300706669688225,0.03300706669688225,1.0,3.0,success
148,-2.6904494762420654,-4.356185436248779,-0.000247740390477702,0.032995324581861496,0.032995324581861496,1.0,3.0,success
149,-2.69028639793396,-4.355142116546631,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,3.0,success
150,-2.6901254653930664,-4.354098320007324,-0.000247740390477702,0.03300406038761139,0.03300406038761139,1.0,3.0,success
151,-2.689966917037964,-4.353054523468018,-0.00024774036137387156,0.03299278765916824,0.03299278765916824,1.0,3.0,success
152,-2.6898107528686523,-4.352010250091553,-0.00024774036137387156,0.032996419817209244,0.032996419817209244,1.0,3.0,success
153,-2.6896564960479736,-4.35096549987793,-0.00024774036137387156,0.03300239518284798,0.03300239518284798,1.0,3.0,success
154,-2.689504623413086,-4.349920272827148,-0.0002477403322700411,0.033006343990564346,0.033006343990564346,1.0,3.0,success
155,-2.6893551349639893,-4.348875045776367,-0.0002477403322700411,0.032995712012052536,0.032995712012052536,1.0,3.0,success
156,-2.6892075538635254,-4.347829341888428,-0.0002477403322700411,0.03300207853317261,0.03300207853317261,1.0,3.0,success
157,-2.6890623569488525,-4.34678316116333,-0.0002477403322700411,0.03300651162862778,0.03300651162862778,1.0,3.0,success
158,-2.6889195442199707,-4.345736980438232,-0.00024774030316621065,0.03299635276198387,0.03299634903669357,1.0,3.0,success
159,-2.688778877258301,-4.344690322875977,-0.00024774030316621065,0.03300211951136589,0.03300211951136589,1.0,3.0,success
160,-2.6886403560638428,-4.343643665313721,-0.00024774030316621065,0.03299325332045555,0.03299325332045555,1.0,3.0,success
161,-2.688504219055176,-4.342596054077148,-0.0002477402740623802,0.03301311284303665,0.03301311284303665,1.0,3.0,success
162,-2.6883702278137207,-4.341548919677734,-0.0002477402740623802,0.032989758998155594,0.032989758998155594,1.0,3.0,success
163,-2.6882386207580566,-4.340500831604004,-0.0002477402740623802,0.033009957522153854,0.033009957522153854,1.0,3.0,success
164,-2.6881091594696045,-4.339453220367432,-0.0002477402740623802,0.03298687934875488,0.03298687934875488,1.0,3.0,success
165,-2.6879818439483643,-4.338404655456543,-0.00024774024495854974,0.033008307218551636,0.033008307218551636,1.0,3.0,success
166,-2.687856912612915,-4.337356090545654,-0.00024774024495854974,0.03299940750002861,0.03299940750002861,1.0,3.0,success
167,-2.6877341270446777,-4.336307048797607,-0.00024774024495854974,0.033006343990564346,0.033006343990564346,1.0,3.0,success
168,-2.6876137256622314,-4.3352580070495605,-0.00024774024495854974,0.03299776464700699,0.03299776464700699,1.0,3.0,success
169,-2.687495470046997,-4.334208965301514,-0.0002477402158547193,0.03299018740653992,0.03299018740653992,1.0,3.0,success
170,-2.6873793601989746,-4.33315896987915,-0.0002477402158547193,0.03301236405968666,0.03301236405968666,1.0,3.0,success
171,-2.687265634536743,-4.332109451293945,-0.0002477402158547193,0.032989442348480225,0.032989442348480225,1.0,3.0,success
172,-2.6871540546417236,-4.331058979034424,-0.0002477401867508888,0.03301192447543144,0.03301192447543144,1.0,3.0,success
173,-2.687044858932495,-4.3300089836120605,-0.0002477401867508888,0.03298931568861008,0.03298931568861008,1.0,3.0,success
174,-2.6869378089904785,-4.328958034515381,-0.0002477401867508888,0.03301209583878517,0.03301209583878517,1.0,3.0,success
175,-2.686833143234253,-4.327907562255859,-0.0002477401867508888,0.03298979997634888,0.03298979997634888,1.0,3.0,success
176,-2.6867306232452393,-4.32685661315918,-0.00024774015764705837,0.03299804776906967,0.03299804776906967,1.0,3.0,success
177,-2.6866304874420166,-4.325805187225342,-0.00024774015764705837,0.0330057367682457,0.0330057367682457,1.0,3.0,success
178,-2.6865322589874268,-4.324753761291504,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
179,-2.686436653137207,-4.323701858520508,-0.00024774015764705837,0.03300745412707329,0.03300745412707329,1.0,3.0,success
180,-2.686343193054199,-4.322649955749512,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,3.0,success
181,-2.6862518787384033,-4.321598052978516,-0.0002477401285432279,0.03299558535218239,0.03299558535218239,1.0,3.0,success
182,-2.6861629486083984,-4.320545673370361,-0.0002477401285432279,0.033004071563482285,0.033004071563482285,1.0,3.0,success
183,-2.6860761642456055,-4.319493293762207,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
184,-2.6859915256500244,-4.318440914154053,-0.00024774009943939745,0.032993052154779434,0.032993048429489136,1.0,3.0,success
185,-2.6859092712402344,-4.31738805770874,-0.00024774009943939745,0.03300201892852783,0.03300201892852783,1.0,3.0,success
186,-2.6858294010162354,-4.316335201263428,-0.00024774009943939745,0.03299630060791969,0.03299630060791969,1.0,3.0,success
187,-2.6857516765594482,-4.315281867980957,-0.00024774009943939745,0.033006154000759125,0.033006154000759125,1.0,3.0,success
188,-2.685676097869873,-4.314228534698486,-0.000247740070335567,0.033001288771629333,0.033001285046339035,1.0,3.0,success
189,-2.685602903366089,-4.313175201416016,-0.000247740070335567,0.0329960361123085,0.0329960361123085,1.0,3.0,success
190,-2.6855318546295166,-4.312121391296387,-0.000247740070335567,0.033006325364112854,0.033006325364112854,1.0,3.0,success
191,-2.6854631900787354,-4.311067581176758,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,3.0,success
192,-2.685396671295166,-4.310013771057129,-0.00024774004123173654,0.03299710527062416,0.03299710527062416,1.0,3.0,success
193,-2.6853325366973877,-4.3089599609375,-0.00024774004123173654,0.032992493361234665,0.032992493361234665,1.0,3.0,success
194,-2.6852705478668213,-4.307905673980713,-0.00024774004123173654,0.033003367483615875,0.033003367483615875,1.0,3.0,success
195,-2.685210943222046,-4.306851387023926,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,success
196,-2.6851534843444824,-4.3057966232299805,-0.0002477400121279061,0.03301024064421654,0.03301024064421654,1.0,3.0,success
197,-2.68509840965271,-4.304742336273193,-0.0002477400121279061,0.03299138695001602,0.03299138695001602,1.0,3.0,success
198,-2.6850454807281494,-4.303687572479248,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,3.0,success
199,-2.684994697570801,-4.302632808685303,-0.0002477400121279061,0.03299954906105995,0.03299954906105995,1.0,3.0,success
200,-2.684946298599243,-4.301578044891357,-0.00024773998302407563,0.032996051013469696,0.0329960472881794,1.0,3.0,success
201,-2.6849000453948975,-4.300522804260254,-0.00024773998302407563,0.03300793096423149,0.03300793096423149,1.0,3.0,success
202,-2.6848561763763428,-4.29946756362915,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,3.0,success
203,-2.684814691543579,-4.298412322998047,-0.00024773998302407563,0.03300173953175545,0.03300173953175545,1.0,3.0,success
204,-2.6847753524780273,-4.297357082366943,-0.00024773995392024517,0.032999176532030106,0.03299917280673981,1.0,3.0,success
205,-2.6847381591796875,-4.29630184173584,-0.00024773995392024517,0.03299674764275551,0.03299674764275551,1.0,3.0,success
206,-2.6847033500671387,-4.295246601104736,-0.00024773995392024517,0.03299420326948166,0.03299420326948166,1.0,3.0,success
207,-2.6846706867218018,-4.294190883636475,-0.00024773995392024517,0.033006954938173294,0.033006954938173294,1.0,3.0,success
208,-2.684640407562256,-4.293135166168213,-0.0002477399248164147,0.03300473466515541,0.03300473466515541,1.0,3.0,success
209,-2.684612274169922,-4.292079925537109,-0.0002477399248164147,0.032987985759973526,0.032987985759973526,1.0,3.0,success
210,-2.684586524963379,-4.291024208068848,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,3.0,success
211,-2.684562921524048,-4.289968490600586,-0.0002477399248164147,0.03299941122531891,0.03299941122531891,1.0,3.0,success
212,-2.6845414638519287,-4.288912296295166,-0.00024773989571258426,0.03301288187503815,0.03301288187503815,1.0,3.0,success
213,-2.684521436691284,-4.287878036499023,-0.0002437303337501362,0.032326918095350266,0.032326675951480865,1.0,3.0,success
214,-2.6845040321350098,-4.286822319030762,-0.0002442175173200667,0.03299565613269806,0.03299565240740776,1.0,3.0,success
215,-2.6844892501831055,-4.285766124725342,-0.00024490675423294306,0.03300930932164192,0.033009305596351624,1.0,3.0,success
216,-2.684476613998413,-4.28471040725708,-0.0002454730274621397,0.032993536442518234,0.03299352899193764,1.0,3.0,success
217,-2.684466600418091,-4.283654689788818,-0.00024592672707512975,0.0329926572740078,0.0329926535487175,1.0,3.0,success
218,-2.6844587326049805,-4.282598495483398,-0.0002462896518409252,0.03300698846578598,0.03300698474049568,1.0,3.0,success
219,-2.684453248977661,-4.2815423011779785,-0.0002465799043420702,0.033006519079208374,0.033006515353918076,1.0,3.0,success
220,-2.6844499111175537,-4.280486583709717,-0.00024681209470145404,0.03299133479595184,0.03299133479595184,1.0,3.0,success
221,-2.6844491958618164,-4.279430389404297,-0.000246997777139768,0.033006079494953156,0.033006079494953156,1.0,3.0,success
222,-2.684450626373291,-4.278374671936035,-0.0002471463230904192,0.0329911969602108,0.0329911969602108,1.0,3.0,success
223,-2.6844542026519775,-4.277318477630615,-0.00024726512492634356,0.03300625830888748,0.03300625830888748,1.0,3.0,success
224,-2.684460163116455,-4.276262283325195,-0.00024736011982895434,0.03300659731030464,0.03300659358501434,1.0,3.0,success
225,-2.6844685077667236,-4.275206565856934,-0.00024743613903410733,0.032992202788591385,0.032992199063301086,1.0,3.0,success
226,-2.684478998184204,-4.274150371551514,-0.00024749693693593144,0.03300769627094269,0.03300769627094269,1.0,3.0,success
227,-2.6844918727874756,-4.273094654083252,-0.00024754556943662465,0.0329936221241951,0.0329936221241951,1.0,3.0,success
228,-2.684506893157959,-4.27203893661499,-0.00024758445215411484,0.03299450874328613,0.03299450874328613,1.0,3.0,success
229,-2.6845242977142334,-4.27098274230957,-0.0002476155641488731,0.03301055356860161,0.03301054984331131,1.0,3.0,success
230,-2.6845438480377197,-4.269927024841309,-0.0002476404479239136,0.032996825873851776,0.032996825873851776,1.0,3.0,success
231,-2.684565782546997,-4.268871307373047,-0.000247660354943946,0.03299828991293907,0.03299828991293907,1.0,3.0,success
232,-2.6845898628234863,-4.267815589904785,-0.00024767627473920584,0.03299975022673607,0.03299975022673607,1.0,3.0,success
233,-2.6846160888671875,-4.266759872436523,-0.0002476890222169459,0.03300134837627411,0.03300134837627411,1.0,3.0,success
